Date,Open,High,Low,Close,Volume
2020-11-02,55.31128357209166,55.74387612103627,55.00847010799812,55.674659729003906,1320300
2020-11-03,56.11589852645513,57.024345398956484,56.03802844554819,56.49658203125,1282100
2020-11-04,56.513884773654944,57.37906978647933,55.70926244769476,55.85634231567383,1236900
2020-11-05,56.49891966006703,57.44797262903073,56.05486710971449,56.107112884521484,1197400
2020-11-06,56.194177738464354,56.69917813388704,55.82849054570411,55.88072967529297,1057400
2020-11-09,58.51020317503352,59.1893450726963,57.387022033757674,57.587276458740234,1651800
2020-11-10,57.63081560377613,58.867190427974556,57.465382830531496,58.431846618652344,1208100
2020-11-11,58.69304867402023,58.98907924106825,58.00520473886807,58.34477233886719,1123500
2020-11-12,58.01390792030658,58.057444954075,56.054860971464116,56.44667434692383,1988900
2020-11-13,56.44666509072446,56.803643466376684,56.17674748269534,56.6556282043457,2058100
2020-11-16,57.34348142259794,57.56115330572568,56.51633092384,57.517616271972656,2297600
2020-11-17,57.01262849110072,57.430554830266104,55.55857843319501,55.575992584228516,1770400
2020-11-18,55.83719694407087,56.37702568178254,53.49504834697539,53.54729080200195,2768300
2020-11-19,53.59082251751552,53.6953041022538,52.249962781303786,52.74625778198242,2311800
2020-11-20,52.772377003120184,53.52987429999191,52.51117138227576,53.32961654663086,2889900
2020-11-23,53.294786959719694,53.547287159724995,52.781081145168386,53.49504470825195,1906900
2020-11-24,53.738838597095935,54.44409341246217,53.564700416500855,54.25254440307617,2359000
2020-11-25,54.287367046890544,54.809781566204066,53.608231825333306,54.59210968017578,1830400
2020-11-27,54.49634141532217,54.56599470181098,53.71272118351139,53.9652214050293,751100
2020-11-30,53.76495494268594,53.965212675887145,53.07711099729309,53.58211135864258,3322000
2020-12-01,53.773667853869725,54.20030626419697,53.40798063479763,53.55599594116211,1679500
2020-12-02,53.407975544203474,53.86073347804977,53.05099377424518,53.79978561401367,1581300
2020-12-03,53.58211477403243,53.721424654765634,52.96392738586694,53.06840896606445,1346900
2020-12-04,53.033583739137256,53.32961766802841,51.97134376110255,52.04100036621094,1111600
2020-12-07,51.77978569019932,52.85943630940831,51.6927149490314,52.850730895996094,1809600
2020-12-08,52.450222130248164,52.84202889046732,52.014878333196144,52.4153938293457,1508100
2020-12-09,52.415392138663044,52.64176944440798,51.605652436552035,52.067115783691406,1185900
2020-12-10,52.31961800722924,52.44151373978127,51.605654441073376,51.75366973876953,1411400
2020-12-11,51.45763648476023,51.80591285774591,51.22255375261599,51.70143127441406,1565500
2020-12-14,52.128075022932215,52.66790382308006,51.544715820675606,51.562129974365234,1358000
2020-12-15,51.788494975474656,52.48504434984837,51.59694265199335,52.24125289916992,1776900
2020-12-16,52.60694450009143,52.87685885848104,51.492465407351816,51.58824157714844,1347400
2020-12-17,51.77107963015658,52.21513212953229,51.65789264290416,51.814613342285156,1579100
2020-12-18,51.86686140864887,52.136775767341966,51.257379408593,51.57082748413086,2939600
2020-12-21,51.1006550039122,51.19643117312883,49.933933465237274,50.499881744384766,2156200
2020-12-22,50.36927176429621,50.604357793549376,50.04711831150156,50.1515998840332,1500200
2020-12-23,50.36056657003643,50.75237662049968,50.09065224162635,50.160308837890625,1108400
2020-12-24,50.06453321938215,50.67401515763911,50.02099950695151,50.63918685913086,674200
2020-12-28,50.90910496827875,51.387982483370614,50.769795085317305,51.213844299316406,1289400
2020-12-29,51.266080999046025,51.8668541791479,51.22254728826923,51.50987243652344,1416300
2020-12-30,51.38797999391832,52.32832082800156,51.33573754481002,52.16289138793945,2538400
2020-12-31,52.18901199191585,53.19030403061924,51.945220534037254,53.12064743041992,1872300
2021-01-04,52.79848701311774,52.9377968737826,51.68400812779887,51.90167999267578,1821600
2021-01-05,51.98874949694531,52.11064521474395,50.83944226997357,50.97875213623047,2745100
2021-01-06,50.961335136902065,52.0932314735044,50.76978615739518,52.006160736083984,2296600
2021-01-07,52.13677579736075,52.232551967320205,50.447639682969665,50.45634841918945,2023900
2021-01-08,50.40410366615674,50.53470813221646,49.71625967820675,50.22126007080078,2471600
2021-01-11,50.16031938014959,50.51730120750803,49.61178519421491,49.74238967895508,1488600
2021-01-12,49.74239011208973,50.06454363680129,48.575668440567,49.080665588378906,1613600
2021-01-13,49.132900099238235,50.50858473994102,49.115485949177504,50.29962158203125,1878600
2021-01-14,50.33444949296826,50.61306924896669,49.41151947534256,50.34315490722656,2136500
2021-01-15,50.33445610168361,51.24867750367519,50.13419833335478,51.039710998535156,2463500
2021-01-19,51.38797429857412,51.38797429857412,50.63918255139122,50.71754455566406,1694400
2021-01-20,50.447635344620885,51.353151191844425,50.29091132023952,51.10935974121094,1993800
2021-01-21,50.68272478072497,50.93522498376571,50.351865881647065,50.59565734863281,1649300
2021-01-22,50.47375977727259,50.996170993622584,49.90781152505217,50.85686111450195,1802200
2021-01-25,50.726257879925384,52.145479591354906,50.51729471688141,51.823326110839844,1581300
2021-01-26,51.736255646379774,51.736255646379774,50.647896145356206,51.17901611328125,1741500
2021-01-27,50.682729409026365,51.30091686899805,49.611783953728825,49.890403747558594,2590300
2021-01-28,49.94263513393469,50.82202804051558,49.4811718254584,49.846858978271484,3805500
2021-01-29,49.52471160888672,50.0819511413587,48.94134918986101,49.52471160888672,2474900
2021-02-01,49.72497132077168,50.57824480372167,49.21126548373538,49.785919189453125,1541800
2021-02-02,49.93392899959589,50.8655643999883,49.48117440245981,49.994876861572266,1398100
2021-02-03,49.82944903191724,50.20384495122268,49.533415126452695,49.80332946777344,1324400
2021-02-04,49.2462045613118,50.4043191837095,49.140918979739716,49.88667678833008,1584500
2021-02-05,51.150078104623056,51.30800314388694,50.12356869627,50.40432357788086,1904500
2021-02-08,50.35167712027729,50.579792536783465,49.176014883967916,49.518184661865234,2412500
2021-02-09,49.64978622361977,50.009503571575934,48.75487891597869,49.641014099121094,1659200
2021-02-10,49.93932175613795,50.34290983641544,49.544512495588684,49.948097229003906,1776600
2021-02-11,49.983183851218214,50.29025841159725,49.588371311543966,49.641014099121094,1303000
2021-02-12,49.386579331102524,49.75506880618111,49.088276893098175,49.46554183959961,1362200
2021-02-16,49.40413093690934,49.50941317449664,48.58818606516826,48.649600982666016,1817300
2021-02-17,48.81629739487686,49.14969504683542,48.324978062371564,48.98299789428711,1533600
2021-02-18,49.04441255449393,49.8954492567902,49.04441255449393,49.676109313964844,1558700
2021-02-19,49.658567130335555,49.73752965223509,49.070737625976385,49.11460494995117,1847000
2021-02-22,48.939127356312675,49.105827856159976,47.11422075805052,48.061767578125,2299600
2021-02-23,48.465355421255715,49.27252480738953,48.17582508914558,48.860164642333984,2432700
2021-02-24,48.781204877345274,48.89526259159062,47.859977731485785,47.877525329589844,1772800
2021-02-25,47.78100862271333,48.403933208604094,47.71959371125152,48.30742645263672,2155200
2021-02-26,48.40393720832898,49.237429664434764,47.4476182660118,47.47393798828125,3426300
2021-03-01,47.88629832035679,48.92157977994585,47.88629832035679,48.09686279296875,1918100
2021-03-02,48.12317873338286,48.43025663986349,47.55289693025314,48.14950180053711,1668300
2021-03-03,47.85997760639436,48.07054543623063,46.66676771333377,47.27214813232422,2721300
2021-03-04,47.42129938738453,48.27233951582826,47.13177237625003,47.29846954345703,2018000
2021-03-05,47.44762642105542,48.84262549089197,47.43007882090582,48.57941818237305,2120100
2021-03-08,48.58818080277597,49.6059179141915,48.32497356388365,49.26374816894531,1628100
2021-03-09,49.167240681781145,49.80771289099517,48.895257957240204,49.597145080566406,1752300
2021-03-10,50.27271904005039,50.737722039232494,49.82526698646025,50.08847427368164,3051400
2021-03-11,49.77262284196748,50.51838070689867,49.77262284196748,49.79894256591797,2284300
2021-03-12,50.22007672438335,50.73771914334764,49.904226659000116,50.48328399658203,1457200
2021-03-15,50.685077804765356,51.536117911264924,50.56224796400504,51.3255500793457,2261200
2021-03-16,51.08866293514406,51.72913521488485,51.0097004158959,51.22026824951172,2876400
2021-03-17,51.351873095671976,51.378196168138416,50.755268104988865,50.7728157043457,1934000
2021-03-18,50.75525629433131,51.08865391080552,50.2551615430508,50.91318130493164,2170400
2021-03-19,50.965830948156444,51.79054795580849,50.66752848209302,51.19394302368164,6263000
2021-03-22,51.12375771997344,51.71158719985844,50.816679771210495,51.3255500793457,2437100
2021-03-23,51.49224802462755,53.24696771212109,51.246588339374355,53.106590270996094,2930500
2021-03-24,52.81706838156362,53.6593331099396,52.59772839937014,53.413673400878906,2139000
2021-03-25,53.70319575768165,54.58055561000853,53.06272346710649,53.606685638427734,2288500
2021-03-26,53.51017376633478,53.60668052952904,52.808283273876036,53.4575309753418,1586400
2021-03-29,53.41366679969519,54.55423389677063,52.97498688952294,54.32611846923828,1107700
2021-03-30,53.75583898829252,54.23838624160112,53.089043620890386,53.5364990234375,1307600
2021-03-31,53.6330011441194,53.83479348006526,53.22064100069947,53.71196365356445,2130300
2021-04-01,53.615461544659794,53.7821587130792,53.00130897369328,53.5364990234375,1280600
2021-04-05,53.685651189959636,54.308579263895865,53.60668866491771,53.940086364746094,1249200
2021-04-06,53.72951936188697,54.15942381954713,53.30838368335542,54.141876220703125,1440400
2021-04-07,53.63300109921785,54.28224542356764,53.361018378721084,53.64177322387695,1574500
2021-04-08,53.73828829682324,53.843570536773186,53.05394871685547,53.16800308227539,2313000
2021-04-09,53.12414380304526,53.54527617345743,52.843388889437136,53.04518127441406,2968200
2021-04-12,53.501396525988184,53.922528799426324,53.15922676299856,53.30837631225586,2635200
2021-04-13,52.96620474385756,54.22082939662886,52.77318788356622,54.097999572753906,2368000
2021-04-14,53.975179981349115,54.59810469015686,53.764612138457686,54.554237365722656,2119900
2021-04-15,54.60687744381778,55.633386841281244,54.59810197125056,55.62461471557617,2103100
2021-04-16,55.791306545018344,56.24753401589471,55.493004096632326,56.221214294433594,2251100
2021-04-19,56.28264068019455,56.38791958749617,55.88782804350089,56.25632095336914,2607100
2021-04-20,56.41423686426236,57.721501069930866,56.186121445874065,57.2652702331543,1799800
2021-04-21,57.5372622768316,57.677636376260295,56.78273224794402,56.791507720947266,1513600
2021-04-22,56.65112730492451,57.002072596419474,56.352828158074836,56.598487854003906,1196800
2021-04-23,56.642352146738034,56.80905266721289,56.17735247775526,56.26508712768555,1422500
2021-04-26,56.423009206836824,56.423009206836824,55.83517972013031,56.10716247558594,1515400
2021-04-27,56.028199398342224,56.09838644452304,55.510556963667895,55.55442428588867,1411500
2021-04-28,55.72989173932009,55.88781676211918,55.16838203463968,55.31753158569336,1888600
2021-04-29,55.14206464281132,56.168574049816606,55.0016872021902,56.10716247558594,1825000
2021-04-30,56.21243972378632,56.54583402384416,55.50177711118788,56.493194580078125,2388500
2021-05-03,56.765180029090466,57.57235618417353,56.60725498719644,57.054710388183594,1644300
2021-05-04,57.14244250240072,57.265272341349274,56.414238941126925,57.203857421875,3165700
2021-05-05,57.2126313908744,57.230182335248244,55.949234491780075,56.32649612426758,1737600
2021-05-06,56.59592039514212,56.94925978369228,56.207249763492264,56.91392517089844,2073800
2021-05-07,56.78142080878369,57.3467611222732,56.49875065203894,56.52525329589844,1688200
2021-05-10,56.710747873951796,57.63826284537965,56.710747873951796,57.337928771972656,2456400
2021-05-11,57.470428634590334,57.770769465678455,55.65073992999163,56.11891174316406,2003900
2021-05-12,56.17192140654411,56.3309238121303,55.138405770233845,55.17374038696289,1763400
2021-05-13,55.18256811681919,56.525253040128305,55.094231587177376,56.11891174316406,1658600
2021-05-14,56.3309107797631,56.82558519044143,56.074739922285374,56.0924072265625,1323900
2021-05-17,56.22491099109671,56.604749613328686,55.588901508346666,55.6330680847168,1451800
2021-05-18,55.42989808189426,56.11890609528753,55.42989808189426,55.91573715209961,1613800
2021-05-19,55.91574718893767,56.03941497049437,55.41224072420296,55.8450813293457,1609600
2021-05-20,55.9157426662457,56.79025577461065,55.9157426662457,56.30441665649414,1750600
2021-05-21,56.41924891754506,56.81675487467593,56.21607995494352,56.666587829589844,1665000
2021-05-24,56.913924988855506,57.03759276354426,56.286750777394474,56.33091735839844,1609200
2021-05-25,56.216074593920126,56.269076506381076,55.52706658039629,55.8715705871582,2179700
2021-05-26,55.80974398191525,55.99524564516699,54.52889290622123,55.60657501220703,1154000
2021-05-27,55.650736600906306,55.739069755569886,55.02356244159087,55.03239440917969,2982400
2021-05-28,55.37690015047897,55.59773641369307,55.13839658184446,55.42107009887695,1690400
2021-06-01,55.63306879226005,55.68607070639455,54.89989418004867,55.041229248046875,1464900
2021-06-02,55.067735173803776,55.686077434642065,54.6083953048866,55.13840103149414,3364400
2021-06-03,54.64373027231583,55.633075874245094,54.55539373751324,55.35923767089844,2228400
2021-06-04,55.62424008730439,55.65957132910587,55.2002348584404,55.315067291259766,1459400
2021-06-07,55.33273642173669,55.580071970973655,55.28856984075782,55.47407150268555,1224000
2021-06-08,55.032397119619624,55.22673411308355,52.42652849237428,53.29220962524414,11047100
2021-06-09,53.12437495741837,53.62788140605109,52.91237401572786,52.938873291015625,4889100
2021-06-10,52.86820390803283,53.4423795819981,52.797538050909196,53.212711334228516,3111400
2021-06-11,53.20387771935637,53.6455502921915,52.93003951110864,53.59254837036133,2946100
2021-06-14,53.4423709628024,53.75154035603206,53.07136769092681,53.26570129394531,1857000
2021-06-15,53.24804579669779,53.619052520529785,53.14204531975768,53.4423828125,3915800
2021-06-16,53.65438031030854,53.689711551664224,52.5236963445771,52.709197998046875,2349300
2021-06-17,52.68269926660131,52.95653745051247,52.31169595584491,52.56786346435547,1959000
2021-06-18,52.179193916305906,52.24102780269807,51.16334572038758,51.34001541137695,3118300
2021-06-21,51.543188003061914,51.84352548796656,51.198683934726006,51.70219039916992,2639700
2021-06-22,51.8170242477728,52.01136125113739,51.66685719585957,51.772857666015625,2473800
2021-06-23,51.87002380618203,52.152693960191684,51.26051354872231,51.711021423339844,4103100
2021-06-24,51.78168706200569,52.638532858242854,51.58735343798967,52.205692291259766,4313500
2021-06-25,52.09969138104506,53.16853809792624,52.02902552828708,53.11553955078125,3814500
2021-06-28,53.159710984438135,53.495383082350145,52.84170619375247,53.00954055786133,3442800
2021-06-29,52.85053677962864,53.08903698150145,51.85235591411435,51.98485565185547,2965800
2021-06-30,51.993689441688225,52.43536196039819,51.87002167560046,52.188026428222656,2467400
2021-07-01,52.2940326381428,53.274546276622715,52.03786174040234,53.06254196166992,3756000
2021-07-02,53.14204371391895,53.14204371391895,52.69153917326596,52.921207427978516,1957000
2021-07-06,52.87703324560308,52.95653443190404,51.79051927928582,52.83286666870117,3508700
2021-07-07,52.921201121912375,53.29220779032436,52.52369518064736,53.13320541381836,2707500
2021-07-08,52.9300392150609,53.309877895150144,52.744537544234326,53.23921203613281,2679800
2021-07-09,53.46005307893667,53.62788745752158,52.93004392551475,53.27455139160156,2045200
2021-07-12,52.97420628019414,53.38054421405335,52.797536587739756,53.31871032714844,2351800
2021-07-13,53.239201635366044,53.486537148148884,52.72685993638031,53.00069808959961,1625700
2021-07-14,53.12436806884212,53.64554175665141,52.85936524124449,53.424705505371094,2538200
2021-07-15,53.37171401586613,54.39639765684115,53.37171401586613,54.33456039428711,2800700
2021-07-16,54.49356348226417,55.094238480204794,54.27272718507113,54.7762336730957,2598100
2021-07-19,54.405222946317075,55.12073366545236,53.46887595988381,54.28155517578125,3688500
2021-07-20,54.61722848644701,55.34157119006532,54.458226100804545,54.714393615722656,2900600
2021-07-21,54.77623030643626,54.970567314324015,53.910552479009226,53.91938781738281,1458000
2021-07-22,53.77804980590532,54.31689084778401,53.610212082877744,54.08721923828125,1670000
2021-07-23,54.16671816177775,54.85572622203498,54.14905085642578,54.83806228637695,1780200
2021-07-26,54.581890996774874,54.90872771905727,54.23738696927533,54.749725341796875,1924600
2021-07-27,54.79389844672517,56.00408372554554,54.41405976354715,55.8450813293457,1919700
2021-07-28,55.836241175185656,55.89807506063108,54.52005890533994,54.99706268310547,1846900
2021-07-29,55.21789986785371,55.49173805772587,54.70556146998584,55.07656478881836,1209800
2021-07-30,54.93522993508892,55.56240750996875,54.50239272800911,54.58189392089844,1685000
2021-08-02,54.78506251738779,55.491737910692116,54.608392826638195,55.35040283203125,1386500
2021-08-03,55.44757011894925,56.277913266727836,55.103066082846375,55.86274337768555,1617300
2021-08-04,55.64190903034506,55.90691188497115,55.11189995139876,55.880409240722656,1571500
2021-08-05,56.027175412350985,56.27622352006477,55.64470673663282,56.22285461425781,1315900
2021-08-06,56.29401186386477,56.676480530808526,55.86707080628181,56.276222229003906,1405300
2021-08-09,56.40075074518399,56.54306444231178,55.93823038126212,56.267330169677734,925400
2021-08-10,56.22285150652077,56.24953765446215,55.81370009702811,55.982696533203125,808300
2021-08-11,56.17838011082348,56.471903992189,55.973804402459265,56.20506286621094,1456200
2021-08-12,56.18727477135355,56.454115904644055,55.973805936352285,56.036067962646484,748600
2021-08-13,56.133910807209155,56.59643115316881,56.00938675118656,56.445220947265625,782200
2021-08-16,56.61421537516881,57.2724148635,56.4719016971762,56.80989456176758,1197600
2021-08-17,56.809901206256875,57.227945775677725,56.587535846321444,57.16568374633789,1429800
2021-08-18,57.14789915200391,57.281319729024524,56.39185826362368,56.76543045043945,1934100
2021-08-19,56.77432203269925,57.343576778215386,56.59642907646898,56.934425354003906,2211700
2021-08-20,56.987792730398105,57.663785307586465,56.534168900542944,57.645992279052734,2096900
2021-08-23,57.5392576411051,57.5392576411051,56.90773749580487,56.987789154052734,2848700
2021-08-24,56.97000754132765,57.05895232748474,56.27622531580312,56.516380310058594,2445400
2021-08-25,56.46301010111712,56.75653399611701,56.160593084916954,56.605323791503906,1313800
2021-08-26,56.55195990265261,56.872163170450904,56.26732912067726,56.78321838378906,1050300
2021-08-27,56.89884456011538,57.4858855318073,56.81879290160724,57.06784439086914,1278300
2021-08-30,57.17458166340002,57.53036760523507,57.023374843587156,57.35247802734375,968200
2021-08-31,57.26352211735558,57.59262527619825,56.720953517018906,57.04115676879883,2048500
2021-09-01,57.09452544464861,57.90393173329602,57.09452544464861,57.85946273803711,1206700
2021-09-02,57.94841158897142,58.35756301879883,57.91283231863182,58.35756301879883,1377700
2021-09-03,58.24193119556106,58.28640019067553,57.77051098777723,57.7794075012207,1156700
2021-09-07,57.61930454324633,57.65488381118722,56.42742621143269,56.49858474731445,1316500
2021-09-08,56.489693765692266,57.832779028240594,56.38295934444316,57.56594467163086,1308200
2021-09-09,57.53926753924908,57.6637916083834,57.21016433593534,57.31690216064453,774600
2021-09-10,57.23683951756128,57.36136357020887,56.56085034903464,56.57863998413086,1442400
2021-09-13,57.00557762723498,57.06784643958108,55.91154391005809,56.036067962646484,1190100
2021-09-14,56.29401592386026,56.498591649975566,56.036071289313334,56.19617462158203,2110700
2021-09-15,55.911542274063024,56.47190388734034,55.60022875867524,55.85817337036133,3268500
2021-09-16,55.85817090303564,56.19616715883162,55.49349189308035,55.573543548583984,1241100
2021-09-17,55.44013729292317,55.69807855094121,54.71077573648086,54.84419631958008,3026000
2021-09-20,54.799716883163775,55.368971630943136,54.36387930831811,54.995399475097656,1667200
2021-09-21,55.23555816069734,55.395661503205844,54.719672251634876,54.84419631958008,1354100
2021-09-22,54.97760908997687,55.039871115101604,54.35498544570366,54.6929817199707,988600
2021-09-23,54.71076412045927,55.030970737490996,53.892461337400974,53.9547233581543,1458700
2021-09-24,54.025888226429835,54.47061893711059,53.945836562786255,54.04367446899414,968400
2021-09-27,54.12372960474889,54.55956722210707,52.807327023847954,52.88737869262695,1696100
2021-09-28,52.85179879566929,53.020798646112524,52.042388995575244,52.353702545166016,1441500
2021-09-29,52.37148160204235,53.61672536977311,52.28253343740231,53.234256744384766,1118300
2021-09-30,53.30542210332576,53.554470210164276,52.92295342895176,53.12752914428711,2140700
2021-10-01,53.5900494805772,53.71457353399646,53.091949873874185,53.12752914428711,1468400
2021-10-04,53.02969082403761,54.43504154700507,53.00300806624304,54.141517639160156,1573800
2021-10-05,54.25714661776878,54.29272588889357,53.51889201054664,53.69678497314453,2333200
2021-10-06,53.57225918341682,54.49729984456693,53.341000714642256,54.45282745361328,921300
2021-10-07,54.47061664231172,54.87976806457458,53.72346894412368,53.87467575073242,1102900
2021-10-08,53.75904366459046,53.821305688681576,53.36768188558547,53.501102447509766,793100
2021-10-11,53.465520395186225,53.68788572479986,52.66500385136688,52.789527893066406,1029100
2021-10-12,52.73616292758921,53.269838366937506,52.647214759014034,53.13642120361328,1695900
2021-10-13,53.038582002862135,54.016988144529826,52.949633830785004,53.928043365478516,1426400
2021-10-14,54.08814977246462,54.63961489874696,53.928046446604256,54.20377731323242,1269300
