Date,Open,High,Low,Close,Volume
2020-11-02,36.52292250685684,37.000015837815155,36.3345945850323,36.50408935546875,2150100
2020-11-03,36.83052777681157,37.382953760080184,36.73008668894455,37.30134582519531,1962150
2020-11-04,37.464556637062074,38.833068968536686,37.26367448844813,38.5003547668457,1592400
2020-11-05,38.93978806858969,40.07603094362718,38.920954916842504,39.73076248168945,1665600
2020-11-06,39.77470398428942,40.10113567193041,39.48593500456818,39.64915084838867,939450
2020-11-09,40.27900069795467,40.62542093818643,35.86374282836914,35.86374282836914,2544450
2020-11-10,35.87634427649308,36.44951272314661,35.39135947213665,35.78186798095703,1852500
2020-11-11,35.964514120674224,37.558039802785814,35.83224590279908,37.40687561035156,1527900
2020-11-12,37.48876254847056,37.753299032094354,36.70774561086596,36.87150955200195,807750
2020-11-13,37.02897667269673,37.38169324883101,36.62587201425754,37.05417251586914,876900
2020-11-16,36.921896924352446,37.26201370939525,35.81335572955934,37.117149353027344,1276050
2020-11-17,37.00377980684778,37.507660566894735,36.33613509675596,36.53139114379883,1157250
2020-11-18,36.55028967855411,36.94709445332252,36.22276535960198,36.30464553833008,1243050
2020-11-19,36.53768572456999,37.1360463522,36.10938890019839,36.97228240966797,1449150
2020-11-20,37.09825478071336,37.11085089825746,36.21016542316608,36.29204559326172,1353600
2020-11-23,36.499888425348665,36.62586039316096,35.725171455217435,35.95191955566406,1491600
2020-11-24,36.02121144838114,36.05900340736567,35.51733067538585,35.60551071166992,2351850
2020-11-25,35.605514325184735,35.907842819664474,35.101629897011904,35.2338981628418,1687650
2020-11-27,35.34096838975549,35.93302916195981,35.05123606241643,35.920433044433594,738000
2020-11-30,36.008611580431996,36.197564147599614,35.49843099938535,36.01490783691406,5461200
2020-12-01,35.86374867609336,36.638465843609794,35.819660458347435,36.241661071777344,1936650
2020-12-02,36.24166099895947,36.24166099895947,34.736314884697116,34.74261474609375,1429950
2020-12-03,34.63553671395897,35.2842854466057,34.63553671395897,34.73631286621094,1442400
2020-12-04,34.73001429586161,35.35356721159887,34.73001429586161,34.98825454711914,1101000
2020-12-07,34.988263638446846,35.52993651868932,34.830803106311635,35.27799606323242,1013550
2020-12-08,35.15200847379135,35.68738119926437,34.88746843674982,35.586605072021484,1837800
2020-12-09,35.69367438761466,35.91412259752068,34.32689692781266,34.364688873291016,1624350
2020-12-10,34.32690703767724,34.54735531250906,33.898610209576056,34.100162506103516,1430400
2020-12-11,34.25761529667793,35.09846992432912,34.00252865691737,34.64497375488281,1706800
2020-12-14,34.64497991269804,36.477850078206366,34.5032654880914,36.33613204956055,2180900
2020-12-15,36.6006754888388,37.214778593244986,36.09049486373372,36.780181884765625,1538900
2020-12-16,36.950240590192365,37.68716572712135,36.903002446242446,37.03527069091797,1489700
2020-12-17,37.120308393518194,38.03674010674883,36.96914413949787,37.989501953125,1488500
2020-12-18,37.96115498219558,38.660288217130635,37.77219878755056,38.35795974731445,4273600
2020-12-21,37.800543700107475,38.01784568235376,36.66681365799419,37.57379913330078,1658300
2020-12-22,37.658823051928266,38.67918064278779,37.57379295235336,38.59415054321289,1141000
2020-12-23,38.69807645293072,38.943720563542676,37.6115847453449,37.63992691040039,932900
2020-12-24,37.800537359044085,38.17844971238009,37.639926951501835,37.83832931518555,412000
2020-12-28,38.01784489303836,38.027291081442556,36.411722561337164,36.666812896728516,1315300
2020-12-29,36.89355096959244,36.97858106643355,35.844847643231844,36.01490783691406,1187100
2020-12-30,35.79760548091354,36.48729236492449,35.778709505511195,36.137725830078125,1059900
2020-12-31,36.15663523580285,36.96914445971485,35.7598268130374,36.91245651245117,2936500
2021-01-04,37.139199768143804,37.772198877059054,35.92043609403693,36.12828826904297,1628500
2021-01-05,35.967678041909075,36.78963343275953,35.92043988915491,36.7234992980957,1352200
2021-01-06,36.44950462880939,37.63992226679012,36.15662241122451,37.32814407348633,1378500
2021-01-07,37.460417331952875,38.036728395180695,37.22422303251821,37.951698303222656,1238100
2021-01-08,38.04618233090439,38.603601082467684,37.9328100639537,38.546913146972656,1179900
2021-01-11,38.26348597126659,38.95317306369599,38.26348597126659,38.65084457397461,797000
2021-01-12,38.735866160086616,39.45389526410614,38.641389879360574,39.21770095825195,981500
2021-01-13,39.5200454190367,39.5200454190367,37.611594394824,37.65883255004883,1228200
2021-01-14,37.59268541405118,37.59268541405118,35.31577252068353,35.40080261230469,1741200
2021-01-15,35.400812021245976,35.90154291385699,34.97566145014231,35.18351364135742,2153100
2021-01-19,35.400808163559425,35.57086837346914,34.45603082141193,34.824493408203125,1671500
2021-01-20,34.95675652521878,35.86374177549833,34.59774017880182,35.67478561401367,1295300
2021-01-21,35.53307232771635,35.7692666360856,35.003995779515144,35.145713806152344,1161400
2021-01-22,35.15516098401907,35.22129510390418,34.25762186609918,34.97565460205078,1605600
2021-01-25,34.90006665446955,35.13626094217883,34.3709937565856,35.098472595214844,1474800
2021-01-26,35.18351646670127,35.29688876008641,33.71910842596556,34.99456024169922,2122600
2021-01-27,34.399344041175716,34.66388055258763,32.207460821946505,33.01996994018555,3657400
2021-01-28,33.350646383536635,34.38990383816419,32.73654314602245,33.99309539794922,1899200
2021-01-29,33.898604124622224,34.49381111619038,33.766335904273745,34.0308723449707,2705200
2021-02-01,34.56939994969837,34.72056416653396,33.90805514952798,34.21983337402344,2225900
2021-02-02,34.41823762909563,35.28743102277764,34.31431154853812,34.95676040649414,1466900
2021-02-03,34.94731519389951,35.400807882039224,34.18204425539152,34.58829879760742,1492300
2021-02-04,34.6449774164515,35.23074186221205,34.55995093023737,35.12681579589844,1347800
2021-02-05,35.391349311344925,35.5236175287373,35.12681287656019,35.47637939453125,1846900
2021-02-08,35.6936876508115,35.85430167675693,34.88117854130307,35.1740608215332,1310000
2021-02-09,35.35395389126544,35.95991288482749,35.15512427371549,35.90310287475586,1282400
2021-02-10,36.07352722162834,36.20608390418334,35.58118827648238,35.91257095336914,1354100
2021-02-11,36.03565357900516,36.281823024823105,35.458097880517016,35.6474609375,1278400
2021-02-12,35.39181907937032,35.65692517504062,35.183519368886714,35.59064865112305,909500
2021-02-16,35.581184993935786,35.61905471651467,34.87107622743222,34.88054275512695,1384200
2021-02-17,34.710126515989664,34.80480626783353,34.14204078132445,34.653316497802734,1024600
2021-02-18,34.46395442461332,34.9562934316557,34.3882077393448,34.61544418334961,991800
2021-02-19,34.72905197611922,34.72905197611922,33.85798337082405,33.90532684326172,1798400
2021-02-22,33.801183245827886,33.85798964439903,33.14788076785559,33.21416091918945,1737400
2021-02-23,33.13840776107124,33.649686919074014,32.75968165622479,33.50766372680664,1220900
2021-02-24,33.46033149386151,33.981077297878414,32.95852236058349,33.57394790649414,1353900
2021-02-25,33.42245540188956,33.848521428949695,32.05904772709747,32.19160079956055,1473000
2021-02-26,32.22947730449125,32.36203038997776,31.367878637028205,31.40574836730957,2042400
2021-03-01,31.490965948819525,32.59873788166072,31.490965948819525,32.25788497924805,1370600
2021-03-02,32.276821825822076,32.343098378112785,31.642455895866597,31.718202590942383,1142400
2021-03-03,31.718190230473063,31.718190230473063,30.724038721728643,30.733505249023438,1342000
2021-03-04,30.724044245306004,31.036490267403117,29.900317168276533,30.203296661376953,1175600
2021-03-05,30.449470435976917,31.282665915900374,29.76776652086712,31.1879825592041,1169400
2021-03-08,31.263732030203236,31.500435025333363,30.742986163277173,30.76192283630371,1096100
2021-03-09,31.206917835614504,31.80341031483558,31.017554742487114,31.169044494628906,1395600
2021-03-10,31.254254169343895,31.784470047743433,31.22585097271898,31.50042724609375,915800
2021-03-11,31.81287568829791,32.059048783959284,31.453089797408918,31.48149299621582,998400
2021-03-12,31.434151175216787,31.651917446745248,30.894468760602724,31.28266143798828,1072500
2021-03-15,31.273192794921687,31.99277179005581,30.837660231014425,31.831811904907227,1207100
2021-03-16,31.632984264543108,31.860220701330825,31.08383526099046,31.225854873657227,1179800
2021-03-17,31.140642299638493,31.3205388692247,30.847132927030618,30.932342529296875,1288900
2021-03-18,30.799787953048796,31.585643512729796,30.48734192445552,31.254257202148438,1452600
2021-03-19,31.282666190713325,32.20107128203034,30.638833806725703,31.983304977416992,7450000
2021-03-22,32.17266369374469,32.65553972179288,31.756067812828853,32.54191970825195,2130500
2021-03-23,32.494585172745516,32.80703484354157,32.096925895515135,32.15373229980469,1499700
2021-03-24,31.945430770823947,32.23894010853987,31.68979115901311,32.0117073059082,1226700
2021-03-25,32.011708356470656,32.25787783603382,31.538302455018094,32.106388092041016,1287200
2021-03-26,32.144265270677785,32.47564799655867,31.850752276468416,32.371498107910156,1172200
2021-03-29,32.30522001680694,32.598732996970604,32.12532706162314,32.362030029296875,1362700
2021-03-30,32.33362607421549,32.38096594428509,32.00223976012714,32.1158561706543,876800
2021-03-31,32.15372378072411,33.100535460569695,32.12532058610471,32.589256286621094,1885900
2021-04-01,32.91116737943598,33.299359964455874,32.664997969437735,32.977447509765625,1083600
2021-04-05,32.99638456880387,33.63075025265171,32.99638456880387,33.50766372680664,1151100
2021-04-06,33.4792632874018,33.801179419465285,33.14787701544815,33.412986755371094,1026500
2021-04-07,33.44139449184639,33.44139449184639,32.63660585831997,32.64607238769531,857800
2021-04-08,32.892240227318865,33.195219684034065,32.68394049640216,33.10053634643555,1574300
2021-04-09,33.091078185370115,33.61182403252796,32.97746176332499,33.54554748535156,721800
2021-04-12,33.51714859511913,33.734914936973915,33.32778545947976,33.72544479370117,982800
2021-04-13,33.41299311931423,33.59288608168911,32.958523836629695,33.05320358276367,2143800
2021-04-14,33.10053575222718,33.36564548094385,32.72181324403188,32.854366302490234,1365600
2021-04-15,33.03426591472239,33.384585299011945,32.892246299805336,33.35618209838867,934500
2021-04-16,33.517137135998475,33.517137135998475,33.13841099420181,33.39405059814453,913100
2021-04-19,33.42245472617479,33.517138070162986,32.80702924335275,32.958518981933594,1113000
2021-04-20,32.90171231435881,33.42245811783746,32.90171231435881,33.308841705322266,898200
2021-04-21,33.365651717480176,33.630757883949165,33.23309502244505,33.308841705322266,863600
2021-04-22,33.422453283461145,33.791709279575116,33.37511341941066,33.412986755371094,1468900
2021-04-23,33.50767364695843,34.07576297241443,33.422460428730076,33.89586639404297,1321400
2021-04-26,33.962141915874156,34.29352824867841,33.82958882747276,34.00001525878906,1742000
2021-04-27,34.132562244574025,34.350328509698784,33.61181651390177,34.00947570800781,1784600
2021-04-28,34.68171511372966,35.41076058833781,34.21777577105169,34.47341537475586,1577600
2021-04-29,34.70065119915401,35.505439721453584,34.3219250640718,35.372886657714844,1676500
2021-04-30,35.278212985079925,35.353959677572725,34.899490358019165,35.297149658203125,1784100
2021-05-03,35.505450166613855,36.08300606721229,35.45811028875193,35.74215316772461,1287100
2021-05-04,35.64746959539649,35.86523589968705,35.268743389447216,35.609596252441406,1214000
2021-05-05,35.8936276821314,36.05458753258382,35.05096593436181,35.126708984375,1037500
2021-05-06,35.06991194734588,35.18352835854878,34.58703587908253,35.00363540649414,876600
2021-05-07,34.92772456691555,35.335736837020136,34.75692856456326,35.22187042236328,881000
2021-05-10,35.25982399788149,35.762721300191394,35.09851868190767,35.31675720214844,724700
2021-05-11,35.01311960817586,35.126982393574075,34.699992423789936,35.06056213378906,946200
2021-05-12,34.72846622400106,34.81386424011064,33.921932220458984,33.921932220458984,1159700
2021-05-13,34.0452810373638,34.671531862917156,33.90294982352449,34.48175811767578,882800
2021-05-14,34.58613650463158,35.2028966993113,34.377385006931746,35.032100677490234,959600
2021-05-17,34.75692153823878,35.051067334223134,34.08322472309313,34.25402069091797,1237700
2021-05-18,34.11169973721316,34.27300506049195,33.57084694089858,33.58982467651367,1303500
2021-05-19,33.21026876366574,33.32413152878705,32.63146064321501,33.15333557128906,1421600
2021-05-20,33.324137682622826,33.5139114059578,33.15334169358463,33.267208099365234,1497200
2021-05-21,33.39055765185535,33.62777389904861,33.11538955603201,33.25771713256836,4957400
2021-05-24,33.56135737352461,33.56135737352461,32.56504974838781,32.640960693359375,1942400
2021-05-25,32.75482434621999,32.75482434621999,32.11908283420342,32.289878845214844,1735400
2021-05-26,32.318348124161155,32.58402920633377,31.910335822462777,32.12857437133789,1681500
2021-05-27,32.20448170068723,32.54607373184246,32.005220889057775,32.12857437133789,2225800
2021-05-28,32.3468132019043,32.65993682010124,32.24243745596088,32.3468132019043,1245100
2021-06-01,32.517603126384294,32.650443643738086,31.93879491251482,32.0336799621582,853500
2021-06-02,32.01470492343601,32.270895274001575,31.853396000141274,32.18549728393555,1245400
2021-06-03,31.967264941818545,32.04317588967855,31.32203636354136,31.397947311401367,1273100
2021-06-04,31.530781928593417,31.69209085268321,31.416919147821677,31.492826461791992,713800
2021-06-07,31.511806733770605,31.58771767348881,30.989931691922845,31.122772216796875,1098700
2021-06-08,31.303064619571167,31.454882907168646,31.08482243774339,31.426414489746094,906000
2021-06-09,31.682609208829554,31.872382977308355,31.32203941068319,31.359994888305664,1274500
2021-06-10,31.388454357536876,31.57822445227893,31.32203048081811,31.492826461791992,1079500
2021-06-11,31.587717534817557,31.692093266655462,31.31254580899632,31.616182327270508,1090600
2021-06-14,31.654137829320533,31.948283670655876,31.55924915499234,31.919818878173828,910100
2021-06-15,32.005215845087186,32.06214904785156,31.739534804785478,32.06214904785156,1657800
2021-06-16,32.17601389139232,32.17601389139232,31.46436509967503,31.473852157592773,1131200
2021-06-17,31.293567041605023,31.77749021513481,31.22714678165116,31.663623809814453,999300
2021-06-18,31.445389843997262,31.701583863574957,31.350504778805472,31.397947311401367,2011400
2021-06-21,31.60670067947303,32.15704060567898,31.559254524420133,32.00522232055664,1185900
2021-06-22,32.06215542644933,32.26141624631751,31.938801939068995,32.20448303222656,1806000
2021-06-23,32.346808474169116,32.346808474169116,31.86288890963576,31.900840759277344,783100
2021-06-24,32.07163431376248,32.232943236101775,31.929306744250464,32.16652297973633,839000
2021-06-25,32.30885305483132,32.34680852416434,32.06214974343224,32.29936599731445,1463900
2021-06-28,32.432201427084735,32.584019660942,31.986233781539944,32.232940673828125,1021900
2021-06-29,32.12856910560406,32.897147430103374,31.98623790940576,32.65993118286133,1109900
2021-06-30,32.64096855166744,32.87818488236376,32.251933914110836,32.451194763183594,1171400
2021-07-01,32.5840236109596,32.88766011548263,32.51760335182223,32.84021759033203,844400
2021-07-02,32.93510350662265,32.982546033020704,32.69788725499968,32.88766098022461,825500
2021-07-06,32.92561790536635,33.20078963813062,32.5460704381306,33.16283416748047,968400
2021-07-07,33.096417599860224,33.79857578714047,32.99204185373208,33.760623931884766,1295800
2021-07-08,33.38107365455982,33.551869657766,33.13436670786957,33.219764709472656,840800
2021-07-09,33.42851924318728,33.66573553383121,33.3051657585551,33.58033752441406,700600
2021-07-12,33.56135549649502,33.64675349499532,33.3715817643129,33.5518684387207,865700
2021-07-13,33.49493484989554,33.85550457495229,33.38107205974235,33.53289031982422,850500
2021-07-14,33.62777575981382,33.70368670053982,33.191298709537975,33.5518684387207,1069200
2021-07-15,33.33363662089,33.75113601999249,33.32414594157312,33.71318054199219,760800
2021-07-16,33.86499916992464,34.557670361942506,33.79857889258276,34.13068389892578,1265200
2021-07-19,33.865000636884695,34.56716253872965,33.77960261665536,34.41534423828125,1855600
2021-07-20,34.56716209958528,35.449607090866486,34.51971955997921,35.411651611328125,1864600
2021-07-21,35.2977789178531,35.61090248736439,35.2977789178531,35.487552642822266,1357700
2021-07-22,35.534991780062526,35.93351330681994,35.35470512970164,35.715274810791016,750000
2021-07-23,35.8196553375866,36.094827068494524,35.80067760238955,35.96198654174805,753500
2021-07-26,35.838630999850864,35.89556420214896,35.20288957623648,35.459083557128906,1122500
2021-07-27,35.35470014938987,35.57294223430808,35.08901916897729,35.250328063964844,1407500
2021-07-28,34.76641067607955,35.35470592290552,34.064252650430085,34.95618438720703,2430600
2021-07-29,35.37368638222914,36.47436964803914,35.28828838662178,35.895565032958984,1926800
2021-07-30,35.91454052476224,36.50283945911513,35.75323520444905,36.369998931884766,1203400
2021-08-02,36.53130036236654,36.75902954167933,36.142265879916245,36.56925582885742,1013700
2021-08-03,36.56926015315535,37.02471494600575,36.49334921119715,36.99625015258789,1129100
2021-08-04,36.95829858546606,37.30937768002443,36.81596736407664,37.005741119384766,1194600
2021-08-05,37.13857089270332,37.13857089270332,36.18021895477016,36.445899963378906,1246200
2021-08-06,36.47436785986313,36.61669905210845,36.123288837192604,36.20868682861328,1038600
2021-08-09,36.351321538541704,36.44640956885701,35.63817763374553,35.82835006713867,1006600
2021-08-10,35.75227338119685,35.837850779873776,35.52406940288294,35.543087005615234,777000
2021-08-11,35.562107661699585,35.809329263972174,35.26734023489556,35.55259704589844,721200
2021-08-12,35.39094734414634,35.47652473685829,35.27684173570602,35.36241912841797,646000
2021-08-13,35.371924965459954,35.39094256429818,35.09617522315975,35.32438278198242,910800
2021-08-16,35.19126847279396,35.78080330387616,35.048641886360784,35.73326110839844,951200
2021-08-17,35.666702920787834,36.10410061424431,35.43849889808124,36.0850830078125,1358200
2021-08-18,36.02802314941756,36.27524835749102,35.90441054538083,35.97097396850586,1065100
2021-08-19,35.87588682424305,37.045442215351486,35.71424263809395,36.86478042602539,1087600
2021-08-20,36.94084734975981,37.54939977199067,36.826745357507676,37.39726257324219,872200
2021-08-23,37.416276248522806,37.454311454713455,36.49394607543945,36.49394607543945,862300
2021-08-24,36.5890414882051,36.62707670585602,36.11361214928262,36.180171966552734,823500
2021-08-25,36.08507233435919,36.560501472816526,35.99949494434741,36.34180450439453,654600
2021-08-26,36.303772536236664,36.51296253650542,36.170652945969934,36.455909729003906,564700
2021-08-27,36.608051471242064,37.00741029167265,36.42738966589069,36.712646484375,752800
2021-08-30,36.864784357897534,37.264143185497964,36.693629538286686,37.235618591308594,822400
2021-08-31,37.29266857124198,37.425788170319905,36.8362569627304,37.007408142089844,1395300
2021-09-01,37.073971568865836,37.20709116794375,36.69362674815434,37.007408142089844,1115200
2021-09-02,37.102500217265145,37.663506894168535,37.06446500558823,37.64448928833008,852000
2021-09-03,37.492351475194404,38.13893555451391,37.43529865858244,37.75859069824219,903200
2021-09-07,37.91072224244161,37.97728203824372,36.6270648922731,36.66510009765625,1340900
2021-09-08,36.60805492347317,37.463829086864976,36.503459900476656,37.302181243896484,1740700
2021-09-09,37.37824640078517,37.644485601977074,36.58903215834192,36.684120178222656,1478200
2021-09-10,36.82674444493295,37.39726164652992,36.60804745385367,37.03593444824219,995400
2021-09-13,37.23561194074897,37.33069632255563,35.67620486480512,36.04703903198242,1489200
2021-09-14,36.180163237785486,36.34181106018399,35.799822034750804,35.87588882446289,1203100
2021-09-15,35.86637591554192,35.86637591554192,35.3148763654069,35.37192916870117,2002000
2021-09-16,35.43849651752895,35.97097858013786,35.39095431826181,35.79982376098633,1672100
2021-09-17,35.72375749071479,36.028031954059486,34.90601851026177,35.31488800048828,4880100
2021-09-20,34.963064160667855,35.36242295167645,34.70633195477506,35.25783157348633,1671200
2021-09-21,35.40997045401557,35.88539968143275,35.36242462948414,35.55259704589844,1638900
2021-09-22,35.68571033314778,35.875882715903174,35.40045357263294,35.695220947265625,1060500
2021-09-23,35.9044155572857,36.05655277301515,35.6001411258268,35.68571853637695,839000
2021-09-24,35.638167761228516,35.68570994959725,35.3909462053692,35.64767837524414,656200
2021-09-27,35.53357741842487,35.53357741842487,34.71583861346743,34.78240203857422,888900
2021-09-28,34.44960338255064,34.67781102093852,33.660392705402174,33.926631927490234,1202800
2021-09-29,34.02171398223581,34.440094019232085,33.98368240115742,34.278446197509766,807500
2021-09-30,34.383036815902365,34.525667015252466,33.57480869221619,33.59382629394531,1139500
2021-10-01,33.774494340157574,34.10729336411375,33.070857454487964,33.87908935546875,1140900
2021-10-04,33.84105417953537,34.05024421037152,33.327589718703365,33.71744155883789,1172500
2021-10-05,33.784001276823574,34.24992353687763,33.603339467989755,34.145328521728516,957800
2021-10-06,33.898109248909854,34.677812981013375,33.898109248909854,34.59223556518555,1059300
2021-10-07,34.877483175697215,35.49554252941592,34.85846557418808,34.93453598022461,909700
2021-10-08,34.86796817968928,35.039122944526945,34.51615166407237,34.886985778808594,652200
2021-10-11,34.82994176369146,35.00109655386088,34.30697040583451,34.33549499511719,477400
2021-10-12,34.44959793978067,34.55419293971503,34.19286574737002,34.26893615722656,544400
2021-10-13,34.38303962411822,34.801416014619655,34.0787652260741,34.78240203857422,1000400
2021-10-14,35.124703981662535,35.49554176222049,34.97256680011434,35.37192916870117,813400
2021-10-15,35.590634564917586,35.780806993676514,35.39095514697753,35.46702194213867,814600
2021-10-18,35.400459733116605,36.25623379082174,35.30537533881032,36.24672317504883,1098700
