Date,Open,High,Low,Close,Volume
2020-08-10,28.202326913210324,28.218289320108077,27.555739810301574,27.771268844604492,5966500
2020-08-11,27.93890029430339,28.13846386783413,27.53179194414401,27.64354705810547,4790500
2020-08-12,27.851086330020507,28.3380218404094,27.751304562976813,28.202320098876953,4825800
2020-08-13,28.29013172644105,28.47372985282425,28.045068285990798,28.393905639648438,5121500
2020-08-14,28.21030847024583,28.469741739515804,28.042675789830888,28.40987205505371,3107400
2020-08-17,28.481710858743448,29.031707359461553,28.369955754980484,28.6812744140625,7010800
2020-08-18,28.737158264473198,28.745139468592054,28.146448671415527,28.46575164794922,4677600
2020-08-19,28.537589477960353,28.633379135468637,28.242236257669127,28.282148361206055,4002500
2020-08-20,28.14643880531031,28.18635394720981,27.723365098036236,27.819154739379883,4553600
2020-08-21,27.755302042719567,27.859075953099506,27.39369355562991,27.587669372558594,4749600
2020-08-24,27.691439264522543,28.0107421875,27.420032693521215,28.0107421875,4229900
2020-08-25,28.18635771780907,28.26618192209087,27.871046934229014,28.234251022338867,4667800
2020-08-26,28.194340608384366,28.22627151004829,27.803197720845684,28.186359405517578,4382300
2020-08-27,28.33250109587105,28.448767623956,28.016808320018665,28.065250396728516,4432600
2020-08-28,28.065245780418916,28.18635711225179,27.653472796167545,28.16213607788086,4208500
2020-08-31,28.145984635676903,28.372055811870684,27.903765078328025,28.291316986083984,4479100
2020-09-01,28.057170150473834,28.081391182273514,27.3829914054799,27.564655303955078,6023000
2020-09-02,27.687382762711973,28.21057741956822,27.54043648600103,28.02487564086914,5114300
2020-09-03,27.875512574836346,28.299396127421694,26.862223754864637,27.088294982910156,8411100
2020-09-04,27.201330602312566,27.395108140668107,26.724964028844237,27.023704528808594,6642600
2020-09-08,26.660376401937704,26.797633067864147,25.542126041342147,25.643051147460938,9385800
2020-09-09,25.836822194427228,25.877191613108177,25.23127167424534,25.554231643676758,8372700
2020-09-10,25.521934906881757,26.022522444887603,25.29586217165667,25.441194534301758,7020800
2020-09-11,25.56230697112703,25.97407998795024,25.223198603159044,25.602676391601562,7068200
2020-09-14,25.796453109223233,25.982154901547585,25.3766043735376,25.731861114501953,5246500
2020-09-15,26.377778734064872,27.39510531553769,25.73912604057653,25.812599182128906,11059300
2020-09-16,26.17593220888449,26.184007941601944,25.158608565746405,25.32008934020996,9318800
2020-09-17,24.9729011892668,25.077862591286852,24.3108329334625,24.738754272460938,11360200
2020-09-18,24.787201870461175,24.787201870461175,23.798135714360704,24.012096405029297,16042800
2020-09-21,23.737581954855056,23.979803106023876,23.50343653605274,23.93943214416504,8388300
2020-09-22,23.99595083150634,24.117062181533317,23.52362211038237,23.600324630737305,5677000
2020-09-23,23.721433393973044,23.802173777096463,23.164327984410367,23.228919982910156,6527100
2020-09-24,23.18854786732385,23.551878803299942,23.063401742705697,23.285436630249023,5317300
2020-09-25,23.3177325645304,23.592248937810428,23.06098002998852,23.519582748413086,5704800
2020-09-28,23.939426410649812,24.213942725564053,23.761798840997102,24.084758758544922,4840300
2020-09-29,24.03631977204618,24.125132803931752,23.705285600485812,23.890987396240234,4339600
2020-09-30,23.90713381665534,24.391572976227234,23.90713381665534,24.181650161743164,6047100
2020-10-01,24.222022534346877,24.54498252680589,23.9515440219108,24.520761489868164,6060100
2020-10-02,24.173572535957984,24.690308387416522,24.165498345779653,24.60149383544922,5393600
2020-10-05,24.738756117702938,25.085938653348656,24.722609274645478,25.029420852661133,4470800
2020-10-06,25.045568131066045,25.247418290329968,24.69838561073298,24.762977600097656,4924100
2020-10-07,24.867939364614525,25.02942011035657,24.62571978599598,24.900236129760742,3869000
2020-10-08,25.02134852454202,25.303939089019483,24.948682335390824,25.207050323486328,4590800
2020-10-09,25.26357275248951,25.412941475092765,25.02942577219722,25.118240356445312,4100100
2020-10-12,25.37660404548813,25.8933399965784,25.198974907304894,25.554231643676758,8796300
2020-10-13,25.570378027362135,26.208223724605805,25.449268240796325,26.16785430908203,7446800
2020-10-14,26.167858172965673,26.539261778607333,25.727824702806487,25.957935333251953,7808200
2020-10-15,25.675342077870553,26.09519081856397,25.481566091395432,26.079042434692383,3685400
2020-10-16,26.143636378035318,26.33741082753879,25.913527294256607,25.966007232666016,3468100
2020-10-19,26.038675833874798,26.14040789128864,25.525976140408428,25.63497543334961,4164000
2020-10-20,25.861045840557914,26.095192804531695,25.75608441739382,25.828750610351562,3524600
2020-10-21,25.634975519629645,25.75608533219586,25.3766075088231,25.384681701660156,6503600
2020-10-22,25.37660489033813,25.521937266419396,25.077865946171677,25.215124130249023,5345700
2020-10-23,25.42504463424424,25.52193338355615,25.110158893970784,25.328157424926758,4140600
2020-10-26,25.037495886559885,25.182828258928613,24.54498096686467,24.6903133392334,5488600
2020-10-27,24.771053314208984,24.96482929421649,24.637831461706863,24.771053314208984,5880200
2020-10-28,24.423870253291593,24.504610628243537,23.58417281778269,23.592247009277344,7781100
2020-10-29,23.979803756545117,24.58535434090237,23.75373098398696,24.25432014465332,7875600
2020-10-30,24.278536544104917,24.779125609135562,24.185685657041667,24.69838523864746,10477700
2020-11-02,25.061721251976163,25.78838165472143,24.91638886342815,25.570383071899414,7165100
2020-11-03,25.72378885320654,26.24052484975729,25.59460485406885,25.659196853637695,5427300
2020-11-04,25.89334227181896,26.2324521945127,25.651122658460277,25.691492080688477,6169600
2020-11-05,25.72378657252304,26.127486919034727,25.408899255047587,25.594602584838867,7920600
2020-11-06,25.731858094038877,25.828745304750644,25.384675585667072,25.465415954589844,4069300
2020-11-09,26.15171058076796,26.305118699042996,24.67820509200599,24.722612380981445,10642100
2020-11-10,24.254314399680993,24.666087344314366,23.84657624039517,24.609569549560547,13382400
2020-11-11,24.77105133298246,25.336230844468446,24.561126986432416,25.312009811401367,7814500
2020-11-12,25.223196427209825,25.34430621818023,24.779126680320157,25.11016082763672,5846000
2020-11-13,25.247420057611745,25.530010608361053,25.069790919429238,25.521936416625977,4165900
2020-11-16,25.521938189243343,26.054822560812944,25.364495289460695,25.957935333251953,7456300
2020-11-17,25.699564790608168,25.715713174565796,25.291828105643294,25.505788803100586,5109200
2020-11-18,25.59460146243128,26.175927841522366,25.465417480412253,25.538082122802734,7285200
2020-11-19,25.481568818990258,25.796456178213777,25.352384814178745,25.73993682861328,6150500
2020-11-20,25.67534171644251,26.10326618304254,25.63497229732646,26.04674530029297,9019400
2020-11-23,26.135560562773954,26.547336656639256,25.990228186114354,26.32126235961914,7282100
2020-11-24,26.57962784085041,27.338586420794627,26.418150175320108,27.31436538696289,8618400
2020-11-25,27.13460883575736,27.16729204038937,26.554495979327953,26.58717918395996,6040400
2020-11-27,26.766929963690636,26.99570927404141,26.652541866936183,26.83229637145996,2220700
2020-11-30,26.648457114087574,26.938513517274924,26.52589666571357,26.913999557495117,5826100
2020-12-01,26.9385222110896,27.14278761307398,26.775109266133562,27.077421188354492,4623900
2020-12-02,27.012054949096157,27.224489572695465,26.758764756059527,26.783275604248047,4770100
2020-12-03,26.832297668316613,27.445093744983243,26.799614462852308,27.330705642700195,4868900
2020-12-04,27.583996836173462,27.90265346205095,27.485950321895576,27.87813949584961,6146900
2020-12-07,27.780092002327873,27.788261246212027,27.330708784482223,27.453266143798828,5240800
2020-12-08,27.47778453639168,28.14777484916777,27.363396402528867,28.057897567749023,6753300
2020-12-09,28.172281122535207,28.27032763321803,27.759664178016532,27.95984649658203,5380000
2020-12-10,27.788265473946232,27.97619239713937,27.682049703080544,27.861801147460938,4284600
2020-12-11,27.682041633881656,27.918987075611234,27.616675224548015,27.837282180786133,3814900
2020-12-14,27.910822054566992,28.35203603377984,27.8944804497618,28.12325668334961,5798500
2020-12-15,28.12325521402674,28.187805017161143,27.714724465768303,28.04972267150879,4687800
2020-12-16,28.123259218029485,28.319355376523,27.992529484648045,28.131431579589844,5738300
2020-12-17,28.319350076556564,28.417396579032566,28.15839011594793,28.286666870117188,4282500
2020-12-18,28.499104630614944,28.89946300104834,28.196789645937507,28.40922737121582,11194700
2020-12-21,27.878138868131884,28.319352847711514,27.878138868131884,28.245817184448242,5183500
2020-12-22,28.27032943727292,28.44191473797045,28.05789479776335,28.09874725341797,3717100
2020-12-23,28.142861870549893,28.629830992913803,28.142861870549893,28.433734893798828,3577500
2020-12-24,28.42557567680025,28.5808162689209,28.286673574929896,28.5808162689209,1575900
2020-12-28,28.638004266074677,28.932146897728046,28.539957761137618,28.768733978271484,3576000
2020-12-29,28.850438847624797,28.891291293819666,28.376541744607096,28.515443801879883,3324900
2020-12-30,28.51544725605941,28.621663005664004,28.30300952316576,28.3275203704834,2439300
2020-12-31,28.31118195277727,28.364289827709523,27.94758983807882,28.319351196289062,3353600
2021-01-04,28.262158318934397,28.335693980973904,27.70655623171198,27.968015670776367,5824100
2021-01-05,28.01458908782574,28.123257803106707,27.14686947422827,27.428756713867188,9052900
2021-01-06,27.526796591748553,27.94349963827951,27.298020404220527,27.731061935424805,6754300
2021-01-07,27.796431294772034,27.827478159160133,27.326620331032302,27.530885696411133,6487800
2021-01-08,27.375644172866977,27.494118454618864,27.13460942948431,27.4696044921875,6226300
2021-01-11,27.412414988788825,27.506378440539272,26.758766357620047,26.840471267700195,8799500
2021-01-12,26.840469030868256,26.9466878985944,25.917190221483942,26.293039321899414,10999400
2021-01-13,26.325723857533184,26.431939613773448,26.133713896636852,26.154138565063477,6137600
2021-01-14,26.230123761710317,26.39108371734778,25.91963954380965,26.211332321166992,8530300
2021-01-15,26.064262646525865,26.38291770480093,25.819144809472306,26.137798309326172,6975000
2021-01-19,26.26035662934278,26.63212111526086,26.027494221922797,26.44011116027832,6148600
2021-01-20,26.415600736140007,26.889494802336262,26.284867899294277,26.848642349243164,6556300
2021-01-21,26.84046966124949,26.881325230686812,26.456452866645854,26.783275604248047,5138100
2021-01-22,26.59534941596667,26.987538535613236,26.49893614050531,26.88949203491211,4949100
2021-01-25,26.807793637005723,27.608513673366893,26.750599571325843,27.575830459594727,6447200
2021-01-26,27.690216463186612,28.115088859048335,27.645277826913755,28.09874725341797,4664500
2021-01-27,27.837281373245144,28.83818033160602,27.837281373245144,28.384714126586914,7207300
2021-01-28,28.188621873178164,28.588983381338256,27.731066309115526,27.747407913208008,6627800
2021-01-29,27.44510046624338,28.066065937928506,27.17955481128774,27.37973403930664,6544400
2021-02-01,27.338877626559505,27.633020271544076,27.142784607798017,27.167295455932617,5619300
2021-02-02,27.167297109814623,28.507277581348266,26.742424720843033,27.093761444091797,8602300
2021-02-03,27.183634851004765,27.183634851004765,26.775104125471493,26.9711971282959,4327300
2021-02-04,27.044736353758033,27.28168495388916,26.8404709640262,26.89766502380371,9149400
2021-02-05,27.232665211778045,27.894483127281088,27.085593871256766,27.616682052612305,8081000
2021-02-08,27.71472365615773,27.79643167352789,27.461436594415634,27.706554412841797,5075900
2021-02-09,27.706560997505914,27.861801592140022,27.322541016706438,27.543148040771484,4674900
2021-02-10,27.698382701837236,27.84055121086894,27.539055978212772,27.690210342407227,6148000
2021-02-11,27.968014635857,29.647892872263096,27.698385962917637,29.038366317749023,20381000
2021-02-12,29.20178113628994,29.773721727186864,28.83410281582588,28.915807723999023,8821900
2021-02-16,28.89946181488514,29.13232419702419,28.719710420306814,28.891292572021484,6347800
2021-02-17,28.923977113367126,30.34566231731227,28.776905800291125,30.247615814208984,10648700
2021-02-18,30.337498666732095,32.0451575683919,30.116891656449607,31.832719802856445,22518600
2021-02-19,31.4486964843741,31.579426191294967,30.37834486613059,30.623462677001953,14349600
2021-02-22,30.525425512637536,30.66187466649075,30.280307626793537,30.419206619262695,6771400
2021-02-23,30.55809831701426,30.884921014505633,29.79823094800492,30.32931900024414,7042800
2021-02-24,30.23945105261627,30.737859170296726,29.95348071468958,30.72151756286621,5835600
2021-02-25,30.991139913938547,31.456864674051165,30.403671306668215,30.451879501342773,10442600
2021-02-26,30.43554167126727,30.56627139001378,29.716526659740264,29.724699020385742,7890400
2021-03-01,30.051525070753854,30.549933152416806,29.871773635693792,30.3048152923584,6195000
2021-03-02,30.370172537725143,30.746023172749286,30.14139632958685,30.492733001708984,5416700
2021-03-03,30.304805940208848,31.113698057302138,30.259867316101346,31.03199005126953,6537100
2021-03-04,31.064683592161746,31.7673570936867,30.027014946519397,30.402862548828125,11336200
2021-03-05,30.696997419504655,31.22808859130809,30.492732063709795,30.92577362060547,7562700
2021-03-08,30.901259457069923,31.759173235915718,30.901259457069923,31.595760345458984,6780700
2021-03-09,31.74283551629816,32.32295150419089,31.375160363867902,31.971614837646484,8743700
2021-03-10,32.37197794726524,32.445513611913654,31.818012182633485,32.282100677490234,7276700
2021-03-11,32.19955906417579,32.28623073654173,31.69605666233676,31.753835678100586,5939600
2021-03-12,31.803352416047925,31.852878626291314,31.209053636725134,31.45667839050293,8966900
2021-03-15,31.464934899170437,32.06336486922845,31.42779259864267,31.803356170654297,6920100
2021-03-16,31.885901428825168,32.15003496349496,31.74557871737678,31.97669792175293,6494800
2021-03-17,32.05923396531841,32.31098669715954,31.745574256206247,32.2573356628418,6407000
2021-03-18,32.13352042997163,32.39765391701534,32.00145368644978,32.14177322387695,8068100
2021-03-19,32.158286376984215,32.54623386692466,31.869391319828544,32.306861877441406,9966200
2021-03-22,32.22431716626988,32.67004361001871,32.166538162308306,32.64527893066406,7236700
2021-03-23,32.65353719340752,32.71956899603253,32.08234682941031,32.125267028808594,7663000
2021-03-24,32.05923438258921,32.16571463677887,31.547476118012472,31.555728912353516,5564200
2021-03-25,31.811612306634814,32.46781814301775,31.390647339122765,32.356388092041016,5414800
2021-03-26,32.48020028480209,33.13228132562806,32.09225592718166,33.04148483276367,9965500
2021-03-29,32.99195877801104,33.974205073713854,32.90116229336157,33.660545349121094,9905200
2021-03-30,33.75960238306232,34.01383005579008,33.16530032879768,33.247840881347656,8188000
2021-03-31,33.066246031381525,33.313870800273435,32.802112524734184,33.016719818115234,5671400
2021-04-01,33.07615224108788,33.09101105124973,32.49753398896419,33.04148483276367,4561000
2021-04-05,33.082760104272566,33.42118141103543,33.074504159703565,33.272605895996094,4416500
2021-04-06,33.10752371650889,33.672933154848316,33.0992677714222,33.594520568847656,4958000
2021-04-07,33.72162675468377,33.76784996076424,33.338632226645785,33.544986724853516,3678200
2021-04-08,33.50372118680664,33.71832850981575,33.445942171045715,33.6853141784668,4233200
2021-04-09,33.71833223857212,33.922211894389065,32.93418746689599,33.132286071777344,5485600
2021-04-12,33.27260798231737,33.751348889569456,33.14054119941468,33.594520568847656,5609900
2021-04-13,33.64403341593998,34.04848958677094,33.51196667318856,33.776100158691406,7243600
2021-04-14,33.49134248193636,33.66632946938524,32.736084109613614,33.23958969116211,10340200
2021-04-15,33.289112533574915,33.95192125895248,33.26434785015253,33.8834114074707,6743000
2021-04-16,33.97420696038171,34.23008769053807,33.648166451361824,33.842140197753906,8150500
2021-04-19,33.73483022694866,34.13928640179581,33.39228417588291,33.800865173339844,6512900
2021-04-20,33.71006930557408,33.899915056800054,33.37164807100263,33.86689758300781,5857500
2021-04-21,33.65229493741678,34.37040777338189,33.65229493741678,34.320884704589844,6706500
2021-04-22,34.23008802868157,34.24659676776313,33.677056289969514,33.817378997802734,5643400
2021-04-23,33.37990985308144,33.536741321463765,33.1735553093956,33.35514831542969,4725400
2021-04-26,33.3303894417709,33.51197931359843,32.925933118382744,33.1240348815918,7078400
2021-04-27,33.20656363762781,33.45418839204105,33.070368920648676,33.09925842285156,3999400
2021-04-28,33.23132644587079,33.412919408823434,32.98370168193882,33.11576843261719,7411400
2021-04-29,33.23132763088755,34.65104761284644,33.14878708954009,34.40755081176758,7898400
2021-04-30,34.09801737367228,34.33738619123935,33.64403497253549,34.08150863647461,7664100
2021-05-03,34.27135053442696,34.91517546908468,34.26309459239738,34.659297943115234,6138100
2021-05-04,34.741839396257355,35.063751872158626,34.576755187182,34.96470260620117,6947600
2021-05-05,34.865658081016164,35.088518172543445,34.57675988867223,35.055503845214844,4729700
2021-05-06,35.28662573917502,35.658064534594615,35.12154148024183,35.5920295715332,5286100
2021-05-07,35.5342416347685,35.98822087135402,35.3196343561221,35.8891716003418,5148100
2021-05-10,35.93044628972452,36.53300108134838,35.83964980148861,36.00473403930664,5437600
2021-05-11,36.0872802346925,36.20283826456137,35.187574382358946,35.703460693359375,5816700
2021-05-12,35.60853006089029,36.01298624411774,35.36090530423167,35.426937103271484,4770500
2021-05-13,35.34440082408731,36.35966465276733,35.31551131814308,36.16981887817383,5056200
2021-05-14,36.318394718149,36.669196764659844,36.087278668442096,36.09553146362305,3295100
2021-05-17,36.318389271050535,36.39680498274874,35.87348779337186,36.15330505371094,3203000
2021-05-18,36.318393302130566,36.39268105074281,36.04600384097903,36.058387756347656,3687500
2021-05-19,35.922196368710765,35.99648412423627,35.674571566532485,35.96346664428711,3892600
2021-05-20,35.872661244817415,36.31838766733648,35.82726300833569,36.211082458496094,4203800
2021-05-21,36.17807634445484,36.47522421150586,36.136802921037635,36.42570114135742,3716300
2021-05-24,36.541257486811446,37.102542013253796,36.524748747949026,36.74761199951172,4282700
2021-05-25,36.78888139813907,36.8384076135495,36.24410562350397,36.44220733642578,4665300
2021-05-26,36.45871259285741,36.545384256213254,36.25235808694705,36.46696853637695,3085900
2021-05-27,36.55858703912316,36.71685135647092,35.99217440095706,36.1754264831543,5817600
2021-05-28,36.15044701473759,36.5510997335474,36.15044701473759,36.30870819091797,3133000
2021-06-01,36.41698992346483,36.67520533179976,36.33369206796301,36.525272369384766,3496800
2021-06-02,36.62523494581603,36.83347484761851,36.416162541964724,36.725189208984375,3525100
2021-06-03,36.63356010471756,36.67520744612529,36.29204682119257,36.64189147949219,4312200
2021-06-04,36.80848554935322,36.929265079113556,36.421159187531764,36.616905212402344,3091700
2021-06-07,36.550270080566406,36.73351904161488,36.26706367441271,36.550270080566406,4285800
2021-06-08,36.5086190563865,36.59191374142848,36.34452401482005,36.46696853637695,3523700
2021-06-09,35.908885219988775,36.32536497772006,35.75895225300645,35.85057830810547,5710900
2021-06-10,35.82559887492862,36.067157974637844,35.750632367346086,35.7756233215332,3195000
2021-06-11,35.74729302288519,36.22957541663939,35.74729302288519,36.1671028137207,5078600
2021-06-14,36.10879929000192,36.10879929000192,35.07593111101883,35.66733169555664,7227500
2021-06-15,35.725637170998965,35.80893503850736,35.42577120294623,35.61735153198242,5992400
2021-06-16,35.48407706000394,35.55071535201727,34.87601694408122,34.90933609008789,4601100
2021-06-17,34.89268299025398,34.89268299025398,34.234644033244166,34.42622756958008,7362500
2021-06-18,34.29294855727808,34.38457463062828,33.53912106242439,33.734867095947266,8795500
2021-06-21,33.80982723807611,34.09303360360216,33.59409166169367,34.00973892211914,5012800
2021-06-22,34.09719952998253,34.09719952998253,33.74318918747665,33.77650833129883,3341800
2021-06-23,33.77151652805899,33.7765147183263,33.418341798229655,33.435001373291016,3559000
2021-06-24,33.50163344646749,33.75152067096237,33.126801020980935,33.6265754699707,4986600
2021-06-25,33.651571554755996,33.98058782445894,33.53495453319682,33.89312744140625,3569300
2021-06-28,33.94726784160726,34.147176357108975,33.83481652133505,34.051387786865234,3837100
2021-06-29,33.993086391565605,34.16800716540563,33.65573555345803,33.80150604248047,2874900
2021-06-30,33.7515257588583,34.143017815325365,33.734866184382156,33.96809387207031,4348500
2021-07-01,34.08886348026192,34.08886348026192,33.6890433416933,33.72652816772461,2816300
2021-07-02,33.726536650743185,33.818159540501476,33.501637170451815,33.634910583496094,2698200
2021-07-06,33.80982868220003,33.80982868220003,32.66867497420065,33.02684783935547,6371100
2021-07-07,32.95188360947896,33.351703844547345,32.918564462184406,33.19343948364258,4974400
2021-07-08,32.97686696294868,33.34336800161851,32.79361485486958,32.98519515991211,4303200
2021-07-09,33.05183773606735,33.32255024610158,33.01019039086719,33.276737213134766,4357600
2021-07-12,33.176786099782674,33.210102072613395,32.910236074713474,33.14346694946289,5298100
2021-07-13,32.971876671947875,33.15179563784686,32.47710031009795,32.61870193481445,5212500
2021-07-14,32.602034763118965,32.69366081775796,32.14390766741239,32.47709274291992,5292600
2021-07-15,32.377146411407075,32.94772501610226,32.360486834172605,32.843605041503906,5314300
2021-07-16,32.885246405838025,32.96021290099336,32.70282994670299,32.735313415527344,4084800
2021-07-19,32.652013344044235,33.06016172350758,32.2938405014606,32.76862716674805,4266200
2021-07-20,32.88523861915783,33.241746432146094,32.7228117810294,32.818603515625,4285800
2021-07-21,32.97021001167424,33.06516609148054,32.76030509158308,32.79362106323242,2973100
2021-07-22,32.70949193089968,32.70949193089968,32.22720633149507,32.31883239746094,3395400
2021-07-23,32.37714050153736,32.79362032390981,32.252198461318955,32.668678283691406,5025500
2021-07-26,32.66866902626455,33.085148730617796,32.56871160942843,32.918556213378906,3641700
2021-07-27,32.89357545951387,32.910231855049055,32.5270712079666,32.710323333740234,3565500
2021-07-28,32.610364756185994,32.66867166530656,32.21054141151891,32.41878128051758,3461100
2021-07-29,32.618698242983434,32.64368601451958,32.314666586842414,32.46876525878906,3204100
2021-07-30,32.510412097947956,32.67700465307032,31.96482457797372,32.0439567565918,4858900
2021-08-02,32.14808730399891,32.30218284685663,31.969000804266898,32.13559341430664,4207700
2021-08-03,32.15223750280763,32.58121434206661,31.99397633149566,32.43544387817383,4772200
2021-08-04,31.944000380663123,32.118924316984824,30.561287528838207,30.769527435302734,11007800
2021-08-05,30.86115350254534,31.069393409009866,30.328059850394354,30.769527435302734,9560300
2021-08-06,31.01108701556736,31.227658301358787,30.819506679668084,30.986099243164062,8639400
2021-08-09,31.152689037473394,31.28596244092563,30.769525222245715,31.077722549438477,5585000
2021-08-10,31.090213306899418,31.31927525799884,30.794513072033304,31.21099281311035,5581200
2021-08-11,31.360935537005837,31.719108480033245,31.227662105471634,31.46088981628418,4244200
2021-08-12,31.519193575949327,31.5608409233385,31.119373321533203,31.119373321533203,3194000
2021-08-13,31.21099231330277,31.677447582246845,31.127694459928325,31.544174194335938,3556000
2021-08-16,31.532512385176663,31.869027446778496,31.394240810188794,31.66078758239746,4530100
2021-08-17,31.644143419244916,31.644143419244916,31.24431992892022,31.577505111694336,4555500
2021-08-18,31.527520489038658,31.55251143844441,30.76119916035662,30.77785873413086,4786400
2021-08-19,30.62792350401815,30.827832019687175,30.51963787116243,30.677902221679688,4789600
2021-08-20,30.569608800409213,30.652903464468366,30.203104652578325,30.486310958862305,3688200
2021-08-23,30.561283494472125,30.70705395174532,30.36970318711375,30.519636154174805,3348200
2021-08-24,30.577945034884788,30.60293598266296,30.294738654144712,30.444671630859375,3250000
2021-08-25,30.502979545213947,30.627924755729815,30.20727926964767,30.611265182495117,4319100
2021-08-26,30.61126406239986,30.669570977843442,30.007369647810535,30.044851303100586,4474000
2021-08-27,30.01153609015104,30.382202891533147,29.8282871222416,30.30307388305664,3661500
2021-08-30,30.22810303725314,30.344716866646426,30.061510490624784,30.086498260498047,4600700
2021-08-31,30.137040098152365,30.422576098575682,29.93489293519387,30.313922882080078,6883300
2021-09-01,30.423414657838634,30.659257273405114,30.267593572505845,30.40656852722168,4678900
2021-09-02,30.482371626259575,30.646617367906334,30.200206194514685,30.381298065185547,6427700
2021-09-03,30.38130058127208,30.48237415071671,30.11176892070583,30.179153442382812,5550300
2021-09-07,30.06965722893083,30.12861708283871,29.800125550188802,30.035964965820312,5359300
2021-09-08,30.069658612711585,31.509969189722018,29.994694448415764,31.21516990661621,11755600
2021-09-09,31.097240377449523,31.20673860781252,30.650829211226526,30.79401969909668,7644400
2021-09-10,30.735056098950672,30.819283519354848,30.465521284903023,30.600290298461914,4071700
2021-09-13,30.80244266460854,31.282546111838055,30.785596535030404,30.86140251159668,4777500
2021-09-14,30.954055770749015,31.034074085958096,30.347607935629235,30.49921989440918,4371600
2021-09-15,30.416679995886298,30.633989641112873,30.263384368400306,30.507648468017578,6179700
2021-09-16,30.524492270692566,30.903518974121653,30.34760950094523,30.777177810668945,4102100
2021-09-17,30.7097908701984,30.996168649792377,30.47395147985185,30.78559684753418,11784900
2021-09-20,30.63398572298349,30.852982202585984,30.12440233327843,30.49921989440918,6614500
2021-09-21,30.465528586034175,30.789810979752513,30.17494166685088,30.27180290222168,3880100
2021-09-22,30.642408879461417,30.827709876419352,30.27180045940427,30.43183708190918,3977900
2021-09-23,30.490792503767043,30.861397656976347,30.46467988245381,30.583444595336914,4047300
2021-09-24,30.617135152312095,30.890879105578172,30.558175311678827,30.650827407836914,3393600
2021-09-27,30.751899453305782,31.312862949310773,30.676093488627536,31.029855728149414,4869200
2021-09-28,30.987745389127067,31.257277023295256,30.48237116525882,30.844554901123047,7260000
2021-09-29,30.777177520002475,31.830036604186432,30.70979299634065,31.611040115356445,6387900
2021-09-30,31.66999681467538,31.703689073152653,30.996167710483043,31.01301383972168,4731100
2021-10-01,31.18146976159921,31.198315889672266,30.78559378455838,30.895092010498047,4151800
2021-10-04,30.893410613595083,31.417311418654318,30.893410613595083,31.07197380065918,6787000
2021-10-05,31.021443692343336,31.354144357897397,30.996172887729127,31.223590850830078,3776100
2021-10-06,31.05512939344988,31.493119140353258,30.836136126533596,31.459426879882812,3623600
2021-10-07,31.58577281565384,31.808978429459774,31.164629178111788,31.232013702392578,4244700
2021-10-08,31.223590339320744,31.400469903366766,30.91615727034615,30.979326248168945,3156000
2021-10-11,31.080403038827612,31.522601948942665,30.9624801163925,30.979326248168945,4466500
2021-10-12,30.905207124037908,31.2067442075443,30.768754420570033,30.979326248168945,4657000
2021-10-13,31.013014266066907,31.177260012063268,30.59187066852328,30.99616813659668,3918000
