Date,Open,High,Low,Close,Volume
2020-11-05,41.33104270085806,42.534517414397655,41.172921544215676,42.086509704589844,2946300
2020-11-06,42.34126454332978,42.80684168371658,41.94596161704913,42.40275573730469,3125400
2020-11-09,44.0981558241312,45.14350929173226,43.28119770160447,43.29876708984375,3642200
2020-11-10,43.61500890286369,44.4846718296537,43.47445714949268,44.05423355102539,2481900
2020-11-11,44.36169380630705,44.36169380630705,42.90346796572463,44.001529693603516,2523400
2020-11-12,43.81705069653548,43.81705069653548,42.90346264793309,43.33390426635742,2084400
2020-11-13,43.60622432746127,43.95760540085507,43.22849084641933,43.79948425292969,1628900
2020-11-16,44.49346023562528,44.49346023562528,43.746776288964256,44.282630920410156,2765500
2020-11-17,43.9488194462433,44.32655293085454,43.50081175690022,44.063018798828125,1836400
2020-11-18,44.23998138718867,44.50542060046326,43.57638166638084,43.594078063964844,2332500
2020-11-19,43.3551788962081,43.41711459604043,42.576554330147076,43.284393310546875,1603200
2020-11-20,43.05434061531089,43.248997572187974,42.744662161408264,43.010101318359375,1814400
2020-11-23,43.13398355905383,43.46135848920327,42.71812663748371,43.18707275390625,1953400
2020-11-24,43.48790620237538,44.7354736328125,43.28439930304612,44.7354736328125,2669900
2020-11-25,44.567359585823006,44.86819161641547,44.0541775190729,44.6823844909668,2460700
2020-11-27,44.6823847566363,44.93012759204089,44.34615992627081,44.638145446777344,1383100
2020-11-30,44.41693253483709,44.47886822557839,43.70909365833507,44.036468505859375,2624900
2020-12-01,44.408096828340504,44.558514536194195,44.089571763651605,44.33731460571289,2373000
2020-12-02,44.19574144891947,44.40809146640578,43.67370954100518,43.788734436035156,2719300
2020-12-03,43.81527620472358,44.19574029933646,43.611772703574786,44.071868896484375,2128600
2020-12-04,44.231134081329245,44.75316598732858,44.21343768406319,44.74431610107422,2156800
2020-12-07,44.64699344639816,44.83280057914315,44.151507759078214,44.2753791809082,1877600
2020-12-08,44.05417430848708,44.8151025289567,43.93914941172609,44.558509826660156,1589700
2020-12-09,44.806254430682344,44.832797340516194,43.89491185712967,44.09841537475586,2517500
2020-12-10,44.09841386450814,44.09841386450814,43.222460742318596,43.532142639160156,3436400
2020-12-11,43.293244310387955,44.15150099478108,42.97471591720112,44.071868896484375,2868600
2020-12-14,44.487714254653454,44.53195692634139,43.08088302612305,43.08088302612305,2175700
2020-12-15,43.346341668221726,44.098420113095806,43.02781321501846,43.85952377319336,1861100
2020-12-16,43.79758185413668,43.98338896709597,43.1870713221664,43.532142639160156,1937200
2020-12-17,44.054173959765954,44.09841326578761,43.29324574531964,43.69140625,3056400
2020-12-18,43.629461850836215,44.08955796729477,43.29323711664688,43.95683670043945,5635200
2020-12-21,43.37288142410117,43.78873836054294,43.11628870266932,43.682559967041016,1859000
2020-12-22,43.594079860171696,43.75334406974715,43.08089443481902,43.11628723144531,1600100
2020-12-23,43.37287765309174,43.850670256580294,43.21361345192889,43.664859771728516,1692900
2020-12-24,43.717948668881284,43.7975807689254,43.37287736043767,43.74449157714844,411600
2020-12-28,44.06301549780936,44.21343317159773,43.78872980628601,43.97453689575195,1205600
2020-12-29,44.10725180485832,44.17803738189321,43.44365220874566,43.753334045410156,1354200
2020-12-30,43.75334754644273,44.399250947604,43.65601903560801,44.16035461425781,1533200
2020-12-31,44.27537395533102,44.69122748307322,44.06302056065457,44.60274887084961,1698900
2021-01-04,44.593904152649024,45.15132550750608,43.67371169745872,44.12495803833008,3085900
2021-01-05,44.15150485779532,45.26635095624957,44.00108715885522,44.98321533203125,3080200
2021-01-06,45.32828716876433,47.3987185534847,45.248655062611896,46.805904388427734,3366900
2021-01-07,46.89438454447364,47.18637006835777,46.29272047275152,46.39004898071289,2863000
2021-01-08,46.55815532182588,46.991708623177026,45.74414128695298,46.513916015625,2909100
2021-01-11,45.85916436225331,46.434282070512914,45.72644307367817,46.04497146606445,2238800
2021-01-12,46.15114878200964,46.15114878200964,45.46985265868863,45.478702545166016,2523100
2021-01-13,45.363672468543015,46.3015611887468,45.02744770088621,45.80607223510742,4196700
2021-01-14,46.32811156064681,47.23060763490859,46.15115095045458,46.77935791015625,2373900
2021-01-15,46.496213358550264,46.69087032991973,45.637960133018694,46.1865348815918,2676700
2021-01-19,46.814738441839516,47.11557038777584,46.47851370808903,46.98284912109375,3321700
2021-01-20,47.29253361905924,47.77032615577342,46.708566088155976,47.33677291870117,2307400
2021-01-21,47.177507396589824,47.45179644694797,46.62008278629391,46.70856475830078,1812500
2021-01-22,46.34580822153448,46.99171158343585,45.938797803215564,46.7351188659668,1818800
2021-01-25,46.735117967991386,47.50489273036506,46.47852525545254,46.97401428222656,2556200
2021-01-26,46.982852426519166,47.159813002797804,45.85916002392063,46.16883850097656,2637800
2021-01-27,45.59372277909093,45.956490483830095,43.60292365851788,43.86836624145508,3744500
2021-01-28,44.1780507083806,45.39907527862268,43.86837215354241,45.13363265991211,2962100
2021-01-29,44.88588958385779,45.036307292031914,43.97454694841116,44.24883270263672,4765400
2021-02-01,44.6646842956543,44.903580597458074,44.399245085397666,44.6646842956543,2562300
2021-02-02,45.12478261504469,45.85031806550245,44.947822008172416,45.071693420410156,4181800
2021-02-03,45.115930579345196,45.6379624493147,44.91242371245261,45.51408767700195,2221700
2021-02-04,45.57603119636012,46.47852729805199,45.540641773440385,46.46968078613281,1874700
2021-02-05,46.92092424668548,47.16867044325533,46.611245720026666,47.159820556640625,2577500
2021-02-08,47.489480091954796,47.95279250734419,47.34692268713011,47.801326751708984,2233000
2021-02-09,47.89042180483216,48.736857846731375,47.55184670830518,48.54084014892578,2661300
2021-02-10,48.78140421908607,48.950690060374875,48.157714352956056,48.52301788330078,1975500
2021-02-11,48.540844554558014,48.95960843830063,48.07753211695351,48.93287658691406,2129800
2021-02-12,48.995257143184595,49.69022422077218,48.73687072757579,49.64567565917969,2166500
2021-02-16,49.94860138620099,50.70593698953156,49.71694347068186,49.93968963623047,2789500
2021-02-17,49.68129895613611,49.930776951104846,49.3249071614952,49.823856353759766,2517300
2021-02-18,49.56548203680335,50.206988738380296,49.4852932742516,49.73476791381836,2717000
2021-02-19,49.89514653175563,50.233721692038365,49.70804054798245,50.0020637512207,2402100
2021-02-22,50.16244015216272,50.95541602647345,50.0020626271519,50.65248107910156,2261900
2021-02-23,50.87522445655925,51.15143093413332,50.15352903267235,50.80394744873047,2539300
2021-02-24,50.9999667718278,52.23843498647146,50.87522605624067,52.10478591918945,2835800
2021-02-25,52.05131460078434,52.28297248188647,51.04450452924711,51.09796142578125,2436000
2021-02-26,50.89304396951963,51.26725930251179,50.31390596682635,50.41191482543945,2890600
2021-03-01,50.964327720891774,51.436548544658955,50.91086741300157,51.05342483520508,2100400
2021-03-02,51.12470307115528,51.53455521770283,50.79503628477682,51.11579132080078,2409500
2021-03-03,51.08906506294363,51.65929475200856,50.848498775587416,50.89304733276367,2597800
2021-03-04,50.910869136328266,51.11579522525522,48.95070196555081,49.44074630737305,3197200
2021-03-05,50.135706268272685,51.43654303130081,49.85059145442643,51.311805725097656,6637000
2021-03-08,51.472183844610825,52.478997454819435,50.866314008276156,51.46327209472656,2491600
2021-03-09,51.46326818610282,52.0869580760002,51.01777589315276,51.66819763183594,2982100
2021-03-10,51.677109882359154,52.38098857406382,51.40981516618326,52.024593353271484,2403000
2021-03-11,52.024599305251925,52.67501776859918,51.543466721788334,52.202796936035156,2784200
2021-03-12,52.41664086088494,52.45227767211108,51.8553194483138,51.89986801147461,2312700
2021-03-15,52.16714693429657,52.363164631234135,51.46326829423576,51.944400787353516,3116000
2021-03-16,51.81075730407167,52.09587211216907,51.15142718607354,51.4810905456543,1549500
2021-03-17,51.490009319785074,51.570198082929515,50.99996838894104,51.409820556640625,1666000
2021-03-18,51.58801436380512,52.01568660261223,51.12470192205488,51.329627990722656,2366400
2021-03-19,51.35635032884765,51.3830787784542,50.47427750346712,50.6346549987793,7885400
2021-03-22,49.73476192231396,50.28717144287934,49.53874421550442,50.278263092041016,3035200
2021-03-23,49.984241963766756,50.38518577179593,49.23581465505796,49.50311279296875,1831900
2021-03-24,49.663482255415055,50.67029238914117,49.654570506218064,49.823856353759766,2484500
2021-03-25,49.850594620340864,50.830676430325866,49.59220824174662,50.6792106628418,1875000
2021-03-26,50.93759742075312,51.61474774599572,50.625754112310574,51.596927642822266,1921800
2021-03-29,51.25834980184344,51.65929360520308,50.803949090593825,50.86631774902344,1798300
2021-03-30,50.93759467516714,51.98004856218336,50.93759467516714,51.588016510009766,2040700
2021-03-31,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100
2021-04-01,50.90196004118128,51.588018710881755,50.8395913801937,51.365272521972656,2759400
2021-04-05,51.641471275411696,51.95331795294526,51.115790177868014,51.24943923950195,1922700
2021-04-06,51.35635426456464,51.944403992829244,51.07123945079008,51.71274948120117,2013200
2021-04-07,51.78403198135098,52.06914682538634,51.37417981790477,51.5345573425293,1719800
2021-04-08,51.38308168918485,51.81966565089642,51.32962478694353,51.80184555053711,1759700
2021-04-09,52.10478478115736,52.211701993345585,51.525646766204005,52.15824508666992,2420100
2021-04-12,52.38990291888085,52.51464024077798,51.935502189278864,52.202796936035156,1750900
2021-04-13,51.926588255544566,52.01568876660922,51.365270330603565,51.588016510009766,2077200
2021-04-14,51.67711150988977,52.34535002079352,51.49000554255756,52.167152404785156,2022100
2021-04-15,52.55919280630081,52.58592126163485,51.757305157907986,52.27407455444336,1733900
2021-04-16,52.69283723735797,53.08487270013002,52.247344865180324,52.96904373168945,1819200
2021-04-19,53.13833180876881,53.22743232619418,52.44336476703698,52.82648849487305,2089100
2021-04-20,52.82648036664302,52.99576622544797,51.926583972715434,52.30970764160156,1473400
2021-04-21,52.63937865052785,53.40562265123287,52.345352062818364,53.3076171875,1941200
2021-04-22,52.97794393266181,53.16504988446812,52.33643732663494,52.45226287841797,2134900
2021-04-23,52.62155213271001,53.14723318699036,52.23842847964959,52.93339538574219,2148000
2021-04-26,53.129418009578536,54.09167970726029,52.995768946560894,53.441261291503906,3840700
2021-04-27,53.30761189760526,55.69544757250272,53.013585339073025,55.08066940307617,4741200
2021-04-28,55.50835085952642,56.40824738654598,55.15195898846409,56.22113800048828,3660700
2021-04-29,56.77354649155689,56.933924010367605,55.98057064790224,56.63098907470703,4124600
2021-04-30,56.515154660793705,56.515154660793705,55.85582454717891,56.247859954833984,3332000
2021-05-03,56.89828390872292,57.833820569746024,56.764634843194784,57.5843391418457,3359700
2021-05-04,57.55760900856657,58.28821617476865,57.459600149884395,58.00310134887695,3015400
2021-05-05,58.18129649156985,59.05445758375585,57.77143759789712,58.983177185058594,3453100
2021-05-06,59.339577132735,59.57123504821556,58.50205617282966,59.419769287109375,3417700
2021-05-07,59.36630361599813,59.998901889348986,58.92081129975049,59.71378707885742,2852100
2021-05-10,59.927618532518444,61.19281487332544,59.927618532518444,60.25727844238281,4003800
2021-05-11,60.06128108496667,60.34639591323873,58.84954136539201,59.597965240478516,2382900
2021-05-12,59.482142399394746,59.90090630956815,59.02773828434765,59.250484466552734,2160300
2021-05-13,59.23266666785381,60.06128272224416,59.05446564677993,59.82071304321289,2709600
2021-05-14,60.19492700195596,60.48895359829532,59.954364112561834,60.28403091430664,1746100
2021-05-17,60.301841220911584,60.47113047920949,59.802891993515736,60.26620101928711,1914800
2021-05-18,60.3378801055664,60.95604321655913,60.024321583708904,60.05119705200195,1973000
2021-05-19,59.567415179540454,59.68388464981667,58.295259619285225,59.51366424560547,2290000
2021-05-20,59.51366423133034,59.657002333476846,59.13739402375008,59.25385665893555,2864500
2021-05-21,59.52261460659309,60.418499802549945,59.406145156679266,60.00639343261719,3776400
2021-05-24,60.069118474981785,60.203495816195165,59.648051245678175,59.68388748168945,2349100
2021-05-25,59.94367986666435,60.05118171237601,59.594278362917265,59.65699005126953,1935900
2021-05-26,59.424067621311835,59.6749143865087,58.74319294787626,59.567405700683594,3184100
2021-05-27,59.988477652813856,60.5260074549145,59.549495778522264,59.665958404541016,4793500
2021-05-28,59.943689388519935,59.943689388519935,59.5136614321806,59.603248596191406,1944200
2021-06-01,60.158708663688536,61.11730581109676,60.051199950264476,60.84853744506836,3118100
2021-06-02,61.11730581109676,61.12626657931464,60.40059472506332,60.84853744506836,2218000
2021-06-03,60.830621765900894,61.197931236167854,60.17662239777804,61.14418029785156,2163000
2021-06-04,61.34126203389259,61.79816540936528,61.23375334699849,61.610023498535156,1696500
2021-06-07,61.72649277688794,62.084848230459805,61.33230109445271,61.51148223876953,1698400
2021-06-08,61.35021694904855,61.74440175994403,61.009776223881964,61.574188232421875,1957800
2021-06-09,61.314400697231235,61.46669957912319,60.90229422178418,61.01875686645508,1343800
2021-06-10,61.2427213387822,61.350230038360806,60.11390391592588,60.23037338256836,2167900
2021-06-11,60.194535100081175,60.346833959668984,58.7431984629617,59.1284294128418,3061200
2021-06-14,58.97614386732349,59.038855578667764,58.080258370940264,58.42965316772461,1853000
2021-06-15,58.429641676418335,58.590901307455084,57.58750728821948,57.91002655029297,3015700
2021-06-16,57.82940626060822,57.865235662345306,57.17540690036232,57.32770919799805,2558200
2021-06-17,57.16644701103936,57.193322478680216,54.60421429164566,55.482181549072266,4029100
2021-06-18,54.9804761984566,55.034230543144844,54.218975111793576,54.344398498535156,5417200
2021-06-21,54.66690952142539,55.55383386162683,54.66690952142539,55.40153503417969,2560300
2021-06-22,55.58969066948337,55.661363144842014,54.98048829906176,55.22237777709961,2243300
2021-06-23,55.25820106260769,55.32091275508142,54.85505202704019,54.881927490234375,2133400
2021-06-24,55.09694915111699,55.54489182714233,54.87297781310432,55.26716613769531,1520200
2021-06-25,55.365712598480314,55.45530318181785,54.425033687389714,55.06111145019531,2501300
2021-06-28,55.11486470188974,55.276124331152474,54.4071144865179,54.46086883544922,2442000
2021-06-29,54.71171276680682,55.15069804962156,54.10251051424366,54.290645599365234,2257600
2021-06-30,54.20105844003051,54.46982333556576,53.91437542912209,54.290645599365234,2569500
2021-07-01,54.64899820682207,54.890887625382206,54.335439748057574,54.389190673828125,2828900
2021-07-02,54.46086928513195,54.55941721688747,53.968133043885636,54.317527770996094,1639800
2021-07-06,54.057721003659694,54.156268936864535,52.991618690191046,53.26038360595703,2042900
2021-07-07,52.9468212640892,53.753119422438296,52.81244051605188,53.66353225708008,1994500
2021-07-08,53.054331294909026,53.32309621525938,52.597427854535184,52.97370147705078,2083400
2021-07-09,53.663532355040616,54.183144066623115,53.538105538766345,54.03980255126953,2385600
2021-07-12,54.201063092549646,54.26377479297322,53.52019173758017,53.75312042236328,2049300
2021-07-13,53.663534568625956,53.93229949380888,52.937866194853754,53.07225036621094,1821800
2021-07-14,52.9199485688972,53.49331465928654,52.552635703645805,52.66014099121094,1522700
2021-07-15,52.472003505875314,52.98265787058427,52.42720992288057,52.875152587890625,1433500
2021-07-16,53.07225079631391,53.18871343373376,51.97030878433021,52.14948654174805,1788600
2021-07-19,51.611954186381396,51.970306266323135,50.984833774569225,51.46861267089844,2593300
2021-07-20,51.53132402002357,52.58846897109828,51.30735269000827,51.988224029541016,2322000
2021-07-21,52.203236113885204,52.65117875764513,51.88967421273456,52.050933837890625,3063200
2021-07-22,51.92552136241316,51.96135760165643,51.02963588652253,51.43278503417969,2263500
2021-07-23,51.576125653828335,52.095740860993544,51.32527881866268,51.970314025878906,1897100
2021-07-26,52.15844876636077,52.72285410432672,52.15844876636077,52.35554122924805,3221100
2021-07-27,52.9020208954298,53.600813682205484,51.54027496796822,52.722843170166016,3993700
2021-07-28,52.58847573093635,52.87515879680431,51.63883593929145,52.53472137451172,3210200
2021-07-29,53.12599523732781,53.52018693896871,52.82139411221032,53.39476013183594,2023300
2021-07-30,53.547067143031526,54.236899264434506,53.421643742327596,53.50227355957031,3612000
2021-08-02,53.69041055257203,54.38024269828336,53.15288069703328,53.17975616455078,2152400
2021-08-03,53.19767052846191,53.672488647935836,52.427208617030175,53.56498336791992,1481300
2021-08-04,53.36788445651046,53.36788445651046,52.418244854305584,52.63325881958008,2232700
2021-08-05,52.982655947422,53.17079103968979,52.61534311214771,52.67805480957031,2330900
2021-08-06,53.02745208378047,54.14730875961447,53.02745208378047,54.0129280090332,3110000
2021-08-09,54.00397153807929,54.460875011985955,53.636658655885526,54.25482177734375,2585400
2021-08-10,54.29065467457394,55.04319855838631,54.20106750026385,55.01632308959961,2726800
2021-08-11,55.222373936629126,55.4463452802511,54.87297918738388,55.09695053100586,1882700
2021-08-12,55.09694582327671,55.47321600799631,54.78338733601038,55.383628845214844,1563100
2021-08-13,55.59865046805054,55.930127116974155,55.35676099423115,55.90325164794922,2472400
2021-08-16,55.74198067682441,56.2436742235583,55.47321237103871,56.15408706665039,2759600
2021-08-17,55.973846336372276,56.388399835263286,55.16276041434685,55.39707565307617,1962100
2021-08-18,55.08165894807371,55.60435959607301,54.856357655899856,54.88339614868164,1604600
2021-08-19,54.486857322844145,54.73018310256699,53.270231862054416,53.4594841003418,2244600
2021-08-20,53.33331801905771,53.50454575020336,52.720498276881656,53.117027282714844,4539600
2021-08-23,53.32430979957622,53.856021002753266,52.88272117869824,53.45048141479492,2008600
2021-08-24,53.459486334945204,54.03625704973449,53.24319903581154,53.7208366394043,1972800
2021-08-25,53.71182614133826,54.50488764444083,53.4775143124664,54.34267044067383,1381400
2021-08-26,54.31563121971137,54.32464175797401,53.675776430502026,53.83799362182617,1717300
2021-08-27,53.83800377135705,54.64908644305833,53.76590570036569,54.586002349853516,1443300
2021-08-30,54.55895489693541,54.658088003113924,54.117362907001436,54.1353874206543,1266900
2021-08-31,54.22551463351507,54.25255312693674,53.76590149924644,54.07231140136719,2889000
2021-09-01,54.26156180817828,54.26156180817828,53.13505535922345,53.765899658203125,1544100
2021-09-02,53.792935176768985,54.51390206057738,53.76590012186488,54.27958679199219,2027800
2021-09-03,54.2795794543256,54.38772309714774,53.79292790488933,54.25254440307617,1160600
2021-09-07,54.036254495734,54.27056973618273,53.36035070169449,53.48651885986328,2386100
2021-09-08,53.34232329315542,54.045265538529286,52.666419535796415,53.955142974853516,2621100
2021-09-09,53.756889119254424,54.61303127020021,53.67578051741668,53.765899658203125,2103200
2021-09-10,53.937126018307616,54.36970750890419,53.71182473429158,53.973175048828125,2041500
2021-09-13,54.477855465942646,55.225854000292706,54.41477137646102,55.108699798583984,3271000
2021-09-14,55.3430084284976,55.56830971723726,54.36970864881118,54.41476821899414,2354700
2021-09-15,54.53192508152611,56.41544408504164,54.30662378176504,56.34334945678711,3194100
2021-09-16,56.32531832134913,57.0102326794939,55.94681383238547,56.77592086791992,3129400
2021-09-17,56.44248323730253,56.55062689985866,55.910772026149424,56.226192474365234,6143900
2021-09-20,55.108703426286255,55.55029208172662,53.84701467794898,54.54094314575195,3836500
2021-09-21,54.766235875202575,54.81129544390113,53.720838067402255,54.09033203125,2601800
2021-09-22,54.64907665213703,54.84734287401667,52.81061742513852,53.16209030151367,4012300
2021-09-23,53.4234408352411,54.64908040405268,53.24320255333046,54.32464599609375,1797800
2021-09-24,54.06329444610105,54.58599160661373,53.80194414693242,53.856014251708984,2374300
2021-09-27,54.24353458189544,55.108694104207444,54.108355877470686,54.75722122192383,2542900
2021-09-28,54.946485829159805,55.52325664578967,54.53192879661,54.586002349853516,2756900
2021-09-29,54.67611255402473,55.02758543585763,54.54994438826021,54.775245666503906,1962900
2021-09-30,54.99153700073746,55.08165613787928,54.06329682444274,54.08131790161133,2835200
2021-10-01,54.31563250192334,55.04560988011433,53.549606094181634,54.793270111083984,2240900
2021-10-04,54.91042952888903,55.88372929372584,54.85635598279957,55.117706298828125,2383500
2021-10-05,55.28893129239956,56.334329066774664,54.820307667528496,56.127052307128906,2128000
2021-10-06,55.86571296379492,56.18113341489336,54.874385161524664,56.145084381103516,1827800
2021-10-07,56.59568289352898,57.26257621907014,56.199153864017234,56.793949127197266,1925200
2021-10-08,57.05529792209112,57.47886199475891,56.6137058964899,57.03727340698242,2103500
2021-10-11,57.27158892722752,58.08267153256265,57.00122805878247,57.65009689331055,1955300
2021-10-12,57.04627940786332,57.3887382920381,56.766908040463036,57.12738800048828,2080100
2021-10-13,57.22652369635203,57.30763229264725,56.063968295395476,56.70382308959961,2172800
2021-10-14,57.18146455761911,57.86637892427085,56.46050116171606,57.83032989501953,1971600
