Date,Open,High,Low,Close,Volume
2020-10-28,85.62591110859502,87.11979230654141,85.1250208994605,85.68742370605469,2666800
2020-10-29,85.5028715716921,88.84213683768095,84.86137741632608,88.03368377685547,2234200
2020-10-30,87.40978353496644,88.21823673505887,86.10922284859879,87.17251586914062,2273800
2020-11-02,88.50821387341027,89.87906967051715,88.19186150417495,89.51878356933594,1830200
2020-11-03,90.21300325624797,92.40989104209812,89.87028259363545,91.73324584960938,1521500
2020-11-04,92.09352612528167,94.58039766493488,91.64535920076648,92.98106384277344,1958800
2020-11-05,93.76315850333931,93.92133467604373,92.52411740412867,93.0425796508789,1594000
2020-11-06,92.7701687430269,93.4995370308601,91.82990112409371,92.17261505126953,1765200
2020-11-09,98.03391985662348,98.74571606871093,87.2603868230239,87.53279876708984,5949600
2020-11-10,87.8755152169545,88.36761595677113,86.24103009756956,87.82279205322266,5771000
2020-11-11,88.59610066986983,89.91423349477625,87.56795867549165,89.65060424804688,3898000
2020-11-12,90.17784881591797,91.11811648431024,89.19364071173283,90.17784881591797,2968300
2020-11-13,90.66115619303731,91.37295233696204,90.16026608661491,90.97750854492188,2470300
2020-11-16,91.79475302707417,91.98808021352922,88.62244671500119,90.74024963378906,2061500
2020-11-17,90.1866313444341,91.71567000904395,89.04425376435262,91.56627655029297,1982600
2020-11-18,91.54870434179738,91.9617203013711,89.07940471673209,89.10576629638672,2012500
2020-11-19,88.77182338707806,89.28150287452142,87.62065653127347,87.86670684814453,2276200
2020-11-20,87.91944197943837,88.5960803914274,86.66282203914271,88.11276245117188,2530300
2020-11-23,87.84035682680152,88.64880988982995,87.42734086728049,87.48885345458984,2537800
2020-11-24,88.20944118032963,88.517010852033,86.58374546353554,86.82979583740234,2746400
2020-11-25,87.20765649358452,87.46249628367451,86.55737958005429,87.00554656982422,2028700
2020-11-27,87.39218609981157,88.61365506981065,86.82100068695664,88.40275573730469,1273100
2020-11-30,88.28853204026193,88.76306063141399,87.07584562808337,87.9194564819336,3730200
2020-12-01,88.61365697414229,89.55393132391943,87.99853111429364,88.05125427246094,3645700
2020-12-02,87.71734480414132,88.0073356325236,85.64348197195254,85.69620513916016,2791500
2020-12-03,85.46771431048862,86.08284013689749,84.87894335736163,85.32711029052734,4348600
2020-12-04,85.77529478459367,86.7770751666233,85.45894237928219,86.69799041748047,3284300
2020-12-07,86.16192765318699,86.81220445499358,85.51164414701202,85.70497131347656,2264300
2020-12-08,85.87193801143738,86.3025260758841,84.78228370974082,85.16014862060547,2365500
2020-12-09,85.43256721000772,85.49407979545991,83.62233394866999,84.73834991455078,2919200
2020-12-10,84.68561815744602,86.01253332379724,84.39562741074609,85.39740753173828,3828000
2020-12-11,85.02833574428243,85.68740199480222,84.08806816171563,85.56437683105469,3177200
2020-12-14,86.03013200616394,87.22523956707731,84.90532646750896,85.12501525878906,2769800
2020-12-15,85.72255436275097,87.48884711509108,85.0986324024912,87.48006439208984,3010100
2020-12-16,87.33067454410424,88.42911835771962,87.0406904726302,87.74369049072266,2896500
2020-12-17,88.50382660896031,88.99880916580983,87.9646536365165,88.90158081054688,3842600
2020-12-18,88.8043649852943,89.06069370865112,85.79913981572906,86.68302917480469,7273900
2020-12-21,85.12736346116792,86.26758129509037,84.84451919765114,85.95822143554688,3483400
2020-12-22,86.53277043760531,86.69187079351651,85.74610943991678,86.31179809570312,2425000
2020-12-23,86.62116182533121,87.43433846075183,84.99480855448998,85.02132415771484,2218400
2020-12-24,85.43675113758032,86.18805576565241,85.15390006075796,85.94940185546875,714000
2020-12-28,86.52393529359655,87.05426760000987,85.9847622047397,86.81562042236328,1327200
2020-12-29,87.54039848086981,87.84091761077539,86.33830847416691,86.37366485595703,1512500
2020-12-30,86.60346830270754,87.79671739493648,86.53275554701735,87.34593200683594,1568000
2020-12-31,87.20453524406895,88.21216866453064,86.67419618610701,88.08842468261719,1569300
2021-01-04,87.99119428585811,88.29171345116903,84.84454337122101,84.88874053955078,4454200
2021-01-05,84.98596777223469,85.94940398829023,84.77383620289474,85.02132415771484,3844400
2021-01-06,84.93291456647229,85.17156843971075,82.54641629532641,83.00604248046875,4786400
2021-01-07,83.00605408795083,84.28769097880016,82.82927216758286,84.25233459472656,3187800
2021-01-08,84.20814579892937,86.26760985702435,84.10208337970684,85.38372039794922,2199700
2021-01-11,84.82685334371813,85.27763875441657,83.20933437980126,83.66896057128906,2268300
2021-01-12,83.53639009846891,83.94297841819042,82.27242797135031,83.71316528320312,2475000
2021-01-13,83.95182119550098,85.24229895664223,83.95182119550098,84.33189392089844,2621000
2021-01-14,84.74729055449724,84.9682628453352,83.49216956098708,84.41141510009766,3269700
2021-01-15,84.20814115529092,86.38251503902683,84.1904663342423,86.33831787109375,2735200
2021-01-19,86.97472122087132,87.1426556268864,85.69307750183364,86.6300048828125,2540600
2021-01-20,86.38249329012842,89.45842388726466,85.83447956602285,88.68943786621094,2980100
2021-01-21,88.47733493590344,88.85740767919539,87.48738304159254,88.7690200805664,2376200
2021-01-22,88.46847828522289,89.95341260389212,88.39777226512649,89.46727752685547,3065200
2021-01-25,89.61754347439852,91.82726691886745,89.39657112995162,90.77543640136719,2965700
2021-01-26,91.06713074502478,94.53197583869796,91.04061513997007,93.73648071289062,4360400
2021-01-27,93.44477799008989,94.4789268539143,89.9887675859328,91.2880859375,2884400
2021-01-28,91.05827515083149,92.64043784931279,89.85619187478316,91.39415740966797,2371600
2021-01-29,90.33347226271846,92.53436119488414,89.11370761167457,91.21736145019531,3090900
2021-02-01,91.93333319033324,93.71878671034322,90.37768604599565,93.61272430419922,2982300
2021-02-02,94.23144561237403,94.96507540276356,93.16194029142164,94.4700927734375,2148700
2021-02-03,94.47009445714514,94.57616361036415,92.4725093147429,93.72763061523438,2440100
2021-02-04,94.257955376513,94.90319753926971,93.72762313979722,94.0546646118164,2698000
2021-02-05,93.94859825904783,94.75293404753651,93.55968479357962,94.31098937988281,1704900
2021-02-08,94.35518836937726,94.68222985744222,93.61272455025542,94.6468734741211,1754000
2021-02-09,94.50543544813559,94.95622084646473,93.73645612905963,94.94738006591797,1328500
2021-02-10,95.79592725615605,96.42348789808008,94.83249108213683,95.03578186035156,1633500
2021-02-11,95.12416558768231,95.93734209697114,94.5673110321698,95.24790954589844,1372400
2021-02-12,94.76178478019699,95.25676070201455,94.35519645248382,95.16837310791016,1393000
2021-02-16,95.4954108716359,95.71638321998469,92.8967738971211,94.2049331665039,3141000
2021-02-17,94.37287420773825,94.54081536223634,92.72000524162425,93.54202270507812,2005700
2021-02-18,93.5331820100409,93.70112316469648,92.73768015054256,93.4978256225586,1947100
2021-02-19,93.93975511370351,94.20492460503947,92.9674782180388,93.07354736328125,1999900
2021-02-22,92.36642585601194,92.89675805288874,91.48253661337067,92.56088256835938,2386200
2021-02-23,93.34754977516458,93.57736288200253,91.95984384000117,92.41062927246094,2213400
2021-02-24,92.35757752745977,92.38409312360565,90.99638739581088,91.25271606445312,3137100
2021-02-25,91.12013985544748,91.43834052601268,89.06068302103472,89.6175308227539,3636400
2021-02-26,90.08598501428449,90.26276689916938,87.51387096694876,87.56690216064453,5937400
2021-03-01,88.4861615928323,89.36121014358629,87.77904742960172,87.88511657714844,3055100
2021-03-02,87.98234132646222,88.31821683124255,86.24107833450645,87.58458709716797,4855300
2021-03-03,87.06309452082307,87.51387994409671,84.791499329463,84.95059967041016,3362400
2021-03-04,85.22460407889889,86.57695361927433,84.02251410000069,84.53517150878906,3403500
2021-03-05,84.8445440727388,86.4532225575434,83.20934998413355,86.06431579589844,3552800
2021-03-08,86.03779462158992,86.6211648873227,84.78267323861127,84.80918884277344,3633200
2021-03-09,85.93172240679462,88.13260496734112,85.93172240679462,86.90399932861328,3361900
2021-03-10,87.1868414065089,87.54923926220242,86.26759571058668,86.37366485595703,2705900
2021-03-11,86.55043736754281,88.66293222406168,86.37366220755283,88.00001525878906,2354000
2021-03-12,87.54924168622051,89.5291519165039,87.16916900087884,89.5291519165039,2660600
2021-03-15,89.48494771682915,91.0494354995419,88.76015878589793,90.84613800048828,2979200
2021-03-16,91.34995026396508,92.53436533481451,90.5102581957105,92.12777709960938,3374100
2021-03-17,91.41184333730598,91.41184333730598,89.01650378847543,90.24510955810547,4000200
2021-03-18,89.4268743665436,91.03664482266974,88.64421813870928,90.81430053710938,3069700
2021-03-19,90.9654985724254,91.52581054888293,89.21342440965351,89.27568054199219,4555300
2021-03-22,89.51580579299494,92.22840185617132,88.97328522327793,92.1839370727539,2652100
2021-03-23,92.06830815506271,93.90042947074126,91.73924299306758,93.56246185302734,3609500
2021-03-24,92.88653734521311,93.62471510858562,92.0860966769816,92.33512115478516,2772700
2021-03-25,92.09501315371503,93.07332673128792,91.09001255999836,92.8776626586914,1745600
2021-03-26,93.38460679966401,95.12778531234191,92.56638139715574,94.96769714355469,2381800
2021-03-29,94.92323215246275,95.37680964188688,93.37571092900873,94.95880126953125,2928400
2021-03-30,94.7008808818967,95.19003423780164,94.06941714114255,94.94990539550781,2316900
2021-03-31,94.67421151937825,95.46575677896772,93.56248988676268,94.27399444580078,4922800
2021-04-01,94.9854828161402,96.59525329447759,94.14946611956714,96.49742126464844,2922400
2021-04-05,96.94209524134041,97.15554382636118,95.84815852046862,96.38179016113281,3862900
2021-04-06,96.07941014798295,97.28006791489842,95.98157812097267,97.2267074584961,2952000
2021-04-07,97.21781808978872,97.63582645312988,96.6664085767935,97.5024185180664,3400500
2021-04-08,97.32454276666454,98.11608789522694,96.25729289018308,96.44406127929688,2039500
2021-04-09,96.55079370387723,97.77813867207196,96.3373450602212,97.39570617675781,2454000
2021-04-12,97.4579605264537,97.73366530217825,96.35512785273566,97.68919372558594,1725100
2021-04-13,98.0093595130741,98.6141362483246,97.51131047889457,98.52519989013672,2152400
2021-04-14,98.38289203791186,98.94319713851101,97.40457185136165,97.52909088134766,1904900
2021-04-15,98.4006900952701,100.05493218353732,97.84038491778965,99.930419921875,2539600
2021-04-16,100.23279624749051,100.52629231837855,99.71696268747341,100.10828399658203,2373300
2021-04-19,99.61025151378063,100.49962875943937,98.44516949329882,99.83259582519531,2554000
2021-04-20,99.94819646564105,102.90092817834865,99.17444272812563,102.05602264404297,3351500
2021-04-21,102.3050548298622,103.04323950982429,101.87815758788099,102.02045440673828,2318600
2021-04-22,101.77143773369936,102.34953429615128,101.10440480442632,101.99378204345703,2088300
2021-04-23,102.35843043903647,102.62524634382368,101.51352471622752,102.16277313232422,1749800
2021-04-26,102.48293284189954,103.15885459608903,102.02045292018123,102.47403717041016,1584400
2021-04-27,102.56298213965698,102.70528575379704,102.07382194781277,102.14497375488281,2366600
2021-04-28,102.28726125962727,102.98986997661672,102.13606199706365,102.36730194091797,2249500
2021-04-29,102.62523320753084,103.60354675750676,102.50961661580779,103.40788269042969,1751600
2021-04-30,103.38119420165015,104.030442482775,102.56296888233824,103.63911437988281,3323100
2021-05-03,103.9148212370096,103.9948687076036,102.8475713887562,103.17664337158203,2038000
2021-05-04,103.16774101874725,103.68358135233906,102.02933944489543,102.8119888305664,2704400
2021-05-05,102.64301314658431,102.71415815682703,100.02824233236825,100.50850677490234,2512000
2021-05-06,100.79310901727935,102.27836715529729,100.53518884237779,102.02934265136719,1866800
2021-05-07,102.18054545734755,103.23890649141873,102.18054545734755,103.18553924560547,2610100
2021-05-10,103.22110694700393,104.59964420479511,102.99876266577367,103.34561920166016,1900400
2021-05-11,102.70527061551903,102.8030958540591,100.78421282024199,102.15385437011719,1871900
2021-05-12,101.3178463486395,101.90483854230129,99.61024379774778,99.93931579589844,2086500
2021-05-13,100.26837689340698,101.86925846004515,99.64581560938608,100.94430541992188,2066000
2021-05-14,101.50461449078173,102.52739959861765,101.33563744169204,101.96709442138672,2148300
2021-05-17,102.05602478621125,102.34952086507498,101.21111923417091,101.55797576904297,1427300
2021-05-18,101.451268259044,102.7408626288561,100.84649142410771,102.26060485839844,1667100
2021-05-19,101.5490833769206,102.64302025827723,101.01545844337973,102.58965301513672,2112100
2021-05-20,102.82978971811868,104.75973652749933,102.50071772605558,104.37730407714844,2464200
2021-05-21,104.25278343298727,104.94649647657381,104.03043916079115,104.52848815917969,2372200
2021-05-24,105.04434200534021,105.87146307567397,104.59075773182568,105.07991790771484,2280200
2021-05-25,105.29338158428082,105.50683024362347,103.83480330552007,105.10661315917969,2072100
2021-05-26,105.24888187039834,105.5690581665339,104.38619179040893,104.51070404052734,2231800
2021-05-27,104.63522596982449,105.22221137676573,103.79920925420129,103.9326171875,3470100
2021-05-28,104.68859025394639,105.49792676956213,104.27947755284961,104.80420684814453,2870700
2021-06-01,105.3556245586094,106.82309832718228,104.51071891464213,106.5740737915039,2547100
2021-06-02,106.8942432135762,108.37060577327495,106.70747482390759,108.27277374267578,3934300
2021-06-03,108.28167713645111,108.6463250556732,107.71247625532224,108.3884048461914,4006000
2021-06-04,108.82418799641522,109.15325998278645,108.03264288026064,108.85086822509766,2521400
2021-06-07,109.23330743118126,109.54458809409536,108.85977063568434,109.10879516601562,1688000
2021-06-08,109.50012033743434,110.69188249612075,109.17104833961034,109.98038482666016,2564200
2021-06-09,110.38059401294501,110.55846672134227,109.55347302662086,109.93590545654297,1538200
2021-06-10,109.88254355933708,112.34611514389991,109.76692019352797,112.31053924560547,2550900
2021-06-11,112.22161592281563,112.22161592281563,110.19383698244542,110.91423034667969,2385300
2021-06-14,111.10986733575166,112.21269290049585,110.66517884193779,112.20380401611328,1977900
2021-06-15,112.02505634105353,112.55241907964431,109.9871006402903,110.06754302978516,2666500
2021-06-16,110.54126991171903,111.03288498972341,108.46755990720906,108.5301284790039,4271600
2021-06-17,108.28881194309582,109.79939822520703,108.2441171762763,109.59381866455078,3612600
2021-06-18,109.20945830884337,109.93346710230023,106.74245603779974,106.87653350830078,7018100
2021-06-21,107.22512915707658,109.83514235475185,106.81396325493293,109.575927734375,2745100
2021-06-22,109.40610451658134,109.69213327165296,108.78041192648102,109.03069305419922,2078400
2021-06-23,108.9859945484651,109.25414948065215,108.1815365713672,108.2619857788086,2583600
2021-06-24,108.59270317119118,108.89661255093968,107.6809886708722,108.39605712890625,2340400
2021-06-25,108.1994151924899,109.12006998604038,107.78824248558986,109.0485610961914,2075800
2021-06-28,109.46867131000974,109.48654512339523,107.80612706716235,108.70890808105469,1447000
2021-06-29,108.54802756169742,109.67426204544265,108.40500976216303,108.55696105957031,1743800
2021-06-30,108.23516380357,109.26308194125444,106.7513918327392,106.84077453613281,2910800
2021-07-01,106.84971937965746,108.27986315294157,106.50112204802768,107.24301147460938,3211500
2021-07-02,107.62736455994222,108.86086230072895,107.33239548514642,108.1815414428711,1789900
2021-07-06,108.38713489270938,109.6832012959293,107.48435379545565,109.53125,2864500
2021-07-07,109.62062418359447,110.78261983496022,108.88767507380693,110.20162200927734,2980300
2021-07-08,109.62061950092952,110.72898002508751,109.49548235236958,110.04072570800781,1927000
2021-07-09,110.3625094825963,112.13231020419367,109.88877501489057,112.07868194580078,2311200
2021-07-12,112.48091038090811,114.25071796694097,112.47197688392441,113.88424682617188,2730500
2021-07-13,113.40157076842651,113.77698222146634,111.76584066944305,112.27532958984375,1811300
2021-07-14,112.15018513098684,113.57138846180024,111.93566528886578,112.82950592041016,2133000
2021-07-15,112.91888954648206,113.88423907314441,112.63286081481873,113.45519256591797,1426900
2021-07-16,113.62503255179367,115.09092393880856,113.4105058731895,113.7680435180664,2633100
2021-07-19,113.58033583340666,114.92110368347728,112.43622084506917,113.32112121582031,2878200
2021-07-20,114.30434116639555,115.1892415105054,113.4730690796672,114.40266418457031,2453100
2021-07-21,114.20601989531505,114.59037165784257,113.0172169819067,113.42838287353516,1863500
2021-07-22,113.2406685798831,113.84848046486782,112.90100478507648,113.66970825195312,1448900
2021-07-23,114.07195945407119,114.49205888000434,113.22280664628957,114.31329345703125,1496400
2021-07-26,113.91104779376141,114.4652245991041,113.53562956046105,114.39372253417969,1874500
2021-07-27,114.05408559147861,115.61831382294827,113.68761440678726,115.47529602050781,1631900
2021-07-28,115.42164700009383,115.42164700009383,113.66971333253842,114.08087921142578,1914300
2021-07-29,114.36692172003042,114.79596146295137,113.83955894863514,114.31329345703125,1330200
2021-07-30,114.55461206306752,115.74342167172927,114.31327128744863,114.44734191894531,2156500
2021-08-02,115.05518574490212,115.84176999201388,114.45631406182487,114.82279205322266,2059100
2021-08-03,115.36801594248352,115.91324563002023,114.51885643813003,115.90431213378906,1888600
2021-08-04,115.97583452795413,116.35124599726932,114.8585336172802,115.216064453125,1854300
2021-08-05,115.79706554826232,116.66409211939084,115.13561851947485,116.60151672363281,1662100
2021-08-06,116.11885178184329,116.60151977189842,115.1266880321877,115.9400863647461,3207800
2021-08-09,115.99371601742234,116.35124685590561,115.41271135622797,116.2082290649414,1055600
2021-08-10,116.20821055847011,116.36910895741315,115.08197632156914,115.6182861328125,2259300
2021-08-11,116.26187010777168,116.47638315370772,114.79595821959744,115.216064453125,2527300
2021-08-12,115.64511904644468,116.35124722833392,114.91216309460245,116.26187133789062,1422000
2021-08-13,116.49426160387604,118.05848284950336,116.10990300556564,117.9690933227539,1557600
2021-08-16,118.1478580275414,119.69421226967046,117.9959067441217,119.49756622314453,2972200
2021-08-17,119.18471387061477,119.94448390974891,118.90762544001394,119.84616088867188,2541600
2021-08-18,119.80148189447223,120.21265466552808,117.95123852204162,118.43390655517578,2719300
2021-08-19,118.02271365038312,119.19365636081828,117.87970951169359,119.01487731933594,1473800
2021-08-20,118.97018904863809,120.3645781992815,117.96907830441516,119.99810028076172,2488600
2021-08-23,119.90873761954775,120.40035278632939,118.99702982543798,119.22942352294922,1583500
2021-08-24,119.22940586537504,119.26515349087948,116.78922466664304,116.86966705322266,1986600
2021-08-25,116.67301940917969,117.37916116323682,115.92219653358876,116.67301940917969,2242200
2021-08-26,116.8428532675301,117.2718929694744,115.90431783789941,116.75346374511719,2526400
2021-08-27,117.49536115558632,117.6026313175882,116.69984345195208,117.37022399902344,1646100
2021-08-30,117.37021713448883,119.67632771820995,117.3434030052884,119.53330993652344,1491800
2021-08-31,119.49756692443228,120.69531020471803,118.67523510637369,120.36459350585938,2890900
2021-09-01,120.66846821306936,123.41256511096847,120.29305683752176,123.16227722167969,3575500
2021-09-02,123.1265675190666,123.93101876597935,122.34893040445574,123.77013397216797,2758800
2021-09-03,123.38577231400257,124.5388345303772,122.10758657591066,124.23493194580078,2520000
2021-09-07,123.53773267313765,123.69861745704351,121.51764390458361,123.03717041015625,2737500
2021-09-08,122.65281716278085,124.78016231029046,122.33996747440843,123.83267974853516,2030700
2021-09-09,122.99250169240882,123.3500325631073,120.39142164545264,120.4182357788086,2566600
2021-09-10,120.7847079976312,120.97240692212694,119.34562380780996,119.4439468383789,1963500
2021-09-13,120.46291384111305,120.6237986189367,118.53221467366976,118.68416595458984,1713800
2021-09-14,119.10427003474354,119.47968148185917,117.73669489206283,118.47858428955078,1781400
2021-09-15,118.88976319679105,120.04282549858459,118.04061714101564,119.1400375366211,2223700
2021-09-16,119.14001711939437,120.09198548809002,118.20600059274099,119.06816864013672,2126400
2021-09-17,117.98149744039442,118.6730271692294,116.54456874458856,116.84991455078125,8745900
2021-09-20,115.81711342851992,116.9936032543259,114.6855169152674,115.90691375732422,2159500
2021-09-21,116.4188360268064,117.50551188499156,115.68239928667587,115.71833038330078,1793900
2021-09-22,116.38291462396418,117.27202433956096,115.76323334070274,116.7601089477539,2840600
2021-09-23,116.61640278523018,116.9037830073033,115.70035177645984,115.7093276977539,2275200
2021-09-24,115.62850648668532,116.02366629367795,114.46997538587847,114.8651351928711,2092800
2021-09-27,114.2903732975331,115.42196305148667,113.239607957223,113.32942199707031,2126900
2021-09-28,112.48520820628309,113.30246929531185,111.27279415886052,112.78157806396484,3054100
2021-09-29,113.23062086356633,114.32628626385424,113.05998242691044,113.5539321899414,1608200
2021-09-30,114.2364741833378,114.66755824314774,112.58400013307185,112.64686584472656,3214000
2021-10-01,112.89832972287947,114.3711894252603,111.55120144495686,113.54495239257812,1708700
2021-10-04,113.0060969591184,114.24545244790279,112.49418851246305,113.90418243408203,2061900
2021-10-05,114.23647522709828,114.59571080491406,112.95221266140477,113.54495239257812,1924300
2021-10-06,113.30248038891294,114.80228166740065,111.81165503291972,114.766357421875,2242600
2021-10-07,115.7003784491277,117.72107120555508,115.7003784491277,116.19432830810547,2559200
2021-10-08,115.81710733692238,116.06857017026407,115.22436764246125,115.43092346191406,1403400
2021-10-11,114.95493840864584,116.01467266932622,114.30831578380149,115.79914093017578,1468600
2021-10-12,116.14939861024097,119.40945333939563,115.70933178474856,118.80772399902344,2700100
2021-10-13,118.58319969509755,120.49612613567027,118.38563349865552,120.2536392211914,2165400
2021-10-14,120.43327046334942,122.16656889239813,120.17281799550763,121.89714050292969,1997400
