Date,Open,High,Low,Close,Volume
2020-09-08,32.13734887342809,32.258752247968744,31.209476444588674,31.25283432006836,4954500
2020-09-09,31.443609201741573,31.53899851128254,31.079399083123867,31.122756958007812,4106800
2020-09-10,31.25283189559489,31.365561701498155,30.79322918878165,30.845260620117188,4037800
2020-09-11,30.85393149213875,31.41759039654446,30.80190006533485,31.218141555786133,3521300
2020-09-14,31.50431194974731,31.83383442176364,31.096740677313843,31.183456420898438,4116400
2020-09-15,30.957998365560144,31.114089374925527,29.900048926082345,30.238245010375977,6877500
2020-09-16,30.23824048651032,31.356891450272364,30.212226424839354,30.845260620117188,6385200
2020-09-17,30.429024191515797,30.87995341465868,30.394336564813848,30.83659553527832,3181900
2020-09-18,30.741205244343146,31.105415389221168,30.65448618032882,30.697847366333008,5827000
2020-09-21,29.891373798712042,30.19488220742799,28.937484085045313,29.457788467407227,4781100
2020-09-22,29.36240085806307,29.631221661854426,28.659991389975776,29.032875061035156,4801700
2020-09-23,29.145611356388027,29.657242264905182,28.816085523446276,28.83342933654785,4213800
2020-09-24,28.885455934685183,28.989515487860285,28.33046393243302,28.738035202026367,3805800
2020-09-25,28.4605404127091,29.032872908270228,28.313122990334243,28.9635009765625,3460900
2020-09-28,29.457790439326637,30.012779171269063,29.3624011307752,29.73528480529785,3291600
2020-09-29,29.55317538565241,29.622547312908612,29.162947957357243,29.37106704711914,4204900
2020-09-30,29.37107323874123,29.93473556599069,29.37107323874123,29.778644561767578,8480000
2020-10-01,29.882703996278668,30.099496689184917,29.405760733483717,29.631223678588867,8063900
2020-10-02,29.379741988026264,30.307614301194146,29.319040308323203,30.12550926208496,5850600
2020-10-05,30.38565997369385,30.905961033711797,30.35964260509753,30.680498123168945,3655500
2020-10-06,31.044703876938343,31.391573407270034,30.489715274802037,30.550416946411133,5064200
2020-10-07,30.715189789440092,31.799153347362076,30.715189789440092,31.617048263549805,6004700
2020-10-08,31.747114718003203,32.26741573059492,31.625711368931345,32.24140167236328,3642000
2020-10-09,32.345471196712175,32.935147623916095,32.2153975574136,32.69234085083008,5888400
2020-10-12,32.62295900027265,32.952484774253364,32.562257319275346,32.787723541259766,5554000
2020-10-13,32.813739566782615,32.813739566782615,31.799148123097307,31.98125648498535,4178200
2020-10-14,31.98125860450242,32.224065359119905,31.72110803769884,31.729778289794922,6360700
2020-10-15,31.452276578585494,32.284759521484375,31.408918712224896,32.284759521484375,8067800
2020-10-16,33.108580566173174,33.602867644956234,32.50156036002033,32.96983337402344,7351400
2020-10-19,33.01319260918378,33.125925741190386,31.981260531875442,32.05063247680664,3852800
2020-10-20,32.41483375920506,32.70099830001396,32.06796424089857,32.17202377319336,3375700
2020-10-21,32.02461462416878,32.53624547601526,31.955239379446798,32.00727081298828,4221400
2020-10-22,31.920548761399896,32.64029858928841,31.695082568572346,32.570926666259766,3810600
2020-10-23,32.83975561363365,33.09990617891529,32.59694886043664,32.66632080078125,3727000
2020-10-26,32.23274461774339,32.406179480071884,31.52166465939196,31.8511905670166,4531100
2020-10-27,31.754985527608305,31.912405160481867,31.05534123210303,31.099071502685547,4361700
2020-10-28,30.50436834138625,30.6880234224626,29.743505857812078,29.80472755432129,8743800
2020-10-29,29.691038457186618,30.25949520552474,29.026377127370225,30.01462173461914,6401300
2020-10-30,29.87468767644263,30.067090129203176,29.419920365649627,30.049598693847656,5521500
2020-11-02,30.626807298615205,30.8541893199594,30.189531357748887,30.69676971435547,5640000
2020-11-03,31.335192390793072,31.772468287938494,31.14278992848098,31.475120544433594,6011500
2020-11-04,30.723010032669716,31.177777433612558,30.075840140825825,30.346952438354492,7630300
2020-11-05,30.51311550127509,31.422650285226183,30.48688001163348,31.13404655456543,6184300
2020-11-06,31.26522967860604,31.35268353205796,30.53935001758259,30.670534133911133,4336500
2020-11-09,33.61777710019649,35.034553717833,33.59154160821654,34.24745559692383,9647200
2020-11-10,34.25619268383854,34.56228781802346,33.60902621480828,34.299922943115234,6627700
2020-11-11,34.71970703830842,34.71970703830842,33.43411482803287,33.75769805908203,6169500
2020-11-12,33.3466635107485,33.57404552749796,32.64702268673023,32.99684143066406,4461000
2020-11-13,33.4078809391448,34.07253886931856,33.2679527782582,33.85390090942383,3872500
2020-11-16,34.78092890401416,34.929601123270956,34.29992603397948,34.72845458984375,4664800
2020-11-17,34.13375491792329,34.71095895948175,33.96759128067853,34.4923210144043,3870900
2020-11-18,34.6759804064056,35.165727282121544,33.862646960776885,33.8801383972168,7207400
2020-11-19,33.11052672313151,33.757693089967276,33.02306955453893,33.661495208740234,4173100
2020-11-20,32.99683334361911,33.32041651989378,32.81317829785374,33.12801742553711,6106300
2020-11-23,33.52157864868966,33.95885463417541,33.33792019931088,33.7139778137207,4093500
2020-11-24,34.2824336622907,35.716698182381585,34.238706736414876,35.585514068603516,6188900
2020-11-25,35.375626003095036,35.55053705517497,34.833404744183,35.305660247802734,5737400
2020-11-27,35.681718492184345,35.681718492184345,34.85964086942784,34.938350677490234,2259200
2020-11-30,34.99956128498506,35.03454415551082,34.05504379769049,34.21246337890625,6200700
2020-12-01,34.80716682621204,35.069531743103276,34.404873731235405,34.50981903076172,6028400
2020-12-02,34.50107639464353,35.11326344993938,34.36114821081743,34.97333526611328,4778800
2020-12-03,34.99955940915183,35.22694138308221,34.640993345855854,35.087013244628906,5286700
2020-12-04,35.19197472955421,35.68172172529525,35.19197472955421,35.550540924072266,5224300
2020-12-07,35.22694463748848,35.48056545441247,34.86837854106673,35.2794189453125,4652300
2020-12-08,35.00830509734961,35.72543725751812,34.99081366220524,35.66421890258789,4657900
2020-12-09,35.90035950321631,36.302652628932364,35.59426763281304,35.672977447509766,5833300
2020-12-10,35.29690748948223,36.29389590340626,35.22694175144896,36.17145919799805,6598400
2020-12-11,35.620499398925794,35.769174960531856,35.104513631265036,35.19197082519531,6298400
2020-12-14,35.707952549691846,35.8391333215076,34.807161903034846,34.83340072631836,4456200
2020-12-15,35.3056587422863,35.428095472676006,34.737202017455395,35.14823913574219,4741400
2020-12-16,35.23568983825479,35.568017092078804,35.06952287519271,35.37561798095703,4771000
2020-12-17,35.49805296223613,35.58550679611514,35.12199547148654,35.340633392333984,4896500
2020-12-18,35.27068432179371,35.777922755055,35.18322711871337,35.672977447509766,10343600
2020-12-21,36.32014305560567,36.85362030297367,35.33190170952016,36.223941802978516,7362300
2020-12-22,36.16271800590396,36.17146539273121,35.20071229624326,35.22694778442383,4172700
2020-12-23,35.45434015290942,36.13648966981911,35.35813889567318,35.839141845703125,3833900
2020-12-24,35.987806605509014,36.031533526700656,35.524291899656966,35.891605377197266,1254800
2020-12-28,36.15397071701094,36.63497352875913,35.91784133608359,36.241424560546875,3294400
2020-12-29,36.36386461210758,36.45131845564351,36.040278051494006,36.241424560546875,3244700
2020-12-30,36.27640885401351,36.617483527779996,36.19769905728659,36.46006393432617,2824900
2020-12-31,36.46006437241153,37.15970850112418,36.36386647405647,37.1159782409668,2956600
2021-01-04,37.1684521048684,37.29088882507684,36.05777090045546,36.46006393432617,5710200
2021-01-05,36.46006476447566,37.107234589648904,36.153972956985235,36.8711051940918,4592400
2021-01-06,38.06049835861473,39.722144935066,37.98178855567778,39.36357879638672,8467200
2021-01-07,39.87081316272684,40.264362105086846,39.56472139430798,39.599700927734375,5079000
2021-01-08,39.6609191605208,39.75712038348778,38.85633317961522,39.17991638183594,3621000
2021-01-11,38.85633712608508,39.85332565418443,38.5677334278719,39.844581604003906,4590200
2021-01-12,40.15067900963993,40.81533700914251,40.09820469277754,40.719139099121094,4933700
2021-01-13,40.68415022438596,40.96400653409959,40.39554652840919,40.509239196777344,4343300
2021-01-14,40.5442179772727,40.964002399472975,40.06321520201093,40.69289016723633,3362300
2021-01-15,40.19441109722809,40.34308667934277,39.63469832346968,39.853336334228516,4330800
2021-01-19,40.0107459031966,40.51798756190082,39.555978554887794,40.071964263916016,6427800
2021-01-20,38.23540046563767,38.48027386813968,36.95855247908457,37.15970230102539,10494500
2021-01-21,37.19470186851181,37.42208729573585,36.46882531887743,36.95857238769531,8669700
2021-01-22,36.56501092835558,36.97604799418743,36.267663191290914,36.66995620727539,5509000
2021-01-25,36.293895228090726,36.46880623376935,35.952820601899894,36.11898422241211,8239300
2021-01-26,36.276409347606794,36.442572993557654,35.75167958638793,36.15397262573242,5936700
2021-01-27,35.646735049936005,35.71670080539605,34.6147668461071,34.82465744018555,8475500
2021-01-28,35.05204023507749,35.90910065961594,35.01705735991659,35.585514068603516,7315500
2021-01-29,35.43569721953343,35.77939034567233,34.77474786564715,35.1008186340332,7392700
2021-02-01,35.365198737158245,36.19358740801308,35.2682589578722,35.66482925415039,7013600
2021-02-02,35.91158483915051,36.68709975979255,35.71770526854935,35.99971008300781,8285500
2021-02-03,35.885145788520326,36.41390394351219,35.74414338973834,36.184776306152344,5403200
2021-02-04,36.3874659960163,37.2775429823552,36.28171167865468,37.21585464477539,5019600
2021-02-05,37.480240990972284,37.524306979308946,36.916231302597325,37.039608001708984,3505000
2021-02-08,37.145362450125305,37.40092702971862,36.82810615902969,36.96910858154297,3988300
2021-02-09,36.88097692970259,37.14535939168911,36.484409960248115,36.9779167175293,4202800
2021-02-10,37.11010981972373,37.35686321080636,36.757602093809,36.78404235839844,4574500
2021-02-11,37.8944277804846,38.63469115531803,37.03959891525398,37.12772750854492,10917500
2021-02-12,36.91622179919465,37.48904588247908,36.643031567707474,36.951473236083984,8844800
2021-02-16,37.1806079170555,38.20287624875367,37.11010839164322,37.67411804199219,8707400
2021-02-17,37.70055822107957,38.15881694226483,37.39211646728324,37.806312561035156,4602200
2021-02-18,37.506680714349315,37.71818266355223,36.925045311397,37.17179870605469,3715800
2021-02-19,37.383306540160866,37.79750268505032,37.2246817341693,37.29518127441406,5899900
2021-02-22,37.101289825217286,38.75807051471629,37.08366746709786,38.53775405883789,9732700
2021-02-23,38.75807287428278,39.251582975729406,38.46725688293502,38.625885009765625,8004600
2021-02-24,38.74926104687537,39.27801921962926,38.62588436401696,39.004825592041016,7416800
2021-02-25,39.31326918799216,39.61289970446305,38.11474712210862,38.26456069946289,7042100
2021-02-26,37.929682045253216,38.07068444326759,36.9955390573065,37.15416717529297,6967300
2021-03-01,37.771056545287834,38.66113361411696,37.621239596021994,38.49369430541992,6377000
2021-03-02,38.520134679679444,39.0577074583935,38.405572524233705,38.423194885253906,4494600
2021-03-03,38.581825445540204,40.15048125387629,38.581825445540204,39.242774963378906,7398000
2021-03-04,39.242766719019635,39.965404437766104,38.81094834067138,39.445457458496094,6910300
2021-03-05,40.00947382365011,40.291478647071706,39.128207910016954,39.68340301513672,5828700
2021-03-08,40.15928866582046,40.67923570552489,39.78915858421534,40.21216583251953,4341700
2021-03-09,39.683390427036066,40.485342019581985,39.084129526918055,39.60407638549805,6057800
2021-03-10,39.75390668220391,40.776175027613995,39.56884164353135,40.45010757446289,5011900
2021-03-11,40.15048316591571,40.53823902461201,39.83322684436271,40.300296783447266,3696800
2021-03-12,41.01411445422545,41.331370705753024,40.71448392353413,41.11986541748047,4741500
2021-03-15,41.14630126953125,41.22561533039239,40.55585476449135,41.14630126953125,3676000
2021-03-16,40.89954654685438,41.0934261029004,40.4677248161416,40.749732971191406,3732700
2021-03-17,41.12867329203448,41.26086450680263,40.432475864640644,40.9876708984375,4903800
2021-03-18,41.44592918389281,42.0892528096021,41.00529628723475,41.155113220214844,6300100
2021-03-19,40.705665850713686,41.16392446741142,40.19453343785688,40.8466682434082,14555300
2021-03-22,39.98303197766295,40.3619765744671,39.55121357966172,39.8420295715332,6265600
2021-03-23,39.60408594266095,39.95659362606548,38.95195109865372,39.10176467895508,3727700
2021-03-24,40.08879414983145,40.573489805657765,39.877288818359375,39.877288818359375,5262300
2021-03-25,39.95660095857025,40.86430387153177,39.39259125103055,40.82905578613281,6261700
2021-03-26,41.260872229165074,41.91301052270636,41.20799506100891,41.851322174072266,7321300
2021-03-29,41.09343187452249,42.22145120610416,40.94361491605523,41.87775802612305,4829200
2021-03-30,42.12451007240453,42.43295515976894,41.86013097020838,42.17738723754883,4451200
2021-03-31,41.97469846137742,42.19501495056535,41.61337955357973,41.67506790161133,4847400
2021-04-01,41.63099610661594,41.87774944439321,41.28729963530348,41.83368682861328,4046100
2021-04-05,42.28314155175034,42.74140026730621,42.01876242863506,42.41533279418945,3655600
2021-04-06,42.33602269223216,42.41533677278277,41.78082412837793,42.10689163208008,3120400
2021-04-07,42.3272026570575,42.55633368748007,41.948258028234875,42.15976333618164,3351600
2021-04-08,41.974694742696556,42.34482479809503,41.76318945263847,42.30076217651367,3119400
2021-04-09,42.565144064498845,42.917651783836256,42.45057855144977,42.84714889526367,3172400
2021-04-12,42.8471412878559,43.29658871830092,42.76782723317514,43.26133728027344,2843600
2021-04-13,43.01459511740403,43.111531554530835,42.52989612295482,42.600399017333984,3233100
2021-04-14,42.56513846841834,43.15558831641707,42.380073452890116,42.864768981933594,4219000
2021-04-15,42.944086647172675,43.00577499086333,42.256700325041045,42.309574127197266,7748100
2021-04-16,41.463550723055114,41.86012096241989,40.36196859246512,40.599910736083984,9955800
2021-04-19,40.77617552123645,41.357810908221836,40.65279882729452,41.25205993652344,6314000
2021-04-20,41.102243617802145,41.604564943388134,40.78498733600829,41.04936981201172,7287800
2021-04-21,40.8114253728139,41.78081652603234,40.705671043480415,41.586936950683594,4994400
2021-04-22,41.30493498613225,41.62219127255012,40.8731165443235,41.02293014526367,5367400
2021-04-23,41.0229214195058,42.20381770012215,40.758542357646476,41.94824981689453,4502700
2021-04-26,42.1597590766885,42.77664585396475,42.080445014442084,42.397701263427734,5555900
2021-04-27,42.45978741272285,43.16050334498925,42.20256544643303,43.06293487548828,5566600
2021-04-28,43.11615561819872,43.67495470792149,43.11615561819872,43.621734619140625,5937900
2021-04-29,43.90556655564842,44.57967073520917,43.8434781463559,44.42001724243164,6958400
2021-04-30,44.32245081733705,44.570804465948896,44.09183381485631,44.24262237548828,6879700
2021-05-03,44.57080628408156,44.748203204711274,44.08296729002349,44.55306625366211,3896200
2021-05-04,44.46436620529133,44.92559681148075,44.340189385079675,44.7836799621582,6153800
2021-05-05,44.890120868560935,45.75936207329479,44.473238605148765,45.63518524169922,4198000
2021-05-06,45.77709043090061,46.06092408318874,45.53760515236424,46.02544403076172,4923200
2021-05-07,45.38682830428708,46.0786759704454,44.87238094592823,45.9633674621582,4638900
2021-05-10,46.2915543653831,46.850353550328485,46.123029130873014,46.36251449584961,4710300
2021-05-11,46.00771407342665,46.68182168281376,45.546483441626194,45.750492095947266,6502200
2021-05-12,46.23833478282934,46.42460003840159,45.120736482265734,45.26265335083008,4204100
2021-05-13,45.02317150255399,46.13189818181233,44.89899465584751,45.84806442260742,4724100
2021-05-14,46.1052762265714,46.38024158001634,45.803702523412674,45.927879333496094,4497100
2021-05-17,45.945624984533595,46.380247256584134,45.61744289149424,46.202850341796875,3919900
2021-05-18,46.158504085704735,46.39798942416691,44.99655745469901,45.01429748535156,5464000
2021-05-19,44.53532684313421,45.138474351531585,44.18053638050126,45.11186599731445,4990300
2021-05-20,45.10299506448213,45.22717528127859,44.71272453381665,44.89012145996094,2854500
2021-05-21,45.05864236092836,45.91014346454481,44.98768562740929,45.732749938964844,3669100
2021-05-24,45.777097966036884,45.99884325486011,45.65292114566621,45.89240646362305,2663700
2021-05-25,45.919011134565515,46.344761648949195,45.236035293711176,45.342472076416016,3035100
2021-05-26,45.59970141121526,45.86579508314982,45.21829924080202,45.732749938964844,3766400
2021-05-27,46.309291809792484,46.73504241810076,45.96336965201482,46.21172332763672,6573400
2021-05-28,46.282685578681,46.31816564355995,45.81258656151313,46.19398880004883,3404400
2021-06-01,46.84148052196456,46.92130896894036,46.15850456085273,46.38911819458008,3181700
2021-06-02,46.32702250301568,46.50441939994316,45.89240365828596,46.229454040527344,3302300
2021-06-03,46.1673703216642,46.548772504535776,45.8835366111874,46.300418853759766,2788700
2021-06-04,46.282675858916456,46.34476426763291,45.80370523433424,46.30928421020508,2204700
2021-06-07,46.4157297881346,46.4157297881346,45.919019076990786,45.9633674621582,2285800
2021-06-08,45.59970558990838,45.80371086987179,45.1029948754986,45.60857391357422,2803300
2021-06-09,45.30700073464301,45.30700073464301,44.83689840389375,44.89898681640625,2910400
2021-06-10,45.271526912058846,45.45779217525792,44.20714866246173,44.23375701904297,3189400
2021-06-11,44.31357299476956,44.74819520342061,44.260356296591546,44.71271514892578,3569000
2021-06-14,44.482109324114546,44.801419719596026,43.311294389987985,44.029747009277344,5997200
2021-06-15,44.16279580705184,44.854640076713125,44.038618977478265,44.74820327758789,3687800
2021-06-16,44.65062796392796,46.07866805245802,44.02974052758042,45.440040588378906,9781300
2021-06-17,45.972228659505824,45.98996530266605,43.60398753704833,43.887821197509766,7323000
2021-06-18,43.34677275150686,43.41773287563671,42.61058007326694,42.77023696899414,11516800
2021-06-21,43.11615952145277,44.1095775836759,43.02745936545474,44.047489166259766,4172300
2021-06-22,44.074093622669686,44.11844538852803,43.49755788572278,43.85234832763672,3888600
2021-06-23,43.967661059448844,44.2337547623816,43.772524098301155,43.79026412963867,4596400
2021-06-24,44.003133412172545,44.74819767997781,43.799128162883115,44.57080078125,3682000
2021-06-25,44.712710817820756,45.36020652359252,44.59740234366406,45.2271614074707,4168300
2021-06-28,45.058645905315316,45.156214382197966,44.490978458250694,45.11186599731445,2792100
2021-06-29,45.4577779672748,45.83918008236829,45.12072422714388,45.2537727355957,3920500
2021-06-30,44.98768172369908,45.573089104583495,44.83689317976293,45.440040588378906,5501600
2021-07-01,45.732751587351636,45.89240847297996,45.37795775627432,45.6174430847168,2867300
2021-07-02,45.59083041650443,45.706135524661015,45.22716829667459,45.44891357421875,3068000
2021-07-06,45.22717363505094,45.32473872649232,43.64834477175613,43.89670181274414,6178800
2021-07-07,43.64833591207716,44.07408640276931,43.38224227834008,43.887821197509766,3009200
2021-07-08,43.222600650897405,43.4354776630329,42.601713031031295,42.876678466796875,4510800
2021-07-09,43.74591673501048,44.42889273094879,43.54191144535074,44.2869758605957,3569400
2021-07-12,43.958787968307085,44.82802910818771,43.68382258774259,44.597412109375,2990000
2021-07-13,44.61515330007848,44.77481018539234,44.038617555169324,44.31357955932617,2722300
2021-07-14,44.25149691389822,44.69498756788969,43.45321576685268,43.7104377746582,4859200
2021-07-15,42.832315845865004,44.056347262394105,42.19368840519647,43.17823791503906,6848400
2021-07-16,43.42659943139598,43.98539854369148,43.02745720832777,43.79913330078125,8166300
2021-07-19,42.88554449221004,43.07181313667887,41.97195483615036,42.202571868896484,7374600
2021-07-20,42.20256617478576,44.313578947333056,41.98082087975279,43.85234832763672,6411300
2021-07-21,44.180533606089035,44.78368107661046,43.99426498757163,44.402278900146484,5143200
2021-07-22,44.340189554944345,44.40227796528803,43.91443562178109,44.198272705078125,4774100
2021-07-23,44.535329975703384,44.82803542693993,44.07409929662967,44.32245635986328,4411700
2021-07-26,44.20635496680416,45.081551080569916,44.17956432667955,44.87614822387695,4557200
2021-07-27,44.331378361993,45.40304815471348,44.14383708512162,44.82255935668945,6017600
2021-07-28,45.01903879031149,45.438777001983276,44.5725099376376,44.9654541015625,6609600
2021-07-29,45.46557365555495,46.22467144278911,45.170866345324065,45.813865661621094,4450400
2021-07-30,45.59059399820015,46.15322129191464,45.510218670526655,45.84065246582031,4527700
2021-08-02,46.19787426469479,46.93911378856572,45.73348385336807,45.795997619628906,5429300
2021-08-03,45.94781436097065,46.715844444717874,45.37625804006418,46.438995361328125,4523100
2021-08-04,46.08177306045796,46.50151124323023,45.74241360864739,45.98353958129883,4305300
2021-08-05,46.26931608985115,46.662260212581735,46.07284232511364,46.26038360595703,4796300
2021-08-06,46.796218985580175,47.796442530501466,46.751563380773554,47.47494125366211,5601600
2021-08-09,47.332054383089215,47.97505696675357,47.09092841421508,47.671417236328125,4641400
2021-08-10,47.528526102751016,48.26083305513304,47.474941420840985,48.07329177856445,4596300
2021-08-11,48.24297606070504,48.99314464472737,48.03757320405835,48.91276931762695,5026000
2021-08-12,48.91277344634257,49.136037884162235,48.60913367463802,49.01993942260742,3872300
2021-08-13,48.868105868216944,49.109231794023216,48.019700590026865,48.109004974365234,6786700
2021-08-16,47.78752171800208,48.55555197652915,47.48388192757847,48.46624755859375,4338400
2021-08-17,48.12688030596986,48.51982788570134,47.689283928035096,48.046504974365234,4458100
2021-08-18,47.867887907462865,48.71629334266723,47.56424817507639,47.80537414550781,4584700
2021-08-19,47.26954467537682,47.61783663581638,46.92125271493725,47.12665557861328,5392000
2021-08-20,47.11771491391787,47.796440560773334,46.83193677000321,47.617828369140625,4261800
2021-08-23,47.894682904041275,48.58233770594437,47.894682904041275,48.2786979675293,3598800
2021-08-24,48.430516306742526,49.011005146208,48.260836578423124,48.69843292236328,3503100
2021-08-25,48.85024582558994,49.984429256943756,48.698424279411746,49.62720489501953,4656400
2021-08-26,49.61828691878983,49.90406510956118,49.475397823404144,49.54684066772461,4310800
2021-08-27,49.555768993270036,50.45775569342385,49.47539367093994,50.37738037109375,4315600
2021-08-30,50.54705939164444,50.58278251368313,49.26105765895136,49.2789192199707,2473800
2021-08-31,49.37716144151586,49.654007150390875,49.01100791788697,49.31464767456055,3964000
2021-09-01,49.332508844714035,49.60042547335284,48.39479553436106,48.582340240478516,4792200
2021-09-02,48.671640476416414,48.82345863716055,48.28762542580605,48.50196075439453,3589700
2021-09-03,48.59126490448092,48.66271114922497,47.97505637391356,48.16259765625,3049900
2021-09-07,48.126875213488745,48.225112098026806,47.332054466581866,47.4392204284668,3993100
2021-09-08,47.3409843648356,47.41243061182746,46.90338802561645,47.31419372558594,4143100
2021-09-09,47.207030099965024,47.92147557154662,47.15344541206713,47.224891662597656,4140400
2021-09-10,47.53745935627554,47.55532091848151,46.31397130249607,46.35862350463867,6892500
2021-09-13,46.697983956423634,46.97482963942768,46.27824578316656,46.6533317565918,4015600
2021-09-14,46.73370006558688,46.88551820358042,45.438766024329674,45.67095947265625,4407100
2021-09-15,45.72454768329861,46.599743681948496,45.590587686806145,46.50150680541992,5786800
2021-09-16,46.814079306001524,46.93911023580451,45.528077545871284,45.87636947631836,6188900
2021-09-17,45.70669176295331,45.98354086671683,45.072621635706966,45.679901123046875,11538200
2021-09-20,44.509988478327266,44.599292870730025,43.527626534920145,44.28672409057617,6154500
2021-09-21,44.49213470986754,44.643956291631945,43.87592611819328,44.02774429321289,4083100
2021-09-22,44.64395486538258,45.0011758928814,44.45641016369517,44.590370178222656,4190700
2021-09-23,45.170858370318776,46.438998620486956,45.07262148200399,45.992469787597656,4696300
2021-09-24,45.82279268946853,46.56402882313221,45.82279268946853,46.03712463378906,2724800
2021-09-27,46.47471875648207,48.03756957110564,46.40327251257624,47.68927764892578,4790800
2021-09-28,47.805373236474885,48.48409893443002,47.153441583665646,47.251678466796875,5439000
2021-09-29,47.16237571053247,47.31419387575517,46.76049908678918,47.001625061035156,2829100
2021-09-30,47.30525264052262,47.48386139917661,46.28716772652259,46.29609680175781,4400100
2021-10-01,46.296108193412394,47.66248529244064,46.28717911598008,47.2606086730957,4899700
2021-10-04,47.10879282331636,48.12687803783115,47.03734657337055,47.198097229003906,5220200
2021-10-05,47.5017400399336,48.8859822645373,47.376712501213376,48.60020065307617,4890800
2021-10-06,48.08222211695513,48.92169504843657,47.81430551386483,48.70736312866211,5223500
2021-10-07,49.24319863794743,49.49325369162752,48.58233787986587,48.69843292236328,5684800
2021-10-08,48.823460311825336,50.13625615344112,48.769879032898714,49.86833953857422,4712400
2021-10-11,49.912988031785304,50.59171370621837,49.54683455709579,49.582557678222656,4945300
2021-10-12,49.573631286621094,50.064815745615775,49.36822842501638,49.573631286621094,4697900
2021-10-13,49.564692752323694,49.68972026103428,48.62698303025017,49.37715148925781,5423300
2021-10-14,49.92192430729619,50.57385598702989,49.564699882382975,50.52027130126953,6279800
