Date,Open,High,Low,Close,Volume
2020-11-18,37.893505324500524,38.18513985889488,37.03742078854644,37.056236267089844,5997200
2020-11-19,36.68934668071141,36.95275622644984,36.228376386983236,36.8116455078125,8524800
2020-11-20,36.62349615219674,36.78342235916935,35.94615318458079,36.2566032409668,4338700
2020-11-23,36.68934166512272,36.82104641998733,36.12489169036423,36.47296905517578,6231700
2020-11-24,36.63290212104021,37.220872450601185,36.15311991114033,37.03742599487305,7022300
2020-11-25,36.745788004805824,36.91512371454065,36.23778087560134,36.32244873046875,4280300
2020-11-27,36.39771438550963,36.53882870161514,35.24058919497732,35.569854736328125,5923500
2020-11-30,35.513404998606184,36.20015385667866,35.193549021958724,35.81444549560547,21169200
2020-12-01,36.350671078367675,36.632896072218756,35.32525084938321,35.37228775024414,6595200
2020-12-02,34.986575054217106,35.07124290067263,34.39390371771351,34.64790725708008,5578000
2020-12-03,34.98657717506816,35.53221523834311,34.43153316769911,34.51620101928711,5411900
2020-12-04,35.06184577067602,35.72037323212192,34.85958384156091,35.46636962890625,5534700
2020-12-07,35.32524756117077,35.46636183930359,34.535015498734346,34.65731430053711,3825100
2020-12-08,34.46917228795105,35.34407243208172,34.44095086029719,35.09006881713867,4022800
2020-12-09,35.19355199184124,35.7391901816259,35.17473651060528,35.59807586669922,4134800
2020-12-10,35.438144543935614,36.190749406209136,35.05902140564371,35.31584930419922,4095700
2020-12-11,34.95835876464844,35.17473138429909,34.582056372143036,34.95835876464844,3102600
2020-12-14,35.278218734247574,35.32525564148938,34.356281715301556,34.450355529785156,6301200
2020-12-15,34.90190853604582,35.663919183145836,34.35627407376639,35.43813705444336,4832100
2020-12-16,35.49458878970587,35.76740785597059,35.12769591581883,35.748592376708984,3990600
2020-12-17,36.134304471161734,36.562348594139614,35.9837842101699,36.40712356567383,4095200
2020-12-18,36.45415599898747,36.55763933859365,35.381698822497285,36.49178695678711,9683100
2020-12-21,35.74859739069561,36.42594038437259,35.68368523417868,36.237789154052734,2835900
2020-12-22,36.13397281155601,36.35102157120929,35.72818490440865,35.88861083984375,3303800
2020-12-23,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600
2020-12-24,35.775378338614225,36.08679855507257,35.71875549928522,35.75650405883789,1395100
2020-12-28,35.9641140442401,37.209787589312825,35.62438424105655,35.633819580078125,3209700
2020-12-29,35.86030407561989,36.03016896186483,34.61463064309036,35.0770378112793,3748700
2020-12-30,35.209165438456665,35.67157270768561,35.15254259736906,35.60551452636719,3051000
2020-12-31,35.501697960239426,35.68100177411582,34.841112729952485,35.5960693359375,2096800
2021-01-04,36.190596901970274,36.218910117836195,34.89773950763611,34.944923400878906,4584200
2021-01-05,34.91662593734827,36.030183484963935,34.7278866987877,35.80369567871094,3701500
2021-01-06,36.16228519290798,37.993046784025,36.16228519290798,37.79487228393555,6211500
2021-01-07,38.13460277888463,38.87068156455199,37.74768910950818,38.77631378173828,7771900
2021-01-08,38.88011540277739,39.02166705843029,37.74768415805578,38.39883041381836,6964100
2021-01-11,37.63445126118106,39.48691689237509,37.60613804324878,39.22929000854492,3761400
2021-01-12,39.2198560029797,39.57845650991227,38.73857088066915,39.38972091674805,4436100
2021-01-13,39.0877327484751,39.531269274753235,38.53095775577753,39.04998779296875,3948600
2021-01-14,39.068861102574445,39.24816133646292,38.43658541483036,38.50264358520508,3748900
2021-01-15,38.31389872890516,38.31389872890516,37.34284016855249,38.10628890991211,4501100
2021-01-19,38.40827918022577,38.672511884986534,37.93643300749548,38.096858978271484,3383000
2021-01-20,38.13460366197424,38.13460366197424,37.45514409030068,37.785438537597656,4654700
2021-01-21,38.12516750743259,38.12516750743259,37.00217145051896,37.5023307800293,4647200
2021-01-22,36.99273224899005,37.85149194406036,36.89836087596597,37.285274505615234,2585000
2021-01-25,36.77568860672435,36.8577879327813,35.105352870786646,36.700191497802734,9176800
2021-01-26,36.700186129530195,36.851176725387184,35.19971550824525,35.218589782714844,4945100
2021-01-27,34.53913707019361,34.70900197380936,32.28371302761846,34.189971923828125,8138300
2021-01-28,34.7373138787428,36.28496863108684,34.37021764199997,36.04904556274414,8108500
2021-01-29,35.75650044496764,36.61526028854264,35.64325837765566,36.3321533203125,16346400
2021-02-01,36.992741408285326,37.228664499409724,36.379339931401624,36.48314666748047,4731700
2021-02-02,36.91724455454249,37.181480866419356,36.2660981143581,36.31328201293945,2902000
2021-02-03,36.14340942325464,36.48313918074162,35.818781246031484,36.00185775756836,2987900
2021-02-04,36.20947881881876,36.36046946899229,35.72819724635971,36.17173385620117,3439000
2021-02-05,35.86031270967437,37.738262248690056,35.86031270967437,36.945560455322266,4409600
2021-02-08,37.30415858890909,37.8609372365003,37.12485833286812,37.4645881652832,4544800
2021-02-09,35.010983014098784,36.12454022003663,34.869431328537466,35.15253829956055,12941200
2021-02-10,35.539453298796595,35.813124940744316,34.72787731227608,35.095916748046875,7926400
2021-02-11,35.19972592415176,35.36487137475398,34.56745374187444,35.1053581237793,11064800
2021-02-12,34.916610694577805,35.29408900691161,34.690122987197526,35.180843353271484,5472800
2021-02-16,35.3507079059631,35.41205020109089,34.70428107195437,35.303524017333984,4174600
2021-02-17,35.13366180014449,35.264834964417325,34.63350606296321,35.14310073852539,3844400
2021-02-18,35.001542222551066,35.13365854845433,34.31453372795424,34.58631896972656,3961800
2021-02-19,34.91661774989612,35.633822368370105,34.878869191055195,35.52058029174805,3225600
2021-02-22,35.303521367777776,35.737618870426175,35.17140504957171,35.19971466064453,3017600
2021-02-23,34.756192550016586,35.0959187874614,33.80306121747468,35.010986328125,4340100
2021-02-24,34.78449946381396,35.397897311391,34.62878936716035,35.341278076171875,5952400
2021-02-25,34.982671778712614,35.17141095063065,33.91629851729095,34.105037689208984,4449900
2021-02-26,34.340959531032176,34.91661236492442,33.991794415354974,34.47307586669922,5375200
2021-03-01,34.69013116237847,35.44980383504953,34.652386202169986,35.1053581237793,4156800
2021-03-02,35.294102463499094,35.31297314640063,34.614642682200504,35.04874038696289,4431900
2021-03-03,34.77505649215952,35.46206502569669,34.56744665392967,35.02985382080078,7100100
2021-03-04,34.869435109497054,35.11479355101496,33.08585703876436,33.519954681396484,6859200
2021-03-05,34.086154377025025,34.954352897759975,32.79329733191141,34.859981536865234,7047300
2021-03-08,34.71843874447434,35.66213099455584,34.2560279579783,34.973236083984375,4659800
2021-03-09,35.246902597072946,35.58663236859463,35.010979544616234,35.02985382080078,3643400
2021-03-10,35.4922640017908,36.89836335528183,35.36958300856607,36.59638214111328,6976500
2021-03-11,37.05879805651002,37.34190503419624,36.43596126564013,37.02104949951172,5156100
2021-03-12,36.80401523142417,37.38910369636144,36.728518087611896,37.36079406738281,2546200
2021-03-15,37.01161586136438,37.50233632519556,36.898370185164396,37.370216369628906,3634300
2021-03-16,37.389088647205725,37.4174018646902,36.152854014032435,36.39821243286133,5740800
2021-03-17,36.62470146850294,37.143731542001206,36.26609736685479,37.13429260253906,4066000
2021-03-18,37.181473492557416,39.25759341760479,37.181473492557416,38.69137954711914,10045200
2021-03-19,38.90842650937917,38.98392360854887,38.29597195192919,38.6064453125,11066100
2021-03-22,38.33278638976394,39.342537025345905,37.606142769783276,39.078304290771484,10396900
2021-03-23,38.61588971536662,39.15379767347982,37.79959783838648,38.021366119384766,11248200
2021-03-24,38.21953630614894,38.908431219926065,37.87037117996607,37.87980651855469,8587400
2021-03-25,37.92698562912525,38.1959377437421,37.35133645039604,38.07797622680664,8091900
2021-03-26,38.52151644826108,38.823497673145134,37.58726315874485,38.77631378173828,5120300
2021-03-29,39.83325541169181,40.559898992987286,39.58978331923868,39.955936431884766,7698800
2021-03-30,39.701136099140285,40.5032731409738,39.43690339828229,39.97480773925781,3982200
2021-03-31,40.57876446097299,41.031736283433055,39.663381878141166,39.84268569946289,7297800
2021-04-01,39.852128084634856,40.012557658402436,39.50296291805932,39.653953552246094,4759900
2021-04-05,40.003118784616035,40.503274586200966,39.9464995466408,40.18242263793945,5731800
2021-04-06,40.23904550913946,40.86188238240846,39.918189932006875,40.39947509765625,6692600
2021-04-07,40.1635431508971,40.42777582692201,39.76719053695951,40.28622055053711,6117300
2021-04-08,40.182418511400755,40.57876753612706,39.68225916127907,40.135231018066406,5212400
2021-04-09,40.437213707002485,40.635391826377514,39.880435104740236,40.34284591674805,5578100
2021-04-12,40.390033141279844,40.583491807119074,40.088051867692386,40.2012939453125,5868600
2021-04-13,40.09748335255787,40.92792990057733,39.86156030143642,40.72975540161133,7778500
2021-04-14,40.70145034790039,41.31484818960521,40.6353921741768,40.70145034790039,4651100
2021-04-15,40.7675006545639,41.305404879597674,40.29565459050621,41.13554000854492,7090900
2021-04-16,41.409217834472656,41.78669258270475,40.993990931546925,41.409217834472656,5575700
2021-04-19,41.52245745464645,42.13113936523098,41.21103729578454,41.399776458740234,10654900
2021-04-20,41.12611241176899,41.211041263380466,39.64451217986075,40.125797271728516,6545400
2021-04-21,40.10692225787193,40.69672993813475,39.82381529132585,40.63539123535156,4288100
2021-04-22,40.80526304033154,41.24879604301163,40.43721996165091,40.6637077331543,6473400
2021-04-23,40.9184930886436,42.050924413217494,40.64482149522409,41.96599197387695,6615300
2021-04-26,42.29628464827833,42.61714014431208,41.54133159875776,41.616825103759766,4019400
2021-04-27,41.66401354195164,42.50389905364082,41.52245826699046,42.428401947021484,6740600
2021-04-28,42.40952184803248,42.76812585544184,41.96598900718639,41.98486328125,6560200
2021-04-29,41.49415182066771,42.352911674591105,40.946808555580034,41.66401672363281,9151900
2021-04-30,41.33282230680947,41.49368549500562,40.67990128047134,41.238197326660156,7279100
2021-05-03,41.74917952101756,41.81541773263095,40.859692386700736,41.1246452331543,3928800
2021-05-04,40.84075706725101,41.03001060296355,40.4811757103683,40.81237030029297,9900900
2021-05-05,41.13411214155046,41.42745177763791,40.83130784059515,40.94485855102539,6946100
2021-05-06,41.01108912384377,41.81541222154985,40.84076128508297,41.787025451660156,6237900
2021-05-07,41.7491734263514,42.8326463148759,41.51260738806337,42.430484771728516,5266100
2021-05-10,42.47780222653845,43.196965088500725,42.47780222653845,42.9698600769043,5929800
2021-05-11,42.695447549673865,42.695447549673865,41.64509351684429,42.1087646484375,8457300
2021-05-12,41.8627295741974,42.051979525424294,40.112138647657154,40.14999008178711,7542300
2021-05-13,40.38655967351434,41.29497251405671,40.22569286920543,40.92593002319336,5084200
2021-05-14,41.26658850562782,41.71133390118956,41.115186355393696,41.29497528076172,4398200
2021-05-17,41.181423884443184,41.94789928769718,41.124646725409285,41.79649353027344,6998700
2021-05-18,41.89585026951094,42.08983255980713,41.20034548220361,41.31389617919922,6355800
2021-05-19,40.91646674776546,41.28550921859741,40.405483199054345,41.105716705322266,5250300
2021-05-20,41.219274572278856,41.701867781276505,40.88807989852074,41.53153991699219,4046000
2021-05-21,41.796489537915136,42.31693775506673,41.51261098928528,41.52207565307617,5536500
2021-05-24,41.71133776287212,42.27909497638569,41.56939665463756,41.995216369628906,5125600
2021-05-25,42.25069828720564,42.752217161817114,42.11821826606557,42.31693649291992,7026800
2021-05-26,42.37371003512561,42.61027608687993,42.132415261328475,42.31693649291992,6345000
2021-05-27,42.64812769763801,43.03609587972903,42.43048736229051,42.8752326965332,12343700
2021-05-28,43.239541402716156,43.65116762038272,42.96985625588948,43.4619140625,4197100
2021-06-01,44.105383766960145,44.55959024070125,44.076996990386384,44.33248519897461,6199300
2021-06-02,44.247312878889936,44.412912003437434,43.44298974413705,43.57546615600586,5729600
2021-06-03,43.27266311645508,43.69848274496484,42.71436707234485,43.27266311645508,4230800
2021-06-04,43.48083796944819,43.57546293959527,43.30104547257302,43.4240608215332,4016900
2021-06-07,43.69848493801653,43.878273852538385,43.40514171038551,43.58493423461914,2982400
2021-06-08,43.71741042075242,43.96343754506996,43.32944221067093,43.868812561035156,3174000
2021-06-09,43.81203642804015,44.0296767841727,43.518696804854116,43.70794677734375,4567000
2021-06-10,43.91612795457472,44.124307264859716,43.31998040857531,43.39568328857422,5163900
2021-06-11,43.68901423346077,43.79310386789725,43.20642110345947,43.62277603149414,4065700
2021-06-14,43.62278564779355,43.802578186803615,43.30200497457503,43.72687530517578,3427700
2021-06-15,43.80257313078369,44.0959127389519,43.35782777683619,44.0296745300293,3962900
2021-06-16,44.21893147111339,44.60027587855199,43.97763305753527,44.389259338378906,6778600
2021-06-17,44.379788816484286,44.38924986944221,42.68597516983477,43.65116500854492,6200000
2021-06-18,42.98878906945151,43.39568302267244,42.60082083611433,42.629207611083984,7343600
2021-06-21,42.96039264642143,44.10537136940947,42.86576406825434,44.00128173828125,4158800
2021-06-22,44.09591156017082,44.19054014875324,43.537615521525005,43.63224411010742,4046100
2021-06-23,44.116093695256815,44.248915763880674,43.3476185021946,43.73659896850586,3100600
2021-06-24,43.878917079939285,44.011739168796055,43.59429780108469,43.85045623779297,3007300
2021-06-25,43.95481361368194,44.751746076641815,43.86942747563193,44.64738845825195,8003600
2021-06-28,44.64739294313905,45.482275688904,44.28212857512768,45.42535400390625,6283700
2021-06-29,45.567663887644365,46.58280833263338,45.567663887644365,46.21280288696289,9447900
2021-06-30,45.97562210995256,46.47845329936909,45.77638895408062,46.10844421386719,4915700
2021-07-01,46.12740753563449,46.38356593595698,45.8333025575505,46.2507438659668,3466300
2021-07-02,46.29818736574883,46.393062873476296,45.956642776191075,46.03254318237305,2702900
2021-07-06,46.11792253432724,46.132152953606884,45.178675051440706,45.700477600097656,4026400
2021-07-07,45.72894572062775,46.54011225671106,45.55817343733333,46.3266487121582,4355900
2021-07-08,45.35893782243322,45.93766206278482,45.093290052379075,45.586631774902344,3482300
2021-07-09,46.060997079107544,46.35985035946866,45.738427639738894,45.795352935791016,3932600
2021-07-12,46.01357205902029,46.744097245593224,45.52023023357633,46.687171936035156,7450400
2021-07-13,46.57331272778794,47.07139910324775,46.50690169361062,46.70613479614258,5600100
2021-07-14,46.86742889989531,47.171023282120295,46.39306222527747,46.48793411254883,3919800
2021-07-15,46.2317719066407,47.12832455908001,46.02304942869539,47.019222259521484,3872700
2021-07-16,47.01923057551111,47.256413935441614,46.48793854637966,46.563838958740234,3331200
2021-07-19,45.83330774807294,46.013565775026315,45.20714390497182,45.77638244628906,3722800
2021-07-20,45.99459360012956,47.49833513138483,45.839951768185706,47.341796875,5358600
2021-07-21,47.455646025106844,47.99642378409222,47.37974561444817,47.86360168457031,3963100
2021-07-22,47.911034332499696,48.399631430295,47.65487589286196,48.205142974853516,6025400
2021-07-23,48.34744622876233,49.29617949205419,48.32847112920087,49.2392578125,4494200
2021-07-26,49.1443771076204,49.417614169398476,48.632060331133864,48.86924362182617,2856100
2021-07-27,48.85976806258453,49.72311527581837,48.613098981287955,49.29618453979492,4072200
2021-07-28,49.21079341936026,49.618749012651385,48.888223964644716,48.92617416381836,5156200
2021-07-29,50.35402643003491,51.30750451988214,49.50490959428737,51.174678802490234,6166600
2021-07-30,51.44032440417577,52.664187699143895,51.19365170162395,52.417518615722656,6506800
2021-08-02,52.46495801653161,53.15753298694588,51.68889331710479,51.810333251953125,4010800
2021-08-03,52.17084489869107,54.314980528899305,52.161355539134654,54.24856948852539,4994000
2021-08-04,53.69830438272195,54.93166059215147,53.64138269985194,54.11574935913086,4619100
2021-08-05,54.41934653458093,54.58537415005426,53.043682427988,53.43266296386719,4508600
2021-08-06,53.622407962903004,53.907027236574834,52.99149943319132,53.489585876464844,4686200
2021-08-09,53.22393242622788,53.63093979006621,53.08636929356298,53.35675811767578,2423800
2021-08-10,53.508557258943355,54.552162396263284,53.37573156260485,53.70779037475586,3763200
2021-08-11,53.86908082548324,54.10341953671011,53.204970346562284,53.97344207763672,3039200
2021-08-12,53.45163290675937,53.66984112591172,52.81597972998495,53.11008834838867,3510400
2021-08-13,53.07213701456742,53.36624562668579,52.88239325875444,53.2713737487793,2316300
2021-08-16,53.119571403737865,53.91650740564736,52.76853752755561,53.69829559326172,2081400
2021-08-17,53.081629201097186,53.26188722637257,51.58262884024905,52.3226432800293,3597000
2021-08-18,52.32263847528848,53.119574524010424,52.2182772421381,52.341609954833984,2632300
2021-08-19,51.516221191716696,53.11009354051255,51.44981014544442,52.417518615722656,4225200
2021-08-20,52.62622848239138,52.74956118493158,51.90518926861465,52.53135299682617,2621200
2021-08-23,52.99624935411509,53.285613336384394,52.51239328380577,53.01522445678711,3493300
2021-08-24,52.920340032549056,53.778946093011804,52.88239345272537,53.70779037475586,2546500
2021-08-25,53.565484114920054,55.06448454629236,53.537023272519235,54.77986526489258,3900200
2021-08-26,54.694482429113116,55.00281789146637,54.224856786290886,54.438323974609375,3601000
2021-08-27,54.656531686177374,55.42500342299334,54.656531686177374,55.33013153076172,3722600
2021-08-30,55.51987743577922,55.87090777051816,55.045510749163675,55.054996490478516,3709300
2021-08-31,55.02653612101174,55.03602186240823,54.02087743384415,54.64704132080078,4837900
2021-09-01,54.93165427579965,54.99806531093195,53.83112389758296,54.92216491699219,3007500
2021-09-02,55.16883819875749,55.3016602705162,54.523699319532305,54.950626373291016,3333300
2021-09-03,54.72293622301528,54.89370850401636,54.31498062052719,54.46677780151367,3048700
2021-09-07,53.432659511133664,54.06831270818167,53.21539949717311,53.33778762817383,4744800
2021-09-08,53.20496272877216,54.03035964805985,52.929829215966215,53.755226135253906,2650800
2021-09-09,53.89754423638722,54.45255239113855,53.51804943944084,53.8216438293457,2202000
2021-09-10,54.22959652755871,54.29600757055212,53.50856079543155,53.53702163696289,2345300
2021-09-13,54.020873783438205,54.15369948792792,52.351104737430354,52.88239669799805,4235500
2021-09-14,53.12905853645371,53.162264053273795,51.79134488592605,52.16135025024414,6193900
2021-09-15,52.2372567731568,53.03419288949896,52.01904854856828,52.9013671875,3148900
2021-09-16,52.81597692143231,52.99623855050357,51.88621879482541,52.24673843383789,6828000
2021-09-17,51.962116358783994,52.25622494552305,51.772369000214596,52.18032455444336,15945100
2021-09-20,51.18416168888351,51.80083615553857,50.33978964034657,51.06082534790039,6439800
2021-09-21,51.33595631720623,51.38339225549271,49.02104488987306,49.04001998901367,8805600
2021-09-22,49.495416680848855,50.39671407895385,49.41951989548901,49.89388656616211,7154300
2021-09-23,50.2638895070205,51.397625504388394,50.2638895070205,50.747745513916016,4273700
2021-09-24,50.17850502618158,50.71928273239681,50.10260824205984,50.39671325683594,2135700
2021-09-27,50.368242986052586,50.41567891963979,49.59502677310488,49.68515396118164,2297800
2021-09-28,49.1159265041986,49.50490703721317,48.679510026988204,49.29618453979492,5489800
2021-09-29,49.5902928718115,50.349278831551736,49.52388182652989,50.14055633544922,4735200
2021-09-30,50.4156868318408,50.92800368089664,49.07797302761521,49.1064338684082,7036700
2021-10-01,49.20131122209551,50.04568330929575,48.503991643369574,49.77054977416992,3618500
2021-10-04,49.39105836399122,49.827474826327844,48.91669169993912,49.647216796875,3638300
2021-10-05,49.92234748675678,50.68607811727147,49.60926736556823,50.11209487915039,3524600
2021-10-06,49.457465528188735,50.00772893338095,48.96412380197459,49.91285705566406,2767500
2021-10-07,50.51056013704623,51.212620719706464,50.51056013704623,50.61491775512695,2225300
2021-10-08,50.225938724442635,50.48209714527735,48.82181389919071,48.859764099121094,3108600
2021-10-11,48.72694654657233,49.28669938060609,48.48122567457982,48.62258529663086,2566700
2021-10-12,48.65577803414988,48.802830509990216,47.51255650368446,47.721275329589844,6017700
2021-10-13,48.07232045021114,48.356943370307896,47.37025974910373,48.12924575805664,4474800
2021-10-14,48.73643242880946,50.330304787306986,48.660535640806565,50.292354583740234,5567200
