Date,Open,High,Low,Close,Volume
2020-09-22,152.24076497814272,154.04380998950055,149.38365338568263,149.5500946044922,2318500
2020-09-23,150.16034569082103,151.74147382467794,148.22786672293233,148.40354919433594,2879300
2020-09-24,147.9412320390552,150.7243713876308,146.86865472066597,148.75491333007812,1797300
2020-09-25,147.06284301080456,150.44700229186162,147.01660855114017,150.2065887451172,1853500
2020-09-28,152.48117980916302,154.14552146762597,151.53805051790482,151.90789794921875,1161800
2020-09-29,152.33327813231898,152.9897737330434,150.17888167114225,151.9264373779297,1460700
2020-09-30,151.71374961220693,157.9365243276192,151.32540553413602,156.6420440673828,2328100
2020-10-01,156.58655750278885,157.0673563611035,153.55376329580486,154.76502990722656,1341800
2020-10-02,152.06513502250291,157.32628444411506,151.6767767834642,154.62635803222656,1782100
2020-10-05,156.44785484321247,160.26659252679326,155.99479383585594,159.24024963378906,1891000
2020-10-06,160.22960545918252,162.36551899530775,157.89028569505976,158.00125122070312,1478200
2020-10-07,159.31422535444239,163.69697555178413,159.31422535444239,163.01275634765625,1587600
2020-10-08,163.10515988609066,164.72326668697954,161.93088682318975,164.46437072753906,1144400
2020-10-09,165.04691286314232,165.17636085789974,162.5319111574783,163.1051788330078,1158900
2020-10-12,162.8555790938355,165.51851195593719,162.2638146679488,164.08534240722656,1186700
2020-10-13,162.46723336392606,164.49216731798182,160.60871243069687,161.42239379882812,1094900
2020-10-14,161.52408081379957,163.50279413181556,160.08165612891733,161.3391571044922,1403700
2020-10-15,159.18476902278297,163.98361499332802,159.03682440467253,163.49356079101562,1350000
2020-10-16,163.38260052845405,165.86986482893718,162.38399548725027,164.49215698242188,1485800
2020-10-19,164.5014282650611,164.7973034306681,157.79784032524648,158.72247314453125,1939200
2020-10-20,159.62858754858027,160.51624114168473,157.99198373158075,158.19540405273438,2013600
2020-10-21,158.02898111278432,162.86480627420198,156.49408741583454,161.4038848876953,1902700
2020-10-22,161.79223399986014,166.38765987775113,161.5795724186648,165.81439208984375,1418600
2020-10-23,166.82223306567172,170.7796599647235,166.43388901768353,170.5854949951172,1716100
2020-10-26,168.98584726194304,170.23410690337593,166.36913533620626,168.17218017578125,1852700
2020-10-27,166.5448475817411,168.73623680855823,163.92813518785943,164.85276794433594,2008200
2020-10-28,161.15420431230098,163.10517959807908,155.38450610888015,155.64340209960938,2154400
2020-10-29,154.9221946861865,154.94993253543703,148.28332529300448,151.0849609375,2375100
2020-10-30,151.14045460990528,154.88520544223186,150.918537701452,154.3859100341797,2014500
2020-11-02,157.0858368101528,162.04186826700683,154.9776755442826,161.6627655029297,1930800
2020-11-03,164.08534347123776,171.26973019411093,163.90966098121743,170.021484375,2236400
2020-11-04,180.5900006506191,196.55841046980547,180.27562893566142,194.74612426757812,7051800
2020-11-05,192.78593838059905,201.33879176199252,192.27738751995003,198.0193634033203,4441300
2020-11-06,196.56764635898526,196.7803220210487,185.56452376519974,186.28573608398438,3648400
2020-11-09,198.94397665490362,200.839476526301,190.4743376713715,195.2824249267578,2686300
2020-11-10,196.63234239842913,204.80608996158068,194.4039747829451,203.60406494140625,2840500
2020-11-11,203.69657593278882,208.00536747457977,203.41918331560353,204.44552612304688,2060100
2020-11-12,202.95688620886833,205.7122878206089,201.1815930430557,203.55789184570312,1514100
2020-11-13,203.41921753091694,204.92637352106829,201.7733722632326,203.13258361816406,1480200
2020-11-16,206.29480157136118,206.79409701983005,201.11685282516962,201.84732055664062,1740400
2020-11-17,199.5635060269728,200.64532474846192,192.46231853341231,198.62037658691406,2761800
2020-11-18,199.70218963311038,199.74842409519903,194.801632936029,195.0327911376953,1665700
2020-11-19,192.9153729297901,194.24684632327342,188.03331322620176,189.30931091308594,2051100
2020-11-20,187.96855415352894,190.77944514509414,186.68331540998312,189.3832550048828,1453400
2020-11-23,190.97362906033646,193.7105480230821,189.94728621290372,191.34349060058594,1675500
2020-11-24,192.49926584102795,198.1117784619687,191.16779262171232,194.19134521484375,1592500
2020-11-25,194.10815976493222,194.35781457503364,189.64219569147198,191.40823364257812,1615600
2020-11-27,191.657867408752,197.02998120790238,191.07534428540177,196.4844512939453,780900
2020-11-30,194.3393126977584,196.03139239361897,192.0924617941123,193.37770080566406,3792800
2020-12-01,197.43683775837906,198.68509766357454,191.76883426273503,191.87054443359375,1797800
2020-12-02,191.87051001888125,197.34433343970431,191.417449064409,196.03135681152344,1368300
2020-12-03,195.0975014385336,198.99945259600634,195.0975014385336,197.307373046875,1394800
2020-12-04,197.31658836192105,203.37293462667282,197.31658836192105,201.24627685546875,1629500
2020-12-07,199.9703377758267,202.52231920130487,197.40910099281604,202.115478515625,1533400
2020-12-08,200.1460074288715,203.22502201151323,199.58198089785313,202.18943786621094,1369600
2020-12-09,202.30965124237918,203.77057270007853,199.25836030459075,200.6453094482422,1375700
2020-12-10,198.44468137943983,201.12612488847293,195.3564113013453,196.62315368652344,1500500
2020-12-11,195.74476279056918,196.5676854260054,192.57327902877046,193.57188415527344,1334100
2020-12-14,195.8002464764254,195.8002464764254,187.3398615752934,187.8391571044922,2027600
2020-12-15,190.7424831658926,191.24179275017443,187.01621432427993,190.02127075195312,1581000
2020-12-16,189.4757542977933,189.71615374995125,186.49843551200286,187.1456756591797,1583600
2020-12-17,187.98709620594838,189.89183755601294,186.00838253729776,187.3583526611328,2823800
2020-12-18,186.48914983322834,187.42302367246728,179.78556353780107,182.22659301757812,6149100
2020-12-21,178.53731581526063,183.09576213707766,177.0948911320973,182.50399780273438,1339200
2020-12-22,181.26499973928608,182.15265339516466,179.2862862007658,180.27565002441406,1402900
2020-12-23,181.76431589835119,185.4258538528283,181.6903435819567,183.98342895507812,1825200
2020-12-24,184.47348535480066,184.51971981668282,182.39306154909463,183.84474182128906,497600
2020-12-28,185.22246127247666,188.8562616397703,184.69541377010583,186.9237823486328,1259100
2020-12-29,188.56036015361263,190.7332528773749,188.29222284944342,188.67132568359375,1168700
2020-12-30,188.54187765592985,190.07677149021396,188.20900928354024,188.67132568359375,1194800
2020-12-31,188.67132736502518,192.88765071368462,188.08880418095774,192.49005126953125,1233400
2021-01-04,193.37766544915172,194.17285006615455,185.42581927912337,190.21542358398438,2614200
2021-01-05,190.039741348564,191.76879983396302,187.76515300321628,188.09800720214844,1768400
2021-01-06,179.68386815944575,194.45025300382878,176.49388827493274,193.64581298828125,3488700
2021-01-07,196.94675533787733,203.89074149152344,194.40401553891414,203.88150024414062,2812200
2021-01-08,203.41919604012315,206.2948043303141,202.53154243135958,204.15890502929688,2346000
2021-01-11,202.73496910918888,206.0359147569482,201.88430868305346,203.34523010253906,1154500
2021-01-12,203.03083068797687,210.1227611307791,202.42056977779492,208.24575805664062,2124400
2021-01-13,208.78202513049843,209.68816104657256,206.53516077794802,206.94200134277344,1417600
2021-01-14,207.61704085359457,208.75434934577677,203.4839452545086,204.1404266357422,1175700
2021-01-15,203.47466162610783,203.47466162610783,200.1182405435586,202.40208435058594,1462500
2021-01-19,205.40715072155052,207.06225117206395,202.42059102105495,204.15890502929688,1759100
2021-01-20,204.61192491876736,211.8517992708715,202.5222604948021,211.20455932617188,2021900
2021-01-21,211.84261088581977,213.49769730802865,209.04097476920717,209.14268493652344,2095000
2021-01-22,208.5231704708897,210.279966957518,206.40575368680865,206.58143615722656,1422900
2021-01-25,205.2407095188106,205.481108927562,200.7932287498757,203.5023956298828,1858100
2021-01-26,203.52090671834048,204.85238008047284,198.94397761759205,199.49874877929688,1436900
2021-01-27,196.3364966772091,199.3970285406,193.7567777500194,196.5399169921875,2235400
2021-01-28,198.95318861164944,205.98964304140347,197.3258403658263,202.30035400390625,1542000
2021-01-29,201.84731918358455,203.96472183723785,197.78818223612413,200.6915283203125,1308700
2021-02-01,201.67163950889045,202.54079650751623,197.36284772481292,200.4603729248047,1410500
2021-02-02,203.3452014412864,205.96191341476026,201.2832746760757,201.39422607421875,1230800
2021-02-03,201.32027807742435,204.8431264815103,199.98880470386652,202.89215087890625,1532300
2021-02-04,194.17282922222228,199.99801692064347,189.31850849166673,189.90103149414062,3797300
2021-02-05,191.85202749247017,193.3129487258047,188.02404900823512,188.09800720214844,2822300
2021-02-08,188.6805749358123,191.51920452476162,187.79293531097306,190.52059936523438,1898400
2021-02-09,191.4914362270866,195.94815846760142,191.01986452437717,195.0882568359375,2050400
2021-02-10,196.3180205124205,199.3877937222849,195.0512641267046,195.2546844482422,1556600
2021-02-11,196.39197273975094,196.94675798321356,192.1294155824299,192.74893188476562,1587200
2021-02-12,193.34995045950905,195.14374021056057,190.3541353394129,191.33424377441406,1696000
2021-02-16,191.25100429973872,191.87050645095928,187.65418403689023,187.9500732421875,2514400
2021-02-17,187.77442906046323,193.17428117871805,187.182664638035,192.3421173095703,1957400
2021-02-18,192.31439318723184,193.51640461543872,190.02129354139797,190.15074157714844,1449100
2021-02-19,190.1507020980809,190.67774948985374,187.24735609151728,188.86546325683594,1699900
2021-02-22,187.6449709453321,194.07116568138267,186.43370431054552,193.38693237304688,1494100
2021-02-23,195.00505853531374,199.21214074072805,193.88626071002525,196.64166259765625,2443000
2021-02-24,195.68926407759773,199.68368411409463,195.68926407759773,198.7405548095703,1342800
2021-02-25,198.22276353920773,200.32166961834346,192.53626394603853,193.56260681152344,1590600
2021-02-26,194.18210872116924,196.47520798107703,192.4345534782605,194.0803985595703,2724500
2021-03-01,196.3642475095635,199.8408755890064,195.13448429090693,198.7498016357422,1833700
2021-03-02,200.20148265512773,203.85377911696506,198.90698836782946,202.96612548828125,2242400
2021-03-03,202.2356874650492,205.536619229714,201.01516539490297,204.00173950195312,1428400
2021-03-04,204.34382030258712,210.80700775240257,203.89074521461248,207.6540069580078,2769200
2021-03-05,209.2906133928472,214.9308642925963,207.6077751379588,213.23878479003906,2355000
2021-03-08,214.0154841965758,219.59101807293712,213.7750706725459,218.0838623046875,2316600
2021-03-09,217.52674820539775,224.86245785551196,216.22675620099784,219.70889282226562,2325800
2021-03-10,221.538158335811,223.6367207343813,218.78958581917513,221.20387268066406,2282700
2021-03-11,220.2381570467325,223.55315771293144,220.0431653421616,222.03030395507812,1638600
2021-03-12,223.22814496113497,226.47813883468055,222.1045835851217,226.069580078125,1259600
2021-03-15,225.98598211239968,229.94169773062788,225.72598375434734,227.95455932617188,1955200
2021-03-16,227.94526751655945,227.94526751655945,224.36098819826728,224.42599487304688,1549700
2021-03-17,224.76026345307525,226.73810696892704,222.54098278504233,224.63026428222656,1772400
2021-03-18,224.65810864646824,230.64737912900662,224.65810864646824,226.40382385253906,2015800
2021-03-19,226.16240855145728,229.13382842510734,224.75097879815564,225.8838348388672,5060200
2021-03-22,225.88385185158853,225.98599508160305,221.9281501751928,225.0852813720703,1433500
2021-03-23,225.27097957810707,226.6916898629141,220.4424065598681,221.4081268310547,1559300
2021-03-24,221.9188674049591,226.58957164569279,221.52886984932005,223.35813903808594,1804500
2021-03-25,223.1167175270765,224.4817160654082,218.82673021737617,224.14743041992188,1733900
2021-03-26,225.80955178317674,226.57098566720367,223.19099284121734,226.36669921875,1649100
2021-03-29,224.86242660714743,231.06526497879705,224.732427424773,229.86741638183594,1802700
2021-03-30,229.0595327026107,230.76811146463777,226.28311878090497,228.24240112304688,1765700
2021-03-31,227.11882687262565,228.71596766053392,224.11955114006938,224.472412109375,2151600
2021-04-01,225.03887523186827,226.15315605181078,221.15744647030184,224.55601501464844,1298600
2021-04-05,226.03244768092745,227.6945954741324,224.27745141368896,225.95816040039062,1149800
2021-04-06,225.39171627498945,226.74743425300528,221.65887633288705,222.0488739013672,1391100
2021-04-07,223.07956473907143,224.70456153130834,222.06741311158254,223.0609893798828,1358800
2021-04-08,222.46673465422515,223.75744599500106,220.87887420275436,221.2317352294922,1692800
2021-04-09,222.6431336539606,228.56739797919371,221.3245665417975,228.52098083496094,1654600
2021-04-12,228.09383643199098,230.7495460600395,228.02884392766217,228.260986328125,2127200
2021-04-13,228.49315066599823,229.9695730741682,227.68528540000884,227.74099731445312,1423500
2021-04-14,228.06598269591288,232.4395517974684,228.06598269591288,231.62240600585938,1169100
2021-04-15,231.71528141661517,237.61170479908353,231.6224329460362,236.1909942626953,1670000
2021-04-16,236.57170486275967,237.16598890005292,232.51384566593242,234.5288543701172,1542900
2021-04-19,235.39247086437967,236.37675269644117,233.3217639439756,234.45462036132812,1321600
2021-04-20,234.11098588467473,236.32098628256696,233.2288475122817,235.27169799804688,1049000
2021-04-21,236.785270479828,238.4009726691564,234.48242162047836,234.92813110351562,1447500
2021-04-22,233.9995704047156,234.90028417033696,230.2945721058551,234.50099182128906,1256600
2021-04-23,234.92810819802366,235.392392996834,231.26026112119163,233.81382751464844,879200
2021-04-26,234.2781795045765,235.2903172557413,230.98175365383685,231.56675720214844,1133300
2021-04-27,230.9724292376015,233.043135674059,229.78386117075914,232.55099487304688,1106600
2021-04-28,233.14526089006412,234.33382886505936,229.05954607827613,229.4866943359375,1213600
2021-04-29,231.3159766966034,233.46097023409158,230.42454363446458,232.36526489257812,1284600
2021-04-30,231.45525641670233,231.91026062742725,228.57669912043337,231.22311401367188,1428300
2021-05-03,232.60670415669264,236.14455236008402,232.14241931805654,234.04598999023438,1282600
2021-05-04,234.2874034371959,240.97311617558918,233.39598451797565,240.9638214111328,1873300
2021-05-05,240.34165661563998,241.40953432364674,237.89954237621967,239.96096801757812,1546700
2021-05-06,239.96098062164648,241.25167769524143,236.67383613704948,238.577392578125,1709100
2021-05-07,238.57738287214457,244.8359613072986,237.73238112731485,242.5238037109375,1761000
2021-05-10,244.12101495912205,253.32314583933547,243.44317708514419,247.84458923339844,2517300
2021-05-11,246.70239744048166,247.10167562070404,239.50598208037985,242.2266845703125,1381400
2021-05-12,242.44954809259943,243.43382968223074,240.06311722402077,240.2395477294922,1750400
2021-05-13,241.78097731882536,246.78595314820467,241.10311125223808,245.14239501953125,1470500
2021-05-14,245.52312645532066,246.07097919716023,244.43668739933415,244.69668579101562,1103800
2021-05-17,245.20742470003643,246.71170318564447,243.8424260116698,245.8109893798828,813000
2021-05-18,245.4395382796544,246.0709588446992,243.01595674184568,244.37168884277344,710900
2021-05-19,241.73451178888695,243.860944109988,239.88666735073667,243.6752471923828,869800
2021-05-20,243.97241302494805,244.5295605561397,240.95456126350217,242.04100036621094,917100
2021-05-21,242.9602344850022,246.52593841176994,241.86452913860032,243.50808715820312,1020900
2021-05-24,244.57600091220712,245.19812677777668,242.61670399723286,242.84884643554688,954600
2021-05-25,242.98811418257287,243.4523990361796,240.5274101259969,241.05670166015625,1444700
2021-05-26,241.31669968251478,242.42169989945637,237.2774157946584,240.86170959472656,1245300
2021-05-27,241.66954340510114,241.87382985926584,239.49669384954746,240.9638214111328,2578800
2021-05-28,242.39389136554635,242.8581763092925,239.59888693612922,240.36032104492188,1054900
2021-06-01,241.49312942041473,242.01312618699305,236.85028090618073,239.27383422851562,1297900
2021-06-02,241.12170100791687,241.12170100791687,236.36741461674978,237.16598510742188,1259600
2021-06-03,236.96169486081752,240.6388227962864,236.03312519667,238.6145477294922,1716300
2021-06-04,239.19954391030882,239.97024423963194,234.71455086799511,234.87240600585938,1487500
2021-06-07,236.82081071582863,236.82081071582863,228.64492782102957,230.826416015625,2593000
2021-06-08,230.57473747810602,231.0408651936502,227.7127064766219,229.26025390625,1661900
2021-06-09,229.55853162927625,229.99669272285036,225.48456662466725,225.61508178710938,1933200
2021-06-10,226.36090820350492,227.68470902884866,222.547987422224,223.41497802734375,1679000
2021-06-11,225.27014727184485,227.40500543324896,224.0861791779209,225.46592712402344,1988200
2021-06-14,224.33792552213146,225.14898311978462,222.36154874390184,223.3590545654297,1471500
2021-06-15,223.91844060138456,223.97437365281738,219.9190567228659,222.88363647460938,2252100
2021-06-16,223.1912675305255,224.09555640168077,220.1055044490958,220.93521118164062,2040700
2021-06-17,221.26146255531492,221.41062681266212,217.56040799227108,220.65550231933594,2592100
2021-06-18,216.27391337135467,218.51132041376857,215.49080810393147,216.25526428222656,4244700
2021-06-21,217.1688719444467,220.82331105810462,216.73071081008408,220.45973205566406,2559500
2021-06-22,221.16826022890493,221.16826022890493,218.7350732417951,220.02157592773438,1816900
2021-06-23,219.30375990606706,219.9376867340944,216.93582328352224,217.15023803710938,1443900
2021-06-24,218.23162909829398,219.78849366620167,217.31802293196503,218.86557006835938,1743900
2021-06-25,219.9843123275838,222.18443568510878,218.39014930228558,221.0377655029297,3411100
2021-06-28,220.97248101456805,224.67353583415849,220.57161804838313,223.778564453125,1864200
2021-06-29,224.02094441589185,226.07190316661288,220.4410875900784,220.65550231933594,1729500
2021-06-30,220.46905585664805,221.86743877391064,220.44108933630974,221.009765625,1203400
2021-07-01,222.18443014690862,222.93955474135274,220.80469614440472,222.15646362304688,2525900
2021-07-02,222.34291582043414,222.61326363094616,220.59027109338516,221.90475463867188,1475300
2021-07-06,221.1309692593039,221.89542548500862,217.5138281239119,219.3037567138672,2751300
2021-07-07,218.73505525534313,220.3665019532539,217.30870585174807,219.9469757080078,2032600
2021-07-08,218.296902120746,218.296902120746,214.8848443453201,215.7332000732422,1397800
2021-07-09,218.05451530285038,219.21983446164091,216.95446084499406,218.9867706298828,2193800
2021-07-12,217.42061485244216,219.94701912876477,216.2832620776474,219.28512573242188,2391000
2021-07-13,219.40630038430865,221.1029977093518,218.21301468480272,219.60206604003906,2542100
2021-07-14,220.33859084305732,220.7767520615465,218.24101598968605,220.03094482421875,1297000
2021-07-15,218.48336571816628,219.95633088709727,217.3273639561338,218.99610900878906,1646700
2021-07-16,219.93765257410678,219.93765257410678,217.25275295455802,217.98924255371094,1387000
2021-07-19,215.50946722573897,216.64681988902157,209.92525256667406,212.20928955078125,1707300
2021-07-20,213.29068500513085,217.40193431484204,212.76862431026348,216.3018798828125,2562800
2021-07-21,217.78417116169803,219.21052069792083,216.83326672918696,217.74688720703125,1482400
2021-07-22,218.20368587255757,218.59523141421147,215.58405060393568,216.50698852539062,915700
2021-07-23,218.14775917008126,218.25962526378126,216.37647963608597,217.1036376953125,1105400
2021-07-26,216.68409075727033,217.5977111857701,212.60082225013034,212.9644012451172,1675500
2021-07-27,211.6219435755486,213.48645409163274,209.44046968575088,213.3745880126953,3122600
2021-07-28,213.78478623127486,213.78478623127486,209.8972692211723,211.85501098632812,1912500
2021-07-29,213.12288646291762,214.37210516121831,212.20928024439334,213.43984985351562,1202800
2021-07-30,212.7779487304684,215.3416507324223,212.03214166670088,213.94326782226562,1782600
2021-08-02,214.4187043542003,215.20179533869066,213.02032149971637,213.812744140625,1389100
2021-08-03,215.18319232647985,218.5020191830125,213.39324948972543,218.1104736328125,1447400
2021-08-04,217.01041204440565,217.6723196410145,215.16455032547506,215.79847717285156,1754700
2021-08-05,201.74937292067014,203.43675273793767,186.1340966430657,192.24037170410156,7961700
2021-08-06,193.11669043224225,196.82707697441,191.45727704407184,195.1210479736328,3906100
2021-08-09,195.03717000886712,198.69160968563025,194.58035971486325,196.84573364257812,2352700
2021-08-10,197.06948117755672,197.55425799992236,195.15835463898452,196.65928649902344,2370300
2021-08-11,198.23476862863623,198.70089628382257,196.51942227157147,196.9855499267578,1314900
2021-08-12,195.7456733194173,197.21863860239895,195.07444827337278,195.47531127929688,1920800
2021-08-13,197.0508093621096,197.59151917372435,194.86933525065834,196.34230041503906,1161300
2021-08-16,194.93460732131496,197.17201456248515,194.18880016589546,196.61265563964844,1359800
2021-08-17,196.1837977957724,197.6474311465227,194.93457917027362,196.23973083496094,1539000
2021-08-18,195.2422481967818,195.75499152913974,191.4945916041049,191.67172241210938,3367700
2021-08-19,191.11234785244636,192.78107867953398,190.63690274223532,192.21240234375,2649900
2021-08-20,192.68785620338204,194.75746417151512,191.75560087449642,193.470947265625,1817900
2021-08-23,194.1328298750844,194.93456992395954,193.1632764915172,193.6667022705078,1201500
2021-08-24,195.95073712616207,199.03649978831842,195.30747871500097,197.5355682373047,1690600
2021-08-25,197.03218930872677,199.02721534461557,195.09309632219458,197.06947326660156,1740000
2021-08-26,196.00665667356333,197.27452432021738,193.54550350359787,193.7133026123047,2072200
2021-08-27,194.51506980649853,197.24658533297054,194.00234075271712,196.4075469970703,1533100
2021-08-30,196.370287127604,196.6126684232122,193.2099417257972,193.4150390625,1545900
2021-08-31,192.97684715703483,199.98741099813117,192.68785028996334,197.31182861328125,2792000
2021-09-01,198.4398670276696,198.4398670276696,194.4125172366406,196.7524871826172,1598000
2021-09-02,197.1906835253188,204.7046604338302,197.1906835253188,203.42747497558594,2520100
2021-09-03,203.33423979364437,203.45543755597606,198.87805981435392,202.224853515625,1642700
2021-09-07,202.36532880303344,204.51007461965037,201.00728656164085,202.59947204589844,1841200
2021-09-08,202.32787303765127,203.24571061696605,199.16225158386888,199.8272247314453,1738500
2021-09-09,199.49004976454964,201.64417053099933,198.90937907543457,200.37979125976562,1544900
2021-09-10,195.73440499628387,196.6709780373458,190.3116390855918,191.70713806152344,4442500
2021-09-13,191.9318657556482,198.43168356921353,191.22007554008985,195.83738708496094,2524800
2021-09-14,196.58667474275566,197.4202241740165,190.45213278340532,190.73309326171875,2297000
2021-09-15,190.28351682678732,195.3784757549078,190.27415624241547,193.47723388671875,2666200
2021-09-16,194.1328451026721,195.97789500658513,190.5926004006694,192.48448181152344,2524900
2021-09-17,192.10988419104115,194.3108368584625,191.060926813022,192.5781707763672,3717200
2021-09-20,190.1804950536858,191.285658531781,188.09194144130527,189.68411254882812,2177500
2021-09-21,190.98597995508516,192.23162386116047,189.15966531496383,189.5530242919922,1939300
2021-09-22,191.49172701842724,192.156685863369,188.74756062331528,189.1783905029297,2235000
2021-09-23,189.51555244806713,191.6134668238576,188.8318438679134,189.6185760498047,2370300
2021-09-24,189.46870768717505,192.38145008787032,189.46870768717505,190.95785522460938,1713000
2021-09-27,190.2179746187674,195.07877629531507,190.2179746187674,193.50534057617188,2053100
2021-09-28,193.35548548310942,194.82591189567293,190.12431161678163,190.3865509033203,1994000
2021-09-29,190.77054718913314,192.84974028922605,190.30226071237294,190.9953155517578,1457500
2021-09-30,192.97148630601794,194.38572062122003,187.408254930464,187.46444702148438,1634000
2021-10-01,188.2511723132971,190.84548351530515,186.24690667224706,189.74969482421875,1786200
2021-10-04,189.65606577995595,191.7820908644924,186.09708489724872,186.7995147705078,1751800
2021-10-05,187.37077392973498,191.05151289422872,187.0710780300918,188.6257781982422,1528100
2021-10-06,186.76202263496128,190.48957911910443,184.77647818607105,190.35845947265625,1914500
2021-10-07,191.79144380086493,194.21716476992478,191.62286749767395,191.72589111328125,1731500
2021-10-08,194.338871554576,195.7437308670187,191.35120179689295,192.166015625,1478900
2021-10-11,191.85697524504945,194.34824844027727,190.64878813206536,190.9953155517578,1048300
2021-10-12,191.2481818291703,192.1098271755292,188.97231655959757,189.28138732910156,1368600
2021-10-13,188.66322581607082,189.18770429389528,184.73898352460813,186.81817626953125,1962400
2021-10-14,191.89443943025805,194.07665621279324,190.0119328643145,190.16177368164062,2531600
2021-10-15,191.19202190057064,194.86338654252228,191.07026283093123,193.11199951171875,1439900
