Date,Open,High,Low,Close,Volume
2020-09-16,99.6581258099146,100.32710479135582,98.89219517533593,99.22183227539062,1079000
2020-09-17,98.07780060371842,99.90051698451397,97.24400300261443,99.21215057373047,695700
2020-09-18,98.9213066679027,100.0556568497691,97.55427097622912,97.64152526855469,1209300
2020-09-21,95.74121920010427,96.38111343085752,92.1442588398138,93.30769348144531,919900
2020-09-22,93.17197166771652,94.57779672048183,93.06532261554337,94.27723693847656,838300
2020-09-23,94.58748161601376,95.42127921704932,92.22183001494936,92.41573333740234,712000
2020-09-24,92.41574219450486,94.12211970399287,92.00854074016492,93.29801940917969,834200
2020-09-25,92.60963711044086,94.94621136113712,92.25091522246373,94.51961517333984,573300
2020-09-28,95.91575914228302,97.37975389368542,95.80911007713152,96.45869445800781,685900
2020-09-29,96.90466610239149,97.83542280978315,96.27447657332098,96.84649658203125,1038900
2020-09-30,96.95315452048911,98.02933512742163,95.7218527127319,96.3714370727539,1032400
2020-10-01,97.63181664458943,98.29109834394549,95.99331348056809,96.8077163696289,1046600
2020-10-02,95.15952341128552,98.58196861004326,95.05287434869487,97.70938873291016,715400
2020-10-05,98.83405255826396,100.80220050059465,98.65953657635124,100.34651947021484,864700
2020-10-06,100.3465168849255,102.64430935475366,100.07504923048616,101.15122985839844,1221200
2020-10-07,102.4116297768802,104.01135854515991,102.11107731992733,103.29390716552734,1284700
2020-10-08,103.74956719780357,103.74956719780357,102.50856806954725,103.2551040649414,1295100
2020-10-09,104.22463693671327,105.32020487603393,103.52657306860375,103.68170166015625,840000
2020-10-12,104.52521639061479,104.6318654756762,103.54599464150954,104.35070037841797,1004800
2020-10-13,104.13738282988325,104.66092333492298,102.26618672347456,102.92546844482422,636200
2020-10-14,103.61384094759516,105.06813829415682,102.58613245943985,104.61245727539062,778900
2020-10-15,103.15815138519426,105.74679867241503,103.15815138519426,105.68862915039062,661000
2020-10-16,106.1249197961806,107.44348326140532,105.49472282579639,106.50303649902344,1475800
2020-10-19,106.59998677647933,107.11384469122352,104.06950893862135,104.27311706542969,692000
2020-10-20,104.93240316604818,106.46425739709585,104.680322891293,105.38807678222656,543500
2020-10-21,105.32989951836029,106.08613289013267,103.86590491070918,103.88529968261719,1088000
2020-10-22,104.30220543895736,104.9420924125719,103.59444415609747,103.74957275390625,1198500
2020-10-23,104.68033110100933,104.7869801718876,103.63323516708039,104.47673034667969,882700
2020-10-26,103.09997546464182,103.24540666804937,100.9476217625755,101.89775848388672,910700
2020-10-27,101.84929521881068,101.84929521881068,99.29942243485172,99.46424102783203,820400
2020-10-28,97.3894157379423,98.29108013922492,95.07223653193563,95.19828033447266,1287900
2020-10-29,95.25647555539305,97.80634088955041,94.53902427375229,95.89636993408203,1191200
2020-10-30,95.51824234504313,96.22600361114327,93.90882386405066,95.20799255371094,981900
2020-11-02,96.76893744774515,99.18307622849284,96.67198577633152,99.15398406982422,1178700
2020-11-03,100.47255942891675,102.5764486725074,100.02657576996803,102.08198547363281,1122200
2020-11-04,101.3354219232037,103.1484483622455,99.92960430689374,102.17891693115234,1094000
2020-11-05,103.6041405606722,106.16370322474663,103.20662908025906,105.7274169921875,881000
2020-11-06,105.85343690035984,107.32712135077068,105.54318715306611,106.95870208740234,942400
2020-11-09,113.50305407641699,115.32577066029386,110.45872571345262,110.5944595336914,1610400
2020-11-10,110.85623484142228,113.85209120340797,110.31329953571667,112.90194702148438,1620000
2020-11-11,113.43519252230483,113.96843783909118,112.52383048886591,113.20250701904297,1143900
2020-11-12,112.73712413192517,113.3867084760385,111.2828268497343,111.93241119384766,872700
2020-11-13,113.10556819437906,113.92966863464888,112.22329082397918,113.69697570800781,829100
2020-11-16,115.2385340185795,116.6734367370682,114.79255034137682,116.4213638305664,1256100
2020-11-17,115.74267588282227,116.24683644028455,114.83132123915233,115.14157104492188,1058000
2020-11-18,115.57786408730975,116.68312954765958,114.64711461527511,115.60694885253906,1009500
2020-11-19,115.34516202345105,115.65541180296044,113.56122024356843,114.57923126220703,1048300
2020-11-20,114.69557677281114,114.753746294454,112.9698045290451,113.8423843383789,862100
2020-11-23,114.87008991003927,115.27729134540263,113.77451463311758,114.20111083984375,817700
2020-11-24,115.27729703049107,117.98229080784259,113.97812097181671,117.55569458007812,1679400
2020-11-25,116.91580943684848,116.9933737383514,115.3257782407331,116.16927337646484,681600
2020-11-27,116.44073575570867,116.68311863921221,115.54876851968095,116.12078857421875,423000
2020-11-30,116.07230865796097,116.15956293964504,113.95872975955838,114.91856384277344,964400
2020-12-01,115.8977871697024,116.42133502564944,113.58060766095426,113.66786193847656,1241900
2020-12-02,113.05706949994172,113.63878692412074,111.02105481684596,111.51551055908203,1380100
2020-12-03,111.3215827991498,112.48501739231756,110.75925287377946,110.94346618652344,927100
2020-12-04,111.16682678046517,114.01202967041127,111.16682678046517,113.4585189819336,858600
2020-12-07,113.83725328764247,114.45873047383276,113.33229844349258,114.20625305175781,725500
2020-12-08,113.52651930872983,115.77937605238309,113.52651930872983,115.13847351074219,1130600
2020-12-09,115.40064661783381,115.84734027202987,114.76946420228853,115.32296752929688,849900
2020-12-10,114.69178311129787,115.62399889501138,113.84695908452977,114.92483520507812,880600
2020-12-11,113.62361811619108,115.10933723287536,113.4196966108219,114.95396423339844,1045400
2020-12-14,116.02213390623763,116.22605540953795,112.87589737608096,112.93416595458984,763500
2020-12-15,114.12857267424312,115.15789292998193,112.85648764810608,114.38105010986328,754800
2020-12-16,114.48785729909591,114.71119671973292,112.90502639150422,113.4002685546875,660300
2020-12-17,113.87607280884582,114.37131491731809,113.45851718966163,114.22565460205078,789200
2020-12-18,114.20625102947184,115.09962354272712,113.5944865188151,114.68206787109375,1914100
2020-12-21,112.57485617823797,115.15786894481506,111.31247667165935,114.69176483154297,756400
2020-12-22,114.89571695620283,115.13848174079662,113.8469713086953,114.25482177734375,560200
2020-12-23,114.82772485697458,115.98328741867374,114.1285612031261,115.18701934814453,454000
2020-12-24,115.20643881108417,115.86675922538609,114.58496164569321,115.59486389160156,188500
2020-12-28,116.66302899293954,117.40103591573124,116.15808156698247,116.29402923583984,371200
2020-12-29,116.85725576046762,116.85725576046762,114.2548243238685,115.22588348388672,392200
2020-12-30,115.63371285735889,116.8669545847356,115.61428752764694,116.36200714111328,437000
2020-12-31,116.62418694098152,117.56611537673113,115.3812325794699,117.43988037109375,638700
2021-01-04,117.59524595576711,118.78965181132074,114.30335646742168,114.95396423339844,1154500
2021-01-05,114.5072745574628,116.43968728571033,114.5072745574628,115.75022888183594,837400
2021-01-06,116.97378346995475,121.63487031952135,116.97378346995475,120.65409851074219,848400
2021-01-07,121.34353433316613,122.16893301901221,119.85781521692469,120.79974365234375,734900
2021-01-08,121.41151368851692,121.69312170634456,118.51776182417841,119.96463775634766,675300
2021-01-11,118.4789181491621,121.31440883022852,118.39151898117281,120.5569839477539,640000
2021-01-12,120.47927612333868,121.2172829537607,119.7315640382075,120.52783203125,640100
2021-01-13,120.30450678113733,120.39190594931821,117.82830320584091,117.9254150390625,660800
2021-01-14,118.09050702787188,118.31384648961858,116.54651908501639,117.22626495361328,679700
2021-01-15,116.25517864380924,116.25517864380924,113.51679270199065,115.55601501464844,1241900
2021-01-19,116.71158000514832,117.56610923187559,115.0316447268346,115.50746154785156,814900
2021-01-20,115.91532187826566,117.1776942026043,115.21615817440174,116.63390350341797,731600
2021-01-21,116.78925528607674,118.00307895933126,115.82790901126485,116.02212524414062,758100
2021-01-22,115.55603008562541,116.18721996697134,113.52652017217889,113.95378112792969,974800
2021-01-25,113.22546889324724,113.6138939440049,111.11827280927085,112.98270416259766,1041800
2021-01-26,113.76930049228687,114.0217705524609,109.96274276215028,110.02101135253906,930300
2021-01-27,108.46729477585497,108.76832812434422,103.86447687457387,107.84581756591797,2026000
2021-01-28,109.23443421051087,112.64285366744029,108.51585256324528,111.45816040039062,1323800
2021-01-29,110.4773743214806,112.05049249953125,109.27326328873362,109.98213958740234,1505500
2021-02-01,110.70071527567796,111.77859125394426,109.42863047966289,111.55524444580078,1177000
2021-02-02,113.07010384254988,113.76926745543827,112.28354107375463,113.11865234375,836500
2021-02-03,112.78850908165094,113.40027361032136,112.07963272201701,113.15750885009766,956100
2021-02-04,114.11885436165221,116.10952834384292,112.32239663132466,113.75956726074219,2128900
2021-02-05,114.01203696387343,115.36180833640856,113.46823890407074,113.61389923095703,2011100
2021-02-08,114.42959874426293,116.64361967594057,114.27423314350598,116.42027282714844,1291200
2021-02-09,116.52709163779011,118.57602692510869,116.02214416714058,117.41075897216797,1397100
2021-02-10,117.83801119024449,117.83801119024449,116.21634439671887,116.99319458007812,983100
2021-02-11,118.01278850066244,118.46918737510512,116.52706954928372,118.12931823730469,739000
2021-02-12,117.56610479967829,118.48860782320138,116.90578442845815,118.22642517089844,630800
2021-02-16,118.93532044289748,119.05184279204119,117.1291499452411,117.72149658203125,632100
2021-02-17,117.13885347017096,117.75062542850262,116.16779439583404,116.73101043701172,848200
2021-02-18,116.26489376786417,116.45910259847746,114.54611524170939,115.50746154785156,810300
2021-02-19,116.31345231944377,118.76052528468696,115.93473988101681,117.36219787597656,863600
2021-02-22,116.76984961887955,117.3816141472947,115.55602581826749,116.66303253173828,762700
2021-02-23,116.14837502534901,117.06117291458962,114.6529431804923,116.46882629394531,1300700
2021-02-24,117.03203172689406,120.11999975687223,116.4493977871721,119.4499740600586,816000
2021-02-25,119.56650440528531,120.26566814318284,116.21635347121818,116.81841278076172,859500
2021-02-26,117.42046864844644,117.42046864844644,114.39076889333094,114.55584716796875,1426100
2021-03-01,116.07069163328589,119.4985290294376,116.07069163328589,118.74110412597656,828400
2021-03-02,118.98387096083322,119.39171400690708,118.29441988525319,118.8479232788086,717300
2021-03-03,118.48860149978333,120.41130134556528,118.28468002363229,118.93529510498047,839200
2021-03-04,118.73139598347736,119.54708950114853,114.98311457595152,116.90580749511719,862200
2021-03-05,117.96425526832412,119.20720965235117,115.42007792011142,118.71196746826172,982600
2021-03-08,119.74128640497669,122.13980339017341,118.51775736354557,119.9063720703125,1490600
2021-03-09,120.64436316128298,120.85799731793789,117.12913446626223,117.13883972167969,1435600
2021-03-10,117.6243878557827,120.43074810360638,116.76014583668645,120.13943481445312,1565100
2021-03-11,120.1102892424838,121.08134823570666,118.16817125603811,118.38180541992188,1245300
2021-03-12,118.70277724078716,118.76113414655016,117.11735279450669,118.2456283569336,1075700
2021-03-15,117.97328538215355,119.49062428714389,116.47539630535475,119.42253875732422,1096700
2021-03-16,120.17151531082936,120.71619967767947,117.43835000827262,117.53561401367188,610000
2021-03-17,117.4577864015808,119.801880424699,116.91309471069874,118.38180541992188,868300
2021-03-18,118.11918146758302,120.60917496314477,117.93437471194599,118.34288787841797,827200
2021-03-19,117.81765640591459,119.06266060533736,116.82555191691202,117.45777893066406,1226600
2021-03-22,117.61341748780336,119.89915480022327,116.96174054806234,119.52954864501953,1456700
2021-03-23,118.99456470408984,121.309487488963,117.81765348405429,118.34288787841797,1205100
2021-03-24,118.86811467200718,121.11494436470018,118.68330792818723,119.45170593261719,932900
2021-03-25,119.74351468029475,119.8699571134511,117.34105650496159,119.6851577758789,1254800
2021-03-26,120.609188338963,124.0329297750607,119.48090527317883,123.8384017944336,1045800
2021-03-29,123.05055353049394,125.31683344034951,122.61285444398357,124.70407104492188,1354800
2021-03-30,124.46090110699167,125.59891280598873,123.6633245076209,123.95512390136719,1011900
2021-03-31,124.29555478792511,125.4238304699434,122.82684399749492,124.23719787597656,1247900
2021-04-01,124.82077632639273,125.4627319743885,123.52714382659488,125.14175415039062,701000
2021-04-05,126.23115016535803,127.21352625919208,125.30713099015273,127.13572692871094,738000
2021-04-06,127.03843636784066,128.18616183875588,125.83233914555329,126.24085235595703,947300
2021-04-07,126.11440074323174,126.55209235098256,125.1320100850566,126.00740814208984,555300
2021-04-08,125.50163008743255,127.50529632028947,124.91803135251803,126.75636291503906,1945900
2021-04-09,127.33999725902147,127.88468171192198,126.53269178720886,127.69987487792969,865000
2021-04-12,127.73873749071372,129.46034038392153,127.73873749071372,129.3533477783203,784100
2021-04-13,128.7600418328,128.96429102106922,127.39831626435868,128.25425720214844,1022200
2021-04-14,128.76979272429008,128.97405680118456,127.4275240972221,127.52479553222656,707000
2021-04-15,127.88461040493566,130.28706822417618,127.88461040493566,129.50894165039062,1006000
2021-04-16,130.6567185238892,131.113867458321,128.67249445922036,129.21719360351562,1456900
2021-04-19,129.36306668409824,129.635408795058,127.33022205531579,128.5071258544922,727500
2021-04-20,127.90407273507704,128.6043851951695,126.57154075701278,127.31075286865234,723400
2021-04-21,127.46638326563071,129.5284061869271,127.09676978293389,129.45059204101562,624900
2021-04-22,129.98562424421453,130.5692232285906,129.2950326074208,129.87863159179688,946300
2021-04-23,130.13147522693274,131.90171403334247,129.85913307849032,131.318115234375,540900
2021-04-26,131.5807445028539,132.31995683231804,130.7637180058354,131.0068817138672,768000
2021-04-27,131.23056934496103,131.64881858037722,129.9855725257523,131.40565490722656,543000
2021-04-28,131.27922394145554,132.32969294163263,130.78317531978925,131.37649536132812,737100
2021-04-29,132.35887151974043,134.07073868369713,131.50293051699464,133.34124755859375,948000
2021-04-30,132.1448720253798,132.55338523042056,130.8804179098537,131.24029541015625,881900
2021-05-03,132.3783439884975,132.3783439884975,130.19959156812905,130.6372833251953,1104200
2021-05-04,130.1606827328248,133.14672548689933,129.48954849321026,132.31024169921875,1462200
2021-05-05,133.1953503213976,133.64276321691142,131.25976193175296,133.13699340820312,1381200
2021-05-06,132.48530432154678,133.5357583457534,131.0068650095947,132.1254119873047,1509200
2021-05-07,131.6877389967124,134.28472565435953,131.10414015254074,133.57469177246094,1545400
2021-05-10,134.03183902063364,135.26711481477182,133.17589801788785,133.34124755859375,886000
2021-05-11,131.96004172348967,132.68953263989238,130.4816026439516,132.4171905517578,1333700
2021-05-12,132.06707874872177,132.14489292030026,126.90228369767594,127.26216125488281,1660800
2021-05-13,127.93327435619594,130.32601150182109,127.5733968584623,129.77159118652344,856400
2021-05-14,130.55941975635056,131.1819180921661,130.09254971487167,130.66641235351562,716900
2021-05-17,130.07312548301243,130.74425968634762,128.55578633192493,130.2773895263672,713200
2021-05-18,130.18006716127167,130.63721593705725,128.40984379162606,128.46820068359375,786700
2021-05-19,126.83418386727122,128.0597384513819,126.12414999715838,127.93328857421875,911900
2021-05-20,128.77946743116485,128.94483177926972,127.72901348841079,128.76002502441406,715500
2021-05-21,129.38254313531567,130.19956958945735,128.37097385173004,129.21719360351562,1615000
2021-05-24,129.93693879772633,130.53999480854807,128.99346254423926,130.03421020507812,1077600
2021-05-25,130.21899379028764,130.85121330091667,129.3338746021827,129.47976684570312,787000
2021-05-26,129.48951963206719,129.97584696205584,128.45850806713642,129.8396759033203,561900
2021-05-27,130.92904393983935,131.2694790063175,130.5010735162207,130.70533752441406,853600
2021-05-28,131.425097315175,131.8628038000724,130.3551860582318,131.40565490722656,875400
2021-06-01,132.60201150516022,133.20505264473508,131.4834497418619,132.0573272705078,728100
2021-06-02,131.89196548549035,133.11750489940934,131.366723707003,132.15457153320312,1205900
2021-06-03,131.51265247652532,133.80811823129272,130.99713181579506,133.08834838867188,1094400
2021-06-04,133.58439875280249,134.16799753482775,133.1564282915218,133.93455505371094,999700
2021-06-07,134.284712149338,134.3236266505212,132.09623896609185,132.94244384765625,724300
2021-06-08,133.24400662674066,133.6427838757249,132.0281879421306,132.97166442871094,584500
2021-06-09,132.69926006069764,132.71871730834204,131.70716305380301,131.99896240234375,567700
2021-06-10,132.54364581235603,133.25367951105628,131.79469761859946,132.6214599609375,718100
2021-06-11,133.4494131161567,133.84879083939737,132.05648112094934,132.33895874023438,673100
2021-06-14,131.94935411399064,132.7286090036222,131.34541225219164,132.6506805419922,553600
2021-06-15,132.67990936688105,133.97542723759125,132.05649657172722,133.60528564453125,548200
2021-06-16,133.6052961268837,134.05336621240912,131.83245702646803,131.89089965820312,720900
2021-06-17,132.30004614515292,132.5922593443321,129.52390184625733,130.51747131347656,870300
2021-06-18,128.6861837802464,129.5531175815595,127.18610159022252,127.2640151977539,1545100
2021-06-21,128.64725376969832,130.43956438292355,128.1504615223691,130.25448608398438,779200
2021-06-22,130.39081358129127,130.76097005528544,129.66025098051384,130.1570281982422,662800
2021-06-23,130.49800212854507,130.71230174417545,129.41676856362398,129.8258819580078,594800
2021-06-24,130.56614149013578,130.78044104212853,129.3972443013881,130.16677856445312,758500
2021-06-25,130.25445702283386,131.02397650830767,130.14730723489842,130.18626403808594,1042300
2021-06-28,130.34213094564,130.43954525606244,128.78360602223992,129.77716064453125,1307900
2021-06-29,130.30313402426742,131.05316750293386,129.40697912495236,129.53359985351562,648600
2021-06-30,129.33880457237768,130.23495959929514,129.17321216272998,130.04014587402344,709300
2021-07-01,130.8973491300645,131.1993126453367,130.0206650376594,130.46875,607800
2021-07-02,130.48822768216615,131.66686035289268,130.06936406273383,131.4428253173828,775800
2021-07-06,131.0531671437018,131.22850987533303,128.16015327344402,129.55308532714844,1240000
2021-07-07,129.42647248469828,132.05650987811785,129.16348063602427,131.77401733398438,980600
2021-07-08,129.6505294102391,130.8096763760005,128.25758217300387,129.58233642578125,900900
2021-07-09,131.27725089816448,132.4364127599842,130.96553701184757,131.9591064453125,912300
2021-07-12,131.09215339035725,133.14747007859143,130.64406846039438,132.767578125,1111300
2021-07-13,132.30978785539173,132.7383870521342,131.22855437755052,131.5110321044922,722500
2021-07-14,131.94932516853495,132.1928459839577,130.56611385720237,131.32591247558594,1089900
2021-07-15,130.52719618140162,132.57277758928018,130.52719618140162,132.2123565673828,876600
2021-07-16,132.51432359725524,133.64426411652187,131.89091070099363,132.69940185546875,2951000
2021-07-19,130.99473846631946,130.99473846631946,128.21860954605427,129.61154174804688,1268800
2021-07-20,130.16679688620067,133.74168193277956,129.73819772188733,133.1864471435547,1064800
2021-07-21,133.93648905096728,134.31638104356023,133.0598197952406,133.46893310546875,764000
2021-07-22,133.6929644767332,134.02414930969374,132.407167082884,133.6150360107422,758600
2021-07-23,134.41380677863773,134.55017789364769,133.1474950744957,134.25794982910156,682700
2021-07-26,134.00467650618114,134.793681776453,133.2059208882094,133.69296264648438,727700
2021-07-27,133.040364003627,134.2677042114517,132.1247228754062,133.47869873046875,636700
2021-07-28,133.74167861006475,134.20923456709218,132.40717399736462,133.32281494140625,467200
2021-07-29,134.5404095605718,135.2417508763988,133.8585540766663,135.0079803466797,544200
2021-07-30,134.96898288333645,136.06970179480953,134.80339050199368,135.4462890625,945600
2021-08-02,135.7872591305158,136.46912959760678,134.35535493096458,134.6475830078125,1013200
2021-08-03,134.30665018356254,136.1768888932927,133.45918735295368,135.173583984375,928800
2021-08-04,135.5339770543319,136.09894726567634,132.89420424000423,133.17669677734375,1085300
2021-08-05,133.90727029482153,134.23845514324586,132.57278055283567,133.35203552246094,885800
2021-08-06,134.31637048153127,134.46247705821804,132.61172439129186,133.27410888671875,1174200
2021-08-09,133.37151099884585,133.37151099884585,132.28054223542014,132.52406311035156,694700
2021-08-10,132.5727831285375,133.60530936035371,132.4753688237738,133.254638671875,1237100
2021-08-11,133.75140051352088,134.03389304672217,133.08903088026918,133.8877716064453,1282200
2021-08-12,133.9949261584813,134.23844703761878,133.342291985993,133.69296264648438,545700
2021-08-13,133.64425587482307,133.75140565647908,132.70914401976592,133.6832275390625,393300
2021-08-16,133.5955399486262,134.10206750711404,132.5727642112317,134.0436248779297,682400
2021-08-17,133.35205067667357,133.72220723364546,131.68637589697502,132.73838806152344,577000
2021-08-18,132.12469462754413,132.93318577294272,131.38439646633688,131.50128173828125,636900
2021-08-19,130.3908112919703,131.9396004112256,130.13755494561428,130.88758850097656,676000
2021-08-20,130.79994587787056,132.26107129193377,130.4005680308259,131.27725219726562,584400
2021-08-23,132.09548159604876,132.5240807711789,131.44284734785933,131.7837677001953,503300
2021-08-24,132.01754999397698,133.05982658728684,131.9785931895867,132.5532989501953,423400
2021-08-25,132.70917311138348,133.23517178724217,131.8714605066173,133.0988006591797,713700
2021-08-26,133.0695489498484,133.0695489498484,132.3000295165022,132.45587158203125,458900
2021-08-27,133.01110143378605,133.81959250133144,132.87473034187082,133.2935791015625,505100
2021-08-30,133.9559722892026,134.37482107608452,133.18643797081995,133.5663299560547,564100
2021-08-31,133.4981484524317,133.66374086607019,132.16364393232294,132.44613647460938,934700
2021-09-01,132.82600886416515,132.82600886416515,130.42975723524557,130.70249938964844,1035900
2021-09-02,131.2772580032281,132.38771277249444,130.92658729381046,132.29029846191406,1238400
2021-09-03,132.05650693256538,132.3682059229307,131.3454152775628,131.89089965820312,697000
2021-09-07,131.09216671834724,131.32595212253145,129.66026270230702,129.67974853515625,1419700
2021-09-08,129.3095978962439,129.71871122463168,127.97510812055026,129.4362335205078,1264400
2021-09-09,129.290107609827,129.96222764879383,128.09198898485852,128.34524536132812,1013000
2021-09-10,129.08555909595145,129.3388154738172,126.97179952875751,127.04971313476562,1297200
2021-09-13,128.19112625233313,128.27893971116197,125.90827404598642,127.36189270019531,1599900
2021-09-14,128.13264426078496,128.75701472223963,126.96195150632822,128.03509521484375,1614900
2021-09-15,128.10331793577572,129.43985683860538,127.52772971051495,128.2203826904297,1950100
2021-09-16,128.47404939217878,129.46914451596152,127.14726085585507,129.14720153808594,1349300
2021-09-17,128.43503373140175,128.72771055524066,126.83508396539875,126.9619140625,1617800
2021-09-20,124.64978034249668,124.9326992700176,123.2547014615931,124.64002990722656,1867600
2021-09-21,125.43025990915707,125.44001034486276,123.215690338731,124.32785034179688,1149600
2021-09-22,124.82539295278634,125.51806094162139,124.4449175465704,124.71807861328125,1183600
2021-09-23,125.4595149813408,126.87410211366534,125.10830580697002,126.0838851928711,862400
2021-09-24,125.55706627690265,126.97165343501243,125.40096999963473,126.4448471069336,1124500
2021-09-27,126.49363605399421,128.11310152640283,126.33753976808855,126.37655639648438,960200
2021-09-28,125.93755706784728,126.34729868122137,123.96688970608545,124.15225219726562,929100
2021-09-29,124.58147629635697,124.77659662637632,123.4888322205667,123.73272705078125,810500
2021-09-30,124.1034723380286,124.53272971723402,120.95235459327952,120.98162078857422,1171000
2021-10-01,121.40111866918187,122.64010139298055,119.50849200583414,121.90841674804688,1749900
2021-10-04,121.51816376735145,122.22058210361497,119.39140044614464,120.10357666015625,1079600
2021-10-05,120.52307601176861,123.02055681197766,119.99626225989704,122.347412109375,1430700
2021-10-06,120.97185680796828,122.43522604354854,119.58653571795837,122.38644409179688,964000
2021-10-07,123.46933067648742,123.99614446355298,122.21083231456642,122.45472717285156,1378500
2021-10-08,122.53276460487777,123.42054538412515,121.87912822813855,123.10836029052734,924700
2021-10-11,123.12787243239868,123.89858103436471,121.40110020789854,121.42060852050781,816300
2021-10-12,121.49866509996458,121.95718863048484,120.06456212342863,120.38650512695312,1008800
2021-10-13,120.71819647383639,121.6645097109646,119.89871332606373,121.2352523803711,745500
2021-10-14,122.52300597612847,125.37169586812772,121.90839367024223,125.24488067626953,1030000
2021-10-15,126.16195029676794,127.08874786078081,125.0302744842527,125.19612121582031,925800
2021-10-18,124.16197579126916,126.0253284072078,123.92783884039864,125.82046508789062,737900
2021-10-19,126.48387475402436,127.3033728380057,125.93755262214455,126.9619140625,637200
2021-10-20,127.29361597595988,127.80092151191899,126.39608457305539,127.1082534790039,700500
2021-10-21,126.45463384268218,127.35216536538235,125.25467499980925,127.3326644897461,820800
