Date,Open,High,Low,Close,Volume
2020-12-01,135.21163448697104,137.54563993188705,135.01042669755589,137.4651641845703,2891900
2020-12-02,136.85353435574842,137.27205014836326,133.8595726600135,134.278076171875,1494000
2020-12-03,133.76299086184113,135.67849373329983,133.76299086184113,134.760986328125,1861200
2020-12-04,135.14728865496508,135.17143261476224,131.21166355824184,131.58993530273438,2521300
2020-12-07,131.0507129428052,132.7971958017806,129.85956577664882,130.744873046875,2032600
2020-12-08,131.0265633040827,131.7911507300299,129.593964296928,129.8434600830078,2403800
2020-12-09,129.2076008682668,129.5295407302307,126.26192788598479,127.47721862792969,3029600
2020-12-10,127.46919079225809,128.41084198070345,125.95610395231944,126.53558349609375,2148200
2020-12-11,127.517464211802,127.88767970666953,125.66634989521376,126.9057846069336,2702600
2020-12-14,128.1720360081877,128.97558905122085,125.74511508584678,125.96427154541016,2711700
2020-12-15,126.05356010373826,126.62984438446685,125.28246869961443,126.1428451538086,3088400
2020-12-16,126.52433256662968,127.63632712906251,124.60877256708997,125.09577178955078,4286500
2020-12-17,126.84897322863802,127.86357021977136,125.82626392025378,126.41878509521484,4831200
2020-12-18,125.66396450203011,126.45940528805019,123.44807516314346,124.84416198730469,5924500
2020-12-21,123.7402785570849,124.67371546141653,122.73380600817616,124.39773559570312,2423100
2020-12-22,123.95132679308175,125.23376686470407,123.37503008463662,124.58443450927734,2248400
2020-12-23,125.16881848570169,126.11847986992723,123.70779620796307,123.74838256835938,1977100
2020-12-24,124.08929981176996,125.23375603967791,123.84579400692284,124.99837493896484,521800
2020-12-28,125.2743460871175,126.88147701521814,124.53571633194983,126.82465362548828,1742200
2020-12-29,127.43341258645928,128.22885335002906,125.9561530688953,126.46751403808594,1771500
2020-12-30,126.61362728393121,127.58763818845195,126.37012146149587,126.93829345703125,1310100
2020-12-31,126.4593961934787,129.34896700793155,125.97238458836479,129.2109832763672,1579900
2021-01-04,128.52919975763427,129.10548412794427,125.2987128148997,125.81007385253906,2218700
2021-01-05,125.98050963377409,127.46586902443501,125.7288791264777,126.30517578125,2380600
2021-01-06,125.49349515427815,125.53408151808836,122.83930549189824,122.912353515625,2709900
2021-01-07,122.60392860758813,124.39772952852512,122.36853512053862,123.74027252197266,2568000
2021-01-08,124.85229386397813,125.91558987463233,124.47080428050693,125.04708862304688,2432600
2021-01-11,124.80356930011115,125.59902243107257,123.34255922411806,124.23539733886719,1622500
2021-01-12,123.70780726211326,124.17858183729703,121.05361758581937,122.12503814697266,2304100
2021-01-13,122.08447969163286,124.14613617197163,122.03578099776048,123.93510437011719,1457400
2021-01-14,125.07142700369373,126.71913191755246,123.71592658804354,125.61524963378906,3882400
2021-01-15,125.63147705360441,128.21261865467082,125.02271876097412,127.63632202148438,2437200
2021-01-19,128.95124561754128,129.86844547699297,127.4496491478456,129.37332153320312,2824700
2021-01-20,129.51130764957134,131.05350289907463,128.4642487381742,129.10546875,1670800
2021-01-21,128.36678918996313,129.6979397688273,127.52265005577277,129.3326873779297,1491600
2021-01-22,128.97558426686246,129.60057957676364,128.2126176165277,128.9918212890625,1367800
2021-01-25,129.90901403963795,131.74340112192442,129.4707011604992,130.5908203125,1720100
2021-01-26,130.32298338252986,133.35866276187414,129.560004281797,132.66873168945312,1882800
2021-01-27,132.11680559302135,132.3034880285126,129.14606172373178,129.77105712890625,1866000
2021-01-28,127.79865390908681,130.6151765744669,127.32787934757341,128.35060119628906,2522300
2021-01-29,126.7272488568788,129.78726500356302,125.89933409848076,129.26779174804688,2569600
2021-02-01,129.86845228026792,133.55346416422339,128.2775582903375,133.33432006835938,1898500
2021-02-02,133.99176308167594,135.63946790645545,133.31806906986068,134.4219512939453,1608400
2021-02-03,133.56967815801718,133.92681832184374,130.97231203730394,132.43333435058594,2201500
2021-02-04,132.0031729151857,133.64275325739035,130.86681649227612,132.4090118408203,2014400
2021-02-05,132.709304636101,132.774240338663,131.42685237724453,131.70281982421875,2192900
2021-02-08,131.47555139730278,131.52425007804527,127.59573295204495,130.59893798828125,2556100
2021-02-09,131.02911991418716,133.41545423817314,130.76938950091144,133.10702514648438,3077100
2021-02-10,133.77262265543274,134.3164453213016,132.20609037116859,132.36842346191406,1447600
2021-02-11,131.41063329468506,132.87978054342338,130.55838149710974,131.49180603027344,2336300
2021-02-12,131.77589994196688,133.68333540101932,131.09408115568624,133.48854064941406,2199500
2021-02-16,133.37487985310202,133.83752968182253,130.4122489448233,131.45932006835938,3150900
2021-02-17,130.76941911339455,132.61193130363762,130.6801340543461,132.4090118408203,1569300
2021-02-18,132.25477587857458,134.17844820188674,131.8976356833967,133.8456573486328,1744100
2021-02-19,134.28396739296116,135.05505876952438,133.74014479295934,134.576171875,4530800
2021-02-22,133.93495394238556,134.9739005714295,132.4820560797325,134.18658447265625,3437100
2021-02-23,134.98200607386627,134.98200607386627,131.1995849609375,131.1995849609375,2594800
2021-02-24,130.68013516712682,131.58109808511648,130.08761379851668,130.84246826171875,1731800
2021-02-25,130.69634842719813,132.05996103608564,128.15579322977874,129.5518798828125,2360600
2021-02-26,129.86841486506822,130.27425366152156,126.32138774733555,126.41878509521484,3615900
2021-03-01,126.89770782301404,128.22885895677604,124.68183083500003,124.77922821044922,2198700
2021-03-02,124.85226142719932,125.40419628146229,123.18831977619458,124.3165512084961,2443300
2021-03-03,124.48699847380077,124.54382185477901,120.53413224167035,120.55036926269531,2593500
2021-03-04,120.90754084563042,124.0487302361662,120.57474994680501,121.04552459716797,2880900
2021-03-05,121.70297530746205,122.57146414164797,118.62670940878738,121.87342071533203,3773800
2021-03-08,121.83283217359583,122.47405213051782,118.85396400681077,119.12994384765625,3389500
2021-03-09,120.44486121675794,123.18021127983717,120.29064046212387,122.5958023071289,2533600
2021-03-10,122.9204703623796,123.89448110546859,121.75165251658542,123.32630920410156,1860900
2021-03-11,123.78086502458169,127.13309831605892,123.55359623043616,126.41070556640625,2568400
2021-03-12,125.93583549170312,130.05373896471158,125.22359756247889,129.9063720703125,2381300
2021-03-15,129.546189713702,132.64075759781088,129.14503739839242,132.24778747558594,2622000
2021-03-16,132.61618248343473,135.5879421603784,131.93668578267452,135.12130737304688,2594500
2021-03-17,134.90845322255782,135.899048166471,133.65589070567646,135.04763793945312,2235100
2021-03-18,134.17985655183162,135.6616580725003,132.70626220863636,135.23594665527344,1561500
2021-03-19,135.44879467654226,137.81474778119104,134.66287936745474,135.5879669189453,4115900
2021-03-22,135.58799791009923,139.010041889123,135.57981571464012,137.44638061523438,2404200
2021-03-23,137.46271177635,139.30471698599305,136.45573993424574,138.1012725830078,2269100
2021-03-24,137.60188916274032,138.35506315544637,135.54703443781068,137.2744140625,1855700
2021-03-25,137.19255844071068,137.70012924521188,136.22652248322663,137.11888122558594,1485000
2021-03-26,138.59249562426484,142.0309160655782,137.3972456545435,141.86717224121094,1866700
2021-03-29,141.86718282124005,143.54545721096557,140.59006084409114,143.2916717529297,2317700
2021-03-30,142.32563185954518,142.32563185954518,139.78775258453038,139.98423767089844,2030800
2021-03-31,140.0170003353154,141.53154343924507,139.0182228544788,140.91754150390625,2314300
2021-04-01,141.63793205570897,142.93143069220525,140.5491006877995,142.82501220703125,1815400
2021-04-05,143.152480641064,145.48569259426287,142.8495770686884,145.2646484375,2005900
2021-04-06,145.2646220373939,145.2646220373939,143.17701369422946,144.5933074951172,1751200
2021-04-07,144.56873094833676,145.14179665179512,143.17699638511064,144.29856872558594,1900000
2021-04-08,145.15819460604007,145.82131448004444,143.82376017343057,143.88107299804688,1606400
2021-04-09,143.5126954176976,144.58514993767207,142.75952134635602,143.4635772705078,1390800
2021-04-12,143.67643231208993,145.41200687024693,143.08698953914993,145.3465118408203,1425200
2021-04-13,145.09271260720473,146.81192261338893,144.58514179230585,144.99447631835938,1473500
2021-04-14,145.00267636618355,146.2634338571304,143.55364095969907,143.8319854736328,1564500
2021-04-15,144.66703699754154,147.06573171049075,144.56878820097168,146.9265594482422,2242500
2021-04-16,147.36042990335363,147.63877438400434,145.96050032283648,147.04933166503906,1390400
2021-04-19,147.68787954844862,148.14634467215964,146.2715857054747,147.94985961914062,1394600
2021-04-20,147.73702286844156,151.05262254109056,147.42592463075167,149.81643676757812,1900800
2021-04-21,150.60237660663967,151.1918068796899,148.82585362578632,149.7263946533203,1482100
2021-04-22,150.22574640789762,152.24785963410224,148.75213985756076,150.8070068359375,1971700
2021-04-23,151.57656720964638,154.0162099341673,151.19179176288966,153.23846435546875,1308700
2021-04-26,153.4431432497632,153.4595201294771,151.14268507997264,152.3543243408203,1382400
2021-04-27,152.90281815119036,152.90281815119036,150.7578967992169,151.2409210205078,1353600
2021-04-28,151.62569084255952,152.30517511904492,151.15086132398238,151.60931396484375,1097200
2021-04-29,152.5999255609773,154.20452260190453,151.3719218279483,153.87705993652344,1373700
2021-04-30,153.36947594972193,155.21148154186724,153.2139268121257,154.777587890625,1310000
2021-05-03,154.79396727462853,154.84308542584273,153.22212397627368,153.66419982910156,1413300
2021-05-04,152.44435852126796,153.8115342391001,149.12055192001964,150.55322265625,2966700
2021-05-05,150.46317951476516,151.0689991101036,148.73578731601074,149.9637908935547,1929000
2021-05-06,150.00475193901272,150.00475193901272,147.23765857586056,148.0808868408203,2141600
2021-05-07,149.39072342722142,150.86433020258985,148.96502451914694,150.0784149169922,2023000
2021-05-10,150.07840056728355,150.56141225828014,149.66906608503618,149.9719696044922,1452000
2021-05-11,149.07147122855807,149.81646319660828,147.81072616038898,149.1779022216797,1262100
2021-05-12,148.6948947272269,148.94868018723685,146.3207464892769,146.40261840820312,1414300
2021-05-13,146.62363183307713,148.24459305413907,145.837704048742,147.15576171875,1764200
2021-05-14,147.91711559860127,148.98958253018995,147.48322200837376,148.26914978027344,1438500
2021-05-17,148.10541075230373,149.66087684466677,148.02353885611726,148.9977569580078,1198700
2021-05-18,148.99777984916534,150.53688179226782,147.5651088890772,149.62815856933594,1615200
2021-05-19,149.13692179302433,150.0374626388321,147.0820672163681,148.8749542236328,1301400
2021-05-20,149.0468415300439,152.36245270848121,148.5802068041913,151.82212829589844,1178000
2021-05-21,151.31459478836783,152.33793105202457,150.60235674627003,151.90403747558594,1567300
2021-05-24,152.31338398243295,153.19754808292694,151.58476900497476,152.46893310546875,1890300
2021-05-25,152.77183601933217,154.72027240801987,151.56020929055347,154.07351684570312,1497000
2021-05-26,154.07352001467325,155.43251370014488,153.62324951745086,154.2126922607422,1541100
2021-05-27,153.96707443268272,155.14594721990986,153.3203189708788,154.95765686035156,2905400
2021-05-28,155.54713669427153,156.8242585547416,155.12142524348158,155.13780212402344,1583800
2021-06-01,156.13656615136017,156.83243985816162,155.15416576497475,156.79150390625,1412000
2021-06-02,157.22539987847122,160.04980571626075,156.99617353459777,159.89425659179688,1579300
2021-06-03,159.47673362444556,159.93518629427672,158.6580645734904,159.56678771972656,1662400
2021-06-04,160.38548268725182,161.4006244796573,159.72236264752883,161.04042053222656,1013100
2021-06-07,161.19591404751887,162.8332519758508,160.6474073405553,162.1291961669922,1271000
2021-06-08,162.669562918431,162.9151661698309,160.41822268241577,160.68838500976562,1625800
2021-06-09,161.49065845082254,162.1537908997501,160.38546268640758,161.3514862060547,1695800
2021-06-10,160.92578388609303,164.1185882385269,160.75385788623956,163.9302978515625,2569200
2021-06-11,163.79019261681754,163.9385323281035,159.47167855162573,160.16395568847656,1807300
2021-06-14,159.88375695415743,162.5704588582958,159.52113198817273,162.422119140625,1057000
2021-06-15,162.35619740133083,162.35619740133083,160.94690710897436,161.1282196044922,1081300
2021-06-16,161.72982377324178,162.09243612299346,159.2656317229246,159.842529296875,1381900
2021-06-17,159.306866730078,162.40564031698764,159.07610766378824,162.24081420898438,1240900
2021-06-18,162.10072173292923,162.33148081394498,160.0238774283608,160.08157348632812,2997100
2021-06-21,160.72437339602996,163.18031604569995,159.63649858618825,162.89186096191406,1190700
2021-06-22,162.50450943375662,164.18576818285445,162.446825963428,162.45506286621094,1396400
2021-06-23,162.3562047285666,162.61993657955898,161.21888312815886,161.54029846191406,1170700
2021-06-24,162.52928006118785,162.8836555880226,160.74912779618882,161.474365234375,1079400
2021-06-25,161.50729300070148,162.4633018294568,161.3177436455697,161.96881103515625,1996800
2021-06-28,162.54574584777876,163.83140711723712,161.614472663091,163.20506286621094,1218000
2021-06-29,163.26273004027897,164.1445564932888,162.05947575133897,162.64462280273438,1268300
2021-06-30,161.98533399760285,163.35341460543282,160.60076700612672,160.7903289794922,1643500
2021-07-01,160.59249821635376,161.4331275594348,159.35628377229133,160.46063232421875,2176700
2021-07-02,161.0952603337907,162.73530970701896,160.4771529797424,162.34796142578125,1372800
2021-07-06,162.37265271068995,164.59783623160072,162.03475107230742,164.52366638183594,1583700
2021-07-07,164.45774744265645,166.2873460119037,163.74073444091908,165.5126495361328,1524300
2021-07-08,165.0676021382273,166.8560035817889,164.29291825247955,165.4384765625,961900
2021-07-09,165.9988940926023,166.36151905206745,164.8450988355997,166.2461395263672,1192700
2021-07-12,166.36153350638446,167.62247149517427,165.69397958001647,167.3669891357422,1299900
2021-07-13,166.18845547915592,167.53181279181297,164.89455731716424,165.15003967285156,1219400
2021-07-14,165.5044219994224,167.00435588970538,164.9522350606479,166.3944854736328,1213400
2021-07-15,166.880751498359,167.50709576718606,166.27911794264946,166.6170196533203,1086500
2021-07-16,167.21039588292402,168.10047195502318,166.65822150563977,167.39170837402344,734800
2021-07-19,166.5016326904297,168.42188765942615,165.05938223768104,166.5016326904297,1418600
2021-07-20,167.45762945951307,168.63614799267688,166.52634378265984,167.53179931640625,1173200
2021-07-21,167.43288567263008,167.74605144408633,165.3725282861548,165.7351531982422,1900800
2021-07-22,157.35363046309288,160.70789879727081,156.0926925708714,158.26019287109375,3394300
2021-07-23,159.1996914205334,160.4194194598838,157.12284767483263,159.43045043945312,2226900
2021-07-26,159.02662671875697,159.2903459194798,156.59539499331973,158.43324279785156,1955700
2021-07-27,158.67225133038974,160.4194304722708,157.7409657130469,160.3452606201172,1477800
2021-07-28,160.57603895009424,160.57603895009424,158.16130569782183,159.00192260742188,961400
2021-07-29,159.79311201602675,160.1475001034623,157.08168663381045,158.91128540039062,1219900
2021-07-30,159.109065775394,160.6502093569894,158.6805078398467,159.1337890625,1802800
2021-08-02,159.72715087379183,160.84798584316638,158.81235165190944,159.15025329589844,1104900
2021-08-03,159.24918403553684,160.65847441435884,158.6557999366041,160.51837158203125,1038500
2021-08-04,160.95513860989368,161.30127717846597,158.9030179082601,160.82327270507812,1291800
2021-08-05,161.50731463848174,161.53203792396673,158.76291677082457,160.2628631591797,1121700
2021-08-06,159.23266080526614,161.02104945169597,159.07607163672776,160.5430450439453,1171300
2021-08-09,160.46066391421203,160.93866843573872,159.57883730972867,160.06507873535156,874700
2021-08-10,160.54306601839806,160.70789211060605,157.30417734587112,157.3865966796875,1090900
2021-08-11,158.11185288187644,158.8865368036931,157.41132624277256,158.1942596435547,910800
2021-08-12,158.50746767386423,159.9002717335515,157.83991367494372,159.31512451171875,652300
2021-08-13,159.88378063880725,160.63375396815368,159.19150336960774,160.526611328125,778900
2021-08-16,160.70788694502477,161.58972600190114,159.8013246038831,160.6749267578125,1216400
2021-08-17,160.4771401675262,162.90012281401695,160.25461801671523,162.2243194580078,1100500
2021-08-18,161.96062534626773,161.9770991559765,159.87554405422728,159.9332275390625,1250800
2021-08-19,160.0650355551513,163.5181963292455,159.3233119729519,163.1061248779297,1055600
2021-08-20,162.80944037067204,165.1500033030127,162.17484678552515,163.2215118408203,1558000
2021-08-23,163.27920855198394,163.77369938644233,161.1776539440965,161.4990692138672,1336000
2021-08-24,161.62270556702026,161.6309424709548,158.4827223346141,158.67227172851562,1353900
2021-08-25,158.65579143678062,158.71348749281526,156.52950062542334,156.83444213867188,1404300
2021-08-26,157.08991976566034,158.0624026058523,156.13391073347353,156.3646697998047,1790300
2021-08-27,156.91682911269876,157.6420790089236,156.0514889847507,157.3865966796875,1437600
2021-08-30,157.43600394444402,158.85353061929848,157.14754892352698,158.49090576171875,1429500
2021-08-31,158.37557895035687,160.65845887191614,157.43605631384264,160.45242309570312,2023300
2021-09-01,160.6007522745373,163.31218995372626,160.26286318105483,163.1391143798828,1345300
2021-09-02,163.21327991165506,163.59239123813936,161.17765819964418,163.097900390625,1454200
2021-09-03,162.77647065567626,163.70775621976722,160.32876507117547,163.59237670898438,1320700
2021-09-07,163.59239250157765,163.59239250157765,159.74364603590635,161.15292358398438,1472100
2021-09-08,159.88374827111952,162.56221312617694,159.4139807064902,161.97706604003906,1534700
2021-09-09,161.54852551725017,161.77103508828316,158.49919872213374,158.6145782470703,1516400
2021-09-10,157.2877320214667,157.74100071326137,154.60101718780368,155.23561096191406,2294500
2021-09-13,156.3811495640237,157.47726137041414,155.41690366864836,156.44708251953125,1812500
2021-09-14,157.58410415288597,158.3725742978761,156.4885662982014,157.0695343017578,1608200
2021-09-15,157.63390889387642,158.12359371388325,156.43047238753283,156.57156372070312,1845400
2021-09-16,156.31429534258416,157.5758351184541,154.9531646537248,157.04466247558594,1375700
2021-09-17,156.09018656937772,157.55920291760123,155.70010534764992,156.48025512695312,2503100
2021-09-20,155.60050548790076,157.23552358443766,153.75799791377443,155.3681182861328,1174100
2021-09-21,156.00721187419188,157.2936493532091,155.38474335184367,155.84951782226562,1053400
2021-09-22,156.1980994386264,156.7541698016105,155.32664097024804,155.5839385986328,978700
2021-09-23,155.5755833468143,155.9656645165931,152.13955864376854,153.01101684570312,1651800
2021-09-24,152.71228664765917,153.42605110268727,149.79913834733506,151.1104736328125,1622200
2021-09-27,150.11450567848885,151.05236231019703,146.8527766810244,147.1100616455078,2153600
2021-09-28,145.13477114225375,146.72828919923478,143.98943755814113,145.29246520996094,2823500
2021-09-29,145.898303908162,146.87766088425423,144.99365277306865,145.8817138671875,1377800
2021-09-30,146.39624554183743,146.6701331162776,143.69888288149778,143.84828186035156,1701300
2021-10-01,144.27162932166684,144.89409794533063,143.02669207433928,143.599365234375,1457400
2021-10-04,143.04326547587925,144.89406825840345,142.57018334002805,144.13050842285156,1462500
2021-10-05,144.24668418192644,144.48736639841192,142.04728816933775,143.12623596191406,1514400
2021-10-06,142.50378145263483,144.86916674170092,141.3169476298606,144.6948699951172,1250400
2021-10-07,145.25093624121922,146.7116703379838,143.24243952232118,143.45823669433594,947200
2021-10-08,143.36692637752682,143.36692637752682,140.65296060888122,140.94345092773438,971700
2021-10-11,140.71107166160584,141.59083776645193,139.6404314297068,140.06370544433594,1202900
2021-10-12,140.59487587017273,142.1303031892657,139.89771421071424,141.59083557128906,1478700
2021-10-13,140.5367905174032,141.3916462494881,138.03031379614288,140.8604736328125,2809700
2021-10-14,141.23392814947076,142.71125213375953,140.7276533460357,142.15518188476562,2173400
2021-10-15,142.51212388156424,142.69470302914263,138.91009577528095,140.13844299316406,2276400
