Date,Open,High,Low,Close,Volume
2020-08-28,36.30544402375775,36.30544402375775,35.40271586093063,36.22694396972656,594800
2020-08-31,36.020890250454826,36.08957593249547,35.167222671457544,35.18684768676758,1274000
2020-09-01,34.91210669548414,35.95220635703834,34.647174590251716,35.49102783203125,989200
2020-09-02,35.334038865960906,36.0895853077712,35.18685682753443,35.9129638671875,1304400
2020-09-03,36.334894063142414,37.18856564493503,35.657847672873515,35.93259048461914,1050700
2020-09-04,36.550762479062875,36.86475530695261,35.883526784024745,36.177894592285156,846900
2020-09-08,35.75597063635808,35.84428136452703,34.58830989109323,34.961177825927734,1103100
2020-09-09,35.353658384648554,35.667651176136175,34.94154424947954,35.13779067993164,1042500
2020-09-10,35.45178909085532,35.75596755033631,34.47056052615036,34.499996185302734,959100
2020-09-11,34.31355386737886,34.931724983674385,34.01918239132711,34.6079216003418,1009200
2020-09-14,34.89249122482713,35.785409123145044,34.66680909042702,35.4223518371582,1022600
2020-09-15,35.491018959841455,35.88351170127385,34.68641220868444,34.72566223144531,1241000
2020-09-16,34.98079529386085,36.79606640598711,34.774734477239356,36.37413787841797,2435600
2020-09-17,35.922771209576844,36.550756767220044,35.716714150304384,36.29563903808594,923800
2020-09-18,36.138641591410654,36.58019135033683,35.93258079507749,36.00126647949219,2222800
2020-09-21,35.0592958574967,35.235917297027854,33.48933166509739,34.166378021240234,1478500
2020-09-22,33.970131277537696,34.647181371112495,33.7346385221907,34.06825637817383,967200
2020-09-23,34.11731083517847,34.49017866341839,32.88096099425792,32.910400390625,801400
2020-09-24,32.900586010806244,33.53838594781485,32.213729147060576,32.910400390625,861800
2020-09-25,32.43941840786231,33.15571482663027,32.28242198379112,33.04777908325195,752000
2020-09-28,33.813139401568435,34.52943588852453,33.479521500771995,34.07807159423828,702500
2020-09-29,33.81313551110258,34.04863201407685,33.19496420908874,33.55801773071289,703800
2020-09-30,33.842565245372356,34.401865069181135,33.6855688692697,34.09768295288086,1007200
2020-10-01,34.25468047936225,34.46073752808786,33.72481628856296,34.20561981201172,808100
2020-10-02,33.626707335999626,35.12798601964777,33.361775143045776,34.8336181640625,561100
2020-10-05,35.412541408073466,35.76578431378435,34.87286641016636,35.47141647338867,447200
2020-10-06,35.86390753015613,35.90315757572493,34.8139931412781,34.8336181640625,706100
2020-10-07,35.108358976854554,35.57934826731003,35.05929829426151,35.4223518371582,588100
2020-10-08,35.7952104734652,36.364324724510084,35.6382140840544,36.29563903808594,465800
2020-10-09,36.609642519423,36.73719954973567,35.98165303510327,36.28583526611328,527300
2020-10-12,36.16808099956005,36.786255966572995,36.07977028998677,36.658695220947266,599100
2020-10-13,36.21715008119421,36.56057861865928,35.09854999563333,35.206485748291016,621200
2020-10-14,35.098549871354784,35.59897484461629,34.65699622254151,34.686431884765625,763200
2020-10-15,34.14674581976009,35.01022781553115,34.06824949819315,34.970977783203125,399800
2020-10-16,34.95136454838351,35.53028961955307,34.62756103025293,35.069114685058594,357100
2020-10-19,35.0102409954996,35.30460886259942,34.23506940910066,34.28413009643555,409800
2020-10-20,34.65698371487207,35.2653442208524,34.50979797069005,34.578487396240234,688200
2020-10-21,34.57849307128385,35.196664314889446,34.460742959377434,34.931732177734375,775300
2020-10-22,34.79436036548374,35.46159601911593,34.66680336044342,35.25553894042969,739000
2020-10-23,35.57933570547673,35.87370718328289,35.294782349666974,35.54990005493164,545500
2020-10-26,35.04947537224529,35.06910038702315,34.235054102863906,34.470550537109375,706800
2020-10-27,34.30374574411071,34.51961720109097,33.50895309448242,33.50895309448242,758500
2020-10-28,32.5669687619362,33.26364376027571,32.498283074409514,32.63565444946289,972300
2020-10-29,32.429597555525206,33.901440141189795,32.13522978701014,33.57763671875,863400
2020-10-30,33.528570776172124,34.22524574637277,33.43044943883692,34.02899932861328,907900
2020-11-02,35.461596728099494,36.86475375631261,34.72567536685862,36.6292610168457,1242200
2020-11-03,37.316120482296974,37.54180259916405,36.854945610042456,37.178749084472656,813300
2020-11-04,36.11902104993651,37.09043513162218,35.56953176345776,35.72652816772461,1022500
2020-11-05,35.912963359223106,37.48293128186212,35.912963359223106,37.178749084472656,895000
2020-11-06,37.316119833886006,37.86560915872513,36.9334413057135,36.98250198364258,764000
2020-11-09,40.60323108094847,42.644184148278136,40.269613284748814,41.75126647949219,1272300
2020-11-10,42.16339224207563,42.61475647941877,41.41765644350969,41.564842224121094,1086300
2020-11-11,41.780709618168785,41.79052025580815,40.27942752925886,40.573795318603516,915600
2020-11-12,40.26962737860459,40.81911306365404,39.81826306785954,40.27943801879883,829400
2020-11-13,40.85835550463489,41.672776983496895,40.49530199558414,41.50596618652344,611500
2020-11-16,42.99742139893163,42.99742139893163,41.88863243395287,42.81098937988281,590700
2020-11-17,42.202635774741864,42.9876215624561,41.780710967016475,42.85024642944336,654600
2020-11-18,42.958180241153805,43.29179806308479,42.26150894165039,42.26150894165039,574400
2020-11-19,41.85920081996857,42.13394355728354,41.084029533299564,42.016197204589844,846600
2020-11-20,41.88864200455697,42.47738133195771,41.4863384818901,41.61389923095703,808300
2020-11-23,42.22226111668188,42.78156106169783,42.055454068525044,42.71287536621094,955400
2020-11-24,43.67881826831579,44.21927532817954,43.44298048388582,44.111183166503906,1244100
2020-11-25,43.777085699317624,43.82621748210516,42.78461019235635,43.6002082824707,705300
2020-11-27,43.501948207362425,43.600211780821866,42.56842926543751,42.65686798095703,493600
2020-11-30,42.36206954465859,42.83374140041674,41.015839222066695,41.18288803100586,3556000
2020-12-01,42.214671325462305,42.656864870819305,41.76265292288172,41.82161331176758,1107600
2020-12-02,41.575948648037674,41.959181786078304,41.19271176148246,41.83143615722656,869200
2020-12-03,41.772481092101465,42.440683891728256,41.61525712445488,41.88057327270508,793500
2020-12-04,42.047614709182355,42.85338779850016,41.939522557210495,42.597896575927734,1025400
2020-12-07,42.244151826918106,42.55859972561388,41.919875322848604,42.01813888549805,876100
2020-12-08,41.477679211991635,42.74529933324156,41.43837228997278,42.6175537109375,1077000
2020-12-09,42.66668515645475,42.83373769947485,42.23432026316252,42.411197662353516,868700
2020-12-10,42.057446704065256,43.01061902578985,41.831437506355094,42.90252685546875,965900
2020-12-11,42.24415272498888,43.14818951582954,42.23432411940621,42.90252685546875,870100
2020-12-14,43.580554653571035,43.59038325919993,42.11640729010263,42.1262321472168,1251500
2020-12-15,42.499637225144745,43.75742875737007,42.48981236877431,43.5609016418457,1246200
2020-12-16,43.63951340306978,43.83604427460566,43.315240651272966,43.59038162231445,1060800
2020-12-17,43.777085413408216,43.96379143470211,43.236628309245596,43.6395149230957,1253100
2020-12-18,43.6198564309557,43.85569420752371,42.64703450533409,43.04009246826172,3606900
2020-12-21,42.91234518947733,43.256275110810854,42.16553246484918,43.01061248779297,1206700
2020-12-22,42.833732721846715,43.21696579272095,42.283447127365235,42.3031005859375,920100
2020-12-23,42.73547852371666,43.619861861798725,42.73547852371666,43.33489227294922,1043900
2020-12-24,43.344721659561564,43.472467296263694,42.98114196119455,43.236629486083984,300100
2020-12-28,43.531420746366116,44.15049167275659,43.43315718596139,43.64933776855469,523600
2020-12-29,43.85569615952499,44.160315438362396,43.216971787131044,43.29558563232422,586700
2020-12-30,43.285758096839764,43.963789408581796,43.16784107465119,43.64933776855469,742500
2020-12-31,43.521587766238994,44.33718566120403,43.50193430812354,44.238922119140625,590500
2021-01-04,44.25858791864163,44.58286069668451,43.39385426300243,43.62969207763672,982800
2021-01-05,43.777088816349604,44.50425199833098,43.72795703006377,43.94414138793945,928000
2021-01-06,44.84816788891683,46.29266531276998,44.80886096956381,46.056827545166016,1076800
2021-01-07,46.3516305516957,46.3516305516957,45.49672551382268,45.93891906738281,1005400
2021-01-08,46.115784361817774,46.115784361817774,45.142958799807765,45.77185821533203,616400
2021-01-11,45.22158223230239,45.90943841980924,44.9562661136134,45.74238586425781,885200
2021-01-12,45.948744515223986,46.24354272039542,45.55568648918689,46.1059684753418,606500
2021-01-13,45.948742886346416,46.61694563028814,45.575338337125565,46.32215118408203,602400
2021-01-14,46.6660754165754,46.81347074727488,46.273013704348216,46.57763671875,486700
2021-01-15,46.0273620308556,46.73487178192313,45.5163831826974,46.37128829956055,557900
2021-01-19,46.666081849103186,47.07879333016768,46.351630186868334,46.734867095947266,445500
2021-01-20,46.715201767025754,46.951035768156096,46.16491618353186,46.52849578857422,535600
2021-01-21,46.38111041425879,46.65625139071028,45.703079081553824,45.72273254394531,533700
2021-01-22,45.152797474922075,45.791518139227676,44.99557352309912,45.68342971801758,645300
2021-01-25,45.103671380252486,45.92909816853538,44.867833548522306,45.91926956176758,740300
2021-01-26,46.076487836967814,46.420417809532715,45.319846395542676,45.418113708496094,513500
2021-01-27,44.73025827962486,45.55568498002755,44.42563522701282,44.56320571899414,816100
2021-01-28,45.13314166158886,45.899607918239525,45.03487810251064,45.241233825683594,657300
2021-01-29,44.95626412612943,45.62446682176509,44.32736835341694,44.50424575805664,1602400
2021-02-01,44.83834842515474,45.35915204940944,44.386326295267594,45.08401107788086,667200
2021-02-02,45.42793315907538,45.68342439383309,44.82851574119873,45.36897277832031,673200
2021-02-03,45.182278383554355,46.25336778813566,45.16262491988595,46.08631896972656,657300
2021-02-04,46.27301634744312,47.06896467333597,46.19440250110157,46.980525970458984,693200
2021-02-05,47.4816703747449,47.619240840679005,46.95103822170132,46.9706916809082,837000
2021-02-08,47.74699717712374,48.00248470717763,46.400766781405565,47.5799446105957,739500
2021-02-09,47.353930187899074,47.66837807419672,47.25566662912399,47.2654914855957,575000
2021-02-10,47.422714391164966,47.46202131322078,46.82330069812859,47.15740203857422,552100
2021-02-11,47.15740222751584,47.52098188670285,46.75451564611552,47.3834114074707,471400
2021-02-12,47.265483884740824,47.786291158337285,47.21635211325426,47.77646255493164,634500
2021-02-16,48.22849696028464,48.444677559937965,47.74699647986865,47.92387390136719,919700
2021-02-17,47.91403760791363,47.92386621226152,47.010000930648395,47.67820358276367,1052200
2021-02-18,47.44236288497235,47.44236288497235,46.45971242754698,46.538326263427734,905500
2021-02-19,46.8920797340267,47.44236157595268,46.70537375321847,47.22618103027344,772800
2021-02-22,47.15740421054405,48.63138011889572,47.068965506102366,48.621551513671875,1557700
2021-02-23,49.047576169736395,49.88389619544135,48.51627126010536,49.63792037963867,1446500
2021-02-24,49.618248068555836,49.99213240625081,49.411629258235024,49.569053649902344,860100
2021-02-25,50.03148410839658,50.03148410839658,47.83738007679254,47.94561004638672,1068700
2021-02-26,47.7488283922512,47.866899496666484,46.843639111494504,47.04042053222656,1926000
2021-03-01,47.837374528282965,49.14596764044243,47.817696013067064,48.7228889465332,1017900
2021-03-02,48.68354051252302,49.047583725066424,48.4670805602192,48.58515167236328,812600
2021-03-03,48.49658928372558,49.68711124646445,48.35884343723252,48.7917594909668,777700
2021-03-04,48.64417865951988,48.81144417518506,47.38478361434188,48.171905517578125,772300
2021-03-05,48.84096543784391,49.569055624111726,48.398208145741435,49.24436569213867,990900
2021-03-08,49.5592066395075,50.336491123292475,49.145969067850544,49.391944885253906,1411900
2021-03-09,48.89999223993447,49.55920561537222,47.837374929130114,48.37852096557617,1048700
2021-03-10,48.30964864788653,49.84453908731558,48.132545760518056,49.68711471557617,812000
2021-03-11,49.264044738388705,49.76583759257418,48.79177153952186,49.401790618896484,755200
2021-03-12,50.080681431719285,50.779251901274364,49.46082127753283,50.73989486694336,1134800
2021-03-15,50.68085943637971,51.22200927648881,50.35617328560764,51.19248962402344,1272800
2021-03-16,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000
2021-03-17,50.916989437489505,51.33022697047411,50.62181923488725,51.28103256225586,1351700
2021-03-18,51.51718070359739,52.43221113174199,51.162974892277745,52.009132385253906,1341600
2021-03-19,51.72379557092383,52.1173583876011,51.06458216927657,51.55653381347656,3396300
2021-03-22,51.22201898069466,51.281050790222444,50.29714726295566,50.86781311035156,3138100
2021-03-23,50.54311037375219,51.0842564263556,49.992126939811186,50.19874572753906,1163500
2021-03-24,50.405363153946546,50.89731477998931,50.05115738266887,50.0806770324707,957700
2021-03-25,50.23810374763707,51.33023325566319,49.58872772108141,51.16297149658203,625500
2021-03-26,51.556526614897756,51.871375322961555,51.035055392616805,51.812339782714844,470300
2021-03-29,51.094105210877835,51.69428690124644,50.77925641483098,51.300724029541016,875200
2021-03-30,51.53685640906911,51.969772514118446,51.27120206507522,51.82218551635742,678500
2021-03-31,51.576204572653715,51.75330745108125,50.405361101532044,50.45455551147461,1114100
2021-04-01,50.23809224158597,51.41877292615304,49.98227534084871,51.408935546875,885900
2021-04-05,51.812349621575926,52.04848807411141,51.44830643748987,51.89106369018555,815000
2021-04-06,51.96976749136984,52.501076128007966,51.72379168773659,52.20590591430664,649600
2021-04-07,52.19606361855209,52.56994788267483,51.871377516695276,52.491233825683594,648200
2021-04-08,51.83201786355907,52.235418001979966,51.78282345707703,52.15670394897461,633500
2021-04-09,52.66834479931328,52.78641590295566,52.13703984609614,52.7470588684082,747000
2021-04-12,52.78641286044081,53.32755891775083,52.74705582816182,53.30788040161133,700000
2021-04-13,53.002870732107546,53.061906282420324,52.32397879333043,52.628990173339844,639600
2021-04-14,52.56011125666743,53.455466841914316,52.56011125666743,53.150455474853516,560600
2021-04-15,53.17013471384972,53.28820205777528,52.815928928779854,53.16029357910156,436600
2021-04-16,53.5538551883908,53.70144217993805,53.18981203007886,53.49481964111328,541200
2021-04-19,53.62273514646055,53.66209218313832,53.09142641119139,53.3865966796875,369000
2021-04-20,53.071734657901445,53.25867865885425,52.66833451578759,53.06189727783203,449300
2021-04-21,52.90447417217056,53.957250269197445,52.90447417217056,53.927734375,355600
2021-04-22,53.69159809166032,53.91789538050179,53.34723346805218,53.40626525878906,377600
2021-04-23,53.524341232554214,54.508244536437246,53.38659161724427,54.3213005065918,519700
2021-04-26,54.42953580063515,54.96084453755152,54.30162730768263,54.34098434448242,762900
2021-04-27,54.13435602919409,54.75421611346114,53.98676904374714,54.66566467285156,596700
2021-04-28,54.95099239985031,54.95099239985031,54.29177905525752,54.49839782714844,355700
2021-04-29,54.80341660645592,55.29536827482035,54.7247025379368,55.24617385864258,613000
2021-04-30,55.23632556341083,55.54133690944523,54.744373958815736,54.852603912353516,673700
2021-05-03,54.695180989116324,56.51540047272666,54.33113784305285,56.12184143066406,890100
2021-05-04,55.88570544982389,56.64331142441575,55.68892404352976,56.55475997924805,934100
2021-05-05,56.485887298448446,56.613795776096104,55.99393565719622,56.35797882080078,918300
2021-05-06,56.67283020916327,57.282852975084786,56.0628111965351,57.24349594116211,1210300
2021-05-07,56.48588281098468,57.54850007325164,56.3776528579805,57.49930191040039,650700
2021-05-10,57.656737024591635,58.43402160175527,57.459959349663656,57.48947525024414,957800
2021-05-11,57.2434988688431,57.518990613805016,56.50557133487206,56.781063079833984,825700
2021-05-12,57.194305972480905,57.194305972480905,55.64957792719395,55.74796676635742,869800
2021-05-13,55.433107811709895,57.578017141122075,55.35439375217887,57.21397399902344,607300
2021-05-14,57.36155851347574,58.25691031755264,57.24349117483182,57.98141860961914,479900
2021-05-17,57.71577026109262,57.86335726465485,57.17462417018681,57.509151458740234,736000
2021-05-18,57.37140140349163,57.87319042305407,57.17461999753441,57.20413589477539,689200
2021-05-19,56.76137630634003,57.273006439208984,56.03329001389447,57.273006439208984,691700
2021-05-20,57.25333616823207,57.25333616823207,56.269432791029494,56.830257415771484,1037600
2021-05-21,57.1352596887893,57.16477558433745,56.4858837136795,56.81057357788086,1421900
2021-05-24,57.14510281616768,57.85351060708444,57.06638875423634,57.637054443359375,543300
2021-05-25,57.600608772759884,58.00444326305634,56.46790410843269,56.49745178222656,926900
2021-05-26,56.93083827506855,57.12783154911856,56.37926161652956,56.66489791870117,1087300
2021-05-27,57.16722441193986,57.40361330787505,56.60579608742658,57.305118560791016,2514400
2021-05-28,57.57106805708769,57.669562819860744,56.743699274857256,57.50212097167969,724400
2021-06-01,57.95520300611268,58.33933784195091,57.47256964997341,57.62031555175781,654600
2021-06-02,57.84685725953979,57.84685725953979,57.12783496006053,57.413475036621094,859800
2021-06-03,57.147530086568295,57.679410788453815,56.93083711379995,57.314971923828125,713300
2021-06-04,57.39376903200655,57.443016408719885,56.802789239444564,57.186927795410156,770300
2021-06-07,57.285420689481846,57.285420689481846,56.35955726238702,56.448204040527344,737200
2021-06-08,56.07391975546348,56.704295202965966,55.76858000424581,56.48760223388672,676000
2021-06-09,56.1724154181368,56.1724154181368,55.59128733857664,55.601139068603516,934100
2021-06-10,56.08377153861377,56.1822700573123,55.000314134270006,55.07910919189453,586500
2021-06-11,55.266246323965284,55.74887584352918,55.266246323965284,55.40414047241211,790700
2021-06-14,55.19729902998887,55.49278702653191,54.59647130786223,54.98060607910156,751100
2021-06-15,55.01015363529377,56.093614630106714,54.88211121670709,55.66022872924805,890700
2021-06-16,55.38444063889324,55.72917976651811,55.09880061360417,55.285945892333984,860100
2021-06-17,55.5518856874337,55.73902720704632,53.42436686895896,53.641056060791016,1223000
2021-06-18,52.64624600909123,53.089479882465014,52.13406506178528,52.212860107421875,2481600
2021-06-21,52.764444576025376,53.798654523092125,52.547751608271454,53.739559173583984,872700
2021-06-22,53.719856073640194,53.93654527035497,53.12887631459878,53.60165786743164,861300
2021-06-23,53.62136150371616,54.02519601123151,53.355421156230335,53.414520263671875,790800
2021-06-24,53.73956104161512,54.488130967633346,53.53271603914445,54.2911376953125,829700
2021-06-25,54.46842740187747,54.97076039853789,54.182787365135965,54.78361511230469,1143700
2021-06-28,54.52752804953419,54.52752804953419,53.572113161766254,53.6903076171875,1008300
2021-06-29,53.97594308463519,54.21233573276464,53.414514772328126,53.5918083190918,594600
2021-06-30,53.316031686200816,53.887308094991816,53.316031686200816,53.82821273803711,811900
2021-07-01,54.26158759922082,54.64572239657854,53.8971525039499,54.36993408203125,682700
2021-07-02,54.41918601549646,54.41918601549646,54.064598862909776,54.1630973815918,578400
2021-07-06,53.808501274559745,53.847896918142304,52.79398736630209,53.099327087402344,1224100
2021-07-07,52.705344267197496,53.54256468703162,52.69549629494874,53.28647232055664,786500
2021-07-08,52.43941458806602,52.80384972658132,51.77948764051917,52.0848274230957,932300
2021-07-09,52.774301113137675,53.98580473375492,52.774301113137675,53.887306213378906,1231600
2021-07-12,53.42437354858833,54.39948442708458,53.27662765435112,54.222190856933594,786000
2021-07-13,54.17294288436257,54.291137344056715,53.42437296318749,53.444068908691406,866100
2021-07-14,53.56227051076072,54.30099250586977,53.3357295498074,53.58197021484375,707800
2021-07-15,52.882636234838785,54.261585262869545,52.882636234838785,53.76910400390625,1038300
2021-07-16,53.97593775973794,54.01533715676158,53.09932184129499,53.20766830444336,958800
2021-07-19,52.074967945791755,52.2916609048915,50.725570330793076,50.981658935546875,1163800
2021-07-20,50.9225596171147,53.168272809616646,50.912707888469086,52.52804946899414,1293900
2021-07-21,53.12887248613677,53.90699371293637,53.06977714462468,53.29631805419922,929800
2021-07-22,53.08947767130385,53.2372197847192,52.62654411646853,52.71519088745117,743500
2021-07-23,52.872796568407125,53.463772669063005,52.55760881374607,52.76445007324219,581300
2021-07-26,52.74474576660596,53.45392003138073,52.74474576660596,53.15843200683594,419900
2021-07-27,52.57729924143844,53.493314665969095,52.5575995405811,52.941734313964844,600100
2021-07-28,53.31602501136113,53.31602501136113,51.956775611555074,52.449256896972656,609600
2021-07-29,53.030383458662826,53.217524989168794,52.47880308201283,53.05008316040039,507900
2021-07-30,52.85309122326294,53.28647340033505,52.56745117691964,52.823543548583984,601700
2021-08-02,52.882642109480685,53.778957950070726,52.61670174921759,52.84324645996094,812400
2021-08-03,53.128875332255625,53.25692150794711,51.986318994701755,52.7742919921875,2132900
2021-08-04,52.409853357513974,52.862935202592176,52.055266258814946,52.212860107421875,1302600
2021-08-05,52.626540349011144,53.40466153222829,52.380299753613315,53.20766830444336,864800
2021-08-06,53.85775182788926,54.36993279804872,53.62135916576416,54.1039924621582,759400
2021-08-09,53.975950565517614,54.694972823787126,53.78880902125597,54.27143859863281,655200
2021-08-10,54.21234538834241,55.06926184543354,54.02520007935245,54.75407409667969,912800
2021-08-11,54.872267621555395,55.34504923657353,54.39948600653726,55.335201263427734,538900
2021-08-12,55.42383943506049,55.48293853675076,54.92150646402752,55.30564498901367,535900
2021-08-13,55.50264442569274,55.6405423543471,54.78362213428542,54.803321838378906,436500
2021-08-16,54.399487431694624,54.93136817152459,54.10399938423387,54.616180419921875,603000
2021-08-17,54.18525984072745,54.845933623676665,54.18525984072745,54.609275817871094,545300
2021-08-18,54.40219237200082,54.70787942846433,53.879569633099514,53.93873596191406,530300
2021-08-19,53.29778655929061,54.22470700692181,53.29778655929061,53.88943862915039,809300
2021-08-20,53.88943805888591,54.481086360876596,53.87957512227477,54.25428771972656,596600
2021-08-23,54.688154185320144,55.03328544121791,54.6191286864621,54.69801712036133,526300
2021-08-24,54.924824574810145,55.043153483116384,54.648718773284685,54.806495666503906,379000
2021-08-25,54.89523499824341,55.762989031327585,54.71774353122933,55.47702407836914,645200
2021-08-26,55.48688368789743,55.526327905583926,54.79662492481434,54.82620620727539,718800
2021-08-27,54.983990274172285,55.8024410270417,54.79663584523504,55.7432746887207,631800
2021-08-30,55.86160056514674,55.87145973952919,55.01356862715473,55.05301284790039,645600
2021-08-31,54.94453901390611,55.4573025604408,54.94453901390611,55.09244918823242,1648800
2021-09-01,55.191059204452564,55.191059204452564,54.53038172830772,54.885372161865234,977600
2021-09-02,54.875512335027025,55.15161433045919,54.579684469512486,54.69801712036133,613600
2021-09-03,54.589557813436144,54.589557813436144,53.692222395574305,53.99790573120117,796700
2021-09-07,53.99789705509148,54.540245650400436,53.731657986713216,54.155670166015625,1199100
2021-09-08,54.23456230406335,54.757185064369786,53.94859734549239,54.461360931396484,666900
2021-09-09,54.076795438635415,54.74733222380837,53.79083044698052,53.82041549682617,968100
2021-09-10,54.17540387341801,54.17540387341801,52.6864200553974,52.74558639526367,1004900
2021-09-13,53.1991799148569,53.603473804367354,52.82446731236168,53.297786712646484,993100
2021-09-14,53.475282054985044,53.475282054985044,52.29198167132183,52.43989562988281,905200
2021-09-15,52.42017021813848,53.29778345428076,52.28211920502954,53.21889877319336,1088600
2021-09-16,53.33721827420781,53.47526926298336,52.78501055749827,52.903343200683594,832200
2021-09-17,52.77515316432673,53.39638639637256,52.26238964472147,52.341278076171875,5592500
2021-09-20,51.34533375334799,51.7101833549871,50.63535289687614,51.53268814086914,1314800
2021-09-21,51.86796407749099,52.17365116038591,50.980491638183594,50.980491638183594,941300
2021-09-22,51.660888798798155,52.084904798186095,51.59186328834972,51.64116668701172,692300
2021-09-23,51.976433176627935,52.79488385880602,51.87782638288487,52.20323181152344,694800
2021-09-24,52.25253502686625,52.686410152845475,52.21309080770238,52.22294998168945,783500
2021-09-27,52.74557401111596,53.554161658064096,52.74557401111596,53.169586181640625,625600
2021-09-28,53.35694020279468,53.76123399497286,52.55821179120043,52.63710021972656,742300
2021-09-29,52.69627545215987,53.83027243448447,52.64697205327798,53.5837516784668,813100
2021-09-30,53.820417959120846,54.224711883829734,53.15974031926473,53.17946243286133,1075900
2021-10-01,53.51472944603912,54.86566221852424,53.317512076821735,54.50081253051758,838200
2021-10-04,54.589550247131285,55.30939031671108,54.11623090391202,54.26414108276367,802800
2021-10-05,54.5303889920801,55.70383016616097,54.22470567038154,55.49674987792969,1081300
2021-10-06,54.79662993733554,55.822157121348646,54.22470377499499,55.79257583618164,760300
2021-10-07,56.30532758653438,56.630736723105755,56.058806881231504,56.1376953125,602000
2021-10-08,56.08839820271061,56.650465172794505,55.91090297409381,56.620880126953125,405200
2021-10-11,56.84768482002147,57.34072630584435,55.950349466288145,55.99965286254883,611000
2021-10-12,55.95034498054714,56.502548992967455,55.861597369749916,56.0982551574707,452800
2021-10-13,55.98979219741609,55.98979219741609,54.698025859592036,55.378421783447266,633600
2021-10-14,55.93062537277838,56.3250562904897,55.57563491371267,56.295475006103516,380800
2021-10-15,56.92656206075147,57.13363855494384,56.55184952725513,56.818092346191406,488400
2021-10-18,56.43352614099752,56.68990981160805,56.08839861703092,56.275753021240234,349900
2021-10-19,56.7490774045643,56.76879951648096,56.41380902519743,56.67019271850586,414700
2021-10-20,56.50254699641605,57.30127546536751,56.42366232383246,57.27169418334961,405800
2021-10-21,56.926566687278935,57.29141631549953,56.29547421848402,56.69976806640625,432500
