Date,Open,High,Low,Close,Volume
2020-09-30,74.92939607781794,76.27990754513361,74.17375355125522,74.57569122314453,927884
2020-10-01,74.89139037213438,75.98692892681372,73.26419099735763,73.6669692993164,794535
2020-10-02,72.99838176478453,77.06637745980842,72.66005207106119,75.9144515991211,1059300
2020-10-05,76.22055094489204,78.39551994620984,76.10777686588928,77.63025665283203,1000181
2020-10-06,78.12162978069821,78.77412641040931,76.46221326256087,76.74415588378906,1005500
2020-10-07,77.50943392885577,79.10440948294972,76.86499883618428,78.4035873413086,862479
2020-10-08,78.58078855659713,79.7488226616707,78.16190177490891,79.74076843261719,816901
2020-10-09,79.49910866771573,80.21604654337992,78.91911498359651,80.00659942626953,822704
2020-10-12,80.28854028632935,81.72240857625866,79.76494108023486,81.18269348144531,1124100
2020-10-13,80.95715279071732,81.6096420161059,79.91800108210545,79.9743881225586,817626
2020-10-14,80.3368816609037,80.67521133867405,79.41050401964469,79.67633819580078,788128
2020-10-15,78.95938307239065,80.61880674926512,78.77411352854739,80.04686737060547,937798
2020-10-16,80.07105836939445,81.59353083989335,79.90188980815994,80.0146713256836,1453907
2020-10-19,80.69131371800052,81.35186456342504,78.1941310490085,78.72579193115234,684640
2020-10-20,79.61187846753155,79.96632398664686,78.76605810530768,78.91105651855469,673275
2020-10-21,78.79829324826679,79.748833578614,78.21024528565414,78.6694107055664,593725
2020-10-22,78.58885243270039,79.71661553094314,78.51634950211756,79.37023162841797,470168
2020-10-23,80.03076570576336,80.33687099210879,79.22522391430681,79.9179916381836,364384
2020-10-26,78.77412374037779,79.17689465413696,76.78442442985809,77.7671890258789,715831
2020-10-27,78.08941942524875,78.08941942524875,76.60721812693939,77.0422134399414,547905
2020-10-28,75.27806852245938,76.38971576675355,74.97196319026833,75.0766830444336,815208
2020-10-29,74.69001300414135,77.22747422900432,74.51279766503308,76.30915832519531,674001
2020-10-30,76.13999462353985,76.68777142495665,75.13306727114437,76.52665710449219,757903
2020-11-02,77.96053987838134,79.98245661571622,77.73499167634722,79.84551239013672,993773
2020-11-03,80.94909239625507,82.66490347733551,80.51410452592907,82.11713409423828,1113945
2020-11-04,80.57048843868046,80.57048843868046,76.37360312122604,77.05026245117188,1709121
2020-11-05,78.00885365622489,80.20799266988696,78.00885365622489,78.74995422363281,1096173
2020-11-06,78.6935687700034,79.81327758821207,78.3069063044291,78.6291275024414,787886
2020-11-09,83.00322575109153,85.79040522910421,80.60270129775444,80.65909576416016,1146345
2020-11-10,80.96519653855786,83.39793777374611,80.72353251783048,81.8512954711914,1436135
2020-11-11,83.08377493555305,83.4704299231364,79.53937934692038,79.62799072265625,1266396
2020-11-12,79.82938467899963,80.09521140447409,78.53246053970436,79.95826721191406,918213
2020-11-13,80.77992086338648,83.42210181609819,80.75575817597147,83.1884994506836,862479
2020-11-16,84.58210562301848,86.38652078538705,83.48656678442296,86.36235809326172,929698
2020-11-17,85.79040974404084,85.97568675172211,83.47849655326995,84.82376098632812,738560
2020-11-18,85.24262563641166,87.13565167498925,84.7754135131836,84.7754135131836,980475
2020-11-19,84.3404266776788,85.20235552321614,83.17238510848911,84.70291900634766,659614
2020-11-20,84.63041391719705,84.68680094592115,83.3012656226433,83.61542510986328,682464
2020-11-23,84.36459327253446,85.04125258548038,83.17238896026862,84.1873779296875,1278486
2020-11-24,85.41181196921717,88.17482157251827,84.14710465015877,86.62012481689453,1445807
2020-11-25,86.29790530842679,86.716792156386,85.28292368509419,85.66958618164062,600495
2020-11-27,85.93539994575545,85.93539994575545,84.88819412927175,85.27485656738281,333192
2020-11-30,85.51651623613924,86.99065556121383,85.2829064533273,86.86982727050781,1426947
2020-12-01,88.20705675322593,89.32676577642708,87.17595913295841,87.58678436279297,954845
2020-12-02,86.9181645032576,87.25649413662038,85.30707348775418,86.10456848144531,618388
2020-12-03,86.37846318258472,87.70761181034771,86.1931861631149,86.8295669555664,773015
2020-12-04,87.18399341962268,89.4959064476611,86.82150108975844,87.77204132080078,792117
2020-12-07,87.49011018558976,88.70648472410684,87.345119178714,88.4889907836914,742912
2020-12-08,87.55455887053854,88.7145389360159,87.28067045738175,88.28760528564453,549598
2020-12-09,88.60982049855048,89.55230663873506,88.04594263258008,88.36815643310547,924016
2020-12-10,87.57871005206441,87.91703969381177,86.77316823939984,87.5706558227539,468476
2020-12-11,87.47400605247046,88.18288981168774,87.0551266116576,87.5223388671875,597715
2020-12-14,88.30370609772378,88.4406502924404,84.70292303724084,84.79153442382812,731306
2020-12-15,85.7017947994903,85.90318025857947,84.92847731142427,85.31513977050781,879163
2020-12-16,85.74207523800462,85.87096520386318,84.90430903517706,85.57291412353516,757903
2020-12-17,85.85485422055156,86.91817606687053,85.66958463605037,86.19318389892578,683673
2020-12-18,85.95957804750948,86.47512305947666,85.10569594066816,85.85485076904297,2048841
2020-12-21,84.67068989353079,86.43482590704674,84.25180315997876,85.91928100585938,910838
2020-12-22,85.91929920661373,86.12068467287249,85.09764145180914,85.47624969482422,784622
2020-12-23,86.07234191894531,87.13565616632374,85.81456944352936,86.07234191894531,442604
2020-12-24,86.06428598462253,86.45900263387867,85.83873042929032,86.4187240600586,174696
2020-12-28,87.03899847370567,87.40149824813113,85.91929709208786,86.04817962646484,393641
2020-12-29,86.04816548542993,86.88593154160758,85.38762217252253,86.3784408569336,501723
2020-12-30,86.18513490936253,87.36123090995335,86.16097221734594,86.58790588378906,366560
2020-12-31,86.66039421316331,87.91703973876665,86.27373176525433,87.77204132080078,384090
2021-01-04,87.80427133165239,88.58565050718497,85.40374676611432,85.47624969482422,1048177
2021-01-05,84.58210857226224,86.82151914189076,84.58210857226224,86.32208251953125,781599
2021-01-06,87.71566708076332,94.03112740748952,87.66733426772429,92.44420623779297,1859517
2021-01-07,92.7422490962238,93.89418227619574,90.76061136801076,92.4925308227539,987124
2021-01-08,92.32336487047627,92.36364344733246,90.30950289857437,91.44532012939453,1034878
2021-01-11,90.61562073140139,92.05754333942897,90.59145061188518,91.03450012207031,575228
2021-01-12,91.31642939425329,91.98502696162552,90.3578275855952,91.49364471435547,551290
2021-01-13,91.93670228763078,92.14614197085854,90.51894988107287,90.8411636352539,534244
2021-01-14,91.485598638385,91.95281081130801,89.8825692354844,90.21283721923828,1134377
2021-01-15,89.56035846811108,89.68924844292684,87.88482594601479,88.76287078857422,831046
2021-01-19,89.69728758404591,90.94587882024337,89.40729076207093,89.9711685180664,606903
2021-01-20,90.188674531203,90.5028340562667,89.39924117377033,90.21283721923828,443450
2021-01-21,90.4464557923504,90.94589236119057,89.27842153171515,89.51202392578125,518285
2021-01-22,89.26230923837444,89.74563736643894,88.13455351302648,89.42341613769531,498821
2021-01-25,89.17369736594276,89.4153539784445,87.95732292319131,88.84342193603516,442604
2021-01-26,89.42340513427727,89.50396228907621,87.36927198791406,87.65121459960938,515142
2021-01-27,85.7501263611175,86.15290470354542,83.38183369383894,84.1793212890625,1362509
2021-01-28,85.38764299793418,85.38764299793418,83.49461653905207,84.28404998779297,1362630
2021-01-29,83.6154329829861,84.01820388045407,80.64297662677592,81.32769012451172,1282596
2021-02-01,82.4393478082614,82.4393478082614,80.59464692196445,81.89157104492188,1130629
2021-02-02,83.03545449885978,85.62930288692557,82.64073779371051,85.025146484375,733966
2021-02-03,84.61430838956554,86.12873384255042,84.3162573226053,85.46012878417969,747627
2021-02-04,85.7098484146186,86.86982825289525,85.5004013155392,86.79733276367188,822341
2021-02-05,87.79620872045854,88.36814071519811,85.62123994841374,86.55567169189453,701928
2021-02-08,87.23233721296188,88.02177066684222,87.03900596465635,87.90899658203125,835519
2021-02-09,88.67426112249427,91.36478274465445,88.12649172153567,90.25312805175781,1258054
2021-02-10,90.54312055710339,90.68006475825739,88.18288193769169,89.18175506591797,715468
2021-02-11,89.77785243567182,92.79058011886539,89.3670198542445,92.63752746582031,929940
2021-02-12,92.24281696087205,93.0080877075287,91.60644361715337,92.5569839477539,620564
2021-02-16,92.28309192886955,93.49946638767979,90.64783807741819,91.21172332763672,704830
2021-02-17,90.76061631387653,91.07478330285315,89.03675842506856,90.87339782714844,692619
2021-02-18,90.04368118942001,91.17144425363666,88.39231888724294,90.63172912597656,1141751
2021-02-19,91.3245106667427,91.76756024334843,90.42230305150633,90.55118560791016,471257
2021-02-22,90.47062050586706,93.58001381504553,90.003400885455,93.24169158935547,976969
2021-02-23,93.23362500225903,94.02305834735033,91.95280937379049,93.62834167480469,683552
2021-02-24,94.11167546724404,96.94718784102689,93.49141061833897,96.4638671875,978661
2021-02-25,96.67537834265374,97.19184558782676,94.65795026345019,94.9807357788086,626126
2021-02-26,95.14212049533448,95.27123915653632,92.81804413997943,92.86646270751953,848455
2021-03-01,94.40776891611712,94.92422860877058,92.87451943424217,92.9471435546875,866106
2021-03-02,92.93908153839183,93.60887292505672,92.12404190067258,92.43875885009766,672308
2021-03-03,92.55980344973516,94.27059029280902,92.03527518987336,92.85839080810547,555159
2021-03-04,93.26189300098368,93.90747151202108,90.2518803089986,91.09113311767578,820044
2021-03-05,91.62372185901361,93.80254989374768,90.48588927546838,93.22152709960938,755244
2021-03-08,94.47233370904627,96.8206230000971,94.1495407872672,95.424560546875,858973
2021-03-09,95.80383997862694,98.21668486219794,95.01300588480514,98.16826629638672,1015172
2021-03-10,98.8541987867808,100.85549710784721,98.07143318132161,100.66989135742188,883757
2021-03-11,100.50042151081243,102.48557532461851,100.32289172643317,100.92005157470703,938765
2021-03-12,100.96040585916501,102.28383682839768,100.96040585916501,102.04981994628906,580910
2021-03-15,101.71089051712922,102.07402606705988,100.2421963887504,101.58177185058594,618509
2021-03-16,101.48492457210736,101.48492457210736,99.78221373045957,100.49234771728516,469443
2021-03-17,100.94426179681814,101.46879754008059,99.77415505151741,101.12986755371094,500393
2021-03-18,101.33161600213685,102.84066026122497,100.28255190040933,100.56499481201172,665417
2021-03-19,100.16957113980764,100.37131393677484,97.99074297793396,99.55626678466797,1186483
2021-03-22,98.75736378448818,99.49977935894192,97.64374414445008,99.4110107421875,717403
2021-03-23,98.98331890021358,99.83870864826565,97.96652896162398,98.28932189941406,542707
2021-03-24,98.50717915421865,100.57303264130039,98.24088081013399,99.499755859375,583933
2021-03-25,99.8871224564782,102.26769327732202,98.26510421052778,101.79965209960938,655624
2021-03-26,101.90457548900221,103.8897296053028,99.9516954602604,103.79289245605469,634347
2021-03-29,103.1392389157517,104.09953438249589,102.1466619201987,102.78416442871094,663241
2021-03-30,102.7841641807192,103.68797999561673,102.58242137354301,103.39746856689453,548751
2021-03-31,103.91392011835924,104.6644041946767,102.80836902732776,104.3174057006836,750166
2021-04-01,104.9064923180252,105.90713770814419,104.08338414892677,104.86614227294922,690080
2021-04-05,106.24606016593827,107.40810565432872,105.51171321590553,107.06917572021484,798766
2021-04-06,106.2218760153572,107.94072414843887,106.2218760153572,106.48817443847656,785831
2021-04-07,106.35098130910464,106.5688685915742,105.22122462178883,106.07661437988281,670374
2021-04-08,106.16538272888027,107.30321537757143,105.01140559501565,107.14181518554688,666022
2021-04-09,107.74704770369955,109.07855467920378,106.9562135283074,109.03013610839844,582361
2021-04-12,109.15118335897604,109.90166746489005,108.13439339906073,108.48139190673828,1422716
2021-04-13,108.01333266756092,108.01333266756092,105.78608628470322,106.18150329589844,1077434
2021-04-14,106.27027484287953,106.53657321652258,105.18086090199171,105.97169494628906,1432509
2021-04-15,105.91520603287,108.16666559976358,105.54400199408241,108.06175994873047,1007676
2021-04-16,109.02206448746709,109.03013300849103,107.51302775743788,107.95686340332031,809285
2021-04-19,108.36841230200513,108.56208657039123,107.02076838722236,107.90843963623047,759354
2021-04-20,107.90844200080866,108.27157754034758,106.12503094307758,107.48074340820312,507284
2021-04-21,107.77125050921823,109.49009844517536,107.1579536325949,109.31256866455078,523968
2021-04-22,109.74026750442331,110.79740000008164,108.90908335615599,109.07854461669922,686453
2021-04-23,109.37712474584674,111.22509134750095,109.22380052602632,110.66828155517578,529408
2021-04-26,110.88617443651974,111.798051281058,109.69185469962292,110.10340881347656,607266
2021-04-27,110.17603335531356,110.65215052497219,109.27222502834348,110.3212890625,524451
2021-04-28,110.6360234155173,110.74092908402247,109.54660923545812,109.74835205078125,362812
2021-04-29,109.86131752746336,109.86131752746336,109.05434633017474,109.23995208740234,849301
2021-04-30,109.08662317891059,109.59502189390889,107.41619365138419,107.8196792602539,1219246
2021-05-03,108.94136095661936,109.9339378769777,107.94878403626103,109.53852081298828,1519796
2021-05-04,109.06240063667234,111.60436404279805,108.81223930038601,111.57208251953125,638578
2021-05-05,111.77384030050948,112.02399421044166,110.18409612539557,111.49946594238281,529892
2021-05-06,111.78998896393944,112.16926157182463,110.8458305399886,111.72543334960938,619839
2021-05-07,110.9507212161011,113.8396831906313,110.24865574483725,112.93587493896484,1020733
2021-05-10,114.32388168956165,117.79386683441312,113.33130471657589,114.88069152832031,1285740
2021-05-11,114.25932470871423,114.32388032080583,111.68507942672962,113.0892105102539,613673
2021-05-12,112.83902734166303,113.54109274780144,109.09466858454657,109.2641372680664,695037
2021-05-13,109.11083220316671,112.73414147276897,109.07048215509555,112.2176742553711,550928
2021-05-14,113.03272733868424,113.53305009713439,111.5156145772872,111.72543334960938,769268
2021-05-17,111.45104399230667,112.50817646015724,110.910371256294,112.24994659423828,451550
2021-05-18,112.21767495490671,112.37907514819749,109.36099425099371,109.4013442993164,659856
2021-05-19,108.94136650289038,110.24866790281273,107.58565397588575,110.11148071289062,861996
2021-05-20,110.35356626030179,110.82968341128162,109.54659510311468,110.25672912597656,708215
2021-05-21,110.80545701284315,112.483962176074,110.80545701284315,111.81417083740234,629027
2021-05-24,112.41942731463766,112.96009266517935,111.81419146496397,112.69379425048828,540047
2021-05-25,112.564668150344,113.55724505314055,112.18539557788917,112.38713836669922,814120
2021-05-26,112.36292171183592,114.21896424054326,112.16924744994353,113.37164306640625,1057607
2021-05-27,114.44490584590828,114.65472457946153,112.79868216002939,113.4281234741211,838421
2021-05-28,115.04206517724072,115.05013369709819,113.61372875051502,114.65472412109375,602551
2021-06-01,115.80871036241614,115.87326597387253,114.56597204299125,114.85648345947266,446352
2021-06-02,114.71929955611216,114.84841078272079,113.56532982146042,114.10599517822266,394366
2021-06-03,113.66215418947593,114.61438101266387,112.50010862087956,114.36421966552734,390256
2021-06-04,114.69508172064815,115.78449579613353,114.35615918260444,115.71994018554688,349997
2021-06-07,115.71993362757202,116.19605076728962,114.22703404477555,114.33193969726562,430998
2021-06-08,114.32387873471183,115.47784843167558,113.96881170820645,115.09049987792969,374418
2021-06-09,114.67087609916044,115.06629316996047,114.1624848490704,114.20282745361328,454331
2021-06-10,114.67893992977396,114.99365689204657,113.3877831117999,113.99301147460938,616333
2021-06-11,114.38843934977865,114.8726250631415,112.65344674629958,113.09728240966797,864293
2021-06-14,112.976216308847,113.25865171375328,111.04754981939412,111.81417083740234,836245
2021-06-15,111.73349033300775,112.427487306069,111.192817580201,111.87874603271484,566040
2021-06-16,111.83839678475375,112.4032751032336,110.82968284343809,111.17667388916016,599045
2021-06-17,111.14440815720505,111.56403080646821,107.38391158311792,107.98107147216797,736625
2021-06-18,105.8264446302668,106.7544584468125,104.56756193410249,104.64826202392578,1588949
2021-06-21,105.78609696416913,107.73090069442655,105.53593561203286,107.18215942382812,894396
2021-06-22,107.42426660385054,107.58565936539877,106.18152819768657,107.12568664550781,1021459
2021-06-23,107.68247697256682,107.76317706034112,105.96362167193439,106.44780731201172,737472
2021-06-24,107.07726221696193,109.61115746351132,106.10889081405888,109.13504028320312,927884
2021-06-25,109.71605919612838,110.54724337997548,109.28836060128079,110.42619323730469,989905
2021-06-28,110.2567215386871,111.32999846305366,107.0611112124291,108.0536880493164,911563
2021-06-29,108.1263168056176,108.70733959647742,106.06853891958256,106.36711883544922,1142960
2021-06-30,106.34291290995189,107.83581258866535,105.89100874585093,107.66635131835938,530617
2021-07-01,108.52980006718649,108.81224293617699,107.90843468734862,108.3845443725586,465695
2021-07-02,108.52981077940404,108.65892944624579,107.05304812656848,107.10953521728516,802998
2021-07-06,107.03691720016573,107.10954133715519,104.91457597842833,106.3106460571289,820649
2021-07-07,106.01205663264228,107.9568680138728,106.01205663264228,107.78739929199219,472345
2021-07-08,105.98783047241874,107.94070255223993,105.44715776965455,106.76252746582031,454815
2021-07-09,108.42491120652231,109.02207111803325,107.72284562874977,108.658935546875,512361
2021-07-12,108.03754564214208,109.6192137954858,107.52108591354526,109.37712097167969,552620
2021-07-13,109.17537492066832,109.52237338384433,107.10952118162096,107.23863983154297,498337
2021-07-14,107.52109372836863,108.67506340298004,106.79481520416307,107.24671936035156,504745
2021-07-15,106.43975449242669,107.65828729248189,106.43975449242669,107.04498291015625,861996
2021-07-16,107.63407233391789,107.64214085508235,106.11696705644289,106.55272674560547,586230
2021-07-19,104.9145712008985,105.10824548176504,102.76802451234114,103.75253295898438,755969
2021-07-20,103.93812758818738,107.53722355453931,103.78480337280139,106.70603942871094,673759
2021-07-21,107.68248115400286,108.65085247176052,107.28706410646589,107.88422393798828,403312
2021-07-22,107.90844458943808,108.00528172807614,106.27028919688162,106.74639892578125,271172
2021-07-23,107.88421935426685,108.1101751332382,106.81901839327558,108.0536880493164,244816
2021-07-26,108.31193805653564,108.70735516082674,107.19024235968368,107.57759094238281,318926
2021-07-27,106.90778161438843,108.3926126382409,106.35904036151115,107.86001586914062,447319
2021-07-28,107.95686647271289,109.61115895806253,106.77868373087802,109.03013610839844,500151
2021-07-29,110.36542233858857,111.0120157588312,109.14497380994894,110.34117126464844,695279
2021-07-30,110.08253879878166,110.583648155874,109.03182539020135,109.31470489501953,487698
2021-08-02,109.85622934634695,111.96574485591026,108.19933596108658,108.22358703613281,1218279
2021-08-03,107.55275017266072,107.64973956977909,104.18237980527961,104.63499450683594,1257208
2021-08-04,103.4630286047016,104.69963945878003,102.33956954106552,104.02071380615234,822583
2021-08-05,105.01486001895665,105.79885632202145,103.77016785475595,104.05305480957031,450946
2021-08-06,104.70774284466684,105.28159057917071,103.76209992711424,104.17430114746094,731185
2021-08-09,104.27128454503875,106.13023798831475,103.46304456578727,105.36241149902344,762256
2021-08-10,105.35434228092375,107.07589303623581,104.78856826707454,106.46163177490234,601342
2021-08-11,107.14861763660602,110.1795247595509,106.74449768087835,110.04212188720703,935380
2021-08-12,110.357335925227,112.83055785815534,109.9208911352882,112.79823303222656,1399745
2021-08-13,113.15385979550672,113.21851690320501,111.27873657736754,111.59394836425781,972616
2021-08-16,111.25447397359912,112.19203548551162,109.78347833222576,111.6505126953125,601946
2021-08-17,110.91503914517891,110.95545263640791,108.82169335840098,109.71884155273438,875899
2021-08-18,109.08031229940727,110.33308560272623,108.17508303862112,108.23165893554688,559028
2021-08-19,107.1081982682332,108.07809207270819,106.29995840116202,106.63134002685547,548631
2021-08-20,106.5181904160108,107.46383323342948,105.91201046086839,107.29410552978516,503294
2021-08-23,107.60930883781859,108.0619234668591,106.76065547649424,107.44766235351562,559270
2021-08-24,107.5042355469725,108.8055035046157,107.46382206316623,108.7327651977539,391585
2021-08-25,109.15305832166318,109.81582162959829,108.82976532924552,109.42786407470703,376111
2021-08-26,109.31471225853072,109.3228009206312,107.88412985997597,108.0457763671875,331258
2021-08-27,108.23167104862846,110.15528157933906,108.17509514537085,109.9289779663086,343831
2021-08-30,110.05829102175505,110.08254209717332,109.19347515827688,109.41170501708984,425678
2021-08-31,109.35510527214024,109.84813336355488,108.57919770982215,109.08030700683594,471015
2021-09-01,109.42786777250495,109.59759548101154,107.96494568566517,108.88634490966797,568820
2021-09-02,109.59758819805144,110.5351497734223,109.20154944953238,110.1552734375,378891
2021-09-03,110.40583958918418,111.29490656423471,109.8643241610056,110.80996704101562,414677
2021-09-07,110.62405516728182,110.88269103725432,107.72246233497147,107.73863220214844,709907
2021-09-08,107.53656876384505,109.86430642854714,107.19710593389041,109.77539825439453,602067
2021-09-09,109.81581801402086,111.14941088257098,109.43594167819894,109.55717468261719,489270
2021-09-10,109.7996575409421,110.42200739383637,107.60124122082505,107.75480651855469,537508
2021-09-13,108.80552304905129,109.54910593769898,107.82755533120171,108.74894714355469,427734
2021-09-14,109.50059808529343,109.54101157150426,107.44766604465914,107.50424194335938,564952
2021-09-15,107.24560890113517,110.11486958305089,107.0597113326479,109.92089080810547,691047
2021-09-16,109.6299143366922,110.5593946536946,107.98918353545483,108.05384063720703,639787
2021-09-17,107.15670697348743,108.12660090481488,105.3139159589532,105.51597595214844,1422111
2021-09-20,103.63276184710433,104.61073689475877,101.69298161914486,103.35796356201172,691410
2021-09-21,103.76208837434613,103.9803107714122,102.1375198412275,102.43656921386719,543432
2021-09-22,103.74592490506649,105.86352171882021,103.25290417961939,105.50789642333984,684519
2021-09-23,106.08983761603277,109.14498877726997,105.97667834710664,108.95909118652344,873118
2021-09-24,108.42564396372404,110.53515195877432,108.42564396372404,109.92089080810547,671946
2021-09-27,110.68871671847492,112.24862066206852,109.92089028380126,111.75559997558594,710512
2021-09-28,111.94149437768175,112.12739195240573,109.44402874895279,109.97747039794922,731790
2021-09-29,110.22802063337177,111.19790704651163,109.28237783944137,110.26034545898438,644139
2021-09-30,110.51899741616975,110.51899741616975,107.11629486083984,107.11629486083984,995466
2021-10-01,107.8841284068409,109.5329406501614,106.59094145659095,108.83785247802734,772532
2021-10-04,108.54687145544668,110.2199345768511,105.29774205016976,106.17063903808594,999576
2021-10-05,106.38080374645266,107.83563724949116,105.37049628310271,106.91423797607422,557214
2021-10-06,105.18459028671573,107.34260047443361,104.53799684206017,106.88190460205078,652602
2021-10-07,107.85179528776752,109.81582677391575,107.85179528776752,108.99141693115234,453968
2021-10-08,108.87017772950593,109.89664005241654,108.49030138497166,109.3955307006836,344677
2021-10-11,109.50061211746919,110.27652729618886,108.29633331298828,108.29633331298828,444538
2021-10-12,108.4337316942622,109.04799288188902,107.24561535373039,107.49617004394531,575470
2021-10-13,107.5204148270094,108.22359166358896,106.2918924384762,107.71439361572266,432690
2021-10-14,108.66811647789832,109.08032512680926,107.88412757974808,108.69236755371094,684398
2021-10-15,109.71883918360062,109.92089918039439,108.09427054718871,108.27207946777344,631203
2021-10-18,107.44766667209531,108.58728822396134,106.93039491954062,108.36097717285156,681617
2021-10-19,108.9348353940903,109.20963369080846,107.95686030506191,108.15892028808594,558665
2021-10-20,108.46605841414133,110.80187764624168,108.46605841414133,110.25227355957031,732515
2021-10-21,110.18761693443942,110.67256391158138,109.47636633795663,110.62406921386719,464124
2021-10-22,111.01203217535249,111.61013099114942,110.43009577458082,110.67256927490234,430998
