Date,Open,High,Low,Close,Volume
2020-08-04,8.074053344068107,8.162867653652233,7.847980066034685,7.888350486755371,4227000
2020-08-05,7.985237263864723,8.308199018014317,7.928718379387374,8.292051315307617,4260900
2020-08-06,8.219386009890778,8.38894114976088,8.195163297050993,8.332422256469727,4396900
2020-08-07,8.275903316707728,8.703827857971191,8.227458665809221,8.703827857971191,4376400
2020-08-10,8.768417859935035,8.833010197135186,8.687677823435546,8.711899757385254,3581000
2020-08-11,8.946050552356061,9.139827637172035,8.808791591444322,8.833013534545898,4520900
2020-08-12,9.285157696616197,9.511230885802975,9.059084507429422,9.196343421936035,8707100
2020-08-13,8.995802599215159,9.102213462885894,8.74205427714435,8.758424758911133,5652400
2020-08-14,8.635642183407873,8.832092620375294,8.53741696492416,8.742053031921387,4554900
2020-08-17,8.692939237118141,8.848463070958173,8.619270134838606,8.65201187133789,3099300
2020-08-18,8.635642027660726,8.75023772351262,8.390078595567957,8.414634704589844,4376500
2020-08-19,8.439190207753908,8.66838234242814,8.414633322141864,8.455560684204102,2254000
2020-08-20,8.349152101684622,8.37370821327973,8.185443390009377,8.201814651489258,2820800
2020-08-21,8.185443751510102,8.390079845297855,8.136330745526152,8.300040245056152,3499400
2020-08-24,8.324595637977108,8.684754788428695,8.267297786470527,8.676569938659668,3691500
2020-08-25,8.74205427714435,8.873021253777639,8.660199526436166,8.758424758911133,4969900
2020-08-26,8.774793968678638,8.774793968678638,8.570157920401966,8.65201187133789,3932800
2020-08-27,8.60289924100879,8.905760484142009,8.586527983238302,8.856647491455078,4687400
2020-08-28,8.856648115444077,8.90576111159123,8.652012062642692,8.782979011535645,2977600
2020-08-31,8.652011917027695,8.684753653699882,8.332780179630003,8.349150657653809,6734300
2020-09-01,8.267298305674224,8.455563132804809,8.201814819661434,8.332781791687012,5141100
2020-09-02,8.34915179595127,8.725682209328713,8.267297833423372,8.701126098632812,5927600
2020-09-03,9.20862230705795,9.388702250748635,8.89757541545571,9.118582725524902,11160100
2020-09-04,9.331405103062709,9.462372852335712,9.085842427159513,9.323220252990723,10788300
2020-09-08,9.143140838239987,9.18406821359408,8.750239127715364,8.758424758911133,7694600
2020-09-09,8.791166748751285,8.832094125249151,8.611087541160318,8.750239372253418,5405400
2020-09-10,8.774793309362613,8.815720672067682,8.381891720268264,8.398262977600098,7114400
2020-09-11,8.480119543253016,8.791166503069455,8.471934692682003,8.758424758911133,8101100
2020-09-14,8.840278250405099,8.979430838413183,8.684754402337406,8.742053031921387,5753200
2020-09-15,8.758423872121213,8.799351243331412,8.586529537538125,8.619271278381348,4688900
2020-09-16,8.578343309371098,9.0694701684189,8.578343309371098,8.913947105407715,5686000
2020-09-17,8.889391238817261,9.159510808185692,8.742053788650207,9.126769065856934,6891900
2020-09-18,9.077655953378917,9.151325061557769,8.979430736015328,8.987615585327148,11346000
2020-09-21,8.635640937999721,8.717494884619075,8.242739340103407,8.365521430969238,7655200
2020-09-22,8.365523116165168,8.52104619250852,8.128145296088672,8.34096622467041,5768000
2020-09-23,8.324595941588507,8.58652987874281,8.308224680204008,8.529232025146484,14300400
2020-09-24,8.537416406155124,8.89757551702319,8.250925618859808,8.840277671813965,20999600
2020-09-25,8.72568284218628,8.9139484528419,8.529232381121519,8.848464965820312,7471100
2020-09-28,9.02854369833573,9.478743233817049,9.020358848349478,9.405074119567871,11362300
2020-09-29,9.323219107806905,9.42962995191923,9.094026160199768,9.355960845947266,9600400
2020-09-30,9.405073552320562,9.536040511698012,9.208623113254385,9.339590072631836,6953900
2020-10-01,9.380517258397838,9.454186366757252,9.14313945403119,9.208622932434082,5759200
2020-10-02,9.72430796838487,9.994427569121273,9.544227974352335,9.699751853942871,14967100
2020-10-05,9.78979079250697,9.847088649169402,9.568783435738014,9.716121673583984,8327000
2020-10-06,9.888016699039538,10.068096693072073,9.658824476123003,9.699751853942871,6828900
2020-10-07,9.806158112521874,10.38732446477585,9.797973264655239,10.330026626586914,8130100
2020-10-08,10.682001979668064,10.911194137383763,10.485551558768895,10.600147247314453,11193100
2020-10-09,10.66563280841144,10.886640160646715,10.575593209699697,10.73111629486084,6092700
2020-10-12,10.837524612097376,11.050346283424329,10.755670663557853,10.968491554260254,4665400
2020-10-13,11.107644365636311,11.385949514062277,10.968491791423329,11.320466041564941,6820000
2020-10-14,11.304096507970678,11.721553484854747,11.27135476898713,11.484175682067871,7149400
2020-10-15,11.30409787711917,11.705184423403248,11.181315755591065,11.664257049560547,6809300
2020-10-16,11.664255389907096,11.69699712819764,11.451433700706252,11.492361068725586,4060000
2020-10-19,11.566030037266248,11.672440880599153,11.37776445886969,11.385950088500977,3544100
2020-10-20,11.590586805118907,11.795222873798618,11.508732846021813,11.533288955688477,9598500
2020-10-21,11.492361567304341,11.582401156353415,11.271355019411288,11.312281608581543,3486100
2020-10-22,11.34502167554423,11.541472865469423,11.09127342535368,11.500545501708984,4902300
2020-10-23,11.541473788233208,11.623327741673934,11.369579471195706,11.44324779510498,4492200
2020-10-26,11.304095753645713,11.32865186108858,11.066717966699114,11.287724494934082,7623600
2020-10-27,11.58239982996165,11.811592762316579,11.246796841200329,11.435062408447266,7520300
2020-10-28,11.164945814273379,11.336840168224336,10.853898850903802,10.9111967086792,6713700
2020-10-29,10.894823234762049,11.058531912465646,10.657445456935694,10.968491554260254,5988400
2020-10-30,10.952123647096116,11.033977614845499,10.436440605838538,10.73111629486084,6123800
2020-11-02,10.821155634666985,11.132202555733395,10.722930414428854,11.033976554870605,4875000
2020-11-03,11.254982999629172,11.516916899638852,11.173128265563848,11.44324779510498,3452100
2020-11-04,11.115830369401507,11.66425505551425,10.92756557478424,11.254982948303223,5417400
2020-11-05,11.443248465161668,11.885263118246963,11.377764986324879,11.811594009399414,5107200
2020-11-06,11.778848704181346,11.852517010102716,11.279536353426375,11.361391067504883,4967900
2020-11-09,12.384573598186392,12.572838385815594,12.089897972957164,12.147195816040039,7714300
2020-11-10,12.217505701148582,12.432572900112184,11.994165685589783,12.018980979919434,7084800
2020-11-11,12.217506768678463,12.796535349769336,12.151331329910542,12.63936996459961,7145500
2020-11-12,12.449118617828494,12.730361287330398,12.200963274805398,12.374671936035156,6854900
2020-11-13,12.473934914478292,12.945429551778158,12.473934914478292,12.84616756439209,3513400
2020-11-16,13.210128902503243,13.425196146248991,13.01160413993649,13.226672172546387,4461800
2020-11-17,13.011606182343916,13.483100891113281,12.978518848199826,13.483100891113281,5235600
2020-11-18,13.483097121060899,13.772611805517762,13.234942578799647,13.24321460723877,5005600
2020-11-19,13.168770236144256,13.218400837746021,12.937158921319583,13.201857566833496,2736100
2020-11-20,13.102594119101493,13.18531204220275,12.928885455065522,13.003332138061523,7682500
2020-11-23,13.251487011504624,13.615446806779682,13.201855628326342,13.507913589477539,3550900
2020-11-24,13.747799986777885,14.194478565756933,13.656809233879311,14.169662475585938,4478200
2020-11-25,13.99595477954084,14.11176004655311,13.838789361646734,14.086945533752441,2801800
2020-11-27,14.020769639064842,14.144846925359657,13.896690775041732,14.07040023803711,1320600
2020-11-30,13.979411012953811,14.0042271040044,13.392111057646039,13.42519760131836,7028400
2020-12-01,13.780883500015564,14.00422352927553,13.574087527232944,13.615446090698242,4738800
2020-12-02,13.574090753025049,13.91323610276593,13.53273217973116,13.863605499267578,4781000
2020-12-03,14.120031084874231,14.748691134562273,14.103487025683627,14.723875045776367,10183500
2020-12-04,14.740420248761893,14.930672211031625,14.583254829712423,14.715605735778809,6121900
2020-12-07,14.483988394355675,15.038201598376782,14.302008528008399,14.905852317810059,5968000
2020-12-08,14.732146104467823,15.029932839360136,14.541894169499166,14.947214126586914,6409300
2020-12-09,15.029931096833847,15.054747181107174,14.38472710527964,14.641155242919922,7206600
2020-12-10,14.475720546959172,14.690788584412823,14.326827168896774,14.483992576599121,6151300
2020-12-11,14.252381221561505,14.814866644523129,14.045585202986107,14.773508071899414,12292200
2020-12-14,14.996843416303166,14.996843416303166,14.095214416602365,14.144845008850098,5640500
2020-12-15,14.335094350647394,14.60806492553826,14.15311449329608,14.550162315368652,5976100
2020-12-16,14.632884462074253,14.641156490870435,14.376456302577115,14.43436050415039,5807700
2020-12-17,14.517079649083763,14.541895738912437,14.326827693582436,14.459177017211914,6165600
2020-12-18,14.376456302577115,14.533621694248236,14.260651054886905,14.43436050415039,12777000
2020-12-21,14.343373137585623,14.492266535468907,14.169663647478941,14.409547805786133,5363600
2020-12-22,14.475719777004203,14.517078345275774,14.020769215103941,14.045583724975586,6270500
2020-12-23,14.153120439395074,14.61634309309179,14.153120439395074,14.517080307006836,3679400
2020-12-24,14.574983455495312,14.574983455495312,14.376457897814529,14.56671142578125,849500
2020-12-28,14.641157775098579,14.682516344979028,14.22756576538086,14.22756576538086,4090200
2020-12-29,14.318554810626738,14.34337089897702,13.91323483394192,14.07040023803711,3303100
2020-12-30,14.086943843830316,14.393001034997967,14.086943843830316,14.34337043762207,2551700
2020-12-31,14.326826372530379,14.442631625595872,14.153118492932139,14.417817115783691,1833500
2021-01-04,14.508807794626744,14.608068988891295,13.995953031832439,14.020769119262695,4953100
2021-01-05,14.086945791133308,14.525352354391794,14.020771126241737,14.442633628845215,5547600
2021-01-06,14.773507803045863,15.385623817562122,14.765235773125974,15.228458404541016,5176000
2021-01-07,15.426982546619817,15.501429238928967,15.145739837391558,15.162283897399902,3341800
2021-01-08,15.468341118090082,15.468341118090082,15.112651752850917,15.426980972290039,3599500
2021-01-11,15.302902085243577,15.782668682104253,15.211911351755631,15.666863441467285,4017500
2021-01-12,15.741311799060766,16.25416498611985,15.699951653182941,16.19626235961914,3493400
2021-01-13,16.21280397921829,16.452686478313254,16.146629333496094,16.146629333496094,4191500
2021-01-14,16.25416452171622,16.89109655048252,16.196261896869864,16.767019271850586,4470400
2021-01-15,16.485777562807925,16.667757476927182,16.13008818626404,16.54368019104004,15445800
2021-01-19,16.69257420670086,16.8414675865788,16.510592707859665,16.750476837158203,4058500
2021-01-20,16.750476859271448,18.28076765331846,16.642943627955614,17.84235954284668,13587200
2021-01-21,17.759643605628778,17.85890640047367,17.27987684895709,17.288148880004883,3882700
2021-01-22,17.139252349820175,17.403952561873382,16.932456344537812,17.34604835510254,4994100
2021-01-25,17.21369624449,17.51975497684094,17.023444329159226,17.403949737548828,5962000
2021-01-26,17.51148762285155,18.065701038111253,17.296419565525408,17.32123565673828,5403300
2021-01-27,17.03999135706538,17.767912610269637,16.965544668044355,17.188884735107422,6982700
2021-01-28,17.610748787881395,18.00779674434517,17.329506090954137,17.80927276611328,6233300
2021-01-29,17.660381234092927,17.734827930928034,16.957274418277198,17.031721115112305,6643200
2021-02-01,17.255059790884733,17.80100113776175,17.04826377834864,17.701738357543945,4008100
2021-02-02,17.949892440994862,18.123600314103758,17.66864977028964,17.693464279174805,3597700
2021-02-03,17.701740823780113,18.214595700521908,17.602479607461436,18.057430267333984,5245000
2021-02-04,18.098782723917175,18.355210864434227,17.95816140024681,18.01606559753418,3780600
2021-02-05,18.03260775339138,18.31385039569788,17.867171925858628,18.16495704650879,4304000
2021-02-08,18.239407270725074,18.504107486201963,17.966436603330834,18.42966079711914,3512800
2021-02-09,18.305581979771056,18.93424203499174,18.305581979771056,18.752262115478516,3153400
2021-02-10,18.95905658031896,19.232027226227252,18.702629992399828,18.79361915588379,4145600
2021-02-11,18.653002345351837,18.760537170650917,18.388303664198084,18.68609046936035,2956100
2021-02-12,18.623620548360797,18.89847713120205,18.52367197795096,18.881818771362305,1801000
2021-02-16,19.015081617573895,19.23996469940989,18.956778949385725,19.02341079711914,1909400
2021-02-17,18.906804717380215,19.03173922838973,18.52367041650541,18.806856155395508,2338800
2021-02-18,18.67359538246151,18.74855641850375,18.148869718794586,18.207172393798828,2626600
2021-02-19,18.382077440187143,18.76521173883441,18.3154455954609,18.71523666381836,3779300
2021-02-22,18.59030288922738,19.189991104124108,18.540329400862174,18.931791305541992,4656600
2021-02-23,18.856829642073613,18.940119845622785,18.257143036050852,18.806856155395508,3030700
2021-02-24,18.815183909477373,19.41487047007752,18.77353960517134,19.373226165771484,2932100
2021-02-25,19.48150400199016,19.589781744394497,18.573644109346954,18.640275955200195,4581900
2021-02-26,18.623621933858434,18.915135309597833,18.182184897036453,18.673595428466797,4700500
2021-03-01,19.14834578884091,20.922421360346984,19.14834578884091,20.605918884277344,12611900
2021-03-02,20.472654992744335,20.755840747138873,19.93960020265043,19.94792938232422,5617400
2021-03-03,19.997903415505714,20.314404308572872,19.6897301137102,19.706388473510742,5466900
2021-03-04,19.448188144293717,20.02288878612604,18.656933614399524,19.423200607299805,5920300
2021-03-05,19.69805728532632,19.88129604719321,18.648604554316886,19.789676666259766,9183100
2021-03-08,19.85631188057369,20.439341804088873,19.673074676231444,20.04787826538086,5199000
2021-03-09,20.0728652442484,20.755842136945347,19.922943177338595,20.389366149902344,4153700
2021-03-10,20.630904847639147,21.16395960203442,20.56427300333974,20.980722427368164,3699300
2021-03-11,20.955735315445853,21.405501465068998,20.805813265571473,21.097328186035156,6984000
2021-03-12,21.272236621824863,21.4221570749522,21.01403684385508,21.413827896118164,4015800
2021-03-15,21.438814926246916,21.65536880493164,21.12231408117133,21.65536880493164,4024800
2021-03-16,21.58874310191149,21.705348458726622,20.93075210016018,21.03070068359375,10650700
2021-03-17,21.07234191239695,21.355527670565046,20.655892454929592,21.247251510620117,4553900
2021-03-18,21.305551172751535,21.530434229307733,20.880772595465963,20.93074607849121,7135800
2021-03-19,20.830806741272397,21.405507566733828,20.572608464349305,21.197282791137695,7037800
2021-03-22,21.18895153830182,21.18895153830182,20.81414634341364,20.914094924926758,3159500
2021-03-23,20.622577610368385,20.830802341989273,19.61476908323639,19.706388473510742,3451100
2021-03-24,19.989574801537298,20.214457899325474,19.364900588989258,19.364900588989258,4039400
2021-03-25,19.223305106037884,20.081191480572834,19.006751217651534,19.97291374206543,3524700
2021-03-26,20.38103621534829,20.647565207006046,19.956257571034886,20.622577667236328,3809200
2021-03-29,20.36437808039229,20.739181620066844,20.014560490185588,20.28108787536621,3189800
2021-03-30,20.447672031329937,20.930753440156806,20.314408303972794,20.730857849121094,3766100
2021-03-31,20.705862424635377,21.23891709030555,20.68920406917613,21.005704879760742,3630000
2021-04-01,21.08066764718952,21.555419696937992,20.97239150493903,21.4471435546875,5253300
2021-04-05,21.655371455590185,21.863596181124706,21.305553853147046,21.597068786621094,4379400
2021-04-06,21.63871128631973,21.846935994437423,21.39717145099,21.513776779174805,3237500
2021-04-07,21.63870970130453,21.72199989617637,21.405499062017384,21.613723754882812,2280700
2021-04-08,21.605396904709,21.63871203307074,21.122315628749977,21.555421829223633,2574800
2021-04-09,21.722002351077094,21.971871375303092,21.655370505374925,21.921897888183594,2791400
2021-04-12,21.905242352631976,22.363337740921217,21.905242352631976,22.24673080444336,4513300
2021-04-13,22.230069741714686,22.230069741714686,21.48046112848462,21.580408096313477,3581800
2021-04-14,21.580408111224312,22.113462843022287,21.580408111224312,21.75531768798828,4094900
2021-04-15,21.996854540550157,22.388316357655402,21.78030068790847,22.34667205810547,4209500
2021-04-16,22.47994073395991,22.5549017607617,21.955215134975923,22.130123138427734,2831600
2021-04-19,22.071822697823677,22.146783732189604,21.821953642356405,22.055164337158203,2807700
2021-04-20,21.830280973327355,22.02184894143487,21.247252654657625,21.480464935302734,2998300
2021-04-21,21.2472508681423,21.963544421687914,21.180619020507493,21.94688606262207,2402700
2021-04-22,21.988532337247815,22.030178238635216,21.372187294372637,21.397174835205078,4477000
2021-04-23,21.538768483467102,22.146784367541418,21.455478266378993,22.08015251159668,4125900
2021-04-26,22.09680938720703,22.404981104497764,21.905241424194557,22.09680938720703,3575200
2021-04-27,21.846935394564532,22.446623554199462,21.58873720840416,22.038501739501953,4742200
2021-04-28,22.138454177108038,22.76312839383076,22.113466636532802,22.679838180541992,3749100
2021-04-29,22.963021279530743,23.054640662346277,22.56323020863686,23.01299476623535,3011500
2021-04-30,22.838081588711955,22.87972588674933,22.138446579012655,22.488264083862305,4745000
2021-05-03,22.729810927791675,23.054640978772706,22.429966826191635,22.83808708190918,3390600
2021-05-04,22.6881615741316,22.938032150268555,22.30502891480119,22.938032150268555,3620100
2021-05-05,23.09628645723896,23.296182005559256,22.78811474931423,23.071300506591797,2994400
2021-05-06,23.121273875516863,23.55438168892527,22.571560723355645,23.529394149780273,3100800
2021-05-07,23.35448257831068,23.770931968748787,23.246204847164893,23.637666702270508,3694900
2021-05-10,23.696325738966006,24.25773096058931,23.59577485825946,23.64604949951172,3532300
2021-05-11,23.093019041394264,23.43656528474441,22.64054416404112,22.841644287109375,3879600
2021-05-12,22.933819607803468,23.07626575188431,22.003729984793157,22.095901489257812,4022400
2021-05-13,22.01211087649616,22.875165575295682,22.01211087649616,22.73271942138672,3143500
2021-05-14,22.908683748915376,23.537122399822266,22.86678847813577,23.428192138671875,2471600
2021-05-17,23.260608673095703,23.461708842821352,23.00923226228708,23.260608673095703,4865100
2021-05-18,23.377913633108335,23.66280590232415,22.816508467089164,22.833267211914062,6980600
2021-05-19,22.364033560493127,22.514859067623163,21.852903030375085,22.45620346069336,5448700
2021-05-20,22.615411421792636,22.6740654385127,22.129418942709435,22.322139739990234,3178600
2021-05-21,22.439450499679715,22.791376215893738,22.355658358066442,22.52324104309082,2786700
2021-05-24,22.632168206451887,22.782993721054986,22.41430930738096,22.623788833618164,2338900
2021-05-25,22.79974894992178,23.067884063431475,22.22996602899345,22.246723175048828,2680000
2021-05-26,22.322141903746942,22.8332725530566,22.154559210902736,22.657310485839844,3443200
2021-05-27,22.891926413097117,23.880670207213395,22.883547038784002,23.847152709960938,7581100
2021-05-28,23.956080229677692,24.090147006903425,23.595775166557765,23.905805587768555,4045200
2021-06-01,22.841647327243372,23.687944790003893,21.85290372524193,22.78299331665039,15887400
2021-06-02,23.46170843523607,23.981218396653773,23.25222889563575,23.863908767700195,8365300
2021-06-03,23.822015278180107,24.710208144922536,23.64605162070913,24.576141357421875,5985600
2021-06-04,24.685063099391776,24.685063099391776,23.972834089882916,24.525859832763672,4665000
2021-06-07,24.735343598753,24.894546892860742,24.29124641418457,24.29124641418457,3036300
2021-06-08,24.240974812047604,24.567762412512657,23.863910966740075,24.41693687438965,3056100
2021-06-09,24.433695634493773,24.433695634493773,24.00635714233919,24.048254013061523,2463800
2021-06-10,24.4253112763179,24.701824173853502,24.081764997507054,24.140419006347656,3761000
2021-06-11,24.232590525960834,24.693444822852904,24.215831781077007,24.55099868774414,2226600
2021-06-14,24.53424730392179,24.59290132659057,24.09015004939748,24.106908798217773,3215600
2021-06-15,24.232593913373297,24.517486223415197,24.065009637512613,24.29962730407715,3035500
2021-06-16,23.90580525726596,24.20745470275247,23.72146224247762,24.056629180908203,2841600
2021-06-17,24.18231745852273,24.18231745852273,22.56513523094973,22.79975128173828,3122500
2021-06-18,22.313761925255506,22.506484334201865,21.903182181330134,21.99535369873047,4861300
2021-06-21,22.19645455615606,22.598654938122113,22.079146510966524,22.540000915527344,2582100
2021-06-22,22.581897078147446,22.581897078147446,22.08752519151831,22.255107879638672,3364400
2021-06-23,22.405936044722367,22.548382225337303,22.305386739701465,22.355661392211914,3595800
2021-06-24,22.54000157648842,22.866790794845546,22.255109231357746,22.791378021240234,2910900
2021-06-25,22.858409505751037,23.210335220367075,22.774617364518235,22.975717544555664,5190100
2021-06-28,22.891924322391343,22.96733708611974,22.372415948042484,22.73271942138672,3143900
2021-06-29,22.933818831046946,23.093022117473062,22.17969127133618,22.221588134765625,3915000
2021-06-30,22.07914240591306,22.43944744709396,21.99535027569858,22.397550582885742,4059600
2021-07-01,22.573518361215395,22.69082640613517,22.31376255003269,22.581897735595703,3398600
2021-07-02,22.5986483759448,22.607027747911182,22.095898843576368,22.14617347717285,3181200
2021-07-06,22.204831720101506,22.204831720101506,21.54287559225204,21.802631378173828,4470400
2021-07-07,21.626665445131277,21.970211734011944,21.383670030211693,21.88642120361328,2855800
2021-07-08,21.350152953772543,21.500978468539856,20.889298634829718,21.09039878845215,4712900
2021-07-09,21.74397547488334,22.0623836517334,21.601529333034165,22.0623836517334,2598100
2021-07-12,22.204834361297404,22.63217287475193,22.05400881558377,22.380796432495117,6603500
2021-07-13,22.330514865827826,22.5986483759448,22.137794105206474,22.14617347717285,3801300
2021-07-14,22.30538260468447,22.64892892985629,21.710459867156285,21.802631378173828,2717500
2021-07-15,21.42556797283632,21.869665191174253,21.358534581219473,21.6434268951416,3285300
2021-07-16,21.836146173180282,21.861284292608996,20.839024742204785,20.964712142944336,2698800
2021-07-19,20.27761879139466,20.495476092396345,20.026242400835713,20.34465217590332,4367300
2021-07-20,20.353031223920752,21.165811197892076,20.160308848107366,21.056880950927734,3933700
2021-07-21,21.341769795777605,21.693695401750222,21.274736423125756,21.500974655151367,3243400
2021-07-22,21.50935748779143,21.51773686049653,21.023365058309274,21.056880950927734,3108800
2021-07-23,21.241225881831816,21.34177516701471,20.62954600266265,20.797128677368164,3604700
2021-07-26,20.83064690861273,21.165813868090375,20.671442003535052,21.006608963012695,5871600
2021-07-27,20.612788439547405,20.805509245717854,19.548631921333282,20.327896118164062,6248300
2021-07-28,20.386549415888783,20.44520343323798,19.674318637643992,20.227344512939453,6969500
2021-07-29,20.503860076029824,20.654685624641616,20.101659678533252,20.403310775756836,3694500
2021-07-30,20.327894625119004,20.780369597598902,20.25248186333868,20.428443908691406,7902500
2021-08-02,20.688203892237016,21.16581708178596,20.403311533874074,20.461965560913086,4200400
2021-08-03,20.570890783847247,20.59602890472725,20.043003030984046,20.528995513916016,4322100
2021-08-04,20.319517536093116,20.671443264563848,20.101658599591975,20.12679672241211,5165900
2021-08-05,20.294380502558404,20.562515699091765,20.185451827562282,20.403310775756836,3459300
2021-08-06,20.73847466131113,20.89767956075313,20.596028508800305,20.797128677368164,2976300
2021-08-09,20.7971278961544,21.098778936776142,20.55413246758845,20.813886642456055,2324600
2021-08-10,20.830646548800587,21.11553885898611,20.696579767325293,20.86416244506836,3129100
2021-08-11,21.073643399078613,21.635048683346334,20.998230629684276,21.509361267089844,3697200
2021-08-12,21.467180939712573,21.53466120634824,21.070732965478626,21.180389404296875,2589500
2021-08-13,21.231001648796813,21.281611452391903,20.944210080330215,20.96108055114746,2069200
2021-08-16,20.73333240209419,21.315350728971474,20.5224563599212,21.256305694580078,4881400
2021-08-17,20.944208479964203,21.05386331418418,20.59837189891958,20.792377471923828,4788400
2021-08-18,20.674286788523872,20.910468528329467,20.311579748730324,20.336885452270508,2633400
2021-08-19,19.932004580068323,20.176621583107078,19.518687693524566,19.75486946105957,3292100
2021-08-20,19.771739592287453,20.336887490473252,19.695824082914985,20.235666275024414,3849000
2021-08-23,20.41280287655744,20.800814047578438,20.30314642641211,20.66585350036621,2750900
2021-08-24,20.81768625348622,21.2141326928615,20.665855223002183,21.079172134399414,3450200
2021-08-25,21.146648862997175,21.55996570499634,20.99481785800636,21.3743953704834,2840100
2021-08-26,21.416574460017237,21.45031540552547,21.028563239813547,21.05386734008789,2466600
2021-08-27,21.02856091455471,21.720234132422558,21.02012567911039,21.66962432861328,2899200
2021-08-30,21.762407783037382,21.762407783037382,21.1972599029541,21.1972599029541,2611500
2021-08-31,21.180389772152285,21.500920642024482,20.96951373414633,21.357524871826172,5918200
2021-09-01,21.38283478286122,21.47561916381768,20.826122061695237,21.22256851196289,5239500
2021-09-02,21.33222077693361,21.694926210864402,21.281609369435508,21.357524871826172,3372800
2021-09-03,21.256309992809488,21.32379027559574,20.87673239660127,20.986387252807617,3477200
2021-09-07,20.986383835640417,21.087605047766594,20.70802751336416,20.86829376220703,6618300
2021-09-08,20.623677088207568,20.817682656367204,20.48871655306552,20.69959259033203,3295400
2021-09-09,20.708025680176963,21.28160874411657,20.640545414352093,20.90203285217285,3172600
2021-09-10,21.070733044461882,21.070733044461882,20.598371176241574,20.750202178955078,2609100
2021-09-13,20.876733160849533,21.281614872388836,20.783947165300436,21.06230354309082,3251100
2021-09-14,21.365962035903316,21.559967622263283,20.935774686459492,21.04543113708496,4476700
2021-09-15,20.96107888602372,21.57683654222831,20.842987208540713,21.551530838012695,3466700
2021-09-16,21.62744584491166,21.73710228513677,20.935772700807966,20.99481773376465,5625200
2021-09-17,22.38660385481725,22.79992074956369,21.872065740873637,22.141986846923828,20223100
2021-09-20,21.205693787540607,21.25630519484896,19.889827765796696,20.218793869018555,8799200
2021-09-21,20.41280255565166,20.46341235784646,19.771739162043296,20.007919311523438,3702000
2021-09-22,20.454977092186265,20.67428837984569,20.395932054904225,20.488718032836914,6229300
2021-09-23,20.640548041046372,21.24787211961406,20.640548041046372,20.96108055114746,2925700
2021-09-24,20.84298396827196,21.07916567766444,20.67428412629699,21.036991119384766,2525700
2021-09-27,21.062301294408535,21.686494268604907,21.036997195674445,21.559968948364258,3401300
2021-09-28,21.36595908516726,21.678056314395423,21.003252059716505,21.020122528076172,4611800
2021-09-29,21.129778076882364,21.23099928164352,20.62367687964598,20.750202178955078,2539500
2021-09-30,20.783941619485038,20.90203329381607,20.303144514216932,20.336885452270508,4058500
2021-10-01,20.421237272303024,20.927340147842745,20.20192758146395,20.741769790649414,2916300
2021-10-04,20.446545064401935,20.834557898467637,20.24410421531164,20.328454971313477,4199400
2021-10-05,20.488717608575612,21.644317451369105,20.345321831492853,21.399702072143555,5939500
2021-10-06,20.994820654853243,21.399703925051192,20.74177001872914,21.365962982177734,5182900
2021-10-07,21.779277993463868,21.813018933415844,21.3406554272276,21.399702072143555,5229600
2021-10-08,21.290046338469914,21.602143608041434,21.045430951060123,21.112911224365234,2398600
2021-10-11,21.104477227297764,21.43344337785359,20.834556118241014,20.91890525817871,2781500
2021-10-12,20.792382248761555,20.85142729681858,20.345325965554412,20.4381103515625,2657800
2021-10-13,20.39593235050067,20.7333337176141,20.16818582437787,20.632112503051758,3508900
