Date,Open,High,Low,Close,Volume
2020-08-26,127.06810387969853,127.83400036021366,125.31103107245623,125.79759979248047,1804100
2020-08-27,127.49160282880814,128.36563636879072,126.17604279725,127.05908203125,1738100
2020-08-28,126.99594895625293,127.44648090870216,125.59029146447436,127.35636901855469,1079200
2020-08-31,126.87886462740259,127.01403252481619,124.67125979448426,125.32903289794922,2893600
2020-09-01,125.05870413383431,125.13079092541882,123.76118313276204,124.82443237304688,1615700
2020-09-02,124.50905726917301,128.8972497206422,123.89634015020398,128.38363647460938,2220000
2020-09-03,128.78911207428612,129.9785235339461,124.0945748336932,125.37408447265625,2033400
2020-09-04,125.44616891995736,127.70783529067911,123.89633727376447,124.82443237304688,2924200
2020-09-08,122.97723460921422,124.2117018769292,121.46345339659051,122.44561004638672,2618000
2020-09-09,123.15745007610684,124.82442437039644,121.75179210320148,123.68006896972656,1961800
2020-09-10,123.75263963366905,124.01569999339281,119.08119366869127,119.6435775756836,2463700
2020-09-11,120.1878336716552,121.36703782680472,119.17191075197522,121.04048919677734,1862200
2020-09-14,122.13804440066508,124.52366391579011,121.83872084743874,123.87964630126953,4143000
2020-09-15,124.35129944198651,125.26745693093271,123.49864404633385,124.2424545288086,2034300
2020-09-16,124.83205638822173,127.11789657569254,124.41480830439848,124.91370391845703,1512900
2020-09-17,122.24693426119913,125.14958176558699,121.7298930377582,125.05886840820312,1575300
2020-09-18,124.96813121908382,125.06791034576082,121.43051896128074,122.53715515136719,3148600
2020-09-21,119.92479810500733,120.45089120727229,117.1128505427249,118.85443878173828,2033400
2020-09-22,119.19909855348976,120.91347506391139,118.32829776428575,120.5597152709961,1314000
2020-09-23,120.01550129822338,120.56881949332912,116.44161136664668,116.75909423828125,1616600
2020-09-24,116.33273872567416,119.13560606788953,115.48008329941601,118.64579010009766,1940000
2020-09-25,117.22169436581406,122.40111620260555,117.22169436581406,122.03827667236328,2310000
2020-09-28,124.0157229165737,125.21305884969841,123.4351934675921,124.55089569091797,2593200
2020-09-29,124.76857060417532,125.63935765604656,123.81613602045127,124.75949096679688,1954200
2020-09-30,125.13141238517605,127.8707919312596,124.9681449822203,126.5283203125,2856800
2020-10-01,128.46036867102595,128.50572533452652,123.98848123625892,124.90462493896484,2023100
2020-10-02,122.61881534415893,126.3741321011025,122.55532707214027,125.7845230102539,2226500
2020-10-05,126.34693760153854,128.6872014113766,126.02038884107469,127.86177062988281,1957600
2020-10-06,128.0975538016356,132.05241435914843,126.99998335276054,129.04090881347656,2206000
2020-10-07,130.04774950957793,131.0001840391856,128.80505725947555,130.37429809570312,2422200
2020-10-08,131.71678866610483,133.63072359916129,131.44466252644125,133.34951782226562,1975800
2020-10-09,134.24754408349006,136.13426798557285,133.2225415137608,135.92564392089844,2693300
2020-10-12,137.4223244755412,138.00285387348453,136.10706407217563,136.5878143310547,2955200
2020-10-13,137.46765243356708,138.0118908449515,134.90062042918683,135.78048706054688,1972200
2020-10-14,136.052598579337,136.9233854804235,134.28378586974534,134.71011352539062,2246300
2020-10-15,132.90507567582793,134.05705479845793,132.4333912288724,133.69422912597656,1706700
2020-10-16,134.43804613748668,135.73516112712497,133.79401462117295,134.62852478027344,1145600
2020-10-19,134.33823012238022,135.1455288252027,131.25415724259875,131.57164001464844,2198800
2020-10-20,132.82341104007418,133.83026806867417,132.22475014162018,132.99575805664062,1195600
2020-10-21,133.2678797334687,134.31102759425983,132.29731360449642,133.2043914794922,1174600
2020-10-22,133.39489252595416,135.60816512787142,132.51502573189833,135.01856994628906,1494500
2020-10-23,136.12516559532435,136.42448907504436,134.5468453158963,135.33599853515625,1082900
2020-10-26,133.7033050984252,133.71238473752115,131.15441787685356,132.2247772216797,2823300
2020-10-27,132.5422202382152,133.51280024890687,132.0433384587193,132.46058654785156,2032000
2020-10-28,140.7784921394381,144.54287385807368,139.58115646765208,140.66964721679688,4716600
2020-10-29,140.2977583143585,144.64266986226653,139.22741287439388,143.4906768798828,2225100
2020-10-30,142.30241273460254,144.60638495347382,141.31368711445688,143.2820587158203,2894400
2020-11-02,144.62453128869979,147.01921686624593,143.77187567895984,146.4568328857422,2742500
2020-11-03,148.39795516861082,151.8176290058052,147.91720497206285,151.0103302001953,2136200
2020-11-04,152.2802714217395,152.99685700986618,148.62474789248427,149.2869110107422,2478700
2020-11-05,150.2574654228439,151.36410169202588,146.89221378794915,147.59066772460938,2740200
2020-11-06,149.48646959057342,151.10106745747427,148.36168779437529,150.78358459472656,1902300
2020-11-09,157.35082609770086,158.5481618933784,153.88578139870222,154.10348510742188,2298000
2020-11-10,153.40504525852486,157.27827265672263,152.55238962211044,155.17385864257812,1669800
2020-11-11,156.01739965439333,157.22381492890923,154.71120525669463,155.89947509765625,1821400
2020-11-12,154.97426580972734,155.88134371592201,152.81541596389263,153.6862030029297,1346300
2020-11-13,155.11032967447207,155.95390552555554,153.86763731026522,155.68179321289062,1095200
2020-11-16,157.83156917143785,160.72515015412674,156.42559552845248,160.59815979003906,2322400
2020-11-17,158.73864989467407,160.17183479463256,158.05834139512547,159.7817840576172,1249000
2020-11-18,159.78176462588348,159.8089758552832,156.81562989403224,157.06961059570312,1326000
2020-11-19,155.8813435975814,158.14903836134658,155.4368704411557,157.49594116210938,1110600
2020-11-20,157.37805067749574,157.6320314387512,155.3371249482487,155.3552703857422,1477300
2020-11-23,156.14443681154316,157.41434072278537,154.43005961090884,156.07186889648438,1260100
2020-11-24,157.41432647358695,159.26477353779632,156.24420182135628,158.98358154296875,1599300
2020-11-25,160.28066879559034,160.28066879559034,157.3054542677236,157.9041290283203,910500
2020-11-27,158.43026607947294,159.12870625900197,158.02208369798805,158.96543884277344,588300
2020-11-30,157.9585525677985,158.82935348378177,155.40966576045827,157.72271728515625,2846400
2020-12-01,158.88380430918966,160.0176519412644,157.505041713131,158.4393310546875,2270500
2020-12-02,158.44840864158024,158.79310277646854,155.11943340704258,155.636474609375,2365000
2020-12-03,155.33710262553322,157.22382646723742,155.0014882051566,156.0990447998047,1423100
2020-12-04,156.34394880626974,159.31009744144916,155.7543537023217,158.5481414794922,1022600
2020-12-07,157.83156122657687,158.49372424592298,156.7884271341449,158.34860229492188,1115300
2020-12-08,158.22161881127104,158.69330327628433,157.23290705113257,158.3123321533203,1022400
2020-12-09,158.8475213280143,158.89287800373398,156.71589597833025,157.68646240234375,1535400
2020-12-10,157.5131620600966,157.63172088380156,156.13611245504717,156.85655212402344,1811900
2020-12-11,156.33671658776447,158.388618981459,156.01754012017975,158.2518310546875,1200900
2020-12-14,158.06946340425284,160.3311122230132,157.12102060211248,157.90530395507812,3068800
2020-12-15,158.91756201801348,160.3128545898083,157.64994282156738,160.27638244628906,1227100
2020-12-16,160.42234130966122,161.0059931679226,158.93584711261013,160.13050842285156,1119900
2020-12-17,161.04242714179017,163.26760367242494,160.4314178346658,161.7263946533203,1165100
2020-12-18,162.75691115831094,163.65975328861316,161.84495447065987,163.45912170410156,3298900
2020-12-21,160.50436928864676,162.1823661733431,159.0543615648718,161.86318969726562,1457200
2020-12-22,161.14275811808517,161.4528200795112,160.01194063162419,160.814453125,946600
2020-12-23,161.87233456769349,162.56541673715915,159.58332797291254,159.76571655273438,934700
2020-12-24,160.61381250176524,161.02420415658858,159.5285817823714,161.01507568359375,371600
2020-12-28,161.91789510635584,162.4741891820756,160.93298032071988,161.06065368652344,770500
2020-12-29,161.83585557844188,162.15503210080203,159.2003010526323,159.473876953125,797100
2020-12-30,160.1396279565396,160.73239434115845,158.06036745786554,158.50721740722656,787500
2020-12-31,158.80812392427742,160.9147414724324,158.06944129470136,160.68675231933594,1142800
2021-01-04,160.47700895114846,161.02418849411987,152.9624813264909,154.08419799804688,2266700
2021-01-05,153.82885396122325,155.19678905110285,152.6341928758519,153.6555938720703,1491600
2021-01-06,151.50335476782217,154.52192889447673,151.41215354146595,153.1175079345703,1646100
2021-01-07,153.26344835630502,154.98704604794392,152.69803962725217,153.98390197753906,1596700
2021-01-08,154.0933321598993,157.2031079968868,153.49143736912322,155.99020385742188,2638700
2021-01-11,155.88077728519912,156.47355758536978,153.31818076982952,153.67384338378906,1235900
2021-01-12,153.80150940978234,154.61315040862954,152.31502928188524,154.1754150390625,1641300
2021-01-13,147.73700283139215,151.1021256778976,146.82504602379097,150.16281127929688,3146400
2021-01-14,150.1810171739495,150.472849986627,147.28100165357733,147.6549072265625,2591100
2021-01-15,147.36309957948598,147.47254386060735,145.2838391378181,146.93447875976562,2885000
2021-01-19,146.94359511417292,147.93762462883356,146.0407529250095,147.71875,1703500
2021-01-20,147.77347981161932,148.4939335057754,146.47850277233593,148.0561981201172,1441900
2021-01-21,147.91942025408954,148.05622215112,146.00431893389674,146.85243225097656,1867200
2021-01-22,146.961824230059,148.13825622642543,145.73980552862173,147.71875,1895000
2021-01-25,147.15335611438235,149.6247652711104,146.67002010288596,149.2690887451172,1850400
2021-01-26,149.88007446022837,151.22976634709488,148.65804202682875,150.04421997070312,2864200
2021-01-27,148.37536482277804,157.64996357427205,148.26593446246088,151.08387756347656,3536000
2021-01-28,154.89590471282298,157.37642890923675,151.94115897185256,152.06883239746094,2189100
2021-01-29,152.94426915334859,154.53106495608495,149.96216675302406,150.58229064941406,3212000
2021-02-01,150.72822477444583,153.63736930839136,150.6279089658492,151.7040252685547,1720800
2021-02-02,152.56123915588174,154.23012168447215,150.95620027940106,153.55528259277344,1863300
2021-02-03,152.3606135105115,153.07193862777507,151.6128023324188,152.14173889160156,1811800
2021-02-04,153.2725566121832,155.63452093077154,151.72221921771308,155.54331970214844,1409100
2021-02-05,155.69835645431,156.4552821509258,152.45179297557033,152.55210876464844,1536300
2021-02-08,153.17224350451764,153.87444009884663,151.8407806862548,153.13575744628906,1755100
2021-02-09,153.09017570891064,153.5917547062488,151.77695575782738,152.64332580566406,1748700
2021-02-10,153.57351452145807,153.81063218751618,151.6036984736772,152.2420654296875,1607800
2021-02-11,153.56438769173997,153.60998830967299,151.91374829619116,152.1143798828125,1189300
2021-02-12,151.39392746263357,152.47915816714513,149.7797741151707,152.32412719726562,1828400
2021-02-16,151.24801161547617,152.97160907775404,150.5002005046294,151.5307159423828,2024400
2021-02-17,150.3907990316912,152.68892014563957,150.03513643676897,152.41534423828125,1270900
2021-02-18,152.49743035744825,157.78678303656378,151.62194563120775,157.4037628173828,2226000
2021-02-19,157.6134972558442,158.13330540193377,154.12070100118174,154.38516235351562,2000800
2021-02-22,153.82888590168758,156.45532627251453,152.4153638142644,155.78048706054688,1465200
2021-02-23,155.7895787370552,159.22765970145414,155.17856936296516,156.92041015625,1880400
2021-02-24,155.12386051762076,161.2795690474413,154.129817008986,161.06980895996094,1969700
2021-02-25,159.3827081843911,161.98177694921813,159.10000377739118,160.07579040527344,2485600
2021-02-26,160.8691473132949,161.90877733651382,158.42511017340811,158.69869995117188,2644900
2021-03-01,160.29467858665453,162.7478450329279,159.20944757894023,161.8723602294922,1690200
2021-03-02,161.88144139177362,162.31919066085882,158.55280474415483,159.5377197265625,2088400
2021-03-03,158.24272028072616,159.67448497145685,157.14837509433343,159.1273193359375,1716900
2021-03-04,158.98140765206253,160.38581479846633,154.96878996239346,155.95370483398438,2013000
2021-03-05,156.70150945755168,163.24023682709625,156.40056209970393,162.5653839111328,2535900
2021-03-08,163.48648786429513,167.47173434539232,162.09119517225201,164.5352325439453,2550400
2021-03-09,165.99439627874182,168.06452839081348,165.17362673216314,166.9428253173828,2250000
2021-03-10,167.54470115194744,168.3380990996087,165.31040981845618,166.03997802734375,1968400
2021-03-11,165.43498558004174,168.65239708662554,165.1875031463043,166.42495727539062,1362400
2021-03-12,165.65497567691534,167.8182439430983,165.49914874933933,167.53408813476562,1360500
2021-03-15,167.53408075190768,173.5380678096668,167.53408075190768,173.3180694580078,2792300
2021-03-16,173.0155992510972,174.6197173898491,172.2731239504772,172.58477783203125,2017100
2021-03-17,171.64981395789894,172.79561270691866,170.27485545907527,172.2181396484375,1982000
2021-03-18,170.28400083748247,172.6855901170683,169.96317164948954,170.54981994628906,1622400
2021-03-19,170.53149017782525,171.53063718170097,167.02077559440238,168.59738159179688,10171500
2021-03-22,167.70824094010925,169.468185757042,167.30491763037085,169.01902770996094,2151000
2021-03-23,170.2014988589369,170.29316834075942,167.8182461863419,168.69821166992188,1664100
2021-03-24,168.02905019685156,172.27309216525043,168.02905019685156,169.82566833496094,2020300
2021-03-25,171.5306207652099,172.46558225788127,170.50397581227975,171.4114532470703,2138900
2021-03-26,171.53978798882642,176.89295533372646,171.25563219288935,176.62713623046875,2088200
2021-03-29,175.77466985187675,176.9021457656722,174.1980498301071,176.45298767089844,1432200
2021-03-30,176.66380851274286,177.3146282757377,171.60397193451567,172.22727966308594,1774300
2021-03-31,172.23646595505002,173.76726542409583,171.4573311815252,172.7589569091797,1848600
2021-04-01,174.36303971594734,174.36303971594734,172.44726791418506,173.61138916015625,1326900
2021-04-05,173.99640270115646,177.61712355857787,173.95972931255088,176.97547912597656,1605600
2021-04-06,176.68214547705526,176.68214547705526,173.03392662293794,173.62057495117188,1532600
2021-04-07,173.0889167112427,173.4830647053275,170.1373384784625,170.32066345214844,1703500
2021-04-08,171.2464918774913,172.7497791655125,170.54067598401062,172.51144409179688,1972300
2021-04-09,172.4289247512249,174.00554460181414,171.41145512656323,173.64805603027344,1128500
2021-04-12,172.98809269837744,174.35388968176724,172.72225958727228,173.94139099121094,1398000
2021-04-13,174.033051898317,176.19632013481242,173.74889609388393,175.92132568359375,1979000
2021-04-14,175.4629962686125,177.1771063376127,174.79385386529765,175.2154998779297,1651600
2021-04-15,176.50797570020438,177.20463018163184,175.42634856484966,175.89382934570312,1173400
2021-04-16,176.55380024148428,177.38794490827186,175.77465166493795,176.85629272460938,1612900
2021-04-19,176.00384155862594,177.05798475401315,175.69218766926298,176.68215942382812,1226300
2021-04-20,177.25045236593272,177.8004412781526,176.0588330341214,176.7371368408203,1258000
2021-04-21,177.378807585783,178.34128133168377,176.91132673174025,178.11212158203125,1413500
2021-04-22,177.76374658892956,179.5878627419622,177.11294090715026,178.58872985839844,1360500
2021-04-23,178.74458792505166,180.83452352646214,177.4796217501138,179.53289794921875,1342900
2021-04-26,179.26707153536748,180.15619837645042,178.46958620292517,178.87290954589844,1398900
2021-04-27,178.7079116339809,179.66120985863128,177.68126663805148,179.5603790283203,1589700
2021-04-28,175.2521872046361,175.53634301549394,170.52232729448866,171.06314086914062,3129100
2021-04-29,171.37483005852786,173.48308852559109,170.174021244389,172.6947784423828,1746200
2021-04-30,170.95313991662053,172.6214292825532,169.44069145845828,171.4022979736328,2316700
2021-05-03,173.40059892857218,175.60054093304797,173.12560442966253,175.4997100830078,1514200
2021-05-04,174.75718274862638,178.17625556509893,173.7763864994568,177.80043029785156,2246700
2021-05-05,174.15223323285298,178.35044115972957,173.51975014093927,177.51629638671875,2759100
2021-05-06,179.01040605574505,179.08373884674637,176.78298022462863,179.0379180908203,1317000
2021-05-07,180.18371366301693,180.18371366301693,175.9304957780153,178.6437530517578,1968300
2021-05-10,179.65203104065128,180.27533866794317,178.06623595567012,178.19456481933594,2561200
2021-05-11,178.67124323067873,180.2203651273823,176.92045966772977,178.25875854492188,1637000
2021-05-12,177.4337787395927,177.4337787395927,173.20807332379215,173.64805603027344,2235700
2021-05-13,173.88637019759628,177.76374824106452,173.78553937439509,176.47129821777344,1440000
2021-05-14,178.14877742839377,179.35873351425172,176.81047846804205,178.4145965576172,1047200
2021-05-17,177.8829690074867,178.9004388964567,176.33384679946198,178.3504638671875,1353400
2021-05-18,178.43293859589474,180.05537944173037,176.34300294125885,176.48965454101562,1509000
2021-05-19,174.45472380480325,175.98550910380533,171.67729504378778,174.93136596679688,1668200
2021-05-20,175.16053199999243,178.89125920610658,174.91304955624747,177.95628356933594,1312100
2021-05-21,178.56128366675495,180.38538636268711,178.0662907639743,179.0012664794922,1223600
2021-05-24,180.08287897445723,181.8153258833264,179.82620722240327,180.61451721191406,1233400
2021-05-25,180.73371271582045,180.7795474638817,178.64377688279995,178.9279327392578,1648700
2021-05-26,179.58791800813728,179.80791641172385,177.46132272067388,178.17630004882812,1165800
2021-05-27,178.90041753057625,181.43951127220643,178.18544028715402,180.79786682128906,5650500
2021-05-28,181.1461793129948,181.47616988442894,179.32207680953385,179.6795654296875,1285100
2021-06-01,181.26534052789623,181.6778252311055,179.28539716833234,180.31204223632812,1302800
2021-06-02,180.47703404362264,182.89696020136418,180.23871296278134,181.8978271484375,1282100
2021-06-03,180.05538077041112,181.1553586909051,178.9370941283627,180.56871032714844,1449800
2021-06-04,182.19113701703935,182.19113701703935,180.66035178044558,181.2378387451172,1353100
2021-06-07,181.53115353083453,181.69615579863424,179.77120859949858,180.32119750976562,1270700
2021-06-08,180.69701427414586,182.58528799722117,180.13786403691304,182.30113220214844,1098900
2021-06-09,183.2819193373157,183.79523481083302,181.57697066496308,181.66864013671875,1622500
2021-06-10,182.51591971625956,184.30258508577705,181.68706100283435,184.24732971191406,1415000
2021-06-11,184.49601139937204,184.5236390890667,183.26192775053804,183.8697509765625,1360000
2021-06-14,182.87515119357911,183.8513671710311,181.6134256287791,183.42771911621094,1436100
2021-06-15,183.42768572814086,183.83291056262328,182.23043436791747,183.2987518310547,1030200
2021-06-16,182.80144086441726,183.77765667207098,180.51744887935996,181.64102172851562,1865300
2021-06-17,181.33714273141675,182.88436389985034,180.9687640998937,181.8897247314453,1402300
2021-06-18,180.44379922078298,180.67403936517906,176.9901970548417,177.65328979492188,2926600
2021-06-21,178.46371521064552,181.3555304669458,178.34398585504434,180.94110107421875,1174100
2021-06-22,180.34249057603142,181.38316637778468,179.64255160724164,181.23580932617188,979600
2021-06-23,180.7200785602361,180.7200785602361,179.36626547419817,179.7991180419922,873500
2021-06-24,180.6003475820111,181.15291541337794,179.78069335398706,180.58192443847656,1055400
2021-06-25,180.48065326813116,182.4054575853271,180.05700520103247,181.7607879638672,1798900
2021-06-28,181.94494166117613,182.5343557786684,180.22275014109144,181.0884552001953,1279400
2021-06-29,181.39240556723448,182.89356178612502,180.6648388252703,182.00022888183594,912200
2021-06-30,181.96336516387635,183.43689343414522,181.78838043208552,182.92115783691406,1433200
2021-07-01,182.92117508748711,184.17368196434222,182.72778124665774,184.01712036132812,1130300
2021-07-02,185.94193175440165,185.9787780463994,184.24736769382113,185.5551300048828,1012100
2021-07-06,186.32870843868344,186.49447455964346,183.56582733409613,185.21434020996094,1032400
2021-07-07,185.51827766756006,187.46150480400624,185.002542057407,187.26809692382812,1091500
2021-07-08,185.97876885964436,187.03786783200533,184.8828235971057,185.90509033203125,1262800
2021-07-09,186.03400420972403,187.84829735519654,185.87744262518333,187.61805725097656,1746800
2021-07-12,185.94192359160198,187.82069092420804,185.0301816694553,187.6457061767578,1325200
2021-07-13,187.78382644587197,188.6495315003083,187.24046316370138,187.7930450439453,1025100
2021-07-14,188.60348286762408,189.1744878979327,187.80225177939346,188.33641052246094,1558900
2021-07-15,188.14302120905788,190.96117224592476,187.87594883754457,190.6664581298828,1518200
2021-07-16,190.73091270561247,192.0939302217628,189.1100133377937,189.34947204589844,1652100
2021-07-19,188.09697423120826,189.1376500218216,184.65257696352506,185.7393035888672,1841600
2021-07-20,186.75237698367724,189.49683545526855,186.1813859463459,187.08392333984375,2097200
2021-07-21,187.08392813836863,188.42853674307153,186.70633093501624,188.30880737304688,1408700
2021-07-22,188.39170032668537,188.90743602037614,186.6971361752031,187.22207641601562,1075700
2021-07-23,188.14302244723623,190.2151836612873,187.3878421122082,189.7915496826172,1105200
2021-07-26,189.47842950601262,190.15993132245842,188.19829489760923,189.96653747558594,1118800
2021-07-27,190.09544805784083,192.10313507452162,189.44155996132395,191.45846557617188,2074900
2021-07-28,190.8874637845632,191.09928073929007,187.15757139813985,190.52828979492188,2065500
2021-07-29,191.55977411176173,193.28196566098546,190.71249218182712,192.3241729736328,1236900
2021-07-30,191.93737073045264,193.6964085623658,191.93737073045264,193.06094360351562,1533800
2021-08-02,193.8989850057453,194.57129617609712,192.6925292012838,192.8951416015625,1459000
2021-08-03,193.0333240559499,196.82767677258204,192.2228743290025,196.56980895996094,1412200
2021-08-04,196.20142987613315,196.76321637513828,195.16995855444878,195.24363708496094,1634600
2021-08-05,196.2566547053503,196.6987117352028,195.3264757652098,196.43162536621094,1010900
2021-08-06,196.55141358999666,197.03031704657025,195.73175920132425,196.16461181640625,1342900
2021-08-09,196.56058661594685,197.04870859418781,195.51069224092566,196.8092498779297,1322000
2021-08-10,197.14078753611483,199.98655189415993,196.56057796792936,199.59054565429688,2574700
2021-08-11,197.84071771386215,199.88523685102476,197.84071771386215,199.15768432617188,1883600
2021-08-12,199.5536913107191,199.5629099084076,197.63810605872305,197.9143829345703,1449300
2021-08-13,198.16305541992188,198.94587741198225,197.7394214886999,198.16305541992188,1003500
2021-08-16,197.02104598995098,199.54448247274254,196.77239680703792,199.44317626953125,1233600
2021-08-17,198.35651605928243,199.2958858363459,196.85534565170337,197.82235717773438,1248800
2021-08-18,197.05791258196177,197.05791258196177,191.79922212327898,191.9926300048828,3061100
2021-08-19,191.33875383305926,195.03181453627292,191.09930915527363,194.4331817626953,1582400
2021-08-20,195.05942394439637,195.24361322179325,193.30038613186292,194.8568115234375,1777700
2021-08-23,195.42778657765695,195.82380684190042,193.760850565998,194.99493408203125,1139200
2021-08-24,194.1292760834989,194.90289365719374,191.58742992062534,191.7347869873047,1663100
2021-08-25,192.29657350786923,192.6373244284148,190.53753541283592,191.7347869873047,1202800
2021-08-26,191.347958862834,191.91894985161588,189.90204419415542,190.71249389648438,1207100
2021-08-27,191.2006367388018,193.04255799670548,190.8138349609713,192.44393920898438,1370000
2021-08-30,192.5636361436264,194.16611254394206,192.47154852117268,192.54522705078125,885600
2021-08-31,193.2912109507677,193.2912109507677,190.71251851723977,192.51759338378906,2237100
2021-09-01,191.09931715333224,191.09931715333224,189.47843161863364,190.50990295410156,1397600
2021-09-02,189.24817043727973,190.96115745908875,189.24817043727973,190.20596313476562,1174400
2021-09-03,188.33642921387732,191.3571786413524,188.2166998475728,190.98880004882812,1115900
2021-09-07,190.50990148749875,190.9427540737453,185.88667555405794,186.245849609375,1342300
2021-09-08,186.65108718553353,189.04559041884224,186.3563870945343,188.91665649414062,1259200
2021-09-09,189.4347378611574,191.0352662186684,187.8527306735828,187.95449829101562,1295700
2021-09-10,189.10163873606982,189.1293922512093,185.63230817620985,185.79884338378906,1843800
2021-09-13,187.33463151559118,188.97214561835048,184.19835678958103,185.03099060058594,1894800
2021-09-14,186.3169510396688,186.4002115954627,184.30012006558195,184.7904510498047,1906300
2021-09-15,184.40188661436937,185.85437250738815,184.0503232251542,185.51206970214844,1661800
2021-09-16,185.66007218512283,186.4464594698357,183.3656920645416,183.55072021484375,1430600
2021-09-17,183.52295732215183,184.8274290077639,182.6440630655611,183.80050659179688,3083600
2021-09-20,182.14449631931788,184.59615109153162,181.42287664610993,183.93003845214844,1915900
2021-09-21,184.33711099671214,184.46663211605517,181.65416747457397,182.30177307128906,985600
2021-09-22,183.31017837504643,184.10581209752453,182.0612137015572,183.4674530029297,968500
2021-09-23,183.96706819530723,187.30687814293137,183.661765366568,186.31695556640625,1041200
2021-09-24,185.90987294149605,187.70467569275425,185.69709126877532,187.08482360839844,884100
2021-09-27,186.3169658311985,187.96374061021902,186.07643061200557,186.6222686767578,1357500
2021-09-28,184.836721499221,185.50283426553762,182.05200987666532,182.51458740234375,1245900
2021-09-29,183.18991035929656,185.67857921328456,183.06964982582298,184.6424102783203,1001500
2021-09-30,185.46582354579235,189.0461688700645,184.76271082946414,184.9569854736328,1739700
2021-10-01,185.50280076151455,188.00997670923385,182.26475866659462,186.88128662109375,1379000
2021-10-04,185.3917676632002,187.50111945346535,184.30009178786202,185.00320434570312,1453500
2021-10-05,185.09575735818294,189.3884757553823,184.4111376141328,188.5095672607422,1039000
2021-10-06,187.18659130896654,189.8510419197909,187.0108096205103,189.6475067138672,1486100
2021-10-07,191.0629627418291,193.18156090595753,190.6096318327314,192.0343780517578,1439600
2021-10-08,192.35821759882546,192.63576691018824,190.52641473062212,190.72994995117188,1002500
2021-10-11,190.17484862981306,190.35987679584787,188.38930635829828,188.5003204345703,816900
2021-10-12,188.7963529038266,189.3236838161359,187.81567692612043,188.58355712890625,1132600
2021-10-13,189.8140124821859,190.35985043726836,187.11256210525627,189.83251953125,1129800
2021-10-14,190.91494653068779,193.31109409271806,190.77617895633932,192.9132843017578,1361900
2021-10-15,194.28250196287294,197.10422683853915,193.48686829492675,197.03945922851562,1747200
