Date,Open,High,Low,Close,Volume
2020-09-16,287.5715871677768,290.53038458999646,284.9012243649973,285.1989440917969,3438200
2020-09-17,283.3194605839646,285.99913687256105,281.0956915823781,283.7660827636719,2394100
2020-09-18,283.7939644329081,288.7997441302203,282.6401976911337,286.5945739746094,3795400
2020-09-21,279.56980941534994,279.62563364390286,271.3726205831889,278.37884521484375,4124700
2020-09-22,277.68104893342434,279.70940521249577,272.5450204959553,273.79180908203125,3163600
2020-09-23,274.4802631276557,275.503754533537,271.5307508572735,271.8192138671875,3709900
2020-09-24,271.8658222727274,274.4152240040101,269.4932067748379,272.3031311035156,2869100
2020-09-25,270.9910901282444,282.17498687037136,270.9631780187022,281.45855712890625,2455800
2020-09-28,285.0779854188458,288.4461791128146,281.7655875485884,282.1377868652344,2575700
2020-09-29,282.5472111395307,284.24990676159774,279.7651714670007,282.9938049316406,1797800
2020-09-30,282.8728780278453,292.642515968194,282.84496591238025,290.08380126953125,3497300
2020-10-01,291.14443040762137,293.2472371195445,287.645961554826,291.2933044433594,2731200
2020-10-02,290.39085378060634,295.31289821452106,286.91098259163675,290.2792053222656,2338000
2020-10-05,293.15424138275733,296.2712264180646,291.3398689069567,296.0199890136719,1638600
2020-10-06,296.7643491114668,298.02042251088426,291.6841177120779,292.5773620605469,2434400
2020-10-07,293.85201528341474,302.15153682624145,293.85201528341474,300.6907653808594,2596600
2020-10-08,300.9327438989134,302.7192044072623,298.6624639420743,299.98370361328125,2056700
2020-10-09,302.07718265933534,305.34304186326193,301.3886649402631,305.0359802246094,2028900
2020-10-12,306.2269412102308,310.3581042716354,306.12460626162056,307.017822265625,2424200
2020-10-13,305.6500416069251,310.4883489050548,304.9149848500752,308.366943359375,2713500
2020-10-14,299.66731424182643,307.5760673486979,297.9273931014863,299.4626159667969,4455400
2020-10-15,296.671341581052,304.2265236382401,294.326610325492,301.99346923828125,3172200
2020-10-16,302.8215646214804,309.2323219215608,302.14236031528685,306.9527282714844,3293300
2020-10-19,305.6872384422239,307.7714181800777,299.65796769295054,301.667724609375,2482100
2020-10-20,303.90077150219594,305.7616543387973,300.79310057244993,300.9140625,1988600
2020-10-21,300.91414957654354,303.77989748046053,299.7696960787246,300.3372802734375,2139000
2020-10-22,299.8999144309974,305.24063961406756,299.8347767105157,303.0727233886719,2100600
2020-10-23,306.26416570772125,312.30272270877924,305.30581197910374,307.60400390625,2349500
2020-10-26,303.62165760546856,304.95218205030596,296.3828243359177,300.5884094238281,2408500
2020-10-27,300.58840406741734,300.99780056542875,297.21089715623236,298.2157897949219,2427700
2020-10-28,291.5352606336471,295.703649318142,286.0549742509006,286.5760192871094,3301400
2020-10-29,285.26404559238904,287.95303505806606,280.49087632966143,282.55645751953125,3279200
2020-10-30,282.13783107274094,285.80377343650576,278.760323348196,283.91497802734375,3556800
2020-11-02,290.8932850541804,290.8932850541804,285.9805259850081,290.3908386230469,4519000
2020-11-03,295.3872580001585,303.7333192174499,293.10766501461916,298.99737548828125,4043900
2020-11-04,321.2163320896297,335.368339478432,317.4108297285697,329.8973388671875,10344900
2020-11-05,333.16323787975864,335.8708264028947,325.35681905395325,329.7485046386719,4786500
2020-11-06,325.989473427303,327.5154111314068,320.60223753506637,323.29119873046875,2994900
2020-11-09,340.8300403553673,342.3559781199268,324.705500861087,325.654541015625,4635300
2020-11-10,325.18002456073333,331.14415860325994,323.9518632330938,329.087890625,3733200
2020-11-11,331.3860897871335,331.9908711593446,325.10560887107516,327.236328125,2048200
2020-11-12,326.95717418375636,335.4427970746995,325.4219512151018,329.7578125,2907300
2020-11-13,332.0374057797376,333.0422986997331,328.2505297052757,330.9302062988281,2442100
2020-11-16,333.9820589837229,334.56821340203385,326.59434962717,332.0002136230469,2790100
2020-11-17,327.87838708770215,328.78088834041284,323.32851322886285,327.6085510253906,2557600
2020-11-18,328.8459710038151,329.42284025813495,319.22520817560553,320.54644775390625,2722500
2020-11-19,318.48088219856913,319.2066255540363,311.0745461768186,313.558837890625,3935600
2020-11-20,311.6979443717546,314.17292250160784,308.63678347498546,311.4188232421875,3702000
2020-11-23,312.20969151237585,312.87032554341266,308.52515044380516,311.7537841796875,2535700
2020-11-24,312.79582395251174,316.35011738018756,311.1675512895255,312.6376647949219,3759700
2020-11-25,315.25224600207963,315.25224600207963,306.24557766385607,310.01385498046875,3145100
2020-11-27,310.330099880876,315.32656534777794,308.7576517401989,314.433349609375,1558600
2020-11-30,311.800248839444,314.43341428185073,307.3155422254819,312.9447021484375,5265700
2020-12-01,320.7883661647222,329.469402896203,316.28503186373814,317.4573974609375,3817700
2020-12-02,317.99701257718823,327.3572527182225,317.7458035695627,323.38427734375,2864300
2020-12-03,323.70061779233373,328.231863712816,322.3886917661147,324.4263610839844,4169200
2020-12-04,323.0910269654352,328.1988544564732,322.85757969161625,326.7234802246094,3255100
2020-12-07,325.630954348831,326.72350019575805,322.36269231559135,324.827880859375,2999400
2020-12-08,321.9238102741055,326.7328187093329,321.2981590033555,324.827880859375,2471200
2020-12-09,325.78967796127057,326.2752380122748,318.9916662653284,321.6062927246094,2600400
2020-12-10,322.30671769486605,322.5868430856252,316.7973665330287,317.1615295410156,2896900
2020-12-11,315.7421029532858,316.44244475612885,312.193687387359,314.7522888183594,3071700
2020-12-14,317.51631411387973,320.50445070401474,313.62240093523985,313.8745422363281,2479000
2020-12-15,316.6852991374361,318.43148047108366,314.7243360179066,317.1802062988281,2616500
2020-12-16,314.5281893730511,319.0384069619578,312.12837289605227,316.87200927734375,2365600
2020-12-17,317.31083662268077,319.91611590208436,314.9763641314177,319.0476989746094,2525700
2020-12-18,319.8414891986983,319.9255268130176,311.88561490961973,315.9756164550781,8742700
2020-12-21,310.0833450109757,314.6402402570283,307.590115641761,313.82781982421875,2892700
2020-12-22,312.96873697252084,314.66823985865796,311.39063122067637,312.82867431640625,2069700
2020-12-23,314.210649892159,319.029004527279,313.78111493349866,315.2378234863281,2348100
2020-12-24,314.1640246717926,318.80495789848806,314.1640246717926,318.22601318359375,1360600
2020-12-28,320.4857708722827,324.7625412000455,320.3457081971341,323.04437255859375,2308200
2020-12-29,324.9492336927306,328.03075457343743,322.15721362699674,324.35162353515625,2275700
2020-12-30,324.0994732544096,325.9017076802955,321.66229764541777,322.1478576660156,1866000
2020-12-31,322.1946555293174,327.84406917596226,321.2701847802944,327.4612121582031,1969000
2021-01-04,328.18018355198706,328.7684467348999,317.8431315975149,326.3592834472656,4203800
2021-01-05,325.6029429963518,328.0961440838792,321.6716986298223,321.9704895019531,3160500
2021-01-06,314.7897079019445,335.68791770299094,312.9221292387159,335.48248291015625,6561400
2021-01-07,334.80080095630916,342.18707723936376,334.22185618898516,340.861083984375,3366700
2021-01-08,342.7006468325511,343.1581944354447,335.00623270935165,339.3296813964844,2947800
2021-01-11,338.6105914193871,340.1700317206885,335.40770171625553,336.8644104003906,2695100
2021-01-12,334.24039638750935,336.2386897866342,331.7098364836876,333.7081298828125,2372500
2021-01-13,332.4663209557191,333.1853283942315,327.974797099602,331.53253173828125,1974500
2021-01-14,333.22266015845156,335.05287889287274,327.2184028302293,327.32110595703125,2919900
2021-01-15,326.00441636659497,329.6742003563748,322.84820493628814,328.0400695800781,3777000
2021-01-19,332.62503809052447,333.32537998028687,328.28292407339455,328.8712158203125,3361300
2021-01-20,328.5817138309582,328.768454553203,322.93227266464294,327.6105651855469,3036800
2021-01-21,327.58265936540465,336.9952725398288,327.5172872676816,331.4952392578125,3749800
2021-01-22,329.9170564850428,331.1403180443542,324.52910311690755,324.5384216308594,2585100
2021-01-25,324.1648847309066,327.19038083359646,321.783733892634,324.78118896484375,2506300
2021-01-26,327.30239546548734,328.236184476775,319.88810843610463,320.392333984375,2467500
2021-01-27,314.72430705087993,315.6207366669917,307.2259812220139,310.94244384765625,4770900
2021-01-28,314.35080094905345,323.6326391135676,312.3618254505918,315.76080322265625,2769900
2021-01-29,314.24806712607386,316.57319303209545,308.7387167420037,311.4933776855469,3899200
2021-02-01,312.84739132586054,315.7608090404471,310.7090061006476,311.8855895996094,3020200
2021-02-02,314.78029607588076,321.82107352830343,314.78029607588076,316.29302978515625,2663700
2021-02-03,315.6207695461878,317.6377577652929,312.445891764943,315.51806640625,2537100
2021-02-04,310.31677847768503,313.0901330472888,306.64699441500136,307.5154113769531,5962200
2021-02-05,310.12070051419505,311.40001558545424,302.06212409791254,303.02392578125,7227900
2021-02-08,305.35840294069766,305.3677214543674,302.3702662239343,302.86517333984375,4758200
2021-02-09,302.45427939882694,309.1215471545664,300.4092790197627,307.8049011230469,4096900
2021-02-10,310.6343224854086,313.5290747401591,307.9356579858971,311.3253173828125,4122700
2021-02-11,312.8193877463135,314.3601342552192,309.5511254862774,311.0171813964844,2776700
2021-02-12,309.71919513681684,310.3915245009569,306.17080757423486,306.5069580078125,2760800
2021-02-16,305.685221258481,308.00102875176714,301.1283538637982,303.12664794921875,4339000
2021-02-17,302.0433847884242,306.8430739719062,300.9041610578802,305.21826171875,2620000
2021-02-18,304.3219207541786,307.75825846644864,303.66828535615286,306.6657409667969,2383500
2021-02-19,306.98314622535116,307.07653082854193,302.6503514107228,303.0892333984375,2313800
2021-02-22,300.2131768793682,307.26327274477285,299.13932518090644,305.9466552734375,2688300
2021-02-23,308.141102208486,311.8295811055189,305.01293105187267,307.6929016113281,3225700
2021-02-24,306.7404142615032,311.5120920330684,304.45264775202827,310.214111328125,3360500
2021-02-25,309.0842208891048,311.51207847463974,305.6852145699591,307.0952453613281,2780100
2021-02-26,308.6639788374561,315.53668150383356,308.0103435588026,310.2234191894531,5430000
2021-03-01,312.2216553872411,316.47041215000837,311.5866857491716,312.4924621582031,4198900
2021-03-02,312.8193657480144,315.3125953211563,311.78287346841626,312.48321533203125,2568900
2021-03-03,311.25059980828684,315.77013578013464,310.7463456986767,310.83038330078125,3039700
2021-03-04,312.04436987034387,318.272728282568,310.6436859789188,311.70819091796875,4991600
2021-03-05,312.84741248530895,325.2294671067474,312.8380654737375,324.1182556152344,4563100
2021-03-08,324.034207981875,330.56138554348644,322.717561755411,326.9849853515625,3419900
2021-03-09,329.55290452866365,337.33135620362657,328.07750160065837,328.6751403808594,4277600
2021-03-10,330.4773885625541,331.00965532534724,325.4255848162132,326.4527587890625,3012300
2021-03-11,327.5358538072941,332.40088674165844,326.704767880561,329.7209167480469,2520500
2021-03-12,330.9579313326708,334.37836450487873,329.8521238740806,333.628662109375,2088700
2021-03-15,334.4721031114552,335.42794155625705,329.4398166039738,331.623291015625,2343400
2021-03-16,331.2952628051473,333.0101551324802,329.7771548370969,332.2979736328125,2904200
2021-03-17,332.8321499497566,335.5497532577973,329.70218886867633,330.0301818847656,2633100
2021-03-18,330.6767875795512,341.40666914148545,330.18012224618735,339.2794189453125,3311600
2021-03-19,339.1575873013249,347.1604559902612,336.4306040330285,342.5873718261719,8572900
2021-03-22,342.0439216561847,345.39875082510036,337.46145648547855,343.78692626953125,3505200
2021-03-23,345.6518456356112,348.1726651916652,344.1243569903187,345.3238525390625,3100100
2021-03-24,343.02789541144426,350.29047232195705,342.52187838517705,347.291748046875,3407800
2021-03-25,347.2917119268704,348.7067234470855,340.53518134356335,347.7508850097656,3021500
2021-03-26,348.30378146791116,353.3454196564752,347.0012181378989,352.8019104003906,2959800
2021-03-29,352.68937508238884,356.56900957069774,351.40554380235665,355.2195739746094,2740400
2021-03-30,353.8045672308877,355.9880415118213,348.41620455745766,350.0655212402344,3066000
2021-03-31,349.3533505631392,353.2892099649032,348.4162439054074,348.6692810058594,3356500
2021-04-01,348.7910956708632,349.2502687635837,342.7561267455756,343.9837341308594,2977700
2021-04-05,346.3733244174351,349.19402433308204,344.5178717192522,346.8981018066406,2709400
2021-04-06,345.58616519927835,346.5326520013597,339.90730158323737,341.4535217285156,2698600
2021-04-07,341.28486072549555,342.8685731941921,337.87377891654165,342.6436767578125,2158900
2021-04-08,340.27277965357615,343.8338020584333,340.27277965357615,341.94085693359375,2426700
2021-04-09,345.1831988948659,352.92367944977804,343.91809934927727,352.6331787109375,2483200
2021-04-12,350.92769098942387,355.9411884369322,350.50598157878113,352.6144714355469,3057300
2021-04-13,352.58640895380034,355.45395327431055,350.7871514398391,350.94647216796875,2652300
2021-04-14,351.73354117312704,354.2356280465744,351.02133110013284,352.00531005859375,2805600
2021-04-15,356.1005107415988,367.68313467962537,356.1005107415988,365.48095703125,4488300
2021-04-16,369.1450131919924,369.1450131919924,361.2170714366958,366.41802978515625,4532400
2021-04-19,365.4715652400523,368.6483702650553,364.0377933203472,365.3216247558594,2965400
2021-04-20,365.3403677021754,372.8559809854501,364.92806710588553,371.59088134765625,3348100
2021-04-21,373.77435243910264,376.229595935502,370.56946364468087,373.7275085449219,2473300
2021-04-22,373.38071635792,373.68059730166175,368.46090723015215,371.6002197265625,2718600
2021-04-23,370.7380555443182,376.70741915768497,369.68850087799694,375.1330871582031,2263200
2021-04-26,374.66459528189864,374.84264782747465,370.35389911223774,370.9630126953125,1642300
2021-04-27,369.8384475489566,371.4033993586015,367.62686138077436,369.6885070800781,1758500
2021-04-28,370.325777643297,372.0219382937392,368.5640126675789,369.77288818359375,1886500
2021-04-29,371.797035356464,376.86678538252545,371.375325956468,376.2951354980469,1996500
2021-04-30,375.7797858229163,376.5856838558864,373.2964587933579,373.7181396484375,2328100
2021-05-03,375.7797651838111,381.18686023785295,375.33932391610057,380.37158203125,2568500
2021-05-04,379.97793032956963,386.5282952065482,378.1224492793826,385.4693603515625,3237200
2021-05-05,384.68224439216385,386.7907341604522,381.214938667245,386.55645751953125,2767600
2021-05-06,387.02496238896225,390.63282792748623,386.61263326466127,388.8710632324219,3058700
2021-05-07,388.8992415725924,392.6663998341518,388.0277392924011,391.382568359375,1851000
2021-05-10,392.9006864790235,399.18869255727395,391.91673595677764,394.4188232421875,2489300
2021-05-11,394.5219042375179,395.73077983757787,384.78535230365264,385.80682373046875,3024000
2021-05-12,383.5483173794254,385.01020119340313,379.2282416561323,379.8748474121094,2888100
2021-05-13,380.7276559776037,387.1936855886143,378.89093510857225,382.8642578125,2637500
2021-05-14,385.14143478357556,386.64081107256754,382.8080484864606,384.0262756347656,2072900
2021-05-17,383.5671879284435,386.56594117392694,382.8737380371955,382.9299621582031,1583900
2021-05-18,383.92315742227385,386.9874853272356,380.71824066624407,384.56976318359375,2694800
2021-05-19,383.7357369709364,384.88838827762845,378.82530799278845,383.7451171875,2783100
2021-05-20,383.7732800557081,387.80282715708285,382.6393890320008,382.93927001953125,2105800
2021-05-21,384.9259327361231,392.3009574198567,383.70767694475035,385.7412109375,4295400
2021-05-24,386.4346487618355,387.8684207333282,384.1387547228725,385.1039733886719,1883600
2021-05-25,385.9473581377261,387.830922953069,383.17353061492037,387.0718688964844,2285600
2021-05-26,386.18162718158004,389.18035107743424,385.1601844415796,387.2218017578125,1903900
2021-05-27,388.82427423310185,389.0022981726966,384.5698023581298,386.743896484375,2041800
2021-05-28,386.74382026139466,389.3395946775392,384.2323533907104,386.01287841796875,2367900
2021-06-01,387.709048230812,387.709048230812,380.61514578999993,381.1399230957031,2199600
2021-06-02,383.407826418024,383.407826418024,379.10648175153415,380.3247375488281,2232900
2021-06-03,378.122423957212,383.98871904165793,377.50393031523566,382.3019104003906,2281200
2021-06-04,385.113314995817,385.15080726680054,379.20017471955447,380.1279296875,2990900
2021-06-07,381.3649434266585,381.5992201070658,373.6150811341481,375.07696533203125,3353800
2021-06-08,375.5173366662266,377.4196618127506,373.6712356246661,376.4731750488281,3051300
2021-06-09,377.96326497266426,380.2591880228253,375.33937742810537,375.87353515625,1925700
2021-06-10,376.6325194769081,377.51340197447075,373.40887046417345,376.2389221191406,4033600
2021-06-11,377.98191950513075,377.991271123514,369.95090978760544,372.8653259277344,3094300
2021-06-14,372.3124477770134,374.3459817206635,370.2789424315877,374.05548095703125,2674900
2021-06-15,374.805130024919,376.2482821282557,371.5346372968294,375.1050109863281,2845800
2021-06-16,375.8734605891209,377.7945176676136,371.72208524109703,372.2655944824219,3330800
2021-06-17,371.09421433270114,373.03403186210494,369.7916224289818,372.35931396484375,3532000
2021-06-18,364.25186767167395,369.31197104087465,364.2236526556101,366.21759033203125,5521400
2021-06-21,366.21759976733694,375.46311254299656,366.07652468338307,374.4002990722656,3839300
2021-06-22,376.7892474375502,376.8268770276338,374.16516476430473,374.9834289550781,3964600
2021-06-23,374.1651471070935,375.2749759869647,371.76675597863033,372.0395202636719,2942100
2021-06-24,374.63542509743945,378.247090677791,373.2434173277654,375.1527099609375,3309100
2021-06-25,376.3095363886203,385.6020632575316,375.29373852765815,380.87115478515625,16928900
2021-06-28,380.8711838857419,380.9087847701593,374.2685833939032,377.58868408203125,3193300
2021-06-29,378.0684086464738,379.2252817832914,373.8453983283075,374.42852783203125,2458800
2021-06-30,373.90174660748426,377.5322120544996,373.2057284816765,376.6293029785156,2875600
2021-07-01,378.1247418753263,381.115647811068,377.9178222299187,380.814697265625,2678100
2021-07-02,381.0028308527037,385.4986048358892,379.8647870257517,385.0189208984375,1982400
2021-07-06,384.3699947863485,386.71192715710714,381.5859793391311,385.8654479980469,2615300
2021-07-07,385.95011688074004,387.6712903203669,382.9874252895644,387.1822204589844,2270400
2021-07-08,384.31356625485654,386.4015636528753,380.9934652578639,385.57391357421875,2032300
2021-07-09,388.00047716500586,388.6776662616021,386.222873725795,387.6054382324219,2078900
2021-07-12,386.5802649676971,391.64036853617824,385.9124904259101,391.3017883300781,2802600
2021-07-13,391.6214787721489,394.7346593366035,390.99130526167886,393.6530456542969,2948900
2021-07-14,395.7504881658508,397.40584558702875,388.77170656177304,390.07904052734375,3538700
2021-07-15,387.4173025496141,396.6533995483339,382.9873732729876,395.0732727050781,3546500
2021-07-16,396.3054097537589,397.1801326404546,392.8066330188397,394.744140625,2625400
2021-07-19,392.43041724497715,394.5842592299543,382.62060401178314,384.73681640625,3611300
2021-07-20,386.56141369759433,392.8912496126195,386.19458981958275,388.4142761230469,3186700
2021-07-21,392.2611957438778,392.42110000428636,386.4016274004736,389.985107421875,1863700
2021-07-22,391.2829252177137,392.044759318275,389.1291121200601,391.04779052734375,1421900
2021-07-23,393.0511276326903,394.40550569360204,391.2546952226898,392.863037109375,1611700
2021-07-26,392.04473004606075,392.8348078053215,386.4673424956362,388.95037841796875,2232600
2021-07-27,387.5019875390356,390.56815322732774,385.1130109382508,390.41766357421875,2630600
2021-07-28,389.84388465189124,389.84388465189124,382.6111396028608,384.8402404785156,2446600
2021-07-29,386.8248203849927,388.04750941925244,384.1348930284339,387.5772399902344,1597300
2021-07-30,386.3357750742166,389.16677769887576,385.85609104117117,387.7089538574219,1864200
2021-08-02,388.97866348962833,391.6780054272321,388.26384477058104,390.8597412109375,1806500
2021-08-03,391.0948304780837,397.0390422753731,390.39881228406324,396.81329345703125,2496500
2021-08-04,396.95441726695856,398.4686997681081,394.7535597629184,396.4747619628906,1995400
2021-08-05,396.9637947572308,397.142499421473,383.63637633284003,386.7401428222656,3598600
2021-08-06,387.51140050922925,391.9883456830972,387.51140050922925,390.43646240234375,1944000
2021-08-09,390.27659290705066,391.4804814425688,385.9501086158874,386.4391784667969,1509800
2021-08-10,386.10057007014075,389.05384680906405,384.2759226054125,387.2950439453125,1441800
2021-08-11,388.47069700343263,389.3171760904225,383.2789337273268,383.4952392578125,1542600
2021-08-12,382.7992743016593,384.4264166851981,380.25980817522884,381.82110595703125,1939900
2021-08-13,382.8744957741475,385.66789696638085,381.78349609970115,385.3105163574219,1537800
2021-08-16,385.47039470614186,392.5996944465519,383.10963327798186,392.40216064453125,2377500
2021-08-17,392.298724918313,397.37762851255496,391.8566705503106,396.700439453125,2258000
2021-08-18,396.2960466531021,396.521766790139,392.2893420028925,392.50567626953125,3037000
2021-08-19,390.68093523842873,402.87972224642976,387.87811982730193,402.44708251953125,3204500
2021-08-20,402.8797556641939,405.7107576175693,401.52537764742465,404.15887451171875,2401900
2021-08-23,404.9583791069228,404.9583791069228,399.63492611141976,400.06756591796875,2375900
2021-08-24,400.2180128477802,400.61305172669836,396.6439773086438,398.2334899902344,1619300
2021-08-25,396.7662900323358,398.4310333396531,394.50900270122054,394.78173828125,1939000
2021-08-26,394.8099865452582,396.33368360746994,391.8567094532731,392.0636291503906,1385400
2021-08-27,393.1546727329589,395.3555303031772,391.3770404437618,393.8600769042969,1621600
2021-08-30,393.86003667776407,395.56240960781867,393.04177251505973,393.4273681640625,1284200
2021-08-31,392.20467004659344,395.7222758879616,389.58997339440145,391.51806640625,4249100
2021-09-01,391.7720099204595,394.9039912563747,386.78713743872225,392.5338439941406,2034400
2021-09-02,394.2362157958831,399.16462953469164,393.37090753874367,398.5156555175781,3137400
2021-09-03,396.8415228592522,398.7884450338605,395.6000047737369,397.7162170410156,1604800
2021-09-07,395.30842667572733,397.1519032990059,392.7501601176948,396.1925354003906,1920300
2021-09-08,396.1454814116908,397.72557947540986,389.5711253481356,390.69036865234375,2262500
2021-09-09,390.6433938192135,395.23322789752206,389.31723062587673,389.9003601074219,3508500
2021-09-10,392.2222027178243,392.63749467995603,379.9805950608703,381.2264709472656,4215800
2021-09-13,385.06790687018906,393.40200255015645,383.62383262244964,391.2406005859375,3068200
2021-09-14,394.13820744003215,394.13820744003215,388.267520515293,389.371826171875,2879800
2021-09-15,389.3529124789751,397.7531125154256,386.5025257111991,394.0721130371094,3180600
2021-09-16,396.10141214883856,399.6219175070654,391.6559042618605,393.4303283691406,2262700
2021-09-17,391.6653708425779,397.4416682859518,391.6653708425779,396.56390380859375,4534200
2021-09-20,393.5058644172191,395.7521798727488,385.7663633430667,389.5228576660156,2799800
2021-09-21,391.70307959538377,395.2613463165407,389.06031009740445,389.1830139160156,2382200
2021-09-22,382.198618986652,388.8621279032207,382.198618986652,385.7474670410156,3629400
2021-09-23,386.785699074821,391.55210932560004,384.62432577429377,385.1151123046875,2681600
2021-09-24,384.0863526850588,384.9830124418185,382.47239392660975,384.2184753417969,1950400
2021-09-27,384.92626846640957,389.0036643269624,382.217452176904,382.5100402832031,2608600
2021-09-28,379.99007596449513,381.3114465035163,374.72343143963707,376.23358154296875,3115400
2021-09-29,374.7045060700187,379.2821361492489,373.5718864697325,377.9230041503906,2056300
2021-09-30,378.94236289545813,380.83004314708404,368.5318074598897,368.79608154296875,3779900
2021-10-01,369.6077996842275,371.5804220942273,361.6040250338096,370.39117431640625,3146600
2021-10-04,369.62657021068753,372.9583238440764,363.15184244191045,365.2754821777344,3074800
2021-10-05,367.47465882876696,373.7700842456122,367.3802690688762,371.3349609375,3269400
2021-10-06,368.80556800082735,372.6092429562751,364.1713090385998,372.1090087890625,2809200
2021-10-07,374.47807393677454,385.247294850753,374.4308646411446,381.97216796875,2813700
2021-10-08,383.58607429539234,386.14387300669506,380.02780734118255,385.52093505859375,2012200
2021-10-11,385.0867564603919,388.12592270029154,381.5095944566636,382.24578857421875,2164200
2021-10-12,382.3590621319893,385.4454377986788,379.7163212832998,380.5940856933594,2415700
2021-10-13,380.6884898622045,382.5478561451057,375.7521954147774,380.8866882324219,3021800
2021-10-14,401.75499449922125,409.15469768604794,394.3363960753556,396.75262451171875,6038800
2021-10-15,398.3476968156798,406.3137094466341,397.82859628981197,404.0296325683594,3312000
2021-10-18,403.9635605940169,403.9635605940169,400.03718234301255,400.77337646484375,2232800
