Date,Open,High,Low,Close,Volume
2020-08-10,128.67280388330042,129.0919636795862,128.00393360516784,128.35174560546875,561600
2020-08-11,128.77982138964012,128.86900953848345,126.54134037896205,127.09426879882812,998400
2020-08-12,127.50450385873951,130.85776838984646,127.08534409132618,130.22457885742188,878700
2020-08-13,130.65265346965919,131.08965359182025,129.6983920625524,130.715087890625,734900
2020-08-14,130.62593626633182,131.0361691740489,129.94815246633632,130.2692108154297,514000
2020-08-17,130.50104451405895,132.78411942125152,130.04621765008224,132.28469848632812,863900
2020-08-18,132.159864212722,134.02377964338626,131.39289233867902,133.40841674804688,1046300
2020-08-19,132.39173006283372,132.86439733642598,131.66043891826143,131.7763671875,1220100
2020-08-20,131.40331180251664,133.51057670565558,131.2239733109548,132.4793701171875,1241200
2020-08-21,132.73942999978556,132.96360657057255,131.58268491489153,132.20140075683594,707400
2020-08-24,132.7125141141752,133.78855878938168,131.95030839113497,133.4657440185547,436800
2020-08-25,134.2369457334695,134.2369457334695,132.68564748810556,133.31333923339844,503600
2020-08-26,133.05328987260347,134.03965862785594,132.07586957226002,133.74374389648438,1042500
2020-08-27,134.4252304894675,135.1067222795846,133.22364745847784,133.3402099609375,646500
2020-08-28,133.52848973056342,133.85130442816694,131.98615436230733,133.7885284423828,407000
2020-08-31,133.44782169980442,134.14725143305867,133.1250069242524,133.28640747070312,682400
2020-09-01,133.2863877552622,133.38502596883083,131.4750376891153,133.089111328125,644400
2020-09-02,132.72149592250597,135.05293779990095,132.72149592250597,133.98585510253906,773200
2020-09-03,134.27279835480738,136.46075010411346,131.80685617549727,133.03533935546875,861800
2020-09-04,133.50160873548825,134.12033813458825,131.15222944596002,133.42987060546875,779500
2020-09-08,133.22363437192766,133.6988875193313,130.18378749991842,130.48867797851562,924300
2020-09-09,131.6185198606056,133.66300866773707,131.4840194190769,132.46142578125,624200
2020-09-10,132.16550205609695,132.59591712209658,129.95959918788336,130.15687561035156,694900
2020-09-11,130.42592610948145,131.7261474831382,130.112087120062,130.47076416015625,484400
2020-09-14,131.05362615041486,131.63649348115104,129.55612820416212,129.57406616210938,585600
2020-09-15,129.73541875126352,131.25085409495912,128.90148873097064,129.4305419921875,882200
2020-09-16,130.24654998881084,130.99081763066468,128.37243768244593,128.3993377685547,629200
2020-09-17,127.82546346507688,127.82546346507688,125.14430717083218,125.98721313476562,857700
2020-09-18,126.31900907689936,126.90187636752962,123.85306681096476,124.5704345703125,1567900
2020-09-21,123.7454918631672,124.34628355130894,121.06433461370953,122.84878540039062,1291200
2020-09-22,122.83083697447846,124.02345811027539,122.43628397524897,123.2343521118164,623000
2020-09-23,123.79924111043654,124.1848318457158,120.1586165591373,120.46349334716797,1083900
2020-09-24,120.63387249952555,123.66474354524598,120.62491036413357,123.44056701660156,963900
2020-09-25,122.99225468244077,125.1443445969313,122.40042516702698,125.10848236083984,684900
2020-09-28,125.81681806657106,127.26051528989315,125.22498881616994,125.906494140625,589900
2020-09-29,127.60130920074953,128.0317243935199,125.80789660111186,126.60596466064453,735300
2020-09-30,126.82113212720927,129.4843502332317,126.63283151595844,128.53384399414062,798500
2020-10-01,128.66840319172573,129.59200966707616,127.07226693242185,129.0629425048828,759700
2020-10-02,128.6773023908319,129.17049339436446,127.41294373158851,128.15721130371094,535700
2020-10-05,128.39039701385997,129.25124105237364,127.88824369249858,128.91946411132812,432700
2020-10-06,128.60561070916415,128.91048755501237,126.51628347264254,126.93773651123047,680300
2020-10-07,127.35024311567696,129.19745605760394,127.10812856346075,128.59666442871094,615300
2020-10-08,128.3724708345864,129.2691770901798,127.94204198039242,128.68630981445312,474300
2020-10-09,129.34988225072738,131.28677111973943,128.99120520801497,130.58734130859375,612700
2020-10-12,131.83376474648864,133.5823393041013,131.39437373143627,132.78427124023438,601600
2020-10-13,132.19244949869272,133.9320620203876,131.9324106755465,133.47474670410156,574300
2020-10-14,133.16982623631296,134.71216191848643,132.9456496974232,134.03067016601562,577000
2020-10-15,133.22363966895853,135.25915278399773,132.7932108641718,134.88253784179688,579600
2020-10-16,135.33987252026427,135.98550213765728,134.335565863276,134.4342041015625,912200
2020-10-19,135.04397033750064,135.17847080553992,132.04896098352432,132.26417541503906,614200
2020-10-20,133.2864195464241,133.79754868846072,131.57370728533374,131.70822143554688,434700
2020-10-21,131.26885627823475,132.10280038923773,130.0941730214491,130.5425262451172,688600
2020-10-22,130.84737684696648,130.99085313353197,129.538193359349,130.41696166992188,442500
2020-10-23,131.27781447822784,131.51992904288772,130.75773679511275,131.22401428222656,383700
2020-10-26,130.820474203154,130.820474203154,128.39039424643977,129.30503845214844,610600
2020-10-27,129.68166024835878,129.9058368225304,127.655108943602,127.78064727783203,825100
2020-10-28,126.09483999790882,127.18882281730525,123.85307416843297,123.92481231689453,858300
2020-10-29,123.66478625156128,125.05468394567295,122.38248894990976,123.59304809570312,710800
2020-10-30,122.96533102652468,123.9337754073032,121.79961017840321,123.26124572753906,783900
2020-11-02,125.23401265913684,127.33230224325229,124.80358375779026,126.23831939697266,1266100
2020-11-03,127.17089035860954,129.62785679270914,127.11707648873677,127.97792053222656,569800
2020-11-04,128.94633059886175,131.44813441671562,128.33656337994594,129.07186889648438,985000
2020-11-05,130.5425104463237,131.17020214696225,128.99121231131988,129.6637420654297,923600
2020-11-06,133.51957284099151,135.16054713781062,131.64545981404007,133.96792602539062,1354900
2020-11-09,136.8104859669831,138.5321604111019,134.15622931397564,134.25486755371094,1168400
2020-11-10,134.6673504077311,137.69822218914223,134.0217344365608,136.53250122070312,987700
2020-11-11,137.13326696384078,137.9403107202717,135.89582176288704,137.78787231445312,697200
2020-11-12,138.08378717678917,138.25414985459292,136.20966089444582,137.6981964111328,584500
2020-11-13,138.15550365046803,138.37968015641144,136.5145299850446,138.0927276611328,580400
2020-11-16,138.94462274537295,139.42885175493217,137.90444027109464,139.09706115722656,783900
2020-11-17,138.5590589136476,138.96257400514673,136.8373844893064,137.13328552246094,701000
2020-11-18,137.65336108979045,138.44246690849448,135.00808058909917,135.07981872558594,678200
2020-11-19,134.39830423191543,135.14656581786275,133.10011611923923,134.68678283691406,659400
2020-11-20,134.40728925056476,134.6507029150557,132.5501647317214,133.22630310058594,600600
2020-11-23,132.9558541712087,133.7401840873112,131.90107989376529,132.369873046875,657000
2020-11-24,133.06405664742493,134.20897455439524,132.63131812144306,133.61398315429688,2261500
2020-11-25,133.80325860726734,134.62364303549097,133.2533322467741,133.55984497070312,1565300
2020-11-27,133.82130269089114,133.83031291658867,131.98219869943335,133.46971130371094,1252900
2020-11-30,132.88372128631644,133.451681915375,131.82894708668644,133.32546997070312,1507400
2020-12-01,134.3261603936369,135.34487997171922,133.50577584413824,135.26373291015625,1325500
2020-12-02,135.26375260470994,136.84140908065245,133.8303423080253,134.5515594482422,1094700
2020-12-03,134.32617084445985,135.39897937633677,134.2179930953872,135.07443237304688,719400
2020-12-04,135.2276924527096,136.2193676997917,135.11951470069053,136.0120086669922,1002500
2020-12-07,136.8504244469864,137.67080906427472,134.03767915286537,134.9752655029297,879900
2020-12-08,134.41633292282552,136.76027135793484,134.18192945006396,135.795654296875,814300
2020-12-09,135.63335406103693,137.6617691679001,134.41631325056122,137.15692138671875,1179100
2020-12-10,137.32822614125885,137.7609508903298,134.93919540419228,134.9572296142578,899800
2020-12-11,134.31713050272046,135.40795924415815,134.3081065216064,134.42530822753906,613700
2020-12-14,134.84003716448657,136.6520831678987,134.3622200280717,134.45237731933594,579600
2020-12-15,134.7859492838368,135.96694940190488,134.5245151202795,135.43504333496094,689100
2020-12-16,135.3719400446989,136.73322721080197,134.74989045192632,135.48011779785156,743500
2020-12-17,136.21933856220792,137.7428920161834,135.5432002445717,136.67910766601562,797100
2020-12-18,136.93157010882993,137.34627444646608,135.34490336202379,136.0210418701172,1717300
2020-12-21,134.33519339575363,135.62437130011998,132.38792495343912,134.9211883544922,846100
2020-12-22,134.6957576844312,134.92113710077373,133.60491525666325,133.98355102539062,560000
2020-12-23,134.7589170001573,135.48914443452134,134.47944859995124,134.73187255859375,580100
2020-12-24,134.59662081532107,135.38994718722367,134.18191654222457,135.18260192871094,188200
2020-12-28,136.27346238744798,136.93156666708376,135.6153443517394,136.85043334960938,432900
2020-12-29,137.4724447644042,137.9051694267705,136.33652361109782,136.52584838867188,518700
2020-12-30,136.58895845571172,137.03070713484482,135.56122870244317,135.70547485351562,387600
2020-12-31,135.57925464796773,137.5175123191297,134.7859146214865,137.3282012939453,479300
2021-01-04,137.9412041668488,138.31082968736771,134.85801560002835,136.03900146484375,861600
2021-01-05,136.11118272088876,136.616030595958,134.78595017079567,135.88580322265625,678500
2021-01-06,136.85945462808303,138.7706685153008,136.0480938756799,136.36361694335938,835800
2021-01-07,136.34553776675733,137.31917850396883,135.4440200940876,136.2824249267578,600000
2021-01-08,136.5439269101113,137.3372534225768,135.99400036143288,137.0577850341797,552600
2021-01-11,136.89550468825743,137.41837298810188,135.07443459779944,135.3268585205078,613700
2021-01-12,134.89412642097332,135.90382205686592,133.67707176579674,134.6687469482422,621700
2021-01-13,134.64170529918508,136.8323872165661,134.28108988170746,135.1555633544922,709700
2021-01-14,135.50713447511558,135.7956267658498,132.829625584543,132.90174865722656,836700
2021-01-15,132.604296809288,134.76794854832136,132.41498570771842,133.83938598632812,1193700
2021-01-19,134.3712424162697,135.54321840844045,133.5869125085781,134.1007843017578,790300
2021-01-20,134.14584262805846,135.0022817308971,133.06402408994288,134.89410400390625,872800
2021-01-21,135.22768811722537,135.22768811722537,133.65003175585773,134.30813598632812,826500
2021-01-22,134.1909295137598,134.84903365351656,133.18122022753494,133.6049346923828,643200
2021-01-25,133.2894384004737,135.29080940987842,132.48708795119506,133.00094604492188,1114400
2021-01-26,133.03699534139315,135.13751982045605,131.297058742785,134.79495239257812,1167100
2021-01-27,134.31716065717134,134.78594007400636,131.27002566738454,131.79290771484375,1251800
2021-01-28,131.99124807204586,134.56056600921025,131.71177970489447,133.61398315429688,1220800
2021-01-29,132.83867813363423,134.96626108910039,131.00859775844074,131.1167755126953,1366600
2021-02-01,131.3060732443214,131.95516721605776,130.37751093176794,130.8192596435547,848100
2021-02-02,131.39621170885997,133.8573513080367,130.89136397118978,132.63128662109375,1001900
2021-02-03,132.61327859800215,133.22630412088705,131.23395741544067,132.1444854736328,889800
2021-02-04,133.29845229414153,135.22770026771806,130.9995786383757,132.7214813232422,1273000
2021-02-05,133.33446815992517,134.68674476907682,132.1534821222371,132.16250610351562,825500
2021-02-08,136.3546006939566,136.4627784545472,132.82065170190648,134.62368774414062,2026200
2021-02-09,134.51548944076308,136.36359009695823,134.46138681265685,134.88510131835938,1090000
2021-02-10,135.516153412809,135.81364216196042,134.5244783954074,135.2276611328125,883400
2021-02-11,134.8490211472247,135.93083965149833,134.73181944260494,135.60629272460938,871400
2021-02-12,135.0924500837337,136.81433865581567,134.94820393187305,136.47177124023438,785700
2021-02-16,136.32752508837373,137.3192001873279,135.36289442338466,136.47177124023438,1197600
2021-02-17,136.06607803440284,137.4454129552435,135.99396871411037,136.390625,864800
2021-02-18,135.7779747146724,139.44863235379853,135.7779747146724,138.66012573242188,1385900
2021-02-19,138.77788927742202,139.1857507340076,134.8172132203742,134.90785217285156,1166000
2021-02-22,135.13446447832436,135.13446447832436,132.77798950812868,134.36407470703125,862100
2021-02-23,135.08916938626493,136.36710443924045,133.32181975426047,134.119384765625,1477900
2021-02-24,134.11030044001205,134.59065655907654,133.33991067872324,133.74777221679688,774700
2021-02-25,133.62994432094757,135.17071001396,133.49398586506797,133.74777221679688,1589800
2021-02-26,134.18282522924045,134.98039018357954,131.92604734999733,132.0076141357422,1053900
2021-03-01,132.48794511507225,134.05591345608508,131.16470474388217,131.59068298339844,1177200
2021-03-02,131.50911892850667,132.7598509199053,130.13148685248666,131.73570251464844,969600
2021-03-03,131.66318227909818,132.1525966961877,130.73871745841433,130.84747314453125,1101000
2021-03-04,131.28254153970732,135.13446268595166,130.9290716818228,132.40638732910156,1251100
2021-03-05,132.95019478822078,136.68428807501712,132.37919969316712,136.29457092285156,1031700
2021-03-08,137.12842991431543,140.1374536425213,136.00457001389927,137.57252502441406,1112900
2021-03-09,137.5543733263225,138.86855541715562,136.40332478641142,136.45770263671875,953000
2021-03-10,136.20392079342164,139.1313767809807,135.08913344972453,138.3519287109375,1121100
2021-03-11,137.63594814210302,138.75980782251327,137.3368561183753,137.6721954345703,959300
2021-03-12,138.17066419951004,138.56039514814896,137.0468184945956,138.16160583496094,756700
2021-03-15,139.00450365477008,139.14952047906786,137.11026806216415,138.95919799804688,773400
2021-03-16,139.34890794633048,139.82020568613444,138.33381788788952,139.11326599121094,916400
2021-03-17,140.90782127636024,141.26129116677632,139.294547024762,140.0830535888672,995800
2021-03-18,139.61174285155926,141.80508423753676,139.57549556109754,141.4516143798828,673000
2021-03-19,141.97724885073697,142.24915188038884,140.164580425808,140.20989990234375,1455300
2021-03-22,139.65704595728806,141.95007058049174,139.5211013470442,141.73255920410156,801700
2021-03-23,141.9138497284097,142.5120337840329,141.25222945271102,142.2220001220703,690000
2021-03-24,141.4334792801751,143.42741210113417,140.4093170305483,142.53013610839844,977400
2021-03-25,143.02861554535673,143.75368576077508,141.55128619152867,142.3307342529297,937200
2021-03-26,142.63888132611422,144.36996914377139,141.88662227790525,144.3518524169922,676500
2021-03-29,143.92586791356266,146.56330364814656,143.78990949131583,146.03762817382812,818600
2021-03-30,145.8291863104181,146.42737027970543,143.59053943742558,143.9802703857422,1019300
2021-03-31,143.55432403895634,144.74162004717198,142.91082044488417,143.3458709716797,1170700
2021-04-01,143.37306021025972,144.57848678375123,141.64195795459818,143.88966369628906,932200
2021-04-05,144.0799964238755,146.22800476121523,143.70839596015983,144.42440795898438,979700
2021-04-06,144.65097886814507,146.4183282200629,144.3156257288622,145.7023162841797,941500
2021-04-07,145.91982270270518,146.24610360478817,144.93192163207414,145.5301055908203,771800
2021-04-08,145.4666442357735,145.97418919296265,144.4696710487499,145.11317443847656,995300
2021-04-09,145.58451089116988,145.7476444581938,143.7627697486699,144.5603485107422,714200
2021-04-12,144.6146635748676,145.27628358091192,144.07992978682574,144.6509246826172,942700
2021-04-13,143.69930137757623,144.6962607775539,143.36394829333233,143.9440155029297,1136700
2021-04-14,143.98028928855229,144.14342284910393,142.1766787793572,143.373046875,889300
2021-04-15,145.91981681486376,146.2370393397649,144.63282381678957,145.8291778564453,1079600
2021-04-16,146.20078639148818,146.4001810474964,145.12224634205208,145.9107666015625,1260700
2021-04-19,145.9289070672026,146.47271327741876,144.57847756679095,145.90171813964844,772000
2021-04-20,145.602619809636,147.90471699314284,145.26728049792717,146.99838256835938,836500
2021-04-21,147.54214215467843,148.62975428650003,147.54214215467843,147.6781005859375,929800
2021-04-22,147.72345198637774,148.10411078295138,146.4364587704671,147.043701171875,825900
2021-04-23,147.0165086064947,147.36090627321303,146.05578252894358,146.30955505371094,682500
2021-04-26,146.49991791308972,146.49991791308972,143.9349894454523,144.13438415527344,762000
2021-04-27,144.1887427759532,144.51502372761604,143.14646370152337,143.84434509277344,1063100
2021-04-28,144.34279858130557,145.87450579225455,143.65398947790948,143.9802703857422,1320900
2021-04-29,145.0316099903626,149.9983177886705,144.56937067374903,148.8382110595703,1609000
2021-04-30,148.5663246064186,149.53610899658977,147.87751548085168,148.91073608398438,1191000
2021-05-03,149.2732776622334,152.08291992342984,148.8835604960285,151.12220764160156,1125400
2021-05-04,151.258114560853,152.200696046812,150.2339524861698,151.2762451171875,1261000
2021-05-05,151.10406629753825,153.0979991327564,150.96812167474164,152.5904541015625,960300
2021-05-06,153.42425575452492,154.79281544896804,152.19164066134474,152.83514404296875,951100
2021-05-07,152.83518400036508,153.2883512291349,151.7203826603036,152.7082977294922,780900
2021-05-10,153.04362128262994,155.1100625265143,152.9711128739506,154.35780334472656,1385200
2021-05-11,155.73545918158823,156.03455122687959,152.63579684343284,153.0980224609375,986700
2021-05-12,153.21583927163607,153.64181756319917,151.75664027554177,151.9016571044922,1071400
2021-05-13,151.59350575737184,156.37895088253921,151.44850274567523,155.52700805664062,1462700
2021-05-14,155.9348423239068,157.3759107566111,155.0828857421875,155.0828857421875,840300
2021-05-17,155.19162802371193,157.54810288293126,154.72034411551988,156.3336181640625,1123000
2021-05-18,156.17958051712995,157.91066904396538,156.17958051712995,156.6055450439453,1372400
2021-05-19,156.05264106286708,156.86835027204128,155.0919288687957,156.14328002929688,998800
2021-05-20,156.265300560378,158.58729223857614,156.1378193726624,157.6129608154297,1006600
2021-05-21,158.05913930334918,159.11541985691315,157.7677458150255,158.22303771972656,904500
2021-05-24,158.45067545146208,159.43410758192346,158.2139286752865,158.5326385498047,725500
2021-05-25,158.51444062824305,159.1245301494701,156.87538689503234,159.0972137451172,766600
2021-05-26,158.78761583121008,159.56160376522345,158.24125996474794,158.7147674560547,814800
2021-05-27,158.71473654093822,159.27019313569804,157.54007582517198,157.94073486328125,1026000
2021-05-28,158.00451360716536,158.64191952354514,157.54922168197885,157.5765380859375,871100
2021-06-01,158.13199410956375,158.987945148334,156.50204124354633,157.21229553222656,752200
2021-06-02,157.77688792846902,158.6419399186537,157.28516480518348,158.02273559570312,767800
2021-06-03,157.7677575815973,159.0152669417157,157.22141559185272,158.9333038330078,758100
2021-06-04,159.22473692419845,159.8530421788392,158.64196365362358,159.2611541748047,599100
2021-06-07,159.71639245255258,159.71639245255258,157.35798375273617,158.43247985839844,648600
2021-06-08,158.7056804480099,158.7056804480099,157.60388158053738,158.05917358398438,552600
2021-06-09,157.63117991116266,158.0682562939108,157.112140417443,157.40353393554688,553900
2021-06-10,157.33977406382635,159.0425752761971,157.33977406382635,158.78761291503906,580100
2021-06-11,159.42502156966037,159.42502156966037,157.8952334819008,159.17005920410156,443500
2021-06-14,158.81496518855886,159.0517120361328,157.4855063813273,159.0517120361328,618500
2021-06-15,159.17916029586476,159.41592098883964,158.3141084188739,159.21559143066406,434400
2021-06-16,159.47967326473832,159.59805362505585,157.11214942483872,157.23052978515625,667200
2021-06-17,157.23053514992012,158.22306835971554,156.20157079982616,157.99542236328125,502500
2021-06-18,157.10302246720937,157.10302246720937,155.1361581174813,155.2454376220703,1333200
2021-06-21,156.1105192970644,156.92093848111435,155.87375857053618,156.8389892578125,856900
2021-06-22,157.38534343099127,158.04096505672635,156.70240539538472,156.86631774902344,615100
2021-06-23,156.2834832585513,156.41096441945479,155.09972168193084,155.13613891601562,803600
2021-06-24,154.8903244362725,158.0955697083271,154.33486771050272,156.97555541992188,1959600
2021-06-25,157.1212627809171,159.65268504117353,156.59312242450562,159.46145629882812,1778500
2021-06-28,159.4887605539462,160.13528122037903,158.31411346574916,158.9333038330078,762200
2021-06-29,158.60545758466606,159.24287727165446,156.18331557284597,156.62039184570312,998800
2021-06-30,156.62043300692244,158.80582883995356,156.5293690578762,158.60549926757812,1235400
2021-07-01,158.6328332123061,159.7710631294949,157.93167969288353,158.16842651367188,875400
2021-07-02,158.74208369226486,159.27022399077856,158.12287945130134,158.44158935546875,661100
2021-07-06,158.5417694659119,159.73463219756093,157.53102074236662,159.44325256347656,879200
2021-07-07,159.42500922888493,162.41172290372674,159.2975280559736,160.7817840576172,1338800
2021-07-08,160.18084325468666,161.6286685566768,159.34310759766575,160.07156372070312,976400
2021-07-09,160.763564738802,161.36455335181412,160.35380482789566,160.9456787109375,779400
2021-07-12,160.62697251866732,161.0549480049132,159.65265510349877,161.00942993164062,794100
2021-07-13,160.62699593437705,161.25530105447535,159.60714640285966,160.1990203857422,755600
2021-07-14,160.29006075971105,162.09301274330517,159.8074524706399,161.69236755371094,669800
2021-07-15,161.35547456004474,163.58640247800486,161.35547456004474,163.4407196044922,565500
2021-07-16,163.7502993395985,164.4332372434755,163.19484262200226,163.89599609375,852600
2021-07-19,163.55907578629666,165.05243282756587,162.1385671244074,163.3860626220703,1037800
2021-07-20,164.16006469726562,165.94481525824946,163.73208915188707,164.16006469726562,824400
2021-07-21,164.54250040474716,164.6062479441392,162.0019775538019,162.10214233398438,569200
2021-07-22,161.61041043342104,162.26603188705815,160.84552336897983,161.0913848876953,555200
2021-07-23,161.27352748801655,163.36787339797024,160.98213394829034,163.2312774658203,563100
2021-07-26,163.01270739981783,163.3678345078147,161.9473260758272,162.0839080810547,719200
2021-07-27,161.89271587506076,163.68656738493473,161.7379182694382,163.21307373046875,901600
2021-07-28,162.6575652392998,163.05822427676353,159.71636998446567,160.718017578125,1075800
2021-07-29,159.57982097847537,163.25857364812055,158.62370514950896,162.55743408203125,1138900
2021-07-30,162.67579436427155,163.7047585301116,162.2296171835778,162.88523864746094,788400
2021-08-02,163.49534047098908,163.49534047098908,161.81986944556067,162.457275390625,701500
2021-08-03,162.4936680605856,164.06897406397263,162.22049015560847,163.76849365234375,546500
2021-08-04,163.9051005430505,163.97794892173187,162.12035000137575,162.22962951660156,626500
2021-08-05,162.99450692130137,163.75029317379597,162.46636662819404,162.76686096191406,648400
2021-08-06,163.17662676054218,163.7047670725857,162.2114100812378,162.6211700439453,444800
2021-08-09,162.62119801005082,163.24040237336206,162.2114379768765,162.51193237304688,422200
2021-08-10,162.80328787657334,163.33142820106576,162.2478311468837,162.95809936523438,557600
2021-08-11,163.14930742986274,163.79582807964675,162.44815397195188,162.6940155029297,518700
2021-08-12,163.19487375125715,163.2130893226025,161.5467188519553,161.7561492919922,667800
2021-08-13,162.220504339272,163.65922846316724,162.19318793582642,163.35873413085938,624300
2021-08-16,163.58641970878892,165.02514418113427,163.58641970878892,164.96141052246094,471800
2021-08-17,165.20724562272753,166.37280590563233,164.67911913884788,165.84466552734375,691800
2021-08-18,165.48040541590598,165.66251941389825,163.3132252193053,163.4589080810547,706700
2021-08-19,162.59041779796786,165.78437793880556,162.53550938911084,164.96072387695312,531400
2021-08-20,164.96070902049303,165.72030785843526,163.9357149088107,164.75936889648438,631300
2021-08-23,164.7319233500874,165.1071494158644,163.53304325335927,163.58795166015625,755300
2021-08-24,163.56966233186594,163.66118566300347,161.1627551253464,161.19935607910156,1053800
2021-08-25,160.8790263919458,161.2817066757336,160.20180406421056,160.7051544189453,549800
2021-08-26,160.28413754901487,160.9156120643337,159.6709704881318,160.25668334960938,518600
2021-08-27,160.76922119292968,161.33662674409155,159.8448969943435,160.7326202392578,570300
2021-08-30,160.40314070238597,162.43483557021034,160.40314070238597,161.55625915527344,597000
2021-08-31,161.4281037596747,162.90153959209314,161.25421785949868,162.62698364257812,1127900
2021-09-01,163.13037473760312,163.40493075586778,161.7759160691964,163.10292053222656,526100
2021-09-02,163.1761364013971,163.97233628631537,162.37992255197963,163.10292053222656,545900
2021-09-03,163.05713548695894,163.22187466009476,161.812493818533,162.8924102783203,462900
2021-09-07,162.83751690960622,162.83751690960622,158.90226504779935,158.9937744140625,687300
2021-09-08,158.9846269135749,161.75761345565476,158.59109335055885,161.64779663085938,744600
2021-09-09,161.60201121483203,161.6935205672124,160.15602938804597,160.5220947265625,623500
2021-09-10,160.44890781910163,160.93395072197112,159.50626225359233,160.21095275878906,570600
2021-09-13,160.67771349855587,162.2335123890444,160.48552008740444,160.5953369140625,475800
2021-09-14,160.58619378491645,161.02547506594618,159.33240510398775,159.74423217773438,648100
2021-09-15,159.50628051848136,161.32748877284646,159.44222535494615,160.22927856445312,516300
2021-09-16,160.2841605139506,161.33660888060885,159.0486655057012,160.6685333251953,498700
2021-09-17,160.19265512010452,161.26342502814813,159.85404393136406,160.22012329101562,1278400
2021-09-20,159.53371370815358,160.36651443849678,157.30982560665038,158.7191925048828,629000
2021-09-21,159.1951316004532,159.94558389239074,157.06276623896133,157.20919799804688,662100
2021-09-22,158.1426669036597,158.52703975874448,156.21164191641245,157.76744079589844,768700
2021-09-23,158.13350797037404,159.85404607253295,157.73998836353977,158.3897705078125,741200
2021-09-24,158.8565224805703,160.27505049093506,158.4080804491191,159.27749633789062,817200
2021-09-27,159.0120541982564,160.20178746861043,156.15670552100454,156.40379333496094,694900
2021-09-28,156.03776107203038,156.41298719207074,153.56678465733816,154.37213134765625,830500
2021-09-29,154.84800886875675,158.10603808547418,154.8205546647,157.31898498535156,748700
2021-09-30,158.00535018605342,158.17008935630273,154.88460630627054,154.8937530517578,795200
2021-10-01,155.58931578958183,157.11766048031475,154.40874300417133,156.29400634765625,814500
2021-10-04,156.6601015636453,158.2616624321262,155.3330967798045,157.00787353515625,1120900
2021-10-05,158.03284495278496,160.90651572608465,157.09021323924418,159.6710205078125,1099000
2021-10-06,159.4513495372431,163.7526803906863,158.82903562753998,163.40492248535156,1345000
2021-10-07,163.9265437927976,165.67453568368802,162.38905272287064,162.9473114013672,1367100
2021-10-08,163.03884062569446,163.63371428666943,162.01384645410448,162.6727752685547,639200
2021-10-11,162.60870840533053,163.78014828631729,162.18773463523235,163.09376525878906,849500
2021-10-12,163.3865994269542,165.3176240551475,162.66361551683315,164.27432250976562,1523000
2021-10-13,164.66783103635242,165.29015880954904,162.24261698112844,164.86917114257812,858200
2021-10-14,165.64711524652017,166.77277957819084,164.60381353227675,166.75448608398438,844000
2021-10-15,166.71783624280562,166.79105209779252,163.86248772079915,164.37498474121094,2607600
2021-10-18,164.41160258542644,164.6953192893485,163.28593837385708,163.56964111328125,743300
2021-10-19,163.65203555557264,164.9515858369444,163.24019453840953,164.45738220214844,657800
2021-10-20,164.64038301157828,165.66539103566873,164.48480455356827,164.90579223632812,610500
2021-10-21,166.4158366219942,166.4158366219942,164.40244935802147,165.0064697265625,543100
2021-10-22,165.02477884424866,167.1937445950796,164.8234387193743,166.65379333496094,481900
