Date,Open,High,Low,Close,Volume
2020-10-08,16.053122833566785,16.384206341092817,16.01732909938063,16.357362747192383,5212600
2020-10-09,16.428945489726377,16.491582806302294,16.09786033630371,16.09786033630371,3355800
2020-10-12,16.053122629579672,16.26787991175014,15.909951108132695,16.1068115234375,3888500
2020-10-13,16.01732384221347,16.236556125299835,15.829411919629694,16.133651733398438,5596400
2020-10-14,16.196291900526987,17.019528887826645,16.169446603958686,16.786874771118164,4168400
2020-10-15,16.598962157066754,17.059797056866422,16.5005328102437,16.77792739868164,2374100
2020-10-16,16.813722401295212,17.23876189548231,16.69292111008001,17.01953125,2492500
2020-10-19,17.082162560918185,17.117954575298636,16.83161163330078,16.83161163330078,2184900
2020-10-20,16.956893920898438,17.180599636442007,16.818195762835323,16.956893920898438,2256400
2020-10-21,16.79582847432835,17.135860470544134,16.74661293521066,16.947948455810547,2492500
2020-10-22,16.992683421783692,17.176122012990252,16.688443557332974,17.055320739746094,1943700
2020-10-23,17.198493318217047,17.332718101396836,17.02042411645344,17.25218391418457,1713800
2020-10-26,17.126905214835723,17.180595803439974,16.77792492260201,17.082164764404297,1970700
2020-10-27,17.001630452040576,17.234284547245576,16.43341786107162,16.500530242919922,3817500
2020-10-28,16.223133756027117,16.303667930383607,15.484906100077614,15.52517318725586,4082000
2020-10-29,15.382005586919332,15.68624549873892,15.13145456932109,15.516228675842285,3114600
2020-10-30,15.489380203186995,15.798095121899062,15.417794456639337,15.543070793151855,3819500
2020-11-02,15.739936704294275,16.026279791175128,15.587816726046395,15.874159812927246,5941700
2020-11-03,16.1515496993135,16.715288978669882,16.13365454171817,16.45578956604004,4046000
2020-11-04,16.64370687090729,16.89425619946923,16.163186369467823,16.411052703857422,3310900
2020-11-05,16.581064645739904,16.98373382213329,16.406572791890103,16.545270919799805,2319500
2020-11-06,16.437895239699117,16.76003028031116,16.321567322382787,16.33946418762207,2266100
2020-11-09,17.010581328855334,17.583267364465808,16.679496147806148,16.921098709106445,4571800
2020-11-10,16.992685950713746,18.070947431543946,16.867411296144994,18.057525634765625,4548300
2020-11-11,18.08436857962797,18.182799637109316,17.368510998142998,17.57431983947754,3453400
2020-11-12,17.63695274619927,17.766702433695187,16.849509603831876,17.028474807739258,3940100
2020-11-13,17.153753519719952,17.757758240244403,17.153753519719952,17.65485382080078,2649500
2020-11-16,17.896456396563615,18.039627911196995,17.511682310959245,17.717491149902344,2962300
2020-11-17,17.53852715577857,17.717490691066075,17.100064190226487,17.296924591064453,2616500
2020-11-18,17.31482030126888,17.440094938284982,16.6526516807369,16.66160011291504,3483800
2020-11-19,16.61686006546633,16.760031585048207,16.267879699827894,16.58106803894043,2798300
2020-11-20,16.50947991156502,16.724237160140017,16.267877366891057,16.28577423095703,2012300
2020-11-23,16.411048714049365,16.706340141449296,16.39315185014903,16.616857528686523,1991300
2020-11-24,16.858459355369096,17.341662712990615,16.643702117899664,17.33271598815918,3340600
2020-11-25,17.332716437375026,17.517943684789348,17.21191516815411,17.422197341918945,2248600
2020-11-27,17.45799530489924,17.583269967046757,17.413253135032793,17.52958106994629,1391500
2020-11-30,17.52957867580416,17.610112863825357,16.625807448807745,16.715290069580078,4669400
2020-12-01,16.77792422280878,17.109009345103907,16.72423534318263,16.80476951599121,2870500
2020-12-02,16.679494882827672,16.903200561864477,16.554220248723507,16.885305404663086,1826400
2020-12-03,16.858461372651398,16.956892424963527,16.648177472435126,16.79582405090332,2436000
2020-12-04,16.90319496505053,17.216383153350147,16.89424653604331,17.135848999023438,2387000
2020-12-07,17.180599216158658,17.180599216158658,16.697394063170233,16.974788665771484,3878300
2020-12-08,16.831617559611406,16.97478908102016,16.576593180430866,16.956893920898438,3582500
2020-12-09,17.001635443573935,17.12691010594897,16.845042115605146,17.010583877563477,2899400
2020-12-10,17.01057961010505,17.06874356307579,16.71081312024555,16.84056282043457,3746500
2020-12-11,16.679497821171875,16.751083582805006,16.29919878250947,16.357362747192383,4090100
2020-12-14,16.563169445519865,16.661600494997685,16.093387839197568,16.232084274291992,5038700
2020-12-15,16.407883762171203,16.691865115776917,16.191514560086993,16.64228057861328,4275100
2020-12-16,16.705389903299313,16.723419237881302,16.146439262394523,16.299699783325195,3949400
2020-12-17,16.209550414694192,16.326750577165157,16.03375189052415,16.164474487304688,4985800
2020-12-18,16.137422761033854,16.29969879922604,15.848932790708133,15.912039756774902,5841600
2020-12-21,15.993180068411636,16.02473355596805,15.67764347331137,15.830904006958008,5939100
2020-12-22,16.02022763757205,16.367317741585506,15.939089601852736,16.344778060913086,4624500
2020-12-23,16.452960180404002,16.741450165975742,16.300600697465345,16.651296615600586,4270100
2020-12-24,16.939786638576475,16.94880044513656,16.655803584932016,16.86766242980957,1503700
2020-12-28,16.948801548172742,17.273353630602703,16.92175668766084,17.237293243408203,2379500
2020-12-29,17.309416339759782,17.426614751640674,17.00289530002704,17.038955688476562,2394700
2020-12-30,16.966833350931935,17.608724091075384,16.948802296770342,17.570859909057617,3357200
2020-12-31,17.63396564145674,17.80525720489795,17.489720657359676,17.724119186401367,2653800
2021-01-04,17.706087630909668,17.787225647103106,17.26884578757369,17.291383743286133,4338400
2021-01-05,17.27335518320851,18.075718215184875,17.246308600729648,17.868366241455078,4014400
2021-01-06,18.039659823122395,18.84202294398187,18.039659823122395,18.292089462280273,5533600
2021-01-07,18.301099752142342,18.58057592303512,18.13882542910461,18.192916870117188,3347200
2021-01-08,18.30110101276093,18.98626561774748,18.283071677538775,18.923158645629883,4281800
2021-01-11,18.69777489535917,19.175587510723016,18.535498847894623,19.085433959960938,4897000
2021-01-12,19.166573742022944,19.581277706222853,19.112482294417767,19.43703269958496,3927400
2021-01-13,19.42801360995151,19.81567263904658,19.34687559365088,19.653396606445312,3054200
2021-01-14,19.71650529832998,19.743550157417925,19.207139244565496,19.229677200317383,4129800
2021-01-15,19.19361987971015,19.554232387927552,19.142231544073322,19.391956329345703,4013300
2021-01-19,19.527183988446193,19.72552041963127,19.391954525386556,19.5722599029541,3681900
2021-01-20,19.572259201092372,19.671428272896662,19.211646739352936,19.310815811157227,4582300
2021-01-21,19.265742090063853,19.346878398591958,18.896112340251573,19.103466033935547,4557000
2021-01-22,18.977248128941298,19.31532263280274,18.742851319455575,19.238693237304688,3934800
2021-01-25,19.139525088379173,19.400970209343306,18.78792813766899,18.79694366455078,4918000
2021-01-26,18.796943019825704,18.8780810394429,18.643682507163877,18.75186538696289,3955200
2021-01-27,18.526482762486637,18.84201932087583,18.192916870117188,18.192916870117188,5036100
2021-01-28,18.174885816601027,18.46337579471598,17.8323043974735,18.192916870117188,3319200
2021-01-29,18.084731462494602,18.46337497177779,18.00359344482422,18.00359344482422,3904200
2021-02-01,18.04867541594486,18.526486390952442,17.958521850243127,18.364212036132812,3389100
2021-02-02,18.54451444297324,19.03584949091676,18.45436089188035,18.7698974609375,4558200
2021-02-03,18.607620011648088,19.59029003353608,18.5264819937281,19.2026309967041,7976200
2021-02-04,19.24770606759896,19.319828549538627,18.805955650776536,19.013307571411133,4385400
2021-02-05,19.16657369834733,19.17558922618367,18.864559534206382,18.977251052856445,2866800
2021-02-08,19.02233028257113,19.26574439589676,18.78793169783566,18.968238830566406,3620900
2021-02-09,19.040356308558575,19.35589112815659,18.914140661183566,19.229677200317383,2680600
2021-02-10,19.40998259125437,19.459565401766493,19.004292544986804,19.337860107421875,2079000
2021-02-11,19.373923877990983,19.50013781688824,19.238694412095924,19.400970458984375,3888000
2021-02-12,19.45506019690785,19.482106775531598,19.126001228230063,19.229677200317383,2375300
2021-02-16,19.824691701570163,19.941891843593098,19.572262081435934,19.7525691986084,6371500
2021-02-17,19.833704505164356,20.104163424238614,19.572259393128153,19.84272003173828,4514400
2021-02-18,19.959922320358412,21.00569953283651,19.851739419501342,20.87047004699707,9159900
2021-02-19,20.95160400957056,21.041757555783736,20.554929437954108,20.654098510742188,5536300
2021-02-22,20.73523757620913,20.942589539282594,20.478301074240722,20.78031349182129,5783800
2021-02-23,20.780312418404172,21.167971462973465,20.24390148436984,21.077817916870117,6475000
2021-02-24,21.240094993215223,21.81707668473221,21.104865527224163,21.483509063720703,5513700
2021-02-25,21.40237038495471,21.645784448007724,20.49182281983989,20.518869400024414,7078900
2021-02-26,16.822590987261957,17.309419208534603,15.429723646891311,15.551430702209473,29798900
2021-03-01,16.236593554024953,16.49803697251626,15.659613552221206,15.695673942565918,21195500
2021-03-02,15.785823337456781,15.785823337456781,15.046567475088914,15.055583000183105,12942800
2021-03-03,14.965434381222073,15.136725975167487,14.600313232965412,14.812173843383789,12035100
2021-03-04,15.010511216490432,15.839920933053616,14.848235140711683,15.76779842376709,10713400
2021-03-05,16.110377619578774,16.30871404082882,15.614533987149908,16.06529998779297,7587200
2021-03-08,16.29068499243394,17.286877563732755,16.26364012957083,17.020925521850586,7913400
2021-03-09,17.038958802115985,17.45366452205107,16.71440836861925,16.813575744628906,8209800
2021-03-10,16.79554323544171,17.638477035641646,16.79554323544171,17.59790802001953,7075900
2021-03-11,17.579874662550875,17.69436995994917,16.50254415707414,16.95781707763672,8720600
2021-03-12,17.002895733460132,17.14714073000719,16.367315680069673,16.58819007873535,12757300
2021-03-15,16.58818985414721,16.804557346038383,16.425913805344834,16.75948143005371,8233700
2021-03-16,16.641324453437846,16.641324453437846,16.2868675135644,16.46864128112793,6541200
2021-03-17,15.459804754440132,16.096009662738183,15.459804754440132,15.714287757873535,10168500
2021-03-18,15.596132644583804,15.718829701426017,15.241675636055273,15.25985336303711,7972800
2021-03-19,15.268941561553037,15.768818687395123,15.123523202568615,15.723374366760254,8380700
2021-03-22,15.596131134867324,15.759727194820726,15.114431817618224,15.178053855895996,7602400
2021-03-23,15.259851885872697,15.537054394656753,15.114431817618224,15.178053855895996,6574200
2021-03-24,15.141699611752554,15.623398967377424,15.0871681652648,15.287117958068848,6247400
2021-03-25,15.34165137040379,15.703380549992767,15.096258963003113,15.496158599853516,6400900
2021-03-26,15.523423378202285,15.618853844006308,15.087168334363794,15.332562446594238,4641400
2021-03-29,15.296207042514446,16.123274549215125,15.241675595238426,16.014211654663086,6447700
2021-03-30,16.005123295989193,16.195984234236633,15.859704942984425,16.1868953704834,4370300
2021-03-31,16.241427687133424,16.30504799649082,16.05965388880651,16.068742752075195,4724100
2021-04-01,16.04148030592279,16.123278362946706,15.768821271525633,16.105100631713867,3120500
2021-04-05,16.26869254341607,16.35049057931084,15.91423554355434,16.068742752075195,3738500
2021-04-06,15.905150577607705,16.36412701723961,15.877883981120366,16.250518798828125,5133700
2021-04-07,16.22324961042392,16.295958781480607,15.996033234181352,16.077831268310547,3215300
2021-04-08,16.114188306777432,16.177808627868096,15.950592204816445,15.996036529541016,2668700
2021-04-09,15.941503963412833,16.04147800379838,15.677932098933628,15.90514850616455,4556300
2021-04-12,15.886968969230136,16.005122458314798,15.559778558855621,15.596132278442383,4964500
2021-04-13,15.58704518263291,16.04147799689931,15.459804549365872,15.950591087341309,4713200
2021-04-14,16.132364808409903,16.195985124656758,15.923326131163495,16.023300170898438,3579900
2021-04-15,16.023300987571893,16.28687286376953,16.023300987571893,16.28687286376953,3589200
2021-04-16,16.323225210376567,16.368669530118947,16.114186540132263,16.177806854248047,4379800
2021-04-19,16.35958048583778,16.377758213534353,16.186895539767345,16.23233985900879,4248300
2021-04-20,16.20507309798987,16.414111763743787,16.100553765112913,16.1868953704834,4265200
2021-04-21,16.132363925551115,16.27778227859251,16.041477021519366,16.14145278930664,4484600
2021-04-22,16.205075170197183,16.350493541797174,15.82335151136627,15.832440376281738,5103500
2021-04-23,15.832440621732676,15.932416403828999,15.659755652709146,15.896060943603516,3212900
2021-04-26,15.296208781428314,15.827896086764357,15.114434958479112,15.496158599853516,8312600
2021-04-27,15.450715255730822,15.505246706540921,15.214409990855641,15.305296897888184,5617800
2021-04-28,15.232586772564353,15.34164966740846,15.19623131860068,15.25985336303711,5003800
2021-04-29,15.35073894593843,15.737007853890486,15.30529636077866,15.50524616241455,6223600
2021-04-30,15.441625340792136,15.523423378202285,15.232586682309957,15.332562446594238,4121100
2021-05-03,15.36891477346997,15.505244245619407,15.268939018249512,15.268939018249512,3636100
2021-05-04,15.323476931004283,15.323476931004283,14.805423736572266,14.805423736572266,7868300
2021-05-05,14.832684864777717,14.905394036329632,14.26918835186953,14.778153419494629,14499100
2021-05-06,14.759976309973185,14.832685484563262,14.105593738662499,14.596380233764648,9773300
2021-05-07,14.596379626991348,14.596379626991348,14.060149703371112,14.58729076385498,11042400
2021-05-10,14.759977280259962,14.950839959557948,14.541849742150534,14.550938606262207,4886200
2021-05-11,14.650914941055147,14.93266280525131,14.560028029968876,14.841775894165039,7179100
2021-05-12,14.850864543121816,15.023549498327498,14.523672361368654,14.541850090026855,7436500
2021-05-13,14.60546909727884,14.85995207510584,14.487316471879534,14.596380233764648,6655500
2021-05-14,14.696358463777175,15.164423745359695,14.687269598738594,14.887219429016113,4340800
2021-05-17,14.741798060795531,14.83268495919481,14.323720755091609,14.469139099121094,6588000
2021-05-18,14.460050316300507,14.846317469740137,14.36007542091498,14.678177833557129,5171000
2021-05-19,14.514580274080833,15.05081011697912,14.414604528154143,15.023545265197754,5856100
2021-05-20,15.168967267775006,15.3571013781123,14.969015727395702,14.978104591369629,8113000
2021-05-21,15.05990485319809,15.2689435548367,15.005373394841019,15.159880638122559,4327700
2021-05-24,15.287117176158667,15.323472627639935,14.928114893636172,15.141698837280273,3052900
2021-05-25,15.041724581788698,15.159878077382151,14.696356425833589,14.705445289611816,5289100
2021-05-26,14.678178694106919,14.878130230124105,14.596380653649616,14.750887870788574,4062200
2021-05-27,14.759976309973185,14.832685484563262,14.460050748098688,14.596380233764648,7598500
2021-05-28,14.550936528057262,14.750886309385963,14.496404217937465,14.696354866027832,6334900
2021-06-01,14.814506877894765,15.023547259262084,14.705443989247202,14.950838088989258,6135200
2021-06-02,14.996282890661439,15.305297343453926,14.841775664265194,15.223499298095703,6838600
2021-06-03,14.823596229318134,15.868791236501275,14.596379848038174,15.786994934082031,8380000
2021-06-04,15.723369786818415,15.868788103445032,15.577951470191797,15.81425666809082,6969200
2021-06-07,15.864246461364239,16.11418411500011,15.723371691649376,16.0051212310791,5554300
2021-06-08,16.050562987360685,16.609515005980946,15.92332238480351,16.495906829833984,7152800
2021-06-09,16.57770971118091,16.695863219755527,16.432291341799615,16.614065170288086,4303900
2021-06-10,16.66859489512123,16.66859489512123,16.30504900940632,16.514087677001953,3314200
2021-06-11,16.58679698509903,16.950342873684164,16.504998943476934,16.932165145874023,3584100
2021-06-14,16.932168330401133,16.96852379285899,16.577711239056352,16.714040756225586,3619000
2021-06-15,16.75069052580588,16.943121025946606,16.567421884718172,16.869813919067383,3242700
2021-06-16,16.906470706631858,17.016430508412032,16.457462648060943,16.622404098510742,4213500
2021-06-17,16.604077925953202,16.681965969929603,16.47120823563873,16.631567001342773,4186800
2021-06-18,16.549091941264315,16.58574636254739,15.962635182967153,16.008451461791992,4557600
2021-06-21,16.164234904175483,16.45746338577274,16.100091392298534,16.42081069946289,3130200
2021-06-22,16.374995319531493,16.53077317755608,16.255870149864606,16.384157180786133,5578200
2021-06-23,16.38415137958663,16.439133014325193,16.21921171870822,16.26502799987793,2634300
2021-06-24,16.27419359251926,16.750690665085877,16.155068450487953,16.72319984436035,3520700
2021-06-25,16.723204888247412,16.94312627704421,16.659061368320828,16.851491928100586,4748300
2021-06-28,16.860651837958084,17.259259158447694,16.69571039560943,17.236351013183594,4082600
2021-06-29,17.291336453474013,17.355479973400602,16.778184798501655,16.851491928100586,4640600
2021-06-30,16.8698151784396,17.06224744072515,16.668221056417075,16.99810218811035,4950700
2021-07-01,17.08973175483074,17.378379193961216,17.02100733927135,17.30048942565918,3824000
2021-07-02,17.327982184947036,17.630374191565423,17.16304077264989,17.447107315063477,4047600
2021-07-06,17.392130565255172,17.428784999520737,16.539934194156707,16.805673599243164,5254000
2021-07-07,17.053080408047077,17.896112904656636,16.998098773991902,17.767824172973633,9637400
2021-07-08,17.456272936752455,17.465436544720045,17.089737356946376,17.181371688842773,6707600
2021-07-09,17.593724060894726,17.92818786298676,17.49292612817844,17.703683853149414,4442500
2021-07-12,17.602886621270578,17.694520950317383,17.39212888790854,17.694520950317383,3596200
2021-07-13,17.767827296919616,17.767827296919616,17.21802484193397,17.245513916015625,3290900
2021-07-14,17.245513417046684,17.428782061925595,17.17220630865099,17.22718620300293,2202800
2021-07-15,17.071408873121168,17.318821026532337,16.924794652087744,17.245513916015625,3170600
2021-07-16,17.355476165004042,17.524998537293737,17.19053472265539,17.236351013183594,3520400
2021-07-19,16.95228573045981,17.071409131434695,16.237540081272268,16.301685333251953,3924600
2021-07-20,16.3474993877356,16.77359746199065,16.3474993877356,16.6682186126709,4331800
2021-07-21,16.668222473945413,17.021013528322083,16.631568040762584,16.78734588623047,2709500
2021-07-22,17.10806260380004,17.327983926371466,16.88814128122861,17.254676818847656,4007800
2021-07-23,17.19969651692195,17.538741225755242,17.126389411138057,17.50208854675293,2679500
2021-07-26,17.474597726666744,17.717427186867283,17.305075372250098,17.50208854675293,2420500
2021-07-27,17.483768055096846,17.67620037412332,17.172212298791077,17.657873153686523,2575900
2021-07-28,17.685360972701254,17.854885127956887,17.49293041520651,17.84113883972168,4169500
2021-07-29,17.91444100131819,17.9602590364319,17.725675590431827,17.758663177490234,2352100
2021-07-30,17.667028188147757,17.923602158599493,17.51125038561102,17.547903060913086,3068100
2021-08-02,17.63954401101559,17.731178355433958,17.3738045869803,17.392131805419922,2968600
2021-08-03,17.32798485261569,17.593724223956308,17.273004955978784,17.364639282226562,2780100
2021-08-04,17.24551504036925,17.45627277837312,16.99810287082758,17.327985763549805,3187000
2021-08-05,16.860650955177046,17.098899498564403,16.356664794636448,16.741527557373047,6675900
2021-08-06,16.82400007834162,17.2500982451988,16.794675833103714,17.007266998291016,3351100
2021-08-09,17.053087786414487,17.327989084515746,16.970617047428142,17.309661865234375,3742800
2021-08-10,17.309658437923815,17.309658437923815,16.819416779783808,16.94312286376953,3325500
2021-08-11,16.86981640338636,16.970614345606446,16.677385874907515,16.814836502075195,2667800
2021-08-12,16.878982757117623,16.906473586134663,16.544518869086257,16.851491928100586,3001000
2021-08-13,16.83316194236992,16.943121733390374,16.782762976577477,16.86065101623535,2053200
2021-08-16,16.741529418274524,16.888143653920643,16.45288187719267,16.47579002380371,2418700
2021-08-17,16.448300090220933,16.672802362206593,16.320011329878238,16.631567001342773,3109300
2021-08-18,16.539929501037104,16.686543700939083,16.420806119033916,16.503276824951172,2076800
2021-08-19,16.411648095569312,16.604080390759396,16.29252467304572,16.310850143432617,3253300
2021-08-20,16.365828878336565,16.64989371812432,16.219214654718407,16.613239288330078,2324300
2021-08-23,16.558259126741458,16.613239022774586,16.457461194197904,16.5216064453125,2238600
2021-08-24,16.677380641082717,16.98893623037043,16.594909941107794,16.906465530395508,2976600
2021-08-25,16.9889402466843,17.48376281573464,16.851487882378645,17.41045570373535,3451600
2021-08-26,17.364640084881568,17.456272667585527,16.924795648116945,16.94312286376953,3668200
2021-08-27,17.00726411541877,17.153878325637784,16.878977118421947,17.117225646972656,3894400
2021-08-30,17.181374002322613,17.460857965738487,17.135557704094985,17.273008346557617,3329500
2021-08-31,17.30965699819734,17.4929256439209,17.222605352757284,17.4929256439209,3580900
2021-09-01,17.6303737650666,17.75407982129687,17.49292317407044,17.547903060913086,2955900
2021-09-02,17.547907087253535,17.776992040736687,17.524998941461117,17.66703224182129,3578800
2021-09-03,17.584560467755622,17.65786757857765,17.401291816810858,17.511253356933594,1614900
2021-09-07,17.419619461846345,17.506671111917225,17.2317698764875,17.26384162902832,2928300
2021-09-08,17.23635148696267,17.67619592790899,17.141969646235566,17.593725204467773,2158500
2021-09-09,17.552490501835166,17.621214942097083,17.17220862415687,17.318822860717773,2363600
2021-09-10,17.41045624212404,17.41045624212404,16.888142834505036,16.897306442260742,2023000
2021-09-13,17.025591396324096,17.16304200047843,16.86064997222719,17.04391860961914,2038300
2021-09-14,17.11722715155904,17.11722715155904,16.484952222051206,16.494115829467773,3601100
2021-09-15,16.494117087191192,17.0393009185791,16.438675171489614,17.0393009185791,3131700
2021-09-16,16.909933225094633,16.91917383764532,16.484875622562914,16.54031753540039,3226100
2021-09-17,16.632722510057803,16.70664565071495,16.410953088086373,16.438674926757812,6337300
2021-09-20,16.309308201212044,16.46639509630731,15.639378743821455,16.03209686279297,6400700
2021-09-21,16.16145799442488,16.346266683469945,16.069053649902344,16.069053649902344,5828600
2021-09-22,16.216903803928506,16.383231311655642,16.0967793608293,16.106019973754883,2420500
2021-09-23,16.29082595884801,16.494115905973164,16.179942135385744,16.27234649658203,4454600
2021-09-24,16.35550776701023,16.49411340656801,16.22614097595215,16.22614097595215,4287100
2021-09-27,16.216900992319566,16.295445307336053,15.791843446237293,15.810324668884277,5177800
2021-09-28,15.745643158413765,15.808476851976353,15.445329439839151,15.4961519241333,4795200
2021-09-29,15.468433842968839,15.764126446125191,15.25590500475858,15.662483215332031,4766200
2021-09-30,16.03209548847555,16.221523631399158,15.787223672647558,15.801085472106934,5830800
2021-10-01,15.90272922525125,15.911969837718328,15.42684913922975,15.570075988769531,4198700
2021-10-04,15.449952094197078,15.884252132611408,15.422232015126806,15.727165222167969,3331700
2021-10-05,15.777990410688263,16.050582397039477,15.708686676247357,16.04134178161621,6159600
2021-10-06,15.884251877050826,16.281589453689552,15.736405582831791,16.244626998901367,3827100
2021-10-07,16.27234736139705,16.71311384364787,16.170702382432417,16.58652114868164,6470900
2021-10-08,16.605000060788555,16.93765506274669,16.521836310299022,16.54031753540039,3097400
2021-10-11,16.540319087699263,16.66968591308322,16.21690466793957,16.23538589477539,2446500
2021-10-12,16.198422801727787,16.568038471304984,16.133738517393557,16.484874725341797,2837100
2021-10-13,18.018781078061206,18.388396747681973,17.78777106423991,18.305233001708984,15378700
