Date,Open,High,Low,Close,Volume
2020-08-26,29.419686120017513,29.589088558840835,29.193813124339574,29.218015670776367,4649000
2020-08-27,29.218013641996446,30.07309431796761,29.193811097240182,29.7988224029541,5600600
2020-08-28,30.129570165824692,30.129570165824692,29.581026183372547,30.008569717407227,4666600
2020-08-31,29.823028617588403,29.895630106297926,29.234151243498708,29.36322021484375,6037300
2020-09-01,29.169618000642508,29.766563973313897,29.00021553658275,29.597158432006836,5984200
2020-09-02,29.55682718881163,30.468378685804577,29.451957670016593,30.339309692382812,8346100
2020-09-03,30.629715112052693,31.412194523435744,30.06503712264656,30.218305587768555,9892300
2020-09-04,30.91205335036464,31.25892684932404,30.282842388181336,30.903987884521484,8406900
2020-09-08,30.339307187776363,30.613579160811526,29.38742228590416,29.621360778808594,9781700
2020-09-09,29.855297016332333,29.911767582766636,29.38742309489096,29.468090057373047,5718900
2020-09-10,29.637496078661105,29.992435027434937,28.830814131881784,28.863079071044922,7381700
2020-09-11,28.879207599836004,29.645555919322273,28.758207177125644,29.589088439941406,6330300
2020-09-14,29.86336711419458,30.847520109416447,29.790765613280712,30.54904556274414,5797000
2020-09-15,30.56518189759932,30.71845345410815,29.935970893293323,30.10537338256836,7353500
2020-09-16,30.105363342154845,31.234719048500175,29.984359846029726,30.782976150512695,5697300
2020-09-17,30.395777347042053,30.77491886353954,30.21024086033516,30.5651798248291,6422600
2020-09-18,30.29090076093441,30.694241658089986,30.1618317969345,30.347368240356445,7800000
2020-09-21,29.589097451017356,29.99243847071252,28.7340133814544,29.16962242126465,8109100
2020-09-22,29.25028567759468,29.363223733646894,28.49200576472838,28.709810256958008,7230500
2020-09-23,28.887280779187794,29.226085709871686,27.82246088668509,27.83052635192871,6665800
2020-09-24,27.97573211282994,28.49200810243849,27.564322568002883,28.01606559753418,6961400
2020-09-25,27.749859118235808,28.419403507790747,27.59658758488492,28.36293601989746,4565600
2020-09-28,28.943749787754985,29.41162372764072,28.774344236268565,29.121217727661133,5622700
2020-09-29,28.974301799618594,29.039597495322838,28.337684333852913,28.811065673828125,5202800
2020-09-30,28.933502380860062,29.521148254274603,28.843722328589084,29.259971618652344,9457500
2020-10-01,29.406871487578933,29.45584325369681,28.92532668456402,29.382387161254883,4618100
2020-10-02,28.868202848828876,30.157765041020244,28.770262401786074,30.010852813720703,5406100
2020-10-05,30.459749386261347,30.949454726650252,30.288352828472295,30.794382095336914,5471700
2020-10-06,31.137167342126578,31.667680754854306,30.418930397874636,30.54135513305664,6061100
2020-10-07,31.055554088756924,31.879895129502987,31.006585430058852,31.659526824951172,7673000
2020-10-08,31.830917358398438,32.369594296847936,31.659520858316682,32.23900604248047,6988400
2020-10-09,32.40225710826419,32.451225780356445,31.488138905380193,31.969680786132812,6504700
2020-10-12,31.85540917433459,32.62261807344819,31.659528303454316,32.443058013916016,7249500
2020-10-13,32.23901338341224,32.394085997824924,31.275923620602303,31.357540130615234,6460000
2020-10-14,31.373870329138345,32.24718023748749,31.19431334850987,31.21879768371582,7761200
2020-10-15,31.17798647615127,32.11658889423319,31.063722104686565,31.945192337036133,6006800
2020-10-16,32.03497237560715,32.40225293636556,31.528943110490346,31.945192337036133,5679000
2020-10-19,32.116587508919864,32.402251538730425,31.716662226043738,31.806442260742188,6117200
2020-10-20,32.08393895480551,32.508351632508855,31.9533506780868,32.0023193359375,5666300
2020-10-21,31.839089819222696,32.124753874339305,31.651369327073883,31.684017181396484,4911800
2020-10-22,31.643208694255364,33.09600395305789,31.643208694255364,33.03887176513672,6366100
2020-10-23,33.3653396316198,33.4877643979304,32.70423468504942,33.1857795715332,5760500
2020-10-26,32.794016245222465,32.867472353824326,32.14107478735618,32.61445617675781,6300100
2020-10-27,32.34511419390416,32.42673069598559,31.333052755356512,31.349376678466797,6944000
2020-10-28,30.75357451514983,31.039235451107764,30.34548568465524,30.44342613220215,8437800
2020-10-29,30.312838660699413,31.28409209648272,29.847617630279302,31.071884155273438,6634200
2020-10-30,31.00659125736565,31.79828148531782,30.81886765217549,31.79012107849121,6210100
2020-11-02,32.19820991805701,32.7450474661232,31.643208849692993,32.43490219116211,5915600
2020-11-03,33.08783559158623,33.53673258024878,32.97357124321431,33.31636428833008,6210400
2020-11-04,32.3859259802475,32.87563127313311,31.398351875295003,31.83092498779297,7494700
2020-11-05,31.798282137372126,33.177624429659325,31.798282137372126,33.02254867553711,5535900
2020-11-06,33.316375311148185,33.40615536127868,31.74931553477562,31.969680786132812,6210300
2020-11-09,35.071153911681755,36.71983310515044,34.67938902117493,36.04240417480469,16088500
2020-11-10,36.311745131678414,36.311745131678414,35.28335954592746,36.02608108520508,8062400
2020-11-11,35.9363038803983,36.03424744812971,34.94056918289613,35.7077751159668,7680500
2020-11-12,35.062987970406006,35.25887195886727,34.385562200312826,34.9405632019043,8025000
2020-11-13,35.29967630123583,35.577176771264114,35.11195585290346,35.34864807128906,5968700
2020-11-16,36.45049491600999,36.76064330492037,35.74858161590949,36.14034652709961,7642100
2020-11-17,35.5771813508215,36.18931454466669,35.291520439081914,35.93629837036133,7384500
2020-11-18,36.13218729308433,36.53211262409541,35.275201327446865,35.30784606933594,7324800
2020-11-19,35.0793150470496,35.34865516619722,34.556961848852495,35.29152297973633,7476300
2020-11-20,35.13645075471466,35.23439121082407,34.622257911566074,34.81814193725586,5242500
2020-11-23,35.31600630768833,35.39762282503196,34.948725752700895,35.16909408569336,5943400
2020-11-24,35.944460454200275,37.0789467633267,35.846516905398204,37.05446243286133,8718100
2020-11-25,36.646376019413495,36.646376019413495,36.213799767949915,36.46681594848633,5407800
2020-11-27,36.483134517794234,36.51578236470946,35.95261790256695,36.08320617675781,2871800
2020-11-30,36.1485059076241,36.38519815398803,35.152768259796815,35.267032623291016,14916400
2020-12-01,36.16483176380822,36.368876170505125,35.91997598499549,36.11585998535156,6850700
2020-12-02,36.066887548731415,36.58924383565858,35.879167071612336,36.46681594848633,5822700
2020-12-03,36.532106813086216,37.013651705899775,36.27093023869279,36.70350646972656,6192000
2020-12-04,37.04631126544804,37.242195314892165,36.76065026987466,37.02998733520508,6634900
2020-12-07,36.62189430817923,36.76064614293168,36.230129366743896,36.564762115478516,7054500
2020-12-08,36.11586437029465,36.744321592840585,36.03424784309479,36.711673736572266,5289500
2020-12-09,37.03814768429063,37.66660493418833,36.92388329584943,37.421749114990234,9415200
2020-12-10,37.16872754236354,37.764536798972074,37.013651810368884,37.64210891723633,7318300
2020-12-11,37.19321351934976,37.519685809446564,36.98916911640689,37.41358184814453,5266800
2020-12-14,37.9522648242613,38.148148851346015,36.48314551827442,36.57292556762695,5518000
2020-12-15,36.83409560710947,36.94835997186019,36.319902852260796,36.88306427001953,5787400
2020-12-16,36.92386827021381,37.12791262753193,36.7279843172617,37.01364517211914,5711600
2020-12-17,37.168731832972675,37.168731832972675,36.564758987344035,36.95652389526367,6017900
2020-12-18,36.883060715341564,37.046296840740574,36.295415022763315,36.61372375488281,14375000
2020-12-21,36.793285325098225,37.136078400483115,36.08320861728051,36.99732971191406,10715700
2020-12-22,37.2176940967737,37.560490278140215,36.92387280149265,37.20953369140625,8468900
2020-12-23,37.511523166788535,38.32770079764192,37.41358272285789,38.13998031616211,6693000
2020-12-24,38.09917205527396,38.13998031412033,37.56049494347839,37.94409942626953,1980900
2020-12-28,38.246079910734366,38.56438865224849,37.98490334777559,38.08284378051758,4330800
2020-12-29,38.213437646486305,38.23792197988237,37.61762833057349,37.65027618408203,4083400
2020-12-30,37.79853753008724,38.11977106162794,37.74088039068651,38.0126953125,3157400
2020-12-31,37.99622752356332,38.43277540431535,37.79030823761176,38.375118255615234,3778500
2021-01-04,38.45747549700678,38.63045004373353,37.5596674997304,37.987979888916016,6738800
2021-01-05,37.9797421264546,38.39158057390334,37.5267204626766,38.11153030395508,5334600
2021-01-06,39.149366625741706,40.879090203089184,38.737528127622554,40.368408203125,12378300
2021-01-07,40.89556310586135,41.949868629434725,40.8214320523552,41.17561340332031,7778600
2021-01-08,41.21679334548015,41.373290827288926,40.203671122861266,40.62374496459961,6574400
2021-01-11,40.18720272237129,40.730829432085976,39.95657101922551,40.64022445678711,5631500
2021-01-12,41.05205870529428,41.26621332660611,40.739060589150995,40.89556121826172,5901900
2021-01-13,40.68964490430462,41.08500948577317,40.48372565507652,40.78024673461914,5536300
2021-01-14,40.86261615509842,41.01087826531222,40.58256585159218,40.59080123901367,6949400
2021-01-15,39.96480715396922,40.203674230518686,39.5529686669853,39.865966796875,8547300
2021-01-19,39.833013773942916,40.08835159167467,39.56119889975091,39.594146728515625,12398000
2021-01-20,38.71281741577453,39.08347267902207,37.22196097563589,37.54319763183594,12256200
2021-01-21,37.633798745164434,37.95503539527314,37.22196026982724,37.61732482910156,12365900
2021-01-22,37.361988111371545,38.053876896473916,37.304330974452874,37.773826599121094,9036800
2021-01-25,37.52672676278872,37.93032674948251,36.991335434390884,37.69145965576172,9576900
2021-01-26,38.012690376215204,38.04563506439571,37.21372277387477,37.22195816040039,7909200
2021-01-27,36.73598734095798,36.859540128947636,35.1957124656307,35.2616081237793,11801800
2021-01-28,35.95350110426958,36.3241532282094,35.19571665573495,36.05234146118164,8597200
2021-01-29,36.01115297286059,36.241781485942596,35.269842549271544,35.294551849365234,7339300
2021-02-01,35.64050110090491,35.69815823457841,34.98156018600913,35.212188720703125,6666900
2021-02-02,35.656978944892664,36.670101302301006,35.656978944892664,36.44770812988281,6487400
2021-02-03,36.25002255208868,36.93367595453123,36.23355177749725,36.84307098388672,5850300
2021-02-04,37.04898607414472,38.17742253180477,36.85130538043389,38.14447784423828,6633800
2021-02-05,38.58926000376872,38.62220783258297,37.99621479550161,38.17742156982422,4146600
2021-02-08,38.26803136919222,39.07523442479081,38.25155745270103,39.04228973388672,5986200
2021-02-09,38.910503749533746,39.41294409164172,38.67987204766286,39.21526336669922,4940300
2021-02-10,39.43765722638306,39.46236653191204,38.968161568861234,39.00110626220703,5625500
2021-02-11,38.926974706559335,39.223498937435494,38.589267252967815,38.918739318847656,4413300
2021-02-12,38.811654977508105,39.68475363006383,38.7704717605743,39.239967346191406,4141600
2021-02-16,39.767125212630816,40.32722583326605,39.54473204190108,40.0718879699707,5603600
2021-02-17,39.94009302965029,40.681400331502374,39.66004276661873,40.607269287109375,6928600
2021-02-18,40.26133337542667,40.77201224497571,39.82478242083682,40.40959548950195,7617300
2021-02-19,40.631988998248154,41.3238746802441,40.58256724578624,41.20032501220703,5374200
2021-02-22,41.01911567829225,42.1146076420707,41.01911567829225,41.958106994628906,7017900
2021-02-23,42.69942462010458,43.40778748906413,42.213454964102965,42.509979248046875,9904100
2021-02-24,42.55939563384922,43.68783555986973,42.45231986966129,43.498390197753906,6814400
2021-02-25,44.06671460590144,44.09966243634103,42.48525644973758,42.52643966674805,6254500
2021-02-26,42.2463934016513,42.27934123521787,41.060296529881306,41.1838493347168,9499600
2021-03-01,42.023998473578075,42.46054625273006,41.90868420301553,42.139312744140625,8921300
2021-03-02,42.164025296380714,42.34523524527337,41.67805573150551,41.719242095947266,7360600
2021-03-03,41.93339350611373,42.97946361233974,41.76865748727657,42.139312744140625,7442800
2021-03-04,42.08989078245188,42.44407212142854,41.21679522857488,42.02399826049805,10901400
2021-03-05,42.61705035109951,43.399541005588176,41.513323019813285,43.21833419799805,10621000
2021-03-08,43.65488083993636,44.79979136300592,43.26775164589071,44.51974105834961,9847600
2021-03-09,43.54779732172906,44.34676492934016,43.21832844320429,43.572509765625,8899100
2021-03-10,43.72077287149572,44.61857770713529,43.547798328537205,44.29734420776367,8455100
2021-03-11,43.93492943830398,44.519739329348816,43.57251270485611,43.94316482543945,6141300
2021-03-12,44.63505532483601,45.07160626974737,44.47855782659436,45.00571060180664,5415500
2021-03-15,45.00570085424119,45.09630580699681,43.910212319659394,44.462074279785156,6228000
2021-03-16,44.132609003269806,44.35499899717494,43.490138896403785,44.346763610839844,9928300
2021-03-17,44.73389047426752,45.04688541231003,44.23968248322316,44.88215255737305,7768700
2021-03-18,45.3022271337306,46.966054761873316,45.24457000510844,46.348297119140625,11182900
2021-03-19,45.96118556902673,46.08473840165793,45.1786916272136,45.475215911865234,28076700
2021-03-22,45.30222824309214,45.30222824309214,44.34676319128459,44.67623519897461,6976700
2021-03-23,44.21498057698392,44.93157867043759,43.770194253290605,44.13261413574219,10640100
2021-03-24,44.37147634047602,44.98923405191455,44.04200744628906,44.04200744628906,6880700
2021-03-25,44.05024356898637,45.24457579279753,43.92669390988206,45.21162796020508,8728200
2021-03-26,45.7387847107499,46.37301640423161,45.55757789981121,46.298885345458984,9628300
2021-03-29,45.76349543236085,46.2082786261425,45.12926376280003,45.79644012451172,11780100
2021-03-30,46.194810701037596,46.60978384896858,45.87113215221044,46.36909866333008,6624000
2021-03-31,46.12011968587567,46.51849356492334,45.8877357145964,45.904335021972656,6752700
2021-04-01,45.75493636118013,46.34419742225656,45.580645247430446,46.335899353027344,6219400
2021-04-05,46.84217268416386,47.09945720247273,46.59318940263598,46.78407669067383,4769200
2021-04-06,46.55168903417436,46.8172716022607,46.24460978344839,46.66788101196289,4513200
2021-04-07,46.891965540009295,47.199044781846126,46.68447896682341,47.14925003051758,5068800
2021-04-08,46.99156021559433,47.356738626233735,46.41889838890162,47.124351501464844,6361400
2021-04-09,47.58081747402038,47.6804101321876,47.10774522424065,47.5476188659668,5990100
2021-04-12,47.80491014307873,47.970900052004914,47.56422809942965,47.871307373046875,5185600
2021-04-13,47.48953114387067,47.55592520553104,46.95836598661145,46.99986267089844,6099300
2021-04-14,46.908563014225344,47.99579375502592,46.67617907444868,47.788307189941406,6508900
2021-04-15,47.17415245664567,47.464632423807146,45.25697517539738,46.75088119506836,13346400
2021-04-16,47.23223758886164,48.51865355132325,46.933456453633205,48.020687103271484,7934200
2021-04-19,47.97919816450551,48.302876724537924,47.746811040743445,47.904502868652344,6586600
2021-04-20,47.34844560033384,47.53103483731497,46.60979374672041,46.65959167480469,10679900
2021-04-21,46.39401083306125,47.38164603291551,46.00393496312129,47.29865264892578,6051500
2021-04-22,46.97496608689859,47.223952545594926,46.60979080200195,46.60979080200195,6050400
2021-04-23,46.65128377665303,47.854706622588246,46.543393030199304,47.49782943725586,6229600
2021-04-26,47.76341218938535,48.360974579258645,47.62232282843976,47.96260070800781,5588600
2021-04-27,48.29457572580378,48.460565624737455,47.99579770691596,48.402469635009766,5627500
2021-04-28,48.551856917222686,49.12451870520653,48.52695954217802,48.941932678222656,5281900
2021-04-29,49.290513006480445,49.90467469585811,49.19921840181676,49.821678161621094,6111800
2021-04-30,49.43161156422359,49.688892936771296,49.033237649251326,49.257320404052734,6581800
2021-05-03,49.489701415054206,49.82997928970098,49.15772161081606,49.20751953125,4870200
2021-05-04,48.96683724952515,50.34454813702456,48.81744664531485,50.29475021362305,7908000
2021-05-05,50.27815234594858,50.610128992580364,49.73868594192999,50.120460510253906,6789200
2021-05-06,50.419235797656384,51.02509619357728,50.08725602394921,50.99189758300781,5512900
2021-05-07,50.070665562322716,50.96700598738083,49.946172341567426,50.933807373046875,6158800
2021-05-10,51.2906817018525,51.6807574835381,50.70971864738291,50.76781463623047,7013500
2021-05-11,50.45242970404822,51.0997867198246,49.838268129752414,49.9212646484375,6943500
2021-05-12,50.66821677469405,50.867405263192246,49.34860214062516,49.43159866333008,9206700
2021-05-13,49.26560832645132,51.124686093868206,49.22411164848099,50.709712982177734,5329700
2021-05-14,50.9172135578695,51.53137532531551,50.84251825055843,51.38198471069336,4087700
2021-05-17,51.09149158694865,51.80524269269567,51.00849506349413,51.63095474243164,4151300
2021-05-18,51.60606950385984,51.84675472948602,50.46904377610066,50.50223922729492,5832200
2021-05-19,49.962771384942485,50.0540659908818,49.074729035159464,49.85487747192383,8055000
2021-05-20,49.780184102240504,49.94617401347256,49.05813162927442,49.48970413208008,6338800
2021-05-21,49.63078979395189,50.47733542864866,49.5062997443163,50.103858947753906,5347800
2021-05-24,50.27815350020092,50.369444943074434,49.91297506473006,50.14535903930664,3504600
2021-05-25,50.2366524007001,50.709721574909025,49.43160658048171,49.50630187988281,5028200
2021-05-26,49.58929980921404,49.672293186848435,48.88384660133847,49.57270050048828,7436100
2021-05-27,50.22004783313628,50.83420947121351,50.020862499593356,50.41093826293945,12453000
2021-05-28,50.435831874733296,50.593520515854586,49.995961393820444,50.444129943847656,6127000
2021-06-01,51.050000422680846,51.25748701760736,50.410944496382086,50.618431091308594,4967000
2021-06-02,50.61842615188832,50.884008714198785,50.1785524606916,50.352840423583984,5573300
2021-06-03,50.203459462694966,50.859114716896876,50.0457676194106,50.32794952392578,4631500
2021-06-04,50.36945099765567,50.444146307890236,49.896381754834955,50.435848236083984,4581600
2021-06-07,50.568635567092265,50.58523487539295,50.153662357558275,50.244956970214844,4520800
2021-06-08,49.97106310726604,50.278145500231574,49.37350395829297,50.03746032714844,5617400
2021-06-09,49.62249200052104,49.68058799054053,49.13282353750392,49.174320220947266,6549800
2021-06-10,49.89636386392309,49.987658451030015,48.63484528006825,48.64314651489258,4873800
2021-06-11,48.784249483360085,49.15772600501447,48.61826273239755,49.083030700683594,5659300
2021-06-14,48.93364034313096,49.066431644179026,47.946005239460604,48.269683837890625,5035400
2021-06-15,48.24478424380977,48.79254873123914,48.08709240443236,48.56016159057617,5807800
2021-06-16,48.21157621023671,48.892131859669384,47.589116543121925,48.50205612182617,8635300
2021-06-17,48.87553814004775,48.93363412900397,46.086918006173406,46.24460983276367,8333100
2021-06-18,45.45616416325148,45.837938742838325,44.866902986150784,45.43126678466797,19017200
2021-06-21,45.6968429465505,46.5765839699912,45.6968429465505,46.460391998291016,5680700
2021-06-22,46.676182934170996,46.68448100442332,45.93752804195495,46.42719650268555,4183300
2021-06-23,46.49358514080822,46.90855822864193,46.286098596891364,46.593177795410156,5655900
2021-06-24,46.71767941130286,47.42313252141521,46.48529228734132,47.20734786987305,5761900
2021-06-25,47.58082086523714,48.11198596797796,47.15754649736986,48.01239013671875,4931100
2021-06-28,47.85470436559381,47.94599896674434,47.27374131226732,47.75511169433594,5143200
2021-06-29,47.80527882263621,48.31526918822205,47.194963476872815,47.37053298950195,6974000
2021-06-30,47.34544299611124,47.83871190067029,47.22003440421863,47.62969970703125,4664100
2021-07-01,47.947396372746645,48.156408568249944,47.654780574751236,48.13969039916992,3660400
2021-07-02,48.16477129978753,48.273458535478575,47.80527006496357,48.13132858276367,3520900
2021-07-06,47.738384523618365,47.93067855143686,46.50939497384746,46.827091217041016,5008700
2021-07-07,46.54283665492824,47.220037352742914,46.36726716673401,46.81037521362305,5125700
2021-07-08,46.083010788266144,46.517756564198386,45.70678817551005,46.01612854003906,5977700
2021-07-09,46.88561680795995,47.68822286610834,46.69332278325182,47.62969970703125,4437300
2021-07-12,47.2033134670386,48.28181716126112,46.818731792738056,48.13969039916992,5403100
2021-07-13,47.98921219630615,48.1480603526086,47.27020957118415,47.58790588378906,4387500
2021-07-14,47.65479005544129,48.01429135836984,47.01103198250583,47.64643096923828,6398100
2021-07-15,47.34544215139254,49.93719203056644,47.128067687893385,49.176387786865234,10314800
2021-07-16,49.28508232856166,49.34360549527474,47.69658817393214,47.796913146972656,5779400
2021-07-19,46.701688784354644,47.094632760325105,45.31384783539571,45.573020935058594,8560800
2021-07-20,45.6482714091063,47.47922065133569,45.40581963737558,46.893985748291016,6271100
2021-07-21,47.295286886520834,48.08117171881658,47.22840463171462,47.821998596191406,5544800
2021-07-22,47.81363438129896,47.85543937678957,46.51775925292479,46.659889221191406,4042900
2021-07-23,47.0695548609231,47.41233480003952,46.44251815356815,46.58464813232422,3570500
2021-07-26,46.55956147828538,47.16151769890719,46.41743469801268,46.9692268371582,3721700
2021-07-27,46.40070839232017,47.11971087048485,46.066287596666285,46.94414138793945,4332400
2021-07-28,47.236766050284025,47.33709103208446,46.37563664551014,46.8521842956543,4063600
2021-07-29,47.28692407496289,47.47921492763146,46.668246523064376,47.18659591674805,7566000
2021-07-30,46.89398074624421,47.286924731525104,46.091374605021095,46.43415451049805,6478400
2021-08-02,46.71004779922939,47.50429483510828,46.07465208409022,46.091373443603516,4741300
2021-08-03,46.425782824991636,46.83544808716452,45.43924511374034,46.72676086425781,5102700
2021-08-04,46.26694100302106,46.60136180077909,45.882359318090494,46.0328483581543,4101400
2021-08-05,46.434155640490346,46.785294639843066,46.28366658668964,46.659889221191406,3774500
2021-08-06,47.28692480493664,48.07280958744518,47.12807347994755,47.65478515625,4756100
2021-08-09,47.571182274932625,48.11461213025253,47.16151692280139,47.688228607177734,3672300
2021-08-10,47.56282198808307,48.39051181241075,47.52102018043033,48.21493911743164,3759600
2021-08-11,48.40722704154587,49.18475268463639,48.03100444178061,49.151309967041016,5462200
2021-08-12,49.101148267714045,49.32688183850133,48.716566564568254,49.201473236083984,3758200
2021-08-13,49.34359726868278,49.46900266675742,48.55771259722067,48.67475891113281,3630500
2021-08-16,48.31526033712189,48.440665742051834,47.62133831060535,48.13132858276367,3219600
2021-08-17,47.73002973583257,48.08953100221199,46.919061317822226,47.454132080078125,3474500
2021-08-18,47.1698718314068,47.68822438441153,46.818732865764645,46.86053466796875,4656800
2021-08-19,46.40070875200049,46.810374070388406,45.83219530854585,46.26694107055664,5568800
2021-08-20,46.14989023224015,46.63479683404917,45.98267984947841,46.55119323730469,3650900
2021-08-23,46.78529171734547,47.22003749124912,46.7602112730365,46.96086120605469,3674900
2021-08-24,47.08626443515224,47.579533315693205,46.93577540791785,47.49592971801758,3210400
2021-08-25,47.72167592353752,48.62460713729638,47.55446549453812,48.18986129760742,3983400
2021-08-26,48.38214286217303,48.465749655217024,47.77182762468062,47.85543441772461,3340500
2021-08-27,48.01428798670234,48.80017279481791,47.87215801704274,48.74164962768555,4432400
2021-08-30,48.67476338926177,48.85033287628255,47.62134008859077,47.7216682434082,4848600
2021-08-31,47.838712014473145,48.34870227844928,47.571176661120575,47.980838775634766,6869000
2021-09-01,48.16477356125654,48.16477356125654,46.91070031743673,46.96086120605469,6533600
2021-09-02,47.02774778348443,47.454131293441115,46.843816016030466,47.18659591674805,5307500
2021-09-03,47.22839810746333,47.27855899432026,46.65988466841557,46.94414138793945,3921800
2021-09-07,47.05282462666027,47.61297897135875,46.59299843249683,46.676605224609375,4879100
2021-09-08,46.50939598982146,46.71840819140705,46.07465022781067,46.26694107055664,3501700
2021-09-09,46.24186370654966,47.203317984310445,46.1415355468303,46.66824722290039,4810100
2021-09-10,46.9775878387034,47.11971781404615,46.333829785233,46.35891342163086,3856300
2021-09-13,46.76857518851349,47.28692781244012,46.67661248679119,47.270206451416016,5448400
2021-09-14,47.44577330381918,47.62134280083943,46.36726949765478,46.743492126464844,5432200
2021-09-15,47.011027197086804,48.46575362239892,46.93578267182457,48.32362365722656,7194300
2021-09-16,48.490837177091876,48.7750939363906,47.50429920007123,47.7383918762207,6056000
2021-09-17,47.54609683016915,48.072808494496655,47.53773774501555,47.663143157958984,10014300
2021-09-20,46.35054014013603,46.63479683404917,45.63989999998957,46.55119323730469,8945100
2021-09-21,46.91906432042404,48.03936999656917,46.71841436637407,47.7383918762207,10332300
2021-09-22,48.390499227359314,49.259987443936026,48.26509064774295,48.4239387512207,8715700
2021-09-23,48.98410111815688,49.85359266750819,48.90049751079637,49.5693359375,8216800
2021-09-24,49.661310943756206,50.4304744784705,49.55262368279917,49.987369537353516,4770700
2021-09-27,50.564227425769225,51.2748707685196,50.530784710734956,51.082576751708984,5388200
2021-09-28,51.258158609527406,51.55077444540646,50.42210971927477,50.51407241821289,7223100
2021-09-29,50.547772437665685,51.10379780593038,50.23606207414751,50.76681137084961,4934700
2021-09-30,51.070087371505075,51.10378665040505,50.02543543552688,50.07598114013672,5648600
2021-10-01,50.33715186570156,51.49132499189624,50.21078116129564,51.18803787231445,6334000
2021-10-04,51.0195502096816,51.90413553961134,50.85105700070911,50.9942741394043,5305300
2021-10-05,51.33126484322797,51.963112019325074,50.96058232353107,51.634552001953125,5365100
2021-10-06,51.33968268069963,51.81146301304962,50.69941235669805,51.76934051513672,5037100
2021-10-07,52.24111345463663,52.67919446811509,51.904130284550355,52.131595611572266,5104900
2021-10-08,52.173717659584845,52.75501579228334,51.93782912116927,52.510704040527344,4554500
2021-10-11,52.88981390851465,53.07515675414834,52.089476814166765,52.1063232421875,3713300
2021-10-12,51.971531401704944,52.35064032215438,51.541876767689374,51.946258544921875,4108300
2021-10-13,51.79461300849452,51.92940692911639,50.707835215751686,51.77776336669922,5000800
