Date,Open,High,Low,Close,Volume
2020-12-11,113.78173099273151,116.37793531319167,113.77322353179196,115.76506042480469,1816700
2020-12-14,116.40347068450029,117.38236122063758,115.71398968218743,115.76506042480469,1959700
2020-12-15,116.05448399783769,116.36944192956145,115.22029812770046,115.61186218261719,1419900
2020-12-16,115.90124176836508,116.84608934212577,115.26283159659404,115.77355194091797,2077200
2020-12-17,116.10552309313559,117.54407607164278,115.25430954263317,116.03743743896484,2452200
2020-12-18,116.02041521531991,116.19065533606332,114.57335470626815,114.98193359375,4072700
2020-12-21,114.48821757595549,114.75209168700603,112.5644797111295,114.26690673828125,1804900
2020-12-22,114.14775372751215,114.40310742739658,112.42829854685093,112.93051147460938,1600500
2020-12-23,113.24545232305209,114.41162379437094,112.93901490563464,113.63701629638672,1309800
2020-12-24,113.696597306561,114.36054282012276,113.25396263469061,113.96897888183594,529800
2020-12-28,114.29245226124735,114.72656651589327,113.56891551501553,114.02005767822266,1059100
2020-12-29,114.21585199246073,115.43309437968891,113.8583437846814,114.17330169677734,1044200
2020-12-30,113.96046976885441,114.01154050169694,113.1347916186,113.32205963134766,1196400
2020-12-31,113.68810469692252,114.8372484378891,113.33910394732635,114.76914978027344,1480700
2021-01-04,114.36055081208504,114.82870789497618,112.77729301791176,113.55188751220703,1837000
2021-01-05,113.79874848813196,113.84131176591424,111.86648997551816,113.67105865478516,2246200
2021-01-06,113.8072547807724,114.57335480752769,112.76026569821101,113.07521057128906,1821800
2021-01-07,112.6666166652391,112.87091257617274,110.84502033866347,112.01969909667969,1957000
2021-01-08,111.93458057378655,112.51339954684222,110.94716974958678,112.15589141845703,1650000
2021-01-11,112.43679734446161,113.28801091446464,111.69624569487524,111.89202117919922,2269600
2021-01-12,111.73029038124281,112.20698089870388,110.07894693829898,110.93016052246094,2196100
2021-01-13,111.00676784541076,112.50489909411266,110.80247190711513,112.07929229736328,1694600
2021-01-14,112.31763875687705,112.59003335992698,111.51749584602982,111.99418640136719,1848300
2021-01-15,112.0877939928793,112.25804709361404,110.67478937159215,111.75582122802734,3343200
2021-01-19,112.53044888166855,112.97308364378073,111.33875489347079,112.0622787475586,1865800
2021-01-20,111.54302767752945,112.15590252645728,110.75140524094967,111.84095764160156,2013500
2021-01-21,111.33876184530398,112.03675037097541,111.12595840637506,111.51750946044922,1745000
2021-01-22,112.20697529737038,113.13479494055322,111.23657939091858,112.53894805908203,2497600
2021-01-25,113.72212120757789,120.0040675862598,113.42419130706159,116.19914245605469,4608900
2021-01-26,115.7650455905406,116.92269656598553,113.23694024702105,116.72692108154297,3134800
2021-01-27,116.98229308355081,119.82535672561195,116.72693936319264,118.0207748413086,2906300
2021-01-28,117.75690220714927,118.36126965969038,114.76063928228415,115.050048828125,2421500
2021-01-29,114.64143197736686,116.0714774616737,112.35167849216748,112.4453125,4039500
2021-02-01,112.61555239564227,114.08814816287513,112.58149658095601,113.41569519042969,1563200
2021-02-02,113.41570642678325,113.62850982994846,111.38130641206345,112.65812683105469,1799200
2021-02-03,112.18994868192627,112.73472483532989,110.87907253910353,112.6921615600586,1734400
2021-02-04,112.33467230558423,112.60705393381743,111.27916264851638,111.93460083007812,1674100
2021-02-05,112.09632678858824,112.67514583168254,111.6792274274248,112.5049057006836,1550600
2021-02-08,112.52191925048828,112.93049811044155,111.65367780816078,112.52191925048828,1451000
2021-02-09,112.80282300902196,113.06669713072351,111.6877353393862,112.72620391845703,1837200
2021-02-10,113.21141597537728,114.04560171947139,112.69217512692806,113.04117584228516,1543300
2021-02-11,113.25397652814439,113.32207517743906,112.14739620696227,112.43680572509766,1275500
2021-02-12,112.3942442427978,112.78580823538053,111.76435445660705,112.47086334228516,1721900
2021-02-16,112.04527002758353,112.956061985733,109.57674236039733,110.8620834350586,2960400
2021-02-17,110.24067960794142,111.7303035558732,109.63632516547781,111.31321716308594,1752200
2021-02-18,111.00676019752746,112.81983619459446,110.81949218078059,112.52191925048828,1453300
2021-02-19,112.24954266011802,112.59854338253295,110.95570723166101,111.19404602050781,2058800
2021-02-22,110.65778177300007,111.73030636663569,110.54711983491015,111.56006622314453,1786000
2021-02-23,112.53896788033104,113.67959110982686,111.34726091900797,112.35169982910156,1914100
2021-02-24,111.73028776891468,112.27506393050156,111.22807488323843,111.34724426269531,1932100
2021-02-25,111.34725623376796,112.81134476078012,110.95570522566567,111.13445281982422,1611600
2021-02-26,111.50898298323412,111.76434966409963,109.12558227597103,109.23624420166016,3012100
2021-03-01,109.99383958423769,111.00678600436137,109.07452719425545,109.2873306274414,2291900
2021-03-02,109.15109827451315,110.59815855796057,108.9723507215713,109.91719818115234,2413000
2021-03-03,110.09596334989885,111.9856585714199,109.64482118325982,111.1089096069336,2975100
2021-03-04,111.27206395528346,112.78339455073234,110.24161068098084,110.49921417236328,2331700
2021-03-05,110.77400566241514,114.01994059405664,110.37899181492155,112.9980697631836,2541900
2021-03-08,112.95514798807696,115.65150737566407,112.10503015974977,114.33767700195312,1896600
2021-03-09,114.10581692552033,115.0074553246473,113.52188512209806,113.6335220336914,2022400
2021-03-10,114.32051452871143,116.30414030631852,112.68895127269472,115.44542694091797,2193900
2021-03-11,114.57811519254115,114.99888944812515,113.80527842416525,113.82245635986328,1964100
2021-03-12,114.99029319773659,115.63432812821061,114.29473756929252,114.61245727539062,2109700
2021-03-15,115.05898873118363,116.02932575698144,114.26037862537918,115.2822494506836,2292600
2021-03-16,115.43682861328125,115.84902045275335,114.69834771581009,115.43682861328125,2157100
2021-03-17,116.05510319235242,116.29554188042162,113.75375771999697,113.82245635986328,2189300
2021-03-18,113.78808538321972,114.47505858776209,112.03631615941448,113.6936264038086,2727700
2021-03-19,112.80916259608661,114.27756811176745,111.632729562099,111.90752410888672,6552900
2021-03-22,111.72720048468256,114.30334067284409,111.72720048468256,114.2346420288086,2682800
2021-03-23,114.47507407735213,116.60467950695819,113.63353866695492,116.16674041748047,2198100
2021-03-24,115.34234047039597,116.67333518445987,114.93014878192362,116.51017761230469,2136000
2021-03-25,117.21437398306136,117.76395001095281,115.9348863558632,116.50164031982422,1837200
2021-03-26,116.2697799652045,117.79828864863477,115.70303912404681,117.75536346435547,1722300
2021-03-29,117.48056372272497,120.03952567148652,117.19718676319222,119.28386688232422,2511200
2021-03-30,118.63984447359273,119.74757897549003,118.27918642406975,118.76864624023438,1861200
2021-03-31,119.87635519405373,122.11759693147313,118.98328622353048,119.40406036376953,3490600
2021-04-01,118.4509116497646,118.71711066944513,115.75455248128083,117.62654113769531,3235300
2021-04-05,118.26198689987568,119.84201609591615,117.60936956314349,118.87166595458984,2035300
2021-04-06,118.1932735963474,118.76002740160898,117.70381393029233,118.54534912109375,1882800
2021-04-07,118.92319403512028,119.41265373839771,117.10271316792027,117.5921859741211,1498400
2021-04-08,117.63515043654446,118.17613095500394,117.05981404530661,118.11602783203125,1527400
2021-04-09,117.81546440395446,118.70853359075826,116.57891513171865,117.37752532958984,1487100
2021-04-12,117.6179943850924,118.51105069960468,117.2830966292842,117.84125518798828,1716700
2021-04-13,118.02155892436156,118.3135183038263,117.32600324266753,117.82405853271484,1616900
2021-04-14,117.53208106211609,117.60937521463235,116.01216800844921,117.01686096191406,1603900
2021-04-15,117.55783102552434,119.51569605974525,117.2744672020575,119.30101776123047,2318000
2021-04-16,119.92788472019069,120.04810404012767,118.64839737713608,119.550048828125,3629100
2021-04-19,119.11211291322708,120.05668956493801,118.27056454894422,119.30101776123047,1840600
2021-04-20,119.36116361153324,122.6929758247054,119.05202626079637,122.27220153808594,2518300
2021-04-21,122.72733258444818,123.11375104118243,121.00990557413752,121.4822006225586,2131900
2021-04-22,120.752271236847,122.00599853625124,120.21987313447362,120.50325012207031,2282700
2021-04-23,115.4883601375731,116.29553965900091,112.93798050655265,113.44461822509766,8340700
2021-04-26,113.16980281185518,113.35013834268653,110.98867712721389,112.0792465209961,4150700
2021-04-27,111.71000688048184,111.77870551488228,110.79977290479441,111.16043090820312,3671100
2021-04-28,111.4867507652442,112.01914882525114,110.46487982845001,111.32359313964844,3156000
2021-04-29,111.68425191409793,114.01995318460429,111.63273121154526,113.89115142822266,3110300
2021-04-30,113.856787724518,114.92159688140664,113.47895179455995,114.48365783691406,3209000
2021-05-03,114.46647666495987,116.61325974906293,114.20886007428268,115.7030258178711,2006300
2021-05-04,116.1839149788223,116.75925133167465,115.3080237223801,115.68585968017578,2046300
2021-05-05,115.50552435556997,116.8107722753027,115.01606457499862,116.415771484375,1991300
2021-05-06,116.73347935164797,118.12459060047621,116.15814305610884,116.89663696289062,2488100
2021-05-07,116.49304148941937,116.99109674185236,116.01216417063557,116.35564422607422,1509700
2021-05-10,116.84509522507456,118.3049048422402,116.76780108956136,117.55781555175781,2826000
2021-05-11,117.81546934279828,118.41656606896505,114.93878747366946,115.2479248046875,2254400
2021-05-12,115.26508013977859,115.6600940146681,114.14875025292545,114.19168853759766,2729000
2021-05-13,114.18310235461446,115.67726813260657,113.71938986013356,114.85289764404297,2198200
2021-05-14,115.55707115177104,116.65622328049928,115.17063963065365,115.22216033935547,2139300
2021-05-17,115.07616481547512,116.19249472799574,114.67256851554133,114.74986267089844,1542200
2021-05-18,114.12298513594527,114.59528004176273,113.10970979521352,114.15734100341797,2254600
2021-05-19,113.9426798205585,113.98561810989199,112.70613046414086,113.84822082519531,1826700
2021-05-20,113.74515429697851,114.91300475317382,113.53905841544169,113.9340591430664,2092200
2021-05-21,114.0543150172931,114.82715180183492,113.53908175898118,113.65071868896484,2329900
2021-05-24,113.55624816750733,114.16592725492865,113.14405636153056,113.45319366455078,1602700
2021-05-25,113.45319235804662,113.62494549335477,112.23382109432131,113.43602752685547,2172800
2021-05-26,113.47036889160054,113.54764993978058,112.2681755768296,112.51719665527344,2539800
2021-05-27,112.21665919546957,114.20888054398743,111.86459666479867,114.08866119384766,6780100
2021-05-28,113.10114862436633,113.50473187104619,112.07927757335926,112.17373657226562,4278200
2021-06-01,112.92079146535906,113.21275082330531,111.27206361099141,111.64130401611328,2693500
2021-06-02,111.87316696638567,112.50861952140934,111.66707105863946,112.26818084716797,3056500
2021-06-03,112.84858567693009,113.38566689138126,111.50586942261911,112.2681884765625,3778700
2021-06-04,112.54538572783659,113.40299465387689,112.15556829533934,113.10846710205078,2423600
2021-06-07,113.18643955835944,113.68887596088838,112.38947557378451,113.5502700805664,2515100
2021-06-08,113.66286593259342,113.84477454767021,112.24218899320688,112.37212371826172,2484200
2021-06-09,112.37212359980711,113.85343233659724,111.86102939088802,112.00829315185547,1938800
2021-06-10,112.24221082792913,113.17776746668308,112.10360494878627,112.3115005493164,1576800
2021-06-11,112.5540372888918,112.5540372888918,111.64446773709797,112.38945770263672,1508500
2021-06-14,112.61468743222227,112.78793815386605,111.51452486160092,112.19888305664062,1549300
2021-06-15,112.49340557671536,112.61468239826313,111.85236339528736,111.93899536132812,1880400
2021-06-16,112.26817716263339,112.74461330515166,111.41056831337342,111.65312194824219,2096200
2021-06-17,111.5751775513749,113.00451262588534,111.31529484195927,112.68399810791016,2369100
2021-06-18,112.23353688541167,112.38947180008414,111.35861207935207,111.47988891601562,3144800
2021-06-21,111.86970749637456,112.30284094853927,111.66179868078926,112.14691925048828,1462700
2021-06-22,112.25950348085753,112.96117742420229,111.81771220272454,112.727294921875,2279600
2021-06-23,112.80525457057689,113.37699378439841,112.61467483263638,112.87455749511719,2638600
2021-06-24,112.83989308545702,113.61954102910605,112.78791919951654,113.54158020019531,1957300
2021-06-25,113.6975273470234,115.4127320584814,113.40299978187896,115.27413940429688,4882200
2021-06-28,115.06623334518268,115.82855244323851,114.0007287645338,114.32124328613281,2873700
2021-06-29,114.5897702046053,115.33476017455855,114.34721656026538,114.81499481201172,1890700
2021-06-30,114.90163175794905,116.10574212245515,114.90163175794905,115.88917541503906,1987700
2021-07-01,116.03642113436082,116.36560670822972,115.36939207821938,115.66393280029297,1594600
2021-07-02,115.70726278277778,116.95467587109545,115.56865692245945,116.38294982910156,1896300
2021-07-06,116.67748651924595,117.05864605592312,115.707271857292,116.63417053222656,2376600
2021-07-07,116.77276120826684,117.95954243270347,116.55619451953422,117.5697250366211,2464800
2021-07-08,117.14523420180845,118.38400237231997,116.61681102188871,117.20587921142578,1656800
2021-07-09,117.41381293033947,117.74299859090662,116.94603460790891,116.96336364746094,1741700
2021-07-12,116.51287600540073,117.53506440927123,116.33962530181708,116.68612670898438,1962300
2021-07-13,116.86805361326023,117.50042465697584,115.96712876642238,116.37427520751953,1752300
2021-07-14,116.5128808646737,117.43979265568505,115.81986480325486,117.15392303466797,2368300
2021-07-15,116.95468507131521,117.99421588729467,116.27034006170604,117.9335708618164,1422200
2021-07-16,118.4879533902368,120.18584186976497,118.03749102331213,119.9952621459961,2327100
2021-07-19,120.15988331109652,121.62386321760337,118.87779882685903,120.44573974609375,2789100
2021-07-20,120.66229478636363,121.97036609264799,119.1463279111096,119.31092071533203,1957500
2021-07-21,119.27628703527387,119.31093189395409,117.11927777784116,117.32718658447266,2256300
2021-07-22,116.47823245634235,118.28005565560774,116.38294258557703,116.90269470214844,1686500
2021-07-23,113.00451990677414,117.94223883107392,112.3028457988716,117.51777648925781,5014000
2021-07-26,116.43492758206561,118.36669890838039,116.07975501004415,117.03265380859375,3038800
2021-07-27,116.45224241105105,118.41867179595992,115.78522647592247,118.02885437011719,2082200
2021-07-28,117.82960893973446,118.02884659436246,116.18369415723426,116.85072326660156,2133900
2021-07-29,117.2492109069176,118.30605740845022,116.72944556518028,117.96820068359375,1695800
2021-07-30,118.08081924966648,118.40133371917261,117.32717140269509,117.5697250366211,2687200
2021-08-02,117.54374445959603,117.69966613920367,116.46956886674118,116.66014862060547,1587600
2021-08-03,115.78520014337423,117.8036029636008,115.6639233447339,117.50040435791016,1461000
2021-08-04,117.45711373929373,117.7516412826904,115.43005257377659,115.81986999511719,1274400
2021-08-05,116.32231248646163,116.46091835592887,114.61576572092301,115.56866455078125,1733000
2021-08-06,115.88917406786786,116.02777993136678,114.91028833190786,115.4300537109375,1339500
2021-08-09,115.67261248839466,116.33964167012931,115.43871673564921,116.29632568359375,1550600
2021-08-10,115.97580101406464,116.25299951087406,115.32610092750814,115.98445892333984,1735700
2021-08-11,116.30497078918583,116.61682735245193,115.81986351703452,116.24433898925781,1005600
2021-08-12,116.63414504612165,116.63414504612165,115.85451032286679,116.3222885131836,976200
2021-08-13,116.79009554626057,118.56593189993863,116.42625186067283,118.22808837890625,1425400
2021-08-16,118.24541096650665,120.61031548474594,117.97687038984341,120.03858947753906,1833100
2021-08-17,119.83937301366605,121.05215473856629,119.46688455024125,120.60169219970703,1534000
2021-08-18,120.32447573852951,120.32447573852951,118.26276935726662,118.3493881225586,1279400
2021-08-19,118.52262033087713,120.86153785799519,118.46197531505648,120.33311462402344,1452900
2021-08-20,120.32444620820023,120.97414627027081,119.70073309115793,119.74404907226562,1505100
2021-08-23,119.67475754276839,119.8480214836991,118.91245171904126,119.0943603515625,1303000
2021-08-24,118.81716150274677,119.06837306729322,117.62170904825688,117.6390380859375,1052100
2021-08-25,117.17123651335312,117.97687146889295,116.77276120826684,117.5697250366211,1114300
2021-08-26,117.63903942265658,118.38402943319508,117.18857696512138,118.09815979003906,1351400
2021-08-27,118.94707952346974,118.94707952346974,117.60436348285236,118.11547088623047,1254200
2021-08-30,118.07217147386194,118.64391075354753,117.89024962371369,118.45333099365234,860500
2021-08-31,118.6698866454844,119.45817934086732,118.10680532800336,119.38021850585938,1875600
2021-09-01,119.38023773692478,121.32933823519507,119.35425078773588,121.00015258789062,2108900
2021-09-02,121.27735785777679,121.98770301281448,121.08677809511707,121.66717529296875,1750100
2021-09-03,121.58918900182057,122.26487593958568,121.36396442862562,121.92703247070312,1426800
2021-09-07,121.57188654017273,121.82311132882127,120.21185445931214,121.15608215332031,2707000
2021-09-08,120.80088566125583,122.86260458569993,120.757569683699,122.56807708740234,2390700
2021-09-09,122.06158719645116,122.43710116142462,120.00059119245473,120.34117889404297,2923800
2021-09-10,120.11412068772962,120.41978214920475,118.77796780857231,119.68621063232422,2133400
2021-09-13,119.93070458337479,121.68603884536732,119.81717092731206,120.67300415039062,2278300
2021-09-14,120.91756155914918,121.56379737006546,120.19271833631038,120.6206283569336,2165300
2021-09-15,120.56822540515921,120.8389472375547,119.44167025490583,119.65999603271484,1374300
2021-09-16,119.40675401026225,120.05300323610557,118.31512490782114,118.71685028076172,1859000
2021-09-17,118.74300978775489,119.89576281664293,118.02689493262821,118.05309295654297,5852300
2021-09-20,117.92211603118557,118.55089532658586,116.5335673061548,117.4679946899414,2115400
2021-09-21,117.5640664063671,118.76922902387314,116.90036080607825,117.45927429199219,2083300
2021-09-22,118.0443722594411,118.1841039462708,116.3676319941261,116.53356170654297,1406500
2021-09-23,116.20168623839223,117.1186569839838,116.0270283167427,116.65580749511719,1015200
2021-09-24,116.82176989547018,117.14488780727415,116.00959101034398,116.14059448242188,920000
2021-09-27,116.02703937259336,116.65581861088225,115.50305223217046,115.6515121459961,972600
2021-09-28,115.40700346021477,117.03134781730184,115.31093958275888,116.58596801757812,1951300
2021-09-29,116.594693243861,119.16220651549412,116.44623331444964,118.57709503173828,1652800
2021-09-30,118.92639239133022,119.04866759999656,115.57291217527151,115.66024780273438,1850200
2021-10-01,115.79125448956043,116.14058372385942,114.5424374565044,115.43319702148438,1709300
2021-10-04,115.4332033383712,116.54230206394894,114.75202795114669,115.4070053100586,1758000
2021-10-05,114.9267035746665,115.6515334860473,114.54244804419297,115.21488189697266,1744200
2021-10-06,114.99653606887205,116.37635644903509,114.49876027333,116.1929702758789,1530900
2021-10-07,116.7606201171875,117.65139299746531,116.48989829218827,116.7606201171875,1709500
2021-10-08,117.00516424759786,117.02263404353445,115.27602756527276,116.03579711914062,1038400
2021-10-11,116.14059556097402,116.24538767917032,115.59913852401193,115.75634002685547,845600
2021-10-12,115.34587256827041,116.69949500929047,115.34587256827041,115.78252410888672,940100
2021-10-13,115.76506826152213,116.2890555036018,114.7957011915591,115.75634002685547,1051900
2021-10-14,115.95718693608391,116.73442617804237,115.71266312910024,116.41130828857422,1074000
