Date,Open,High,Low,Close,Volume
2020-09-11,93.30531093731054,94.91149122708316,92.77297521784078,94.0946273803711,1049900
2020-09-14,94.81969213240534,95.37956118129685,94.19557615998804,94.70037841796875,1686200
2020-09-15,95.35203863137474,95.96697454112112,94.34244100296914,94.42504119873047,1490000
2020-09-16,95.15930176403808,96.72876856975374,94.53518569488882,95.81095123291016,1896900
2020-09-17,94.81969612606827,96.80218471103066,93.69995798112355,96.37998962402344,1384800
2020-09-18,96.15971076131879,97.18766860816423,94.60860436141293,94.90230560302734,2613100
2020-09-21,92.76378478109824,93.17679972306847,88.33072599311832,89.37703704833984,2353600
2020-09-22,89.55144478995251,91.37789948285884,89.04664241137458,91.14844512939453,1730400
2020-09-23,91.03830340134743,92.74544419904935,90.57021460136063,90.66199493408203,1981000
2020-09-24,90.38664289898723,92.4884381705061,89.99198121432511,91.46048736572266,1859500
2020-09-25,90.41418569902228,92.47009452481029,90.31322523413895,91.7450180053711,1605300
2020-09-28,93.18599068826869,95.01244518085669,92.88310929434076,93.9294204711914,1599700
2020-09-29,94.06708440463473,94.06708440463473,92.58022499786483,92.86474609375,1064300
2020-09-30,93.35119620671945,95.13176399926088,92.65365310205524,93.6448974609375,1664800
2020-10-01,94.26900187440955,94.72791046517334,91.46966367218411,92.32322692871094,1355800
2020-10-02,90.9832154254079,95.64572842613715,90.85472157913807,94.21393585205078,1923900
2020-10-05,95.3428568447607,96.80218996608961,95.0858691258827,96.45341491699219,1467400
2020-10-06,96.65533861871806,98.01371131777414,95.75588157678354,95.85684204101562,1330600
2020-10-07,97.09588860008392,98.32576036511244,96.79300722425809,98.16055297851562,1481600
2020-10-08,98.47262326782412,99.05084567127471,97.49973912800202,98.64701080322266,1009200
2020-10-09,99.54646435823635,100.22564720530177,98.48179992248978,98.6928939819336,1512400
2020-10-12,99.68414494942759,100.6203155842123,99.12427579447126,99.3170166015625,1196300
2020-10-13,98.83974067661264,99.61070379597543,98.08713082097236,98.75713348388672,1547900
2020-10-14,99.0232894505841,100.46426206247962,98.8121954323309,99.29863739013672,826500
2020-10-15,98.17891115568071,99.76673105748034,97.87602978630049,99.70248413085938,955600
2020-10-16,100.37250390442308,102.0521113011631,99.86770157128575,100.28072357177734,1520200
2020-10-19,100.4642806792108,100.83140899918273,98.50933235376644,99.02330780029297,1207700
2020-10-20,99.67497291503894,101.55650147425341,99.23442446371284,99.803466796875,1069800
2020-10-21,99.4087895021276,101.01496977680273,99.34454257123622,99.38125610351562,985600
2020-10-22,99.8034508056494,101.37291754151124,99.8034508056494,100.84976196289062,1199700
2020-10-23,101.69415129630946,102.47429453681573,100.68454674724165,100.78550720214844,1088600
2020-10-26,99.35372425540957,99.77591937962609,97.07753423529623,98.59193420410156,1330100
2020-10-27,98.60112446076076,98.8581122147204,96.53603529193923,96.75630950927734,943200
2020-10-28,94.66367602804428,96.28821657495175,93.47051073373245,93.90188598632812,1446600
2020-10-29,93.42462611125409,96.50849287549728,93.17681151280411,95.65492248535156,1148400
2020-10-30,95.32449319957865,96.07710300964578,93.87434036966732,95.26024627685547,1494400
2020-11-02,97.06836285051806,98.85810384433496,96.60027405121575,98.51850891113281,2226900
2020-11-03,100.28070822657934,102.7863452361028,98.13301235888405,102.10716247558594,2345000
2020-11-04,101.14346383305087,101.14346383305087,95.76505388560665,97.19685363769531,2874900
2020-11-05,99.60897648709539,102.11352499463479,99.2300630927269,101.48507690429688,1975800
2020-11-06,101.51282077719577,102.75123653745581,100.96755316517535,101.62372589111328,1212500
2020-11-09,107.31669949853817,110.42197134909897,104.82138798416219,104.89532470703125,2959800
2020-11-10,105.04322168041149,107.03946428803789,104.64582051972262,106.1522445678711,1992500
2020-11-11,108.12075408621426,108.12999794065874,104.61808065723079,105.42212677001953,2120700
2020-11-12,104.99699637686695,105.50530258338429,103.85100526243974,104.7289810180664,1159200
2020-11-13,105.35741844480337,106.50340944308257,104.88608065116674,105.77330017089844,1679500
2020-11-16,107.94517319938763,108.9710225573087,105.97664802829794,108.59210205078125,1913600
2020-11-17,107.38141291802765,108.04682944920292,105.77332061735565,107.2705078125,1307500
2020-11-18,107.3352010166133,109.10040360049801,106.89159469516267,107.89895629882812,1282100
2020-11-19,108.66603008673638,109.91368251505219,106.19844974280147,109.16509246826172,2244500
2020-11-20,109.26675734684098,109.72885137646291,108.1392467864042,108.49967956542969,2182300
2020-11-23,109.33144511788487,111.21678246573009,109.10963491731897,111.14285278320312,2330100
2020-11-24,112.36277387560861,114.29432332764416,111.54024715524008,113.90616607666016,2709100
2020-11-25,113.34241834917596,113.34241834917596,111.55873518632579,112.9265365600586,1774200
2020-11-27,113.39786208199062,113.53649168889174,112.06703618832603,112.65851593017578,1039900
2020-11-30,112.56610539105861,112.88956979284426,110.91180796364624,111.92841339111328,3567100
2020-12-01,113.28696988328846,114.0725282949396,111.4663183444883,111.54949188232422,2483200
2020-12-02,110.54214152157255,111.8175185879406,109.04495422983943,109.90444946289062,2101200
2020-12-03,109.78429533368103,110.38501895464621,107.5754865381742,107.8804702758789,3257200
2020-12-04,108.07454842324108,110.5883409450554,108.07454842324108,109.81201934814453,1490800
2020-12-07,109.47007279703855,109.59945856125307,108.102278417915,108.49967956542969,1310400
2020-12-08,107.97289211934903,109.5532528467155,107.45534201405697,108.9248046875,1618000
2020-12-09,109.44233312382946,109.96911996258989,107.94515318787582,108.9525146484375,1511200
2020-12-10,108.2501149543166,108.2501149543166,106.06903117259255,106.42022705078125,1401500
2020-12-11,105.64391735969365,107.17807266930933,105.44983874540387,106.83612060546875,1279200
2020-12-14,107.17807372348564,107.64016768138563,105.20031214775317,105.20954895019531,1771700
2020-12-15,106.33705570148274,108.25012433976843,105.16334019096679,107.7048568725586,1983500
2020-12-16,107.76032060751096,107.84350119496825,106.34631407969164,106.62357330322266,1610600
2020-12-17,107.03021916883964,107.33520292713763,105.4775829141354,106.54964447021484,1794700
2020-12-18,106.30933920789967,107.64941597163804,105.6346859501163,107.27973937988281,4499000
2020-12-21,106.44797007334279,108.63829808839287,105.31121577414093,108.11151123046875,2548500
2020-12-22,108.2963409716334,108.71222271609588,106.95627130525939,107.7695541381836,1552700
2020-12-23,108.60133283945726,109.66415043972476,108.11151433219352,108.14847564697266,1109400
2020-12-24,108.314819948838,109.12810982015111,107.21504113348509,109.11886596679688,362200
2020-12-28,110.04306251930898,110.86558925759944,108.73996113375685,108.79541015625,1075500
2020-12-29,109.2759955657691,109.54401095253988,107.24278462950195,108.27787780761719,874300
2020-12-30,108.93403384189722,110.53287501215877,108.63829398635208,110.25562286376953,1288400
2020-12-31,110.22788303897768,111.27221983416423,109.7288277990936,111.03192901611328,1056900
2021-01-04,111.179823993815,112.36278355644525,108.93404677535456,109.74732971191406,1947800
2021-01-05,109.34991669608685,111.40161504949478,109.22053094866423,110.91179656982422,1217200
2021-01-06,113.03743336564833,118.62877365242599,112.89881080479852,116.86357116699219,3083000
2021-01-07,118.10197334400996,120.14442776998034,116.84507722787525,119.30341339111328,2585300
2021-01-08,119.47903145641546,120.05202354187897,115.65289344608188,117.26097869873047,2695400
2021-01-11,115.70831963161389,118.083482198629,115.64362676212296,117.33489227294922,1490100
2021-01-12,117.36263052537369,118.85981760306119,116.59555985472024,118.61028289794922,1479700
2021-01-13,118.21289003556217,118.61028410516522,115.80075880023459,115.90242004394531,2344100
2021-01-14,116.66025310376926,117.00219814750187,114.77490875766799,115.17230987548828,4047400
2021-01-15,113.564214259095,114.04479594800576,111.82674342848159,113.83222961425781,2590400
2021-01-19,115.06140768955429,117.33490935681884,114.60855753718322,115.985595703125,2144500
2021-01-20,116.03181333114544,116.9005453097072,114.94127114227423,116.42921447753906,1698500
2021-01-21,116.38299181019846,117.25173076179563,115.43107932544564,115.64363861083984,1348400
2021-01-22,114.9967041015625,115.72681341041125,113.6104222103041,114.9967041015625,1405700
2021-01-25,114.56234118135434,114.81187588456949,112.09476096641855,112.58457946777344,1598900
2021-01-26,113.24076139489432,113.31469813162715,111.36466076901947,111.58646392822266,1140700
2021-01-27,109.68264278917869,109.89520915228948,105.36668610167092,106.1522445678711,2062200
2021-01-28,107.13187638682551,110.63454992031255,106.76219975896235,109.32220458984375,1537100
2021-01-29,108.89707308522364,112.51988833145981,107.88970450469161,108.77692413330078,2444700
2021-02-01,109.97836739620895,112.90804154133144,109.35916315436815,112.3258056640625,3054600
2021-02-02,112.51990354048495,114.07253986316556,109.6641656359272,111.30921936035156,4883000
2021-02-03,111.72506918577989,112.33503655433255,109.97835470455179,110.4774169921875,2133200
2021-02-04,110.6622581809843,111.72507568587623,109.98760495638803,111.401611328125,2184100
2021-02-05,112.78789009539288,113.38861362958404,110.95799498448649,112.69547271728516,1983000
2021-02-08,113.39785520584964,113.70283891233979,110.366519949933,111.10587310791016,2548000
2021-02-09,111.3184372756448,111.46631073413936,109.60869095502031,110.74544525146484,1857600
2021-02-10,112.37202695239033,113.48105689566341,111.7066174476212,112.52914428710938,2988400
2021-02-11,113.0651539294025,114.5808287013819,112.2518710465066,114.1649398803711,2285800
2021-02-12,113.29619806082455,114.78414123300377,113.04667041531997,114.58082580566406,1586800
2021-02-16,116.44767883300781,116.78963090444682,115.4772786890017,115.52349090576172,2167800
2021-02-17,113.95238999774301,115.8377274249984,113.95238999774301,115.55123138427734,1302600
2021-02-18,114.82112143042892,116.19816670251747,114.70097952221113,115.69910430908203,1513400
2021-02-19,116.78963227991017,118.91526030701368,116.47540471442869,118.11122131347656,2662100
2021-02-22,117.57520091275198,121.73404699851419,117.09461919428448,120.93000793457031,2533100
2021-02-23,120.85605834416894,121.53071157775481,117.7415425129058,120.9392318725586,2963800
2021-02-24,121.35512095196994,123.76725213499424,121.09634944667907,122.62125396728516,3035200
2021-02-25,122.73216057676498,123.44378923520438,119.85793553510786,120.29230499267578,2635700
2021-02-26,120.58803086384431,122.02976170307609,118.8320795292903,120.32002258300781,2539100
2021-03-01,122.00206162694514,125.54170361518452,121.34589599660295,124.0630111694336,2858000
2021-03-02,124.08148489726696,124.69145240644926,123.23123356719046,123.8134765625,1936500
2021-03-03,126.650698959921,127.70427256314935,124.78384962391193,125.25518035888672,3315800
2021-03-04,124.2663386138299,126.19788836585884,121.4937743030545,124.25708770751953,2390900
2021-03-05,126.00378953024214,127.4640082740084,122.18690264946328,126.97418975830078,2382000
2021-03-08,128.175633427844,130.3567176285578,127.16827191235058,128.8687744140625,2174500
2021-03-09,129.29390457368908,129.29390457368908,125.87441155567697,125.92062377929688,2805000
2021-03-10,126.41043082980482,129.70978868875778,125.89288781710383,128.69317626953125,2313700
2021-03-11,128.99813393587436,130.65242388171032,128.42514201642055,128.65618896484375,1844900
2021-03-12,129.6820796055263,130.31052073800205,128.88727728375386,130.09796142578125,1759500
2021-03-15,128.12806393833526,129.7077094430382,126.89221971176497,129.67054748535156,3192000
2021-03-16,129.67049625729908,129.67049625729908,126.20456729670848,127.14305877685547,2427100
2021-03-17,127.57979945816349,128.72271719134574,126.42758060434996,128.23023986816406,2593900
2021-03-18,128.41606718849445,129.86562403163452,127.0036722891498,127.26386260986328,2707400
2021-03-19,126.9665140726974,127.00367601758379,123.75145996635841,123.82579803466797,12545600
2021-03-22,124.02094426627221,125.75855240357504,122.87802653061841,125.31253814697266,2805100
2021-03-23,124.43909810228755,126.26034564621575,122.96166595639217,123.51918029785156,1851300
2021-03-24,124.52272721888065,126.54840100814154,124.37406523006291,124.93157958984375,2195600
2021-03-25,124.26254874652714,126.7992879531769,122.52494038019839,126.20459747314453,1511700
2021-03-26,127.27318081656063,129.02937729694406,126.65990225425789,128.8714141845703,1988100
2021-03-29,128.2302523135154,129.71698554798624,128.00723807478312,128.74131774902344,2399500
2021-03-30,128.76916250738026,130.25588121406702,128.65766250347602,129.772705078125,2058500
2021-03-31,130.14441607340757,131.28733395519885,128.46255773081458,128.4904327392578,2338000
2021-04-01,129.18730576776738,129.88420917118057,128.19306428506997,129.61474609375,2379400
2021-04-05,131.3802256629484,133.09925968520545,130.48818309098235,132.28155517578125,2039000
2021-04-06,132.10501642163197,133.14572103761137,130.89704760463476,131.1293487548828,1393100
2021-04-07,130.74839644723633,131.47317496161202,129.78201564237665,130.44175720214844,1882500
2021-04-08,130.070065614017,130.60900602353362,128.95502284677556,129.9957275390625,1743300
2021-04-09,130.73907603751294,131.06430329816425,129.19659309714086,130.50677490234375,2430800
2021-04-12,130.2744781586271,131.5753730665484,130.2744781586271,131.2873077392578,1437800
2021-04-13,130.5532265407311,130.8041157147493,128.55544262451104,129.9027862548828,1535900
2021-04-14,129.94928674898372,131.24088075243796,129.81919865433866,130.31167602539062,1552200
2021-04-15,130.8970529430936,131.2222802381196,130.00502442974164,130.83201599121094,1619900
2021-04-16,132.37449652579355,132.95988579552787,130.46962421732997,131.1572265625,1370000
2021-04-19,131.38953313769693,131.38953313769693,130.0979392285678,130.8134307861328,1259300
2021-04-20,130.1072259062341,130.34881398653053,127.82137645982809,128.6576690673828,1503700
2021-04-21,128.72274898138957,131.56611360341682,128.4161096741163,131.4917755126953,1432800
2021-04-22,132.07714288382698,132.47670823952768,130.92492406153474,131.3895263671875,2295000
2021-04-23,131.84486110158957,133.50813136163706,131.32450871137448,132.84840393066406,1652400
2021-04-26,133.18294607309542,134.3165772369151,132.94135789238746,133.22010803222656,1288400
2021-04-27,133.22008303812444,134.74397829035527,132.43026749252468,134.3537139892578,1874900
2021-04-28,133.92625172064803,135.56164656810614,133.61961252827416,134.2979278564453,1570100
2021-04-29,135.58025697104563,135.61741891933505,133.4337964492441,134.75326538085938,1602700
2021-04-30,133.72184905772914,134.1957383408085,132.56034320637343,132.81121826171875,1489800
2021-05-03,134.6696080906267,135.0784603595677,132.9505881870798,134.1399688720703,1548600
2021-05-04,133.05280548967127,134.8182885124399,131.23155828237876,134.4280242919922,3727600
2021-05-05,135.02271624295327,136.12847196984072,133.08068205933816,135.18067932128906,2731300
2021-05-06,135.43156994848022,136.1284733958995,134.35368921362286,136.07272338867188,1901000
2021-05-07,135.33862615869623,137.83818846586806,134.23288474303692,137.0762481689453,1593300
2021-05-10,137.55948567336227,138.80463100162044,136.95550816629498,136.98338317871094,1452600
2021-05-11,136.14709217816903,136.5187684292432,134.1585944599878,135.44088745117188,1636300
2021-05-12,134.75325408881963,135.74749563080013,133.15502105407893,133.5174102783203,3123300
2021-05-13,133.2184688305683,137.1231895486618,133.2184688305683,136.19839477539062,2040100
2021-05-14,137.04850687122604,138.84206470782703,136.67484007989418,138.40301513671875,1512700
2021-05-17,137.94523882841673,138.86069725844627,137.13253695458937,137.72103881835938,1466800
2021-05-18,137.59965476263858,137.71174767747988,134.76919463144654,134.8252410888672,1267400
2021-05-19,132.81680593727523,133.7322788286289,131.26613517500647,133.35861206054688,1950500
2021-05-20,133.9471408605292,134.3394803133247,132.536586095436,134.1713409423828,2279000
2021-05-21,135.10542165186635,135.97416982550004,133.36791105067476,133.98443603515625,1790900
2021-05-24,135.09609196981228,135.09609196981228,133.2464882224833,134.18063354492188,1341000
2021-05-25,134.18064635720717,135.1428149908778,132.91954434992772,133.40530395507812,1685300
2021-05-26,133.7696152963527,134.22735166304653,132.76073657750916,133.56410217285156,1170400
2021-05-27,134.9279686034386,135.83409081363047,134.58233935453606,135.06808471679688,3082300
2021-05-28,135.70331824840835,135.94619094246994,134.7785090892199,135.68463134765625,1539500
2021-06-01,137.30067522270318,137.5528984503499,136.0115643730201,136.65611267089844,1321000
2021-06-02,136.57208827335907,137.2166510387737,135.83411949729071,136.35723876953125,1545900
2021-06-03,136.14237576700967,137.37544046446934,135.04007662071342,136.777587890625,1277300
2021-06-04,137.2353105350362,139.0475549761803,137.2353105350362,138.7299346923828,1617000
2021-06-07,139.04755108880357,139.2343773215077,136.25445115921804,137.17926025390625,1820500
2021-06-08,137.1419051987503,138.21618112799862,135.7593737830699,137.43148803710938,1327500
2021-06-09,137.20725312474534,137.60892872350894,136.2263978026119,136.76820373535156,978300
2021-06-10,137.44082793303994,138.00130666419435,136.35721576397452,137.1512451171875,1648100
2021-06-11,137.3287204688847,138.36562251116166,136.03025883521616,136.9737548828125,997900
2021-06-14,136.80558595244057,137.02978597161652,135.3389851403716,136.38522338867188,1318400
2021-06-15,136.65613961838847,138.13209122636758,135.79672746448847,138.11341857910156,1475900
2021-06-16,138.01063904097472,138.87938737396388,136.10497454614875,136.73085021972656,1590400
2021-06-17,136.5907428959459,136.777569127031,131.63043305290861,133.22781372070312,2517800
2021-06-18,131.3128386370136,132.11619007626808,129.95831627062833,130.08909606933594,3066900
2021-06-21,131.21941649632765,134.14329640509197,131.16337004825007,133.6201629638672,1488900
2021-06-22,133.52678308213905,134.44224183894278,132.44317069428803,133.4240264892578,1487800
2021-06-23,133.7602743986868,136.00221752792368,133.55476128221528,134.89993286132812,1962400
2021-06-24,135.71264407485828,136.45996325392122,134.78783498720102,136.0582733154297,1291600
2021-06-25,136.53468925570195,137.78644061731677,136.4599559164213,137.02978515625,1469600
2021-06-28,137.27267278777117,137.27267278777117,135.2455788457372,136.85231018066406,1170600
2021-06-29,137.64635280552184,138.2348548106811,136.78692635411892,136.84298706054688,1433500
2021-06-30,136.47863640384557,138.71124313949576,136.1890393825139,138.42164611816406,1597400
2021-07-01,140.00972847339656,140.7850709287778,139.5146325115396,140.28062438964844,2246300
2021-07-02,140.13113452077883,141.47630606411724,139.5519689828128,141.42959594726562,1187300
2021-07-06,141.28952709372862,141.28952709372862,137.66503747380176,139.8415985107422,1633100
2021-07-07,139.64537961548396,142.24230228991152,139.62669271924284,142.15821838378906,1409400
2021-07-08,140.12181188914684,141.80327648260217,139.67342608220136,140.65428161621094,1856100
2021-07-09,142.29837752880795,144.13864519811926,142.2143078595935,143.44737243652344,1479500
2021-07-12,142.88687816796605,145.026064735166,142.29836203966823,144.85792541503906,1764600
2021-07-13,144.41888535336477,145.08212060889343,143.64354295653519,143.895751953125,1644200
2021-07-14,144.54032781098283,145.41842685302785,138.54311547007853,143.29791259765625,3902500
2021-07-15,142.19563456205157,144.36284479248897,142.15826075842887,143.73696899414062,1278200
2021-07-16,144.6150394302901,145.02606566513842,142.55992250997528,142.68136596679688,1636300
2021-07-19,140.6169403198981,140.6169403198981,137.31007106668824,139.3651885986328,1872800
2021-07-20,140.43007758653218,144.2507287942937,139.29041907530868,143.9424591064453,1744900
2021-07-21,144.755197205128,146.32455484935508,144.55902037263485,145.38107299804688,1555600
2021-07-22,145.7921091441206,145.9415616056061,144.69914625982994,145.77342224121094,1313100
2021-07-23,146.530073855768,146.97845973574428,145.58659196679227,146.40863037109375,1105800
2021-07-26,146.17510817757574,147.25872055886992,145.1101827004919,145.75474548339844,1708400
2021-07-27,144.90462015745413,146.87566738926978,144.13862839292725,145.85745239257812,1326600
2021-07-28,146.06298473413386,146.59544023443092,144.56834629616975,145.22225952148438,1890700
2021-07-29,146.3245238178297,147.6977185922752,145.66127436226984,147.32406616210938,1224800
2021-07-30,147.0625132361412,148.23954564073838,146.69819707612982,147.64169311523438,1502000
2021-08-02,148.14612996167665,149.4259189767154,146.18443298339844,146.18443298339844,1372200
2021-08-03,149.08961229266328,152.53659686272948,148.42636278359376,152.0882110595703,2420900
2021-08-04,152.33110550014374,153.45207719029085,151.04198021681393,151.17276000976562,1571900
2021-08-05,152.27506646153876,152.88226964327814,150.48150865137688,151.25685119628906,1280700
2021-08-06,152.26572044500696,152.9476426865745,151.36893447004357,152.1629638671875,1060000
2021-08-09,151.52772612412443,153.00366325927524,150.98592010125327,152.53659057617188,1181200
2021-08-10,153.24654125305744,156.49736294705352,153.1064109039303,156.3292236328125,2058300
2021-08-11,156.97378750507022,157.75848047785834,155.43245328917095,155.918212890625,1476100
2021-08-12,155.62731371921885,157.04433475577994,154.8765760886018,156.8754119873047,1711900
2021-08-13,156.57511187555423,157.58859112152848,155.99328274500985,157.2976837158203,1717300
2021-08-16,157.00678951108196,158.49887141885412,156.0965224636445,158.1328887939453,1181700
2021-08-17,157.29768692665962,157.56044293196135,154.80150487629325,156.6220245361328,1181200
2021-08-18,156.2372924385324,157.93582753700503,156.08714205038044,156.19036865234375,1323200
2021-08-19,154.87658787649096,157.82322148765385,153.50650484153041,156.6595916748047,1384500
2021-08-20,157.57920163736253,157.57920163736253,155.99327239495,157.1475372314453,1025200
2021-08-23,157.9264177032393,159.19328820244502,157.40090571869186,158.4425506591797,1398300
2021-08-24,158.02967024355203,159.77512923262626,157.34462874543232,158.95870971679688,1524400
2021-08-25,159.31536491811846,160.76991693320048,158.98691260792313,159.728271484375,994700
2021-08-26,159.78449083842412,160.06601919733805,158.7709973378102,158.93052673339844,1201000
2021-08-27,159.6531279637409,160.15986760246545,158.25487938418755,159.5592803955078,1138000
2021-08-30,160.16931515018396,160.68544835800463,159.25906208074431,159.728271484375,969400
2021-08-31,159.4654205437522,159.71879750316126,157.67305240924472,157.9921112060547,1863700
2021-09-01,157.86075374103436,158.03905553865278,155.55223803992232,156.4812774658203,1548800
2021-09-02,157.03491714837116,157.8138060668906,156.41555762485538,157.77627563476562,1529500
2021-09-03,157.8325987961579,157.8325987961579,156.0871399351504,156.13406372070312,1255400
2021-09-07,155.54284005311962,155.58976383400488,153.48770159484152,153.61907958984375,1748800
2021-09-08,152.60558359441006,154.18213382806118,151.4607120911418,153.30001831054688,1601900
2021-09-09,153.28123742140835,154.21027666744988,151.28241623501816,151.58270263671875,1215800
2021-09-10,153.09357475303366,153.22495275416588,150.43784900524207,150.51292419433594,1654900
2021-09-13,151.1604522030106,152.02379549617478,146.57158635616904,148.52349853515625,2685200
2021-09-14,145.9428394515686,148.71117097916851,145.9428394515686,146.6748046875,2784900
2021-09-15,146.40265812959743,151.21674938981255,146.16805351565526,150.6630859375,2964900
2021-09-16,150.8132492956616,150.8132492956616,148.48596101545516,149.48068237304688,1479100
2021-09-17,148.25135652290817,148.42027930558098,146.55282126134594,147.82907104492188,3115100
2021-09-20,144.93869698399635,147.00321428634274,144.41318505094014,146.86245727539062,1700800
2021-09-21,147.4161138958904,147.81964117411633,144.41317847297583,145.070068359375,1231900
2021-09-22,146.04606018252517,147.8853522279191,146.04606018252517,146.79678344726562,1343900
2021-09-23,147.87596184572743,148.70177455649483,147.66950866803558,148.2700958251953,2237600
2021-09-24,147.8102765209418,148.45778750577622,146.28066427120797,146.40264892578125,1045800
2021-09-27,146.36512154687136,147.62259878821726,145.52992972906657,145.59561157226562,1642500
2021-09-28,145.4548469567987,145.8208295473442,143.12757341484573,144.50704956054688,1806500
2021-09-29,144.82611388585477,145.11702129978963,143.73754510153913,144.01907348632812,1590300
2021-09-30,144.36631530256292,144.69476754320766,140.05897732591532,140.1152801513672,2122000
2021-10-01,140.5000042003268,142.29238678355577,139.06422519174382,141.3727264404297,1605900
2021-10-04,140.71583670743073,142.0671614992089,138.27595745038985,139.2237548828125,1748600
2021-10-05,139.84311189170202,142.7522002968381,139.07360194199703,141.94515991210938,1762300
2021-10-06,140.518785833779,142.47069795552113,138.98915915664895,142.3580780029297,1067700
2021-10-07,143.94401506630416,145.12641723722228,143.77510660722876,144.44137573242188,1783400
2021-10-08,143.89706244807144,144.72287515578566,143.36217144903094,144.103515625,1154300
2021-10-11,143.9815348196395,145.22963306698048,143.04311637674815,143.1651153564453,1179900
2021-10-12,143.86896513411014,144.7792323966743,142.0296725452102,142.2830352783203,1270800
2021-10-13,142.97743042128045,144.93872147394788,142.20792044705,143.94400024414062,1404200
2021-10-14,145.11704311038136,150.10004328929918,144.2818511787622,149.7434539794922,2075400
2021-10-15,150.95398124546932,152.44606303373,149.70588308122905,151.5076446533203,1678800
