Date,Open,High,Low,Close,Volume
2020-09-17,246.1937897987947,249.11268010154765,244.25414623143047,247.6343994140625,820100
2020-09-18,246.73995759236334,250.76050514870045,245.26170524076412,248.75494384765625,2162500
2020-09-21,242.21097685157653,242.8135992240005,235.77060110303046,242.6535186767578,1567800
2020-09-22,241.81549035768876,243.51031520926313,231.9854372554901,232.98350524902344,1977600
2020-09-23,233.69907559452017,236.34490089645664,230.72369306514705,231.37338256835938,1669100
2020-09-24,230.72371034110847,234.70658601973145,229.83864122427545,234.24520874023438,1311900
2020-09-25,233.03059631535356,241.13756440284348,231.81595550642058,240.33721923828125,1321900
2020-09-28,243.7080675777791,246.50454903569207,240.83627269418008,242.04148864746094,913800
2020-09-29,243.2561279812198,246.45748014254772,241.57069915441915,244.61199951171875,862000
2020-09-30,244.35774294638497,255.3082741729788,243.63273991987646,252.89784240722656,1312800
2020-10-01,252.89782281413204,254.95045101686773,250.56270465057804,254.38552856445312,918100
2020-10-02,250.26141969974125,264.09316938252755,248.99028672556088,258.9427490234375,1582500
2020-10-05,260.79772220448314,268.3491511304277,260.5152321730486,268.15142822265625,965700
2020-10-06,269.4319394978909,273.659634851336,265.99519319119344,267.068603515625,1086400
2020-10-07,268.56567192791806,276.76678898264345,268.56567192791806,275.99468994140625,969800
2020-10-08,277.2940838728199,277.2940838728199,271.87059785904233,276.15478515625,1000000
2020-10-09,277.76484631283165,281.0132941449111,276.6631900418534,277.2093200683594,813500
2020-10-12,278.16968986075796,283.3389597648327,277.22811420237167,281.1262512207031,1037700
2020-10-13,279.70451348195,281.7477456742415,277.78369074497465,280.06231689453125,870100
2020-10-14,278.009667765443,280.7119855959243,272.6897417400154,275.26025390625,1014400
2020-10-15,270.68417904364753,279.5632305543032,270.3922928900135,277.670654296875,785100
2020-10-16,277.85902541995165,282.8211195610106,275.7310549085046,279.5256042480469,768900
2020-10-19,278.70642811690317,280.9568080014069,273.2546963590602,275.1378479003906,946900
2020-10-20,276.051124912927,279.1394917024686,273.9514297348421,274.1773986816406,822700
2020-10-21,273.52776382387225,279.9210714095434,273.37710825106535,278.8570861816406,898300
2020-10-22,279.6668028163092,288.4046241237692,279.1395227254408,287.3406677246094,1176600
2020-10-23,288.8001514236068,293.53627689093884,287.4819509551415,292.6041259765625,1489400
2020-10-26,289.63810691609046,290.24072919754906,280.3165126011938,282.2373352050781,1205300
2020-10-27,280.382443236292,282.943530585989,275.8911369721166,281.4181823730469,1532100
2020-10-28,271.09852081837477,280.2977061701878,268.565679581737,269.10235595703125,1557800
2020-10-29,267.8500701461798,268.67866145133974,256.4287510447181,257.2950134277344,1737100
2020-10-30,257.9164665183923,258.9616019072956,253.2933256997398,256.86187744140625,1567700
2020-11-02,261.9369769884275,263.3399157508177,254.63976445798122,261.99346923828125,2193900
2020-11-03,266.15523739605794,278.3203803374926,265.43020565797497,276.3148193359375,1790100
2020-11-04,294.52491745732704,312.97981005668925,293.5362742983637,308.7050476074219,3987700
2020-11-05,309.51477845748394,314.5804605371268,299.18569143845406,300.9276123046875,2333200
2020-11-06,299.3551149295285,299.5716876557058,293.9975476221449,295.01446533203125,1606400
2020-11-09,315.40910216894827,317.95133983272865,303.02735622020725,303.573486328125,1617600
2020-11-10,304.17607400905956,310.96485673629223,296.05969458853565,309.3641662597656,1975600
2020-11-11,310.8989408462922,313.309372790479,304.2419925055707,304.4773864746094,1517700
2020-11-12,303.95949027124806,311.9157881116975,302.2363905587265,310.6446838378906,1504300
2020-11-13,310.6635616588791,315.14547223770535,308.5920831389299,313.5071105957031,1205500
2020-11-16,316.29418826601085,318.44098016383964,310.7577173888166,313.6860046386719,1344600
2020-11-17,309.5242310826655,313.35642284945897,307.0761281924357,310.5693664550781,1038500
2020-11-18,311.8122305137744,314.00608937997544,303.30980259442305,303.5451965332031,1351000
2020-11-19,301.88807329611916,302.05755006901705,293.4609858735864,293.6304626464844,1610700
2020-11-20,293.23489544584476,293.88458493793485,286.8698636421136,287.76434326171875,2311500
2020-11-23,289.7229225658451,295.41002044330025,289.7229225658451,292.5099792480469,1169600
2020-11-24,292.4252215876721,299.30813882199976,291.88851645143774,295.59832763671875,1302800
2020-11-25,296.6622927148408,296.6622927148408,288.74363682839146,290.9939880371094,1180800
2020-11-27,290.6549492013024,295.22159621446866,290.2312287239945,294.5248107910156,533300
2020-11-30,293.57388493323833,296.87879598119997,291.26701305780944,293.31964111328125,1645700
2020-12-01,298.47952916013463,307.75405655446207,295.0051121528454,295.5606384277344,1364200
2020-12-02,294.82623313194233,302.8484779702795,294.77916583207843,299.8448486328125,1131700
2020-12-03,299.58121207012056,306.5111967933359,299.51529486184154,304.1572570800781,1255000
2020-12-04,303.71334594759946,308.70898124640195,303.21284002446265,305.2809753417969,931400
2020-12-07,303.6283432511566,306.1592310027103,299.3882078236228,301.4752197265625,697500
2020-12-08,299.0388288460284,305.0165707436165,298.3211113332523,304.7332763671875,1637000
2020-12-09,304.7899160076599,306.03646882401347,298.6516218045621,300.7197570800781,1016500
2020-12-10,299.9831644958145,301.2958001231114,296.03577604276904,296.2907409667969,1224500
2020-12-11,294.78931192548293,298.330636588322,292.90060543863547,294.07159423828125,1372900
2020-12-14,296.6590971880107,298.6233389589359,292.3717260370618,292.8439025878906,918600
2020-12-15,295.5730716121644,297.15015399137843,293.2405182703073,295.790283203125,1544900
2020-12-16,295.0725390939296,295.4786327987362,289.76527968704835,292.97607421875,1003200
2020-12-17,292.5417100800711,297.8395461004785,292.5417100800711,296.6024169921875,1103900
2020-12-18,296.5835264889864,297.7734205939493,289.3497784259174,291.46514892578125,2829600
2020-12-21,286.4600908734422,289.5764736667956,281.9838660113379,289.3309326171875,1121600
2020-12-22,288.86820229449387,290.2563737747735,285.7234901290488,286.42230224609375,1036800
2020-12-23,289.37805289186645,294.3264816963456,289.37805289186645,291.19122314453125,777200
2020-12-24,290.832410574141,292.37171065998365,290.76629894385337,291.49346923828125,224500
2020-12-28,293.34439059421754,297.8395203047121,292.23948485249673,295.4786376953125,723400
2020-12-29,297.84899634438506,301.30533254752976,296.15859603090934,296.8385314941406,766000
2020-12-30,296.52686003698454,298.7649721720246,296.4135422811903,296.5740661621094,574600
2020-12-31,297.61283112205086,304.2610840643175,296.84790752603703,303.2222900390625,749300
2021-01-04,303.2412326313591,306.18763873047783,294.05269473026436,300.8520202636719,1197800
2021-01-05,299.9454333151699,302.2968633613941,296.22467971741736,297.565673828125,996400
2021-01-06,291.8050806858647,311.85370550407595,290.86072767393637,310.04998779296875,1861400
2021-01-07,310.70157482422474,319.7106812614293,310.18216340756055,318.6058044433594,1418300
2021-01-08,319.37066477096323,321.7126700095129,314.1956012296954,318.3224182128906,1384100
2021-01-11,316.78325717682844,322.00552863827164,316.78325717682844,319.9184875488281,942100
2021-01-12,318.5303027518949,321.4200210561754,315.3761667210584,316.1505432128906,906500
2021-01-13,315.8577046391652,316.9153752393112,310.94705820207344,312.0425109863281,911600
2021-01-14,313.4307278568915,314.4695218310169,303.8077693127296,304.57269287109375,1320700
2021-01-15,304.5726770238656,309.0016942863182,301.607424000408,308.25567626953125,1166600
2021-01-19,311.6364149591097,312.4579972601771,305.12981052257993,305.67755126953125,954800
2021-01-20,305.34714763852674,305.4982476026207,299.84158139007553,303.62841796875,1158200
2021-01-21,303.09013606071113,307.2358311438079,301.3619537654683,303.79840087890625,993700
2021-01-22,302.6746062039025,303.4206243657404,296.48907641585356,296.6118469238281,969400
2021-01-25,296.02635263918216,298.3872352713831,294.3076231662916,297.82061767578125,860900
2021-01-26,299.92654116615023,300.58757102434515,292.6078048646149,295.12921142578125,1222400
2021-01-27,286.7717159529612,291.5878936637234,271.98314308295187,274.02294921875,3046900
2021-01-28,280.00070188091695,288.9815093320784,275.99665384856206,283.7875671386719,1767000
2021-01-29,281.6627502448274,284.53356277024216,275.9116436219211,280.4539794921875,1659900
2021-02-01,282.333213324006,285.61011933758334,275.3733364295958,276.2799072265625,1689200
2021-02-02,279.90621059932243,289.20809298660123,279.6417929242235,282.3520812988281,1924300
2021-02-03,280.59560539296064,283.4664465198894,277.1864761511016,281.75714111328125,1196800
2021-02-04,282.361579097096,283.74977931767256,277.2620780812899,277.9797668457031,1317300
2021-02-05,280.5011952369911,281.3039011218335,272.16257019027506,274.66510009765625,1478000
2021-02-08,275.82664155140714,276.39325917689143,270.12276956114215,271.6903991699219,1437400
2021-02-09,271.50136465776484,282.75806000513444,270.8497590770379,282.078125,2073900
2021-02-10,282.89978596026145,285.59119730638264,281.37936290843186,281.57769775390625,1090400
2021-02-11,282.437095815389,284.8735428085865,275.5716595581384,276.5443420410156,1097700
2021-02-12,275.7983062311358,276.70490594033,271.40707016114965,274.5045471191406,1087000
2021-02-16,277.0731626861642,277.48868030908915,272.4269620943543,273.5035095214844,1178000
2021-02-17,272.6630132089784,279.02794229974336,272.2758250758308,274.0984191894531,994000
2021-02-18,272.8518820518033,281.8421402877708,272.8518820518033,279.840087890625,1351900
2021-02-19,280.39734732076244,281.228353876614,274.9578640061221,278.55584716796875,1056000
2021-02-22,276.4876775297131,280.6428250761851,274.6745070410407,279.2357482910156,1010800
2021-02-23,281.5021406055324,290.7662398574541,279.8495231003771,287.6309814453125,2081100
2021-02-24,285.2418424826854,289.8786196645364,284.5052482170588,288.77374267578125,1022200
2021-02-25,288.97204527140156,291.35180468101663,281.98383817577087,283.5325622558594,1291900
2021-02-26,285.44957244745353,296.38519638424003,284.7413076937009,286.3183898925781,2004000
2021-03-01,290.53968934713913,298.3967143571214,289.3120129784334,294.1471252441406,1469900
2021-03-02,292.72111866248713,298.9916079841373,291.47456570876153,294.31707763671875,1328100
2021-03-03,292.7494621290043,301.00309903263667,291.9373322931696,297.1973571777344,1095000
2021-03-04,300.1532142786073,307.58526926853233,297.5751196964164,303.60009765625,1968900
2021-03-05,305.7060104022721,317.0949073663039,304.7899866714297,315.0362243652344,1766500
2021-03-08,315.8860570729671,323.24257451338593,313.7990451539549,320.69281005859375,1498200
2021-03-09,321.40349545473936,326.10314593586367,315.83215566454,316.258544921875,1286500
2021-03-10,318.0397984138502,320.01059774331924,312.4400356991525,316.0216064453125,958400
2021-03-11,315.72791162065874,320.25698858665135,313.4823273035122,317.43341064453125,997800
2021-03-12,318.93048232511774,325.1082102014665,317.60397988732313,323.7817077636719,1281300
2021-03-15,325.1271767711165,326.21680273400824,318.82623962912123,324.8144836425781,1366300
2021-03-16,323.2036913161209,326.19781313027295,320.68335132012754,325.5345764160156,1318900
2021-03-17,326.4725916477684,327.1168886431735,322.6446601720158,323.97119140625,1422100
2021-03-18,323.061520142244,334.78216047208525,322.97624810313437,334.772705078125,1570500
2021-03-19,333.7400277000039,340.28729721614127,330.58481672665766,335.540283203125,2962400
2021-03-22,334.31804892921,334.31804892921,327.21175317761407,332.7073059082031,1448600
2021-03-23,332.8114517253149,335.83399789907065,330.1679021333961,333.3609924316406,1232000
2021-03-24,332.6030573361207,343.2719850252215,332.6030573361207,341.926513671875,2090300
2021-03-25,342.4949847661209,348.5969255374562,337.75745490735676,347.61151123046875,1725900
2021-03-26,348.3884536104597,352.70907828711,346.0102045011911,351.81842041015625,1432900
2021-03-29,350.5487644589564,359.2279221084882,349.0801418572349,349.9802551269531,1395300
2021-03-30,349.47806998236786,350.5771802877348,343.54667384126924,344.9774169921875,1390200
2021-03-31,344.1436558152887,346.6640253158441,339.40612568242267,340.1072998046875,1414200
2021-04-01,341.03573039066976,341.11154704177943,333.4083208319337,335.18963623046875,1262500
2021-04-05,337.7384828376273,340.52415244092293,335.51183823423327,336.2603759765625,883400
2021-04-06,335.4170886834247,335.8719019251485,330.726922911024,333.77789306640625,963200
2021-04-07,333.3231213286314,335.1802248668652,332.0629222409972,333.7021179199219,857800
2021-04-08,332.5271320660802,336.5445469217126,332.5271320660802,334.36529541015625,663000
2021-04-09,336.0614440032169,342.36235354876317,334.971817812205,342.0591735839844,833600
2021-04-12,341.2537268970055,344.0393965438701,339.6998033484317,340.5525817871094,788200
2021-04-13,340.1262202519645,342.85504208043807,338.9702618083914,340.173583984375,689000
2021-04-14,341.5568864033114,344.7878845112707,340.4009282207441,343.58453369140625,663200
2021-04-15,345.3185728590209,355.011540721614,345.3185728590209,353.0407409667969,1350300
2021-04-16,354.33869054597585,356.77378701624,351.7046259847542,355.9020690917969,899300
2021-04-19,355.741110695793,359.9006466656245,354.81254448075657,359.7301025390625,1084400
2021-04-20,359.464762064973,366.47629933906757,358.22353175592957,361.8335266113281,1989400
2021-04-21,361.8714824332258,366.43843910213275,358.0151263059033,364.63818359375,2045400
2021-04-22,364.44867411215444,365.12139518791327,358.76363885478116,359.8437805175781,1143000
2021-04-23,358.5267835386098,363.71909754071356,356.5085912766765,361.89990234375,903500
2021-04-26,362.0325578466043,363.1316682575806,357.4087240195962,357.6929931640625,900900
2021-04-27,356.03485396364675,357.8730178660429,354.045085635574,357.07708740234375,800600
2021-04-28,357.70245177702867,359.56903973834517,353.3249787194205,355.5800476074219,800600
2021-04-29,357.768722712249,363.0937008478614,357.768722712249,362.92315673828125,780600
2021-04-30,362.37373168452666,362.9422122311506,357.31402349483443,359.474365234375,1031700
2021-05-03,363.30216651059743,368.8735056176688,362.0230278110214,366.28680419921875,940500
2021-05-04,365.67097618407854,372.66357494799075,364.2118377930546,371.10968017578125,1336100
2021-05-05,369.71683458529793,371.7729063114605,366.91219614399324,368.6935119628906,1245600
2021-05-06,369.54619909004646,372.9382860227569,366.24889743536363,368.314453125,1243700
2021-05-07,367.9923354777583,376.8041285279227,367.9923354777583,375.7524108886719,800700
2021-05-10,376.93683119501225,384.68742307485826,376.93683119501225,380.8026428222656,988500
2021-05-11,379.6656800287792,381.85441665775437,371.2612772039647,373.7816467285156,784400
2021-05-12,373.1088673856498,375.01336347334154,368.4281859861141,369.6883850097656,1437400
2021-05-13,370.2853276955366,377.8180118491082,368.92091676269655,374.6912536621094,1003300
2021-05-14,376.6240951115079,377.98850586341945,371.84868639540167,373.2509765625,677300
2021-05-17,373.5637181131559,374.871280996199,371.6118581014094,372.9952087402344,562100
2021-05-18,373.31734418264875,375.25026441640546,369.81156060251607,372.7867431640625,860200
2021-05-19,372.1518948117548,373.59212233556866,368.71247256482485,372.7772521972656,769800
2021-05-20,372.3793383484669,373.97114147177865,369.9063326786897,370.5980224609375,1043500
2021-05-21,372.2466609450492,379.040291384068,371.9150280767636,375.28814697265625,723400
2021-05-24,377.12628003146267,377.9600898325408,372.27505455128244,373.63946533203125,848200
2021-05-25,374.0942876790668,375.0228249583222,371.1664979077524,374.4069519042969,919500
2021-05-26,374.17013044665333,375.69563021137463,369.7547488181836,374.1606750488281,1116900
2021-05-27,375.81866848721097,377.0977780285087,371.96231341250467,376.9556579589844,1945400
2021-05-28,377.38212825034185,378.7465390423898,375.63872088618825,377.3157958984375,992900
2021-06-01,378.0169561903593,378.4717694445102,372.0381961097591,373.5257873535156,1159100
2021-06-02,375.6103090560095,375.6103090560095,370.2189980647554,372.8151550292969,818000
2021-06-03,372.0856372737541,377.07898374593094,371.06231454737434,374.8713073730469,745600
2021-06-04,376.15980616216007,376.15980616216007,371.8581216930609,372.5592956542969,776100
2021-06-07,374.027963230515,375.3734343644871,368.608228192502,368.674560546875,1028900
2021-06-08,368.03021299339497,372.3602924933684,366.1257170956845,371.3275146484375,894000
2021-06-09,372.0877295930012,373.18050638893794,366.7188469875046,366.7568359375,827800
2021-06-10,362.8418454235097,366.10118149151106,361.9296175938113,365.302978515625,1313200
2021-06-11,365.87313209230734,367.23197660004934,363.25044445561383,364.7708435058594,745200
2021-06-14,363.49749021973753,364.9133470476349,360.77980140925035,364.4287414550781,794100
2021-06-15,365.27451499126516,366.8234204347004,361.99618406422803,365.816162109375,1074600
2021-06-16,367.27958580592724,368.21080831392555,359.4115501915901,359.62060546875,1032500
2021-06-17,359.2214453882685,360.41876446525373,356.8933314050645,359.01239013671875,900400
2021-06-18,354.3846985455876,355.38244511353923,350.013561725642,350.84027099609375,2229900
2021-06-21,351.6859884693326,358.5942652330981,351.34388488998826,357.6820373535156,1247200
2021-06-22,359.37355253850365,360.90343474477805,355.7626291826603,360.14324951171875,891900
2021-06-23,357.9195578447982,360.5422453225109,357.5204418811122,359.17388916015625,942100
2021-06-24,361.46403337752804,362.5092806148333,359.21192635010703,359.5065002441406,725000
2021-06-25,360.9603018822596,363.8110388574758,359.58246307708947,361.87255859375,2105800
2021-06-28,362.17668710294856,362.6327865135716,357.3399106089372,361.9486083984375,870100
2021-06-29,360.77031397602815,364.9418778436023,360.0576296456481,362.5757751464844,864700
2021-06-30,363.069870130542,364.04862205730166,360.5517247849172,362.8038024902344,709800
2021-07-01,364.0582049415114,365.96820848221546,362.50929948305026,364.723388671875,1955600
2021-07-02,364.7993521645619,368.16323037340794,363.1364220357844,367.9351806640625,1504400
2021-07-06,366.1296747784089,368.65733194574,362.91786851235844,366.0726623535156,1013100
2021-07-07,364.9894553698808,369.028000438021,362.4903040172532,368.22979736328125,990300
2021-07-08,365.16999410299644,366.22475310081495,360.7513566000657,365.05596923828125,666200
2021-07-09,368.6194119227704,370.90947908233,367.21303751429673,369.2750549316406,1370000
2021-07-12,367.7546093637816,376.7724320646007,365.369483300981,376.3353271484375,1897400
2021-07-13,377.01006712901284,382.2174251877987,376.86753604147026,378.3214111328125,1487000
2021-07-14,380.1173039161329,380.78248755733347,374.48235343848734,375.4136047363281,944600
2021-07-15,372.80045436606076,378.4924176596325,371.19453657886174,376.411376953125,1180700
2021-07-16,377.2285797763495,377.8842516837767,373.20902969158243,374.0072326660156,756000
2021-07-19,370.9949803599255,373.1045272093372,363.45002633990697,365.3125,1087400
2021-07-20,366.6142687017325,373.9406544794126,366.11063967160294,370.5387878417969,1731200
2021-07-21,376.29734538676513,378.6634482030133,362.1861891349212,364.5047912597656,1756900
2021-07-22,366.11069466783505,368.2487476828178,361.44498438634645,365.179443359375,944700
2021-07-23,365.8446589130461,368.18225562684364,362.42376799090175,363.2695007324219,881200
2021-07-26,362.53773085636925,363.37395171646665,355.0783252730311,359.6679992675781,958800
2021-07-27,358.64175714990984,364.2386894352216,357.3494078740182,363.592529296875,939800
2021-07-28,363.00347489286946,363.00347489286946,357.6916033622316,361.0269470214844,778000
2021-07-29,363.18397797976303,366.0917279809232,360.4947659661239,365.2079772949219,708100
2021-07-30,365.65460403190497,367.1655205045669,363.62109292268696,364.9039306640625,999300
2021-08-02,366.1677012853467,371.8311579509575,365.16044308976086,370.8714294433594,803400
2021-08-03,371.06148329992703,376.27835260391197,369.24651029243654,375.6226806640625,682700
2021-08-04,373.9978026834829,378.15040200467007,373.4941734705032,375.9078063964844,785100
2021-08-05,372.79088229124216,372.79088229124216,356.0570697012015,357.93853759765625,1695000
2021-08-06,360.71327080017966,362.45220765842174,357.40640534940127,360.57073974609375,765600
2021-08-09,360.5137580676157,362.92736145381815,357.4444537783083,357.59649658203125,743900
2021-08-10,357.1308516891565,360.07661934885664,355.3253905426304,358.59423828125,744100
2021-08-11,358.508712018306,359.34493291029,347.9894847052236,349.3483581542969,1741000
2021-08-12,348.2935301578423,351.40082293317374,347.9324321779968,349.33880615234375,1504400
2021-08-13,350.526696726644,351.59096744769437,345.8324798683521,349.2058410644531,1144000
2021-08-16,348.95877003265315,357.7010138543162,347.1532798419619,357.66302490234375,826500
2021-08-17,356.95983907442593,362.0436600481709,356.65575345001025,361.3119812011719,990800
2021-08-18,360.07667623625423,360.304754974442,352.6362635098638,352.92132568359375,707100
2021-08-19,350.25109327023773,357.4349491435003,349.73795242237605,357.1973876953125,761600
2021-08-20,357.90057156965446,360.95085229348706,356.9027961371792,359.1833801269531,529500
2021-08-23,360.4566839846354,360.4566839846354,358.0050628698186,358.5657043457031,652800
2021-08-24,358.955311613836,359.90555730970317,355.57243925648453,358.00506591796875,582800
2021-08-25,357.50148737701005,358.6988064027368,354.2991635692946,354.61273193359375,737600
2021-08-26,354.42265870770456,354.99278293973873,351.16329385218665,351.6574401855469,681500
2021-08-27,351.5910043613268,355.7911042541583,350.3081665185457,354.128173828125,707800
2021-08-30,354.91681215709207,354.91681215709207,351.41991451519186,352.1325988769531,599700
2021-08-31,350.5741929163738,359.3924732050572,349.8425140548514,356.4657287597656,1854100
2021-09-01,356.25668965993117,356.25668965993117,346.887250116514,351.0018310546875,1665400
2021-09-02,352.6457805662416,364.1532747523575,351.6575456016746,363.88720703125,1306500
2021-09-03,363.75407498617966,363.75407498617966,357.9765933716322,359.8865966796875,636600
2021-09-07,360.8083673937185,360.9318749971307,355.7055227272671,358.9173583984375,795000
2021-09-08,359.30689774090257,360.3331793315882,351.4198700679685,352.49365234375,911600
2021-09-09,353.0941610850704,358.2602138740969,352.2648967808263,354.0282287597656,792100
2021-09-10,356.12526382852997,356.29682376298945,338.77793073373647,340.760498046875,1903000
2021-09-13,343.2481370122777,355.2101787288544,341.599207263812,351.3689880371094,1287500
2021-09-14,352.76998456140007,353.7040811116149,347.7564402865429,349.300537109375,1025500
2021-09-15,348.42372948418495,360.9004799378428,348.42372948418495,356.9734802246094,1652100
2021-09-16,357.62163794675513,361.9489149338494,355.72485101256706,357.3738098144531,1110400
2021-09-17,356.45877081879627,363.6169019835427,356.2490768180296,361.73919677734375,1845000
2021-09-20,358.1268054586637,360.5477837948896,355.7343913507951,359.2419738769531,1084800
2021-09-21,361.11969174568617,364.2365087550725,359.8520159012216,361.3103332519531,927800
2021-09-22,362.1966918876182,364.85598627001,357.5739125025442,357.8979797363281,1011600
2021-09-23,358.4222999658276,364.9227566119393,357.89805035565354,362.4826965332031,794600
2021-09-24,362.4445992726954,364.79887944849565,360.6622145530699,363.4644470214844,655300
2021-09-27,362.02514322098705,371.89024345191007,362.02514322098705,370.2794189453125,1209500
2021-09-28,367.9060615225894,371.04193062997973,364.66535996217624,367.6296691894531,1467000
2021-09-29,367.51526991518176,370.74645978997944,365.06569848341536,370.58441162109375,948300
2021-09-30,370.9180421952348,373.09122142352305,355.0957580864939,355.33404541015625,1321200
2021-10-01,356.8019398053612,359.48982807108194,346.34588981469693,358.31744384765625,1213500
2021-10-04,357.4214603745594,362.51127434076886,351.5024111396711,352.85589599609375,943000
2021-10-05,353.8757707057038,360.03313683277133,353.8757707057038,356.0489501953125,1001200
2021-10-06,353.1322803052784,353.6183957638882,346.6413357990091,352.7414855957031,1397300
2021-10-07,357.154555855944,365.6280668530378,354.72403684549744,362.8258056640625,896900
2021-10-08,364.5320112275073,368.20161326365235,362.13959684952414,368.0777282714844,773700
2021-10-11,368.926011046678,370.2699552152936,362.48271167913987,363.06414794921875,837200
2021-10-12,363.06410470583984,364.4271012288426,358.965545247889,359.8043212890625,973100
2021-10-13,359.9282113604895,359.9282113604895,352.66521880562277,357.8598937988281,1103400
2021-10-14,369.5454899755497,380.45906059412795,368.72579557736753,372.4049377441406,1753900
2021-10-15,374.12060479492783,376.0078216098397,371.06097489521585,374.6352844238281,1145500
2021-10-18,373.2913574737705,374.4446598328342,369.1546644501916,370.02203369140625,928100
2021-10-19,372.5956106442449,378.67670806553156,372.41450994327425,375.30255126953125,1319500
2021-10-20,381.2596948458,405.50781376501743,381.2596948458,404.18292236328125,2376600
2021-10-21,400.32267759998723,410.52138602158556,399.8842370976777,410.2449645996094,1606600
