Date,Open,High,Low,Close,Volume
2020-12-16,41.07824014493973,41.214401572178566,40.388921093474345,41.03569030761719,1558900
2020-12-17,41.29098590395821,41.35055631585019,40.60166696390873,41.188865661621094,1617900
2020-12-18,41.05270558728646,41.55480139404213,40.312324878893875,40.805912017822266,4847900
2020-12-21,41.010157733936,41.010157733936,39.83576664350541,40.4229621887207,1674200
2020-12-22,40.40594301481924,40.942080072590166,40.26978158307444,40.33786392211914,1486800
2020-12-23,40.77187686620185,41.65692778257977,40.754856281693286,41.308013916015625,914500
2020-12-24,41.35907828298781,41.56332207968345,40.72082088203834,41.2569580078125,415300
2020-12-28,41.41863881172084,42.193060722882954,41.35906839491518,41.42715072631836,676500
2020-12-29,41.73352422244407,41.91223551353126,41.129308002285505,41.18036651611328,926100
2020-12-30,41.23141750122228,41.886695310308944,41.1973763366698,41.51224899291992,668900
2020-12-31,41.359075681605965,42.269655923313074,41.28248466845561,42.218597412109375,928300
2021-01-04,42.252634983300744,42.5504870944239,40.89952936384429,41.112281799316406,1310800
2021-01-05,41.03569626133056,41.72501216646167,40.43998871335252,41.53779220581055,1762200
2021-01-06,42.320712752810195,43.83550900723196,42.312204084048645,43.486595153808594,1761200
2021-01-07,43.64829114599497,44.32909830123956,43.622758645811395,44.031246185302734,1920900
2021-01-08,44.618437066519085,44.618437066519085,43.44404281797757,44.13336181640625,978700
2021-01-11,43.56318942353589,44.20995867360626,43.40149873419064,44.082305908203125,883100
2021-01-12,44.25251727554851,45.06948604612807,44.150396990812396,44.72908401489258,981500
2021-01-13,44.567378428061026,45.17159780055868,44.32909674368388,44.84821319580078,1135800
2021-01-14,45.316271324565875,45.980057922039066,44.84821658926184,45.69922637939453,1353600
2021-01-15,44.95885193474567,45.85241162799655,44.669508455885435,45.36733627319336,1255500
2021-01-19,45.49498346418303,46.60129556306779,45.358822025033284,46.22685241699219,1851900
2021-01-20,46.260895972691195,46.45662784866058,45.5800887418531,45.68220901489258,1042500
2021-01-21,45.42690136114079,45.682203636855945,44.916293563365926,45.512001037597656,1079400
2021-01-22,45.01841270757958,45.69921979228489,44.72055737615933,45.49497604370117,1233600
2021-01-25,44.652482684915256,45.54604227441877,44.58440034657291,45.13755798339844,1381300
2021-01-26,45.503491655891224,45.5885913310154,44.54184974453438,44.567378997802734,804400
2021-01-27,43.75040659167124,43.95465033893385,43.28235192686036,43.580204010009766,1740800
2021-01-28,44.26952784982879,45.20563728190022,44.141875088026055,44.72056198120117,1713100
2021-01-29,43.19725539007961,43.80998347598043,41.59735932676368,41.92925262451172,3090400
2021-02-01,42.261141952282976,42.72919664222423,41.844145767140596,42.66111755371094,1805700
2021-02-02,43.03555738998955,43.67381462228682,42.76323456391692,43.05257797241211,1266300
2021-02-03,43.069609626689555,43.571705575023735,42.8823864182563,43.52915573120117,1043000
2021-02-04,43.656801197212104,45.09500980743709,43.554680932278714,44.95033645629883,1460500
2021-02-05,45.27372142416367,45.35882110452596,44.66099333725207,44.77162551879883,1281100
2021-02-08,44.916286388652026,46.03111015168983,44.916286388652026,46.00558090209961,1159800
2021-02-09,45.99707415820462,46.48214943300696,45.70773072706424,46.29492950439453,1236800
2021-02-10,46.66937933748871,46.66937933748871,45.80134891890128,46.141754150390625,1167600
2021-02-11,46.29494099138473,46.618322423929435,45.56307194006052,45.99708557128906,1094100
2021-02-12,45.92900121677438,46.516196826351894,45.622637160874866,46.065162658691406,1126400
2021-02-16,46.44811200062349,46.686393683007374,45.869425132253106,46.37152099609375,1077200
2021-02-17,46.26089811830687,46.72044423781603,45.809863915647,46.18430709838867,1555300
2021-02-18,45.775823023514725,46.22685722895883,44.98438356158952,45.45243835449219,2113700
2021-02-19,45.877932266785585,47.00126479809202,45.79283259630711,46.89063262939453,1388100
2021-02-22,49.358566165595505,51.50311115407583,49.22240473361316,50.703163146972656,4418000
2021-02-23,50.4733890924499,50.703162112923685,49.392606327855965,49.937252044677734,2987500
2021-02-24,50.34573533840583,51.690332265817005,49.503234279967316,51.443538665771484,2256100
2021-02-25,51.98819061572285,52.39667494433493,49.59685182606485,49.67344284057617,1711400
2021-02-26,47.74871032092507,49.53595893426768,47.74871032092507,48.61655807495117,2290000
2021-03-01,49.621879874453796,50.730317458319306,49.25240067983196,50.01713562011719,1553700
2021-03-02,49.853885133905564,50.120254881121504,49.407072950410324,49.66484832763672,1310600
2021-03-03,49.68202833463407,50.61002352410341,49.56173339032317,49.759361267089844,1807200
2021-03-04,49.69921392783615,49.939803817101314,47.49093307910542,48.693885803222656,2036700
2021-03-05,49.74217525131575,50.601428589988444,48.41892432308987,50.42098617553711,1957400
2021-03-08,51.06543712463993,52.67224029457007,50.69595784759511,51.692691802978516,2018800
2021-03-09,51.263059482053265,52.31994080719283,50.54988083989203,51.36616897583008,1530700
2021-03-10,51.55520916613159,53.04171730375336,51.452099665581066,52.646461486816406,1209900
2021-03-11,52.01060729356887,53.10185950575281,51.74424083714827,52.50038146972656,1175600
2021-03-12,53.1791854334016,53.23074181065106,52.612078394822184,52.88703918457031,1071300
2021-03-15,52.67223804250606,52.835498302652304,51.452099665581066,52.646461486816406,1596800
2021-03-16,52.0192008577005,52.130901438047935,50.910763201330674,51.314613342285156,1348600
2021-03-17,51.95905225704213,52.13090030855841,50.91076209827716,51.787200927734375,1500200
2021-03-18,52.173868562408494,53.170602395652516,51.77001840726759,52.05357360839844,2486100
2021-03-19,51.63253303516573,52.268381945342,50.90216901147704,51.89030838012695,6096300
2021-03-22,51.44349770330491,51.512239545388525,50.644391816935766,51.18572235107422,1821900
2021-03-23,50.9451311483887,51.12557356252769,49.61328913130969,49.78513717651367,1576800
2021-03-24,50.5240995877068,51.16853964183008,49.716402566543934,49.79373550415039,2445800
2021-03-25,49.87107134086886,51.503650939544876,49.381297133486875,51.29743194580078,1761200
2021-03-26,51.984827062341516,52.49178666397848,51.211497745338896,52.09653091430664,1112300
2021-03-29,51.14276427677597,51.85594291545695,50.85061798100755,51.38335418701172,4476800
2021-03-30,51.52083285553808,52.38008625183909,51.503647394277074,52.105125427246094,907000
2021-03-31,51.58097571720795,52.32852846513219,51.460680776932676,51.52082824707031,1686500
2021-04-01,51.32320548485895,52.31134821167831,51.19431944079009,52.29416275024414,1172900
2021-04-05,52.96437861619279,53.30808128448423,52.51756645853053,52.75815963745117,1079400
2021-04-06,52.75816178782469,53.25652707158947,52.57771607683152,53.04171371459961,1351000
2021-04-07,53.23075014266613,53.54008189899914,52.86986200101373,53.273712158203125,819200
2021-04-08,52.89563965478947,53.058896618225205,52.45741859209593,52.76675033569336,1422700
2021-04-09,53.11045568801557,53.48852601720849,52.74956754296585,53.239341735839844,1504100
2021-04-12,53.31667946588341,54.158747509599344,53.09327499624123,54.02986145019531,924500
2021-04-13,54.10718569323499,54.10718569323499,53.21356140283127,53.462745666503906,948700
2021-04-14,53.23932862523938,54.47665535751796,53.14481024676911,54.1759147644043,1380900
2021-04-15,54.39073830474432,54.519627622875866,53.892373048738165,54.2618522644043,1049400
2021-04-16,54.914886092316394,55.12110835591264,54.236075101977036,54.32200241088867,1489400
2021-04-19,54.54540581675835,54.743033706793256,53.95252214665362,54.35636901855469,1663000
2021-04-20,53.78925538488675,54.07281054783806,52.44882233178232,52.844078063964844,3022200
2021-04-21,52.629269500933994,54.072815440897216,52.41445615603222,54.03844451904297,960900
2021-04-22,54.00407417062816,54.02125963173776,52.732379548641234,52.964378356933594,2711600
2021-04-23,53.33384843888779,54.175916222241916,53.11044403832078,53.88376998901367,1868200
2021-04-26,54.055634957543326,54.622742109192934,53.479936713534826,53.565860748291016,1304300
2021-04-27,53.77207821200102,54.055630123573046,53.53148503617365,54.04703903198242,1699500
2021-04-28,54.64851240337624,55.74835565565515,54.175923710774605,54.72584533691406,1578500
2021-04-29,55.292956067973236,55.56791689916574,54.57118306664501,55.189849853515625,1137500
2021-04-30,55.02658701600082,55.27577128184795,54.40792353604698,54.88051223754883,1310400
2021-05-03,55.60229152857301,56.031918265671166,55.00940453359076,55.404666900634766,1388900
2021-05-04,55.31873351923929,55.65384183283094,54.57977832203829,55.559329986572266,1429000
2021-05-05,55.73975998766162,56.65056632343962,55.32731554838402,56.4443473815918,1424600
2021-05-06,56.65057126229516,57.22626940941718,55.82568886740782,57.20049285888672,1184200
2021-05-07,54.65710666527339,57.320790765830495,54.65710666527339,57.27783203125,1136300
2021-05-10,57.6730922272236,58.40345632711902,57.355166100067144,57.40671920776367,1607700
2021-05-11,57.05442972688658,57.05442972688658,55.464812174009694,55.68821334838867,1142300
2021-05-12,56.10925134459244,56.4271709166649,54.322002645027204,54.49385070800781,1223000
2021-05-13,54.175925566830415,56.41858071626029,54.16733447516141,56.10065460205078,1731000
2021-05-14,56.33265270768145,57.62153285118667,56.31547052355808,57.42390823364258,890700
2021-05-17,57.054428499005475,57.58716142476482,56.607613048696535,57.45827865600586,844700
2021-05-18,57.37233962831177,57.57856513915129,56.384203583430924,56.43575668334961,1523000
2021-05-19,55.87725031233454,56.22954737041096,54.67429745960749,55.92021560668945,1823100
2021-05-20,55.988955139630285,56.203768491352776,55.38747382145736,55.817100524902344,1041600
2021-05-21,55.9889562046425,56.89976273548443,55.756954109242486,56.418582916259766,1060700
2021-05-24,56.590421544959284,56.69353429856838,56.15220053659847,56.50449752807617,969300
2021-05-25,56.51309406721342,57.08879883594933,54.94066202646884,54.98362731933594,1488800
2021-05-26,55.09533357090031,55.80850895211654,54.90629676301761,55.662437438964844,3376600
2021-05-27,56.1264346852914,56.891169725806265,55.662437038981786,56.08346939086914,2386200
2021-05-28,56.59902902707197,56.59902902707197,55.28436569738774,56.18658447265625,1343500
2021-06-01,56.805239136829975,57.44108477628062,56.65916764158558,56.90835189819336,2382600
2021-06-02,57.06444998228245,57.4893961417303,56.630829561798606,56.76958465576172,1028700
2021-06-03,56.127834292062786,57.32462439871328,56.127834292062786,56.99507522583008,923300
2021-06-04,57.02109702798416,57.237907282843416,56.35332435428817,57.185874938964844,703400
2021-06-07,57.38533270284591,57.38533270284591,56.726234337514775,56.821624755859375,716100
2021-06-08,56.561458375551005,57.42869936477069,56.110489355903525,57.37666702270508,882100
2021-06-09,57.14250747755629,57.14250747755629,56.41402823239522,56.44004440307617,826600
2021-06-10,57.35931558158285,57.40268027544869,55.79827923373934,55.832969665527344,767700
2021-06-11,56.06712905749927,56.388003976236774,56.006422455317306,56.2579231262207,623200
2021-06-14,56.257929205553964,56.37066815992513,55.520769021012576,55.71156311035156,935000
2021-06-15,54.67087943780168,56.361996926906464,54.66220517422245,55.98041534423828,1426000
2021-06-16,55.885005724953565,56.38800041850111,55.234571741556294,55.92836380004883,1093800
2021-06-17,56.318629213882005,56.44004241713672,53.36133440876406,53.604164123535156,1095800
2021-06-18,52.572140994213775,53.12717462571573,51.765606714605816,51.8089714050293,2011600
2021-06-21,52.42472540078182,53.48275729809048,52.3379993054206,53.439395904541016,975600
2021-06-22,53.33531775024806,53.87300620613242,52.667541830204776,53.54345703125,1216600
2021-06-23,53.74292188746682,54.384678327777685,53.33531758871423,53.985748291015625,1002400
2021-06-24,54.23725756701084,54.85299793562547,53.83832746691649,54.56680679321289,1441100
2021-06-25,54.48875790539131,56.171201078537514,54.48875790539131,55.815635681152344,1785400
2021-06-28,55.806959744066106,55.876340615410115,54.670876096035144,54.757598876953125,1469600
2021-06-29,55.13918950216134,55.46006777572607,54.462739209556695,54.601497650146484,860400
2021-06-30,54.46273327078385,54.93971515153339,54.36733623298157,54.80095672607422,1099500
2021-07-01,55.390679988133385,55.48607702443177,54.78361064572148,55.1044921875,1213700
2021-07-02,54.92237790920492,55.000426428661136,54.66220294463579,54.87034225463867,772800
2021-07-06,55.92836681782899,55.9804057738834,53.3006278071367,53.604164123535156,1312000
2021-07-07,52.63285589638289,53.881685072589526,52.63285589638289,53.64752960205078,896300
2021-07-08,52.407375246292304,52.78028915057102,51.64420222029609,51.982425689697266,1531700
2021-07-09,53.118516930172454,53.86434479924867,52.814983871019216,53.760276794433594,1122000
2021-07-12,53.62151811262407,54.39336215239391,53.02311964401789,54.20256805419922,1949500
2021-07-13,53.79495217797913,54.332643920022626,53.30929938937404,53.34398651123047,789400
2021-07-14,53.58682716462925,54.107170489687995,52.63285999100531,53.25727462768555,729800
2021-07-15,52.65020266624487,53.82965100821561,52.494099014615685,53.42204666137695,985400
2021-07-16,53.04045381100249,53.82097195165503,52.73692081644957,52.89302444458008,1136000
2021-07-19,51.6702240692266,52.03446372735225,50.87236057177756,51.34067153930664,1477200
2021-07-20,51.05447166777881,53.69088483964573,51.05447166777881,53.39602279663086,1670200
2021-07-21,53.97707982709462,55.390680236686606,53.87300852797751,54.68821716308594,1258900
2021-07-22,54.62751371068122,54.64485561993936,53.604169034828736,53.77761459350586,1179900
2021-07-23,54.358669204565835,54.74025407507136,53.7169093728053,53.933719635009766,622400
2021-07-26,53.91636650291973,54.809626901702984,53.91636650291973,54.323970794677734,1342300
2021-07-27,53.62151838053178,54.80963775190258,53.22258496338041,54.24592971801758,1057800
2021-07-28,54.601494254665965,55.38201250210964,53.17921950000147,54.17654800415039,1693900
2021-07-29,55.04378426846799,55.173868426278794,54.13317862248388,54.5407829284668,1184200
2021-07-30,54.323978642541874,54.72290873008927,53.62151551191756,53.88168716430664,1534200
2021-08-02,54.159202911240904,55.087150547413565,53.63885630899383,53.768943786621094,1218900
2021-08-03,53.98574652848326,54.714229023607714,52.56347196854065,54.627506256103516,1279500
2021-08-04,54.10716236694576,54.82697394375417,53.543457734134314,53.62150955200195,1832600
2021-08-05,54.159207013867295,55.16520655116962,53.95974195912122,55.156532287597656,1310200
2021-08-06,56.023764005179224,56.56145577572918,55.68554056425173,56.24924850463867,890700
2021-08-09,56.24924489149855,56.786936627510165,55.728901678612786,56.327293395996094,799500
2021-08-10,56.37065620924748,57.5761204819388,56.05844896861291,56.97772216796875,981600
2021-08-11,57.45472090726446,58.15718405691833,56.700218794156164,58.07046127319336,882500
2021-08-12,58.22656292133578,58.43469891839862,57.85364900931433,58.261253356933594,550100
2021-08-13,58.48674019678666,58.547446807356486,57.96639025873181,58.05311965942383,596800
2021-08-16,57.602148318129146,58.113823972581876,57.12516971580099,57.80161666870117,1210600
2021-08-17,57.20321400972075,57.7495734429077,56.674196484791544,57.30728530883789,790100
2021-08-18,57.14251462377778,57.87966822352852,56.76960069215926,56.812965393066406,787300
2021-08-19,55.919704331313675,56.67419979021597,55.59882276938031,56.01509475708008,657300
2021-08-20,55.96305844183562,56.648179598523825,55.694215859833676,56.39667892456055,1142300
2021-08-23,56.74358708671203,57.636844387027466,56.65686429749665,57.194549560546875,790300
2021-08-24,57.21188299299803,58.11381431921859,57.11648596507411,57.992401123046875,837500
2021-08-25,58.28726237440848,59.31928120305413,58.001071278251125,58.75557327270508,1002100
2021-08-26,58.920350994395356,58.920350994395356,57.78426087506814,57.81028366088867,786400
2021-08-27,58.06178475066601,59.137168399889994,57.9837362333077,59.07646179199219,558900
2021-08-30,58.47806391398329,59.206543215664524,58.113824263142675,58.24391174316406,549300
2021-08-31,58.348967496312326,58.87423817392417,58.051309882185556,58.489036560058594,1012500
2021-09-01,58.61159546298743,58.64661439630942,57.61357924043582,57.70112991333008,1028000
2021-09-02,57.9637729336113,58.37523712953431,57.72740343764481,58.11259841918945,928500
2021-09-03,58.147599781246925,58.15635618339267,57.359690567575996,57.779911041259766,846600
2021-09-07,57.81493372917973,58.130097435136705,57.12332485661737,57.17584991455078,804800
2021-09-08,57.035781917492756,57.37720815870486,56.53677382039981,56.860687255859375,676500
2021-09-09,56.77314104519241,57.97251438357485,56.69435345992124,57.132080078125,1045800
2021-09-10,57.48225821830084,57.59606472563971,56.53676719383493,56.7906494140625,1194200
2021-09-13,57.526033100013926,58.13885439151211,56.85193702646209,57.72739028930664,1250900
2021-09-14,58.068807035871714,58.068807035871714,56.79939600473111,57.027015686035156,976000
2021-09-15,57.14083478724625,58.208888897523906,57.03578466438531,57.84995651245117,948200
2021-09-16,58.095082963480685,58.33145242150563,57.263404979520956,57.55229949951172,1096000
2021-09-17,57.16709568752048,58.1038303288826,56.60680618310824,57.044532775878906,2344200
2021-09-20,55.5737733227059,55.93270903075146,53.37638707873706,54.26059341430664,1395700
2021-09-21,54.8033762445248,54.8033762445248,53.43767120893288,54.02422332763672,1508400
2021-09-22,54.8296432704821,55.32865140394047,54.51447953575273,54.77711486816406,1072700
2021-09-23,55.22359106555217,56.641821016137094,55.22359106555217,56.22160720825195,843400
2021-09-24,56.31790445280951,57.263395486525525,56.18658514048601,56.42295455932617,975800
2021-09-27,57.000762091955515,58.734155800303895,57.000762091955515,58.24390411376953,1009400
2021-09-28,58.20013690551311,58.637863544853325,57.29841441796238,57.44724655151367,1135200
2021-09-29,57.499770012385035,57.674857991582236,56.82567394537973,57.21086883544922,861200
2021-09-30,57.49977536825959,57.75365763716844,56.03776990033036,56.37919616699219,1493900
2021-10-01,56.48424002303614,57.89372027170111,56.22160805892862,57.45599365234375,1014600
2021-10-04,57.307168566715184,58.36646619074912,56.85193581854668,57.009517669677734,1163800
2021-10-05,57.140834843639254,58.4802840240466,56.85194032630785,58.34896469116211,1912300
2021-10-06,57.81493395458205,58.96177558512107,57.48226412107639,58.812950134277344,1362000
2021-10-07,59.53081727572364,60.17865077002496,59.32071037903793,59.504554748535156,1008900
2021-10-08,59.732173082643186,60.72143276611372,59.56583484201859,60.33623123168945,1484100
2021-10-11,60.61638678765797,61.08913238805064,59.600864396546164,59.63588333129883,1022400
2021-10-12,59.819719479124686,60.10862064160523,59.040566656079314,59.15437316894531,891800
2021-10-13,58.97928843452657,59.128113885481085,57.52603281929081,58.672874450683594,1179800
2021-10-14,59.294453896704944,60.01232532281184,58.9617773739281,59.90726852416992,838900
2021-10-15,60.70392314038817,60.88777419448165,59.78470126581085,60.0998649597168,1093500
2021-10-18,59.76718847044794,60.52883517737006,59.59210049788512,60.06484603881836,894700
