Date,Open,High,Low,Close,Volume
2021-10-21,54.11076449115544,54.3404617522617,53.61183200410732,53.88483428955078,1006700
2021-10-22,54.16724757684312,55.852326151945825,53.903657559642646,55.62639236450195,1762900
2021-10-25,55.55109005103377,56.06885432701397,54.487328299338614,54.97684860229492,1558600
2021-10-26,55.118046579188125,55.56991058382887,54.595578038270034,54.92035675048828,973100
2021-10-27,55.07098381273575,55.132172501955246,53.81894091856615,54.0825309753418,926800
2021-10-28,54.223738932181014,54.70384697770883,53.856599598010575,54.12018966674805,988300
2021-10-29,53.753037573013536,54.09193646708804,52.99993091456788,53.14113998413086,1017800
2021-11-01,53.22586478042783,54.572044505344564,53.22586478042783,54.18607711791992,818800
2021-11-02,54.32728549626331,54.543803447975506,52.66103490324751,53.39531707763672,1237000
2021-11-03,53.62124726089999,55.07097990136302,53.33883269757374,54.412010192871094,1326800
2021-11-04,54.341117163636135,54.615230330677925,52.97998759154067,53.07451248168945,1793200
2021-11-05,53.80233834982998,54.68140006265715,53.67000709942695,54.501808166503906,1548200
2021-11-08,54.71920785667696,55.031134596648464,53.783434848274446,54.94606399536133,2334300
2021-11-09,55.106746685399806,55.70224084880432,54.71920366605052,55.560455322265625,1436100
2021-11-10,55.89129230282919,56.3260960035712,54.53016265771536,55.37141799926758,1980000
2021-11-11,55.01223541730929,55.91020216872432,54.62469232742572,54.66250228881836,1685600
2021-11-12,54.11426473378766,54.24092412891751,52.09147882109631,53.414794921875,3069900
2021-11-15,53.82123547020868,55.79676046244921,53.45259743912766,55.002769470214844,2479900
2021-11-16,54.879894861940365,55.59826597793177,54.227685758544155,54.55851745605469,1669500
2021-11-17,54.681395065709545,56.193760831804674,54.265496373055186,55.484840393066406,1878900
2021-11-18,55.078396237221085,55.39977366948188,52.85710987708568,53.7834358215332,2328100
2021-11-19,53.80233352719825,54.41673268414701,52.80984563238211,53.2824592590332,2210700
2021-11-22,53.414787390528666,54.79482184045007,52.78148689841698,54.208778381347656,2003300
2021-11-23,54.3033071939663,55.399770679126235,53.75507364850839,53.981929779052734,2293300
2021-11-24,53.70780718690113,53.70780718690113,52.634027628265336,52.90436553955078,1736000
2021-11-26,51.55269841390874,51.720946596450425,49.16127086485906,49.860740661621094,2269400
2021-11-29,50.36170812256539,51.061177893492534,49.32195956103802,50.37116241455078,2536400
2021-11-30,49.737854527974214,49.98361562054918,48.42398928966812,49.076194763183594,10607200
2021-12-01,50.13484782761358,51.12733559270579,47.46930761016346,47.48821258544922,1837600
2021-12-02,48.216047597178814,50.55076040528016,47.76233888248315,50.15376663208008,2444700
2021-12-03,50.30499015743616,51.59049966041656,49.907992878807306,51.02336120605469,2232900
2021-12-06,51.940237322113994,53.44314877108546,51.38255310882884,51.83626174926758,2596300
2021-12-07,52.30887225004325,53.339170019776475,52.00639984110831,53.329715728759766,1734800
2021-12-08,53.33917675916672,54.0906307309417,52.932728732226636,53.92521667480469,1163400
2021-12-09,53.53767425104096,53.84014670172151,53.15485834440753,53.60383987426758,1243700
2021-12-10,53.96302663213772,54.23714341416819,53.528222940075864,53.92521667480469,1218200
2021-12-13,53.783433534207205,54.36001914467034,53.0745130760538,53.660552978515625,1050300
2021-12-14,53.7361692305676,54.482899644437445,53.57548232431393,53.77397918701172,1154600
2021-12-15,53.96302342629071,54.350566451541034,53.11042804958885,54.05754470825195,1564000
2021-12-16,54.34111878480355,54.87517090849211,53.69836393563992,54.085906982421875,1849200
2021-12-17,53.69836703880506,55.50375113264557,53.28246469721998,54.86099624633789,2689000
2021-12-20,54.341121482178615,56.004720017690374,54.161525979501235,55.815673828125,2071100
2021-12-21,56.316647680343884,58.0180562023824,56.09924221509306,57.829010009765625,1880300
2021-12-22,57.43201109716344,58.131480909271104,57.2807748682964,57.61160659790039,940100
2021-12-23,57.80064013073323,58.49065549922909,57.696664570071945,58.367774963378906,765000
2021-12-27,58.30160935309542,58.556821109512576,57.72502022997763,58.367774963378906,1111600
2021-12-28,58.15038619409743,59.1428741766113,58.15038619409743,58.81204605102539,746500
2021-12-29,59.06725270325688,59.27520024727314,58.490663501256705,59.22793960571289,690600
2021-12-30,59.549313254620145,60.277138627089506,59.407527733140235,59.56821823120117,926200
2021-12-31,59.35082404008225,60.163720108805144,59.35082404008225,59.90850830078125,714900
2022-01-03,59.936858126632856,60.45011581693427,59.56822008621208,60.418922424316406,1689100
2022-01-04,60.41892179058256,60.74030279334157,59.700550694445745,59.832881927490234,2269100
2022-01-05,59.89904942567907,60.64105266777838,59.09560771080926,59.662742614746094,1735700
2022-01-06,65.31520597047223,67.65937288280935,63.34913142612653,64.10531616210938,5555900
2022-01-07,64.0864116022744,66.80393999553841,63.56653372069746,66.39276123046875,3026100
2022-01-10,66.39277241217555,66.80867478748236,63.99189388369955,64.785888671875,2278600
2022-01-11,64.70081095597243,65.78782387989166,64.70081095597243,65.5326156616211,1711600
2022-01-12,65.75946374963617,66.02412624292182,64.97586805868447,65.05999755859375,1460100
2022-01-13,65.13562218231839,65.61673824541964,64.95602667253088,65.25849914550781,1078400
2022-01-14,64.65355638263158,65.30575839267459,64.37943956794163,65.15452575683594,1190000
2022-01-18,64.5306662950266,64.62046404473011,63.59489326264007,64.01079559326172,1174000
2022-01-19,64.19039773436965,64.37944033429649,63.20736034942166,63.35859298706055,1093400
2022-01-20,63.19789016476543,63.736669371744284,61.63826386724419,61.75169372558594,1232600
2022-01-21,61.85567926491034,62.460624183903555,60.929353301226335,61.26018142700195,1381400
2022-01-24,60.617418854970026,61.47757908431887,58.98217980733457,61.307437896728516,1860900
2022-01-25,60.64578863112729,61.26963491561628,59.468978015404446,60.49454879760742,1359700
2022-01-26,60.96716510766163,62.073079395130634,59.884879340889135,60.229888916015625,1138500
2022-01-27,60.929356707566384,61.55321024663119,59.745933053481075,60.10700988769531,895200
2022-01-28,59.79507652719611,60.53235626220703,59.227941597885504,60.53235626220703,1246700
2022-01-31,60.040837230303104,61.16093285465311,59.88960100980384,60.69304275512695,1171900
2022-02-01,60.664676211039605,61.22235674444009,60.07863641242423,61.052215576171875,1169900
2022-02-02,60.85373231105862,61.37361022205307,60.40947792223983,60.7686653137207,1075100
2022-02-03,60.431823572485044,61.22885202462202,60.1566617886607,60.69750213623047,1062300
2022-02-04,60.099730832626314,60.422337678290326,59.29321552824115,59.539913177490234,679100
2022-02-07,59.61582170681165,61.304761493097885,59.39758457933565,60.98215103149414,1306400
2022-02-08,61.2003905422388,61.67481217434918,60.49824493411353,61.3996467590332,883000
2022-02-09,61.86456501914806,63.18345630200724,61.81048171724213,63.173973083496094,1190700
2022-02-10,62.566730122025334,64.21771545300263,62.310538374658194,62.83240509033203,1201400
2022-02-11,63.14552625483078,63.90459657233771,62.543008715740214,62.860870361328125,1091100
2022-02-14,62.90831117593713,63.2024502706906,61.57992916111244,62.035369873046875,604000
2022-02-15,62.22513821718644,63.46337887128444,62.20615729946669,63.37323760986328,686300
2022-02-16,62.97472710798013,63.93305354788415,62.79444457969554,63.69584274291992,704600
2022-02-17,63.525041239019714,63.56299583086888,62.680571477895946,62.74699020385742,536300
2022-02-18,62.44338303571567,63.39222645392305,62.35324175272984,63.098087310791016,940600
2022-02-22,62.898819208438205,63.762262791959415,62.301050573692756,63.26886749267578,1168500
2022-02-23,63.477623747934295,63.87613623126838,62.65212739894183,62.7659912109375,586300
2022-02-24,61.589418531303,61.67481094861796,59.44503076983397,61.27629852294922,1212600
2022-02-25,61.760217818170965,64.50238209892441,61.58943294357643,64.36953735351562,1179100
2022-02-28,62.79443975646877,63.937797485959145,62.519274375153735,63.03165054321289,846700
2022-03-01,62.94625072708426,62.94625072708426,60.22307553557752,60.48875045776367,906500
2022-03-02,60.488748099860246,60.5741441243126,59.47348626445398,60.25153732299805,1463300
2022-03-03,60.44131368288423,60.83982971642789,57.575806731488,57.9648323059082,1521200
2022-03-04,56.797747484288706,56.9970036628753,54.805174839775454,55.051876068115234,1983400
2022-03-07,54.8051863143806,55.02816506452902,49.40626934888097,49.956600189208984,2860400
2022-03-08,49.96608577597032,51.256513184802486,48.11584070064626,49.112125396728516,2658300
2022-03-09,50.96236007478904,52.31920594523506,50.544870429862975,50.59231185913086,2195600
2022-03-10,49.48217948084233,49.76683174657581,48.30561219771404,48.70412826538086,1335900
2022-03-11,48.96030989724646,49.15956972915975,47.50858089352656,47.54653549194336,1500800
2022-03-14,47.98300025240405,48.40998041558399,47.16699452267117,47.404205322265625,1556400
2022-03-15,47.347278484156874,48.115839181661784,47.347278484156874,47.983001708984375,1204100
2022-03-16,48.2866247995031,50.37408034426159,48.272392732125184,50.364593505859375,1761500
2022-03-17,50.060969009269435,50.914929394573896,49.852225952511525,50.75362777709961,1318800
2022-03-18,50.8485083046554,52.06302646800127,50.57334290216309,51.787864685058594,2135100
2022-03-21,51.778370627532226,52.698749645226975,51.512695702651015,51.70246505737305,1280400
2022-03-22,51.730936136022976,52.92647707797923,51.54116675583392,52.86954879760742,1152000
2022-03-23,52.56591684883193,53.315500256219636,51.76888838389019,51.99660873413086,1254200
2022-03-24,52.376147508758336,52.92647470512894,51.92070318845345,52.90749740600586,898500
2022-03-25,53.18266385407334,54.435136664294156,52.80312872283812,54.29281234741211,1068900
2022-03-28,54.53002393004623,55.070864304827474,54.01764769513247,55.042396545410156,1053700
2022-03-29,56.07663182057473,57.2911535810824,55.886866075712206,56.57952117919922,1395900
2022-03-30,56.20947269109662,56.67440383157396,56.10509936009775,56.6649169921875,1070200
2022-03-31,56.41821560783314,57.56631500716337,56.0102127436828,56.84519577026367,1653400
2022-04-01,57.38603041620754,58.09766274322333,56.58900206516788,58.06919860839844,1642300
2022-04-04,57.86995250689418,57.86995250689418,56.83571320001055,57.585296630859375,1545800
2022-04-05,57.29115317351374,57.72762017487184,56.94007858500655,57.20575714111328,1254400
2022-04-06,56.83571468356378,57.81302211684063,56.361293037188624,57.348087310791016,1462600
2022-04-07,59.919449073127,62.81151982375161,59.919449073127,61.9215087890625,3190700
2022-04-08,62.28207859127971,63.84292999793832,62.006913143681224,62.93678283691406,2049300
2022-04-11,62.62364795409964,64.03742222187333,62.21564510968322,62.585693359375,1663600
2022-04-12,62.50978484977705,63.82867626463267,62.11127245948229,62.8703498840332,908200
2022-04-13,62.680580850518815,64.12282660005302,62.680580850518815,63.87612533569336,747600
2022-04-14,64.22719056535605,65.64096473121072,64.22719056535605,65.19500732421875,1428000
2022-04-18,64.93882994809601,65.36580648603638,63.46812011456986,63.72431182861328,944100
2022-04-19,63.62941216584372,65.18551417769504,63.2726477027855,64.5877456665039,952500
2022-04-20,64.85342566178507,65.88766842464547,64.3125853741365,65.61250305175781,859400
2022-04-21,66.08692034822678,66.19603527280191,64.91509859405224,65.14756774902344,592400
2022-04-22,65.043213936784,65.45121686307583,64.5213472034688,64.71111297607422,984100
2022-04-25,64.67315741176259,65.73585718615446,63.0791005110755,65.60301971435547,717700
2022-04-26,65.17604769819373,65.19027976837023,62.965241102179434,62.984214782714844,746000
2022-04-27,62.851368921905255,64.3125882577051,62.65400937079126,63.42067337036133,637600
2022-04-28,63.989995307512665,64.50237156492264,63.041151995071964,64.29362487792969,778100
2022-04-29,64.40748009418499,64.97679186101225,62.40542016771537,62.71854019165039,930600
2022-05-02,63.18346235331837,63.55351784453949,61.2098740883655,62.500301361083984,1019100
2022-05-03,62.53825933172819,62.96997748977487,61.68429899646693,62.67109680175781,1050100
2022-05-04,62.62365663486382,62.84189377500739,60.83034341035707,62.519283294677734,1021200
2022-05-05,62.12404305409235,62.16213203924836,59.76212633798567,60.40974807739258,1121500
2022-05-06,59.91450779015389,60.457366655815385,58.84783818449287,60.14308166503906,1030600
2022-05-09,59.543077220371906,60.07641382896498,58.47640763624417,59.73355484008789,1300300
2022-05-10,60.20022244492394,61.47642143362893,58.50497922363923,59.447837829589844,798300
2022-05-11,59.838324167005716,60.71451622592734,58.29545855063863,58.41926956176758,1187500
2022-05-12,58.10497026961366,59.20973602114537,57.7049705680689,58.514495849609375,1098500
2022-05-13,58.81926110866573,60.569744891886806,58.81926110866573,60.504981994628906,1249100
2022-05-16,60.44784201451491,61.49546345300624,60.066886782486236,60.495460510253906,1048400
2022-05-17,61.05736876381241,61.533560997337005,59.91450667674171,61.38117599487305,1024400
2022-05-18,60.485942497433854,60.94309028854341,58.80022500408499,59.42879867553711,1664600
2022-05-19,58.714504972987584,60.23831869627064,58.51450146994666,59.447837829589844,1192000
2022-05-20,60.02879139059096,60.17165051290801,58.995455122747266,60.16212463378906,848300
2022-05-23,61.05736659660547,61.895462282058816,60.19069690767515,60.933555603027344,907200
2022-05-24,60.9240428005415,60.92880210764345,59.593562151426354,60.69546890258789,689500
2022-05-25,60.495464478624015,61.05261217779883,59.84784272152771,60.60022735595703,980200
2022-05-26,60.81926616912383,62.97165686991421,60.81926616912383,62.64784240722656,833900
2022-05-27,63.39070682478623,64.87166493887084,63.257373582743355,64.75261688232422,761000
2022-05-31,64.3526262192314,65.09548503412337,63.79072280093229,64.36215209960938,1802900
2022-06-01,64.43834095590277,64.69357785983894,62.943090264423304,63.400238037109375,895800
2022-06-02,63.762135767066994,64.89547558320986,62.838328957784874,64.86690521240234,1089300
2022-06-03,64.39071638460074,65.47167482255617,64.34309425333264,64.9240493774414,802000
2022-06-06,65.34309549623948,65.98119131239218,64.69547380139477,65.69548034667969,661700
2022-06-07,64.83833196172718,66.076427327134,64.81928020462392,65.76214599609375,712500
2022-06-08,65.39072375201033,65.97167161657387,64.78119098257528,65.019287109375,772900
2022-06-09,64.81928038273244,65.4002354520002,64.11451795641872,64.20975494384766,842600
2022-06-10,63.04784118806093,64.05737354201341,62.85736722413116,63.409751892089844,1056800
2022-06-13,62.15261061754032,62.804991634083486,61.15260404863306,62.047847747802734,1507300
2022-06-14,62.04784723158745,62.04784723158745,60.41450778450157,61.095462799072266,1313600
2022-06-15,61.714516739351545,62.8288048285776,61.166891307861654,62.01927947998047,933400
2022-06-16,61.03831797718427,61.057369735853996,59.63831525881346,60.676414489746094,953200
2022-06-17,60.771642898730974,62.51450426155817,60.60021343575679,62.343074798583984,2530200
2022-06-21,63.3621518267474,64.10501071725238,62.200241350370476,63.895484924316406,1462900
2022-06-22,63.39070284918709,66.32404852239665,63.20022887710492,64.97166442871094,1269100
2022-06-23,65.1716659749716,66.28595399948978,64.23832604880481,65.90499877929688,1491500
2022-06-24,66.4954822571295,69.457398489,66.38119350689989,68.48596954345703,3622900
2022-06-27,68.38120799175802,69.41930357843681,67.97168237817903,69.20977783203125,1160200
2022-06-28,70.19072158601703,70.45739529956633,68.13357523001837,68.29547882080078,1096400
2022-06-29,68.19073981083876,68.83836166656118,67.5707364706792,68.60026550292969,841600
2022-06-30,67.81930741123318,68.76216614347112,67.33358922415148,68.05740356445312,1587300
2022-07-01,68.09547879079533,68.7621449074757,67.23833145069504,68.24786376953125,1477700
2022-07-05,67.85737878851661,70.14310247461603,67.60975684544273,69.9050064086914,1381300
2022-07-06,70.16216473132873,71.13360099534144,69.35263935539624,70.0288314819336,1880600
2022-07-07,70.10504142987246,71.6955222049162,70.09551554794051,71.21932983398438,1615500
2022-07-08,71.66693334083988,72.57169570580565,71.25740771681896,71.37169647216797,1310400
2022-07-11,71.12408392958491,71.6574169932569,70.88598777385734,71.07646179199219,1011400
2022-07-12,71.18120258694431,72.52406797615505,70.45739572980928,70.63834381103516,1602400
2022-07-13,69.76216986422534,70.3812212889403,69.00025930055808,69.69550323486328,1938600
2022-07-14,68.45739732357528,70.5621662605731,68.10501969818684,70.4288330078125,1260000
2022-07-15,71.04787388993107,71.25454403418199,69.2764383470028,70.09548950195312,1046400
2022-07-18,70.52407097566336,71.67645528082258,69.59549032998831,69.66692352294922,891100
2022-07-19,70.49549636120673,71.39074010199238,70.31454825007121,71.11454772949219,1670900
2022-07-20,71.02884844651994,71.92408507032886,70.10503417987061,71.05741882324219,845700
2022-07-21,70.80026310769422,72.09550666140473,70.37169297179595,71.59074401855469,889800
2022-07-22,72.02883203205387,72.30502438948143,71.1145438485609,71.38121032714844,763200
2022-07-25,71.26693896391907,72.0955088877244,70.9907465672781,71.2955093383789,1934800
2022-07-26,70.93359001650262,71.75263387765729,70.52882375884448,71.57168579101562,1510300
2022-07-27,70.93359540367558,73.70503031113226,70.47644768108538,73.46693420410156,2633600
2022-07-28,73.76217568687183,76.82409559407797,73.57170169572453,76.3336181640625,2890400
2022-07-29,76.1907505615257,77.30503854462013,75.4383660277967,75.866943359375,1976600
2022-08-01,75.55265159639616,77.4097981568908,75.20979265197931,76.76217651367188,1577900
2022-08-02,76.96218570284483,77.57171117449352,75.88599388142818,77.48600006103516,1114100
2022-08-03,77.76220013180303,78.34315528987055,77.62886687579909,77.85743713378906,996400
2022-08-04,77.57563639848746,78.02937743202602,76.49620951693733,77.02159118652344,1070800
2022-08-05,76.39112793260065,77.84310062542524,76.38157341894906,77.62339782714844,1166900
2022-08-08,77.71893698440398,78.07238118216628,76.38158903022995,76.4197998046875,1165000
2022-08-09,76.60127241587851,76.67768665015339,75.51706484407401,75.84662628173828,1749500
2022-08-10,76.86874277480365,77.57562365688533,76.35290841610912,77.04068756103516,1306700
2022-08-11,77.48966716969387,77.93862729949278,76.62038858842523,76.71591186523438,850000
2022-08-12,77.04067352533754,78.06278754395554,76.94515028104692,78.01502227783203,1082400
2022-08-15,77.96727981235253,79.56254090207025,77.6377183592161,79.52433013916016,808700
2022-08-16,79.3524045683643,79.51479488409305,78.55668327574192,78.95120239257812,1062000
2022-08-17,78.5786592207339,78.78403392934179,77.90998161642293,78.5213394165039,927100
2022-08-18,78.33983562463392,78.6550617048893,77.76668868385471,78.39714813232422,830500
2022-08-19,78.12967592790676,78.46878463114622,77.82399708973843,78.27296447753906,604800
2022-08-22,77.61384331349684,78.14877947064929,77.15245723397359,77.62339782714844,1076500
2022-08-23,77.61383334873113,78.33026873348865,77.50111779635627,77.93861389160156,890300
2022-08-24,78.29206072021255,78.8078950899014,77.85264787669047,78.71237182617188,719600
2022-08-25,78.9225186201708,79.18998664411247,78.17741975467425,78.88430786132812,914600
2022-08-26,79.09446740768647,79.17088164129535,77.09799706252188,77.10755157470703,598000
2022-08-29,76.47709428566544,77.41801343188654,76.06633766707168,76.82098388671875,1341700
2022-08-30,77.1648802292585,77.1648802292585,75.34036156956556,76.20963287353516,1153200
2022-08-31,76.49620650276111,76.935619391776,75.59827169723233,75.97081756591797,1623600
2022-09-01,75.74156275617185,75.98992910616116,74.33734799486602,75.96126556396484,1084700
2022-09-02,76.4675459966842,76.52485850007648,74.29913063753868,74.72899627685547,1017700
2022-09-06,75.02512188786854,75.25437919334658,73.96479682908985,74.4997329711914,2494500
2022-09-07,74.50927689035366,76.8400822431726,74.471066130214,76.52484893798828,860200
2022-09-08,75.8370890395459,76.41979052533833,74.96781771205893,75.89440155029297,715500
2022-09-09,76.20006747316106,76.70635462125013,75.63647511202122,75.94215393066406,771700
2022-09-12,76.12365972067141,76.69680664346765,75.95171491503669,76.47709655761719,1229800
2022-09-13,75.62691506576888,75.62691506576888,73.47760897970754,73.69731903076172,1201800
2022-09-14,73.64002104173953,73.71166897192214,71.55758863622046,72.35999298095703,1685300
2022-09-15,72.69430626923926,74.66212034354265,72.14026117608795,74.14628601074219,1634800
2022-09-16,73.76419471831792,73.79285097009708,71.7104116479663,73.13372802734375,2384500
2022-09-19,72.99046752733135,74.82454104239955,72.71344486808246,74.5379638671875,1211700
2022-09-20,74.25137921565887,74.80541713603044,73.55404544821415,74.08898162841797,1795500
2022-09-21,74.4328791900511,76.1332184766432,74.26093435837551,74.45198822021484,1439100
2022-09-22,74.4519710883896,74.72899365834243,73.07641275150877,74.34689331054688,2081600
2022-09-23,73.55404828152199,74.19406227719907,73.06687007695089,74.07943725585938,2057700
2022-09-26,73.89793692753999,75.50275279634333,73.7355466241868,74.19406127929688,1782300
2022-09-27,74.80541197750136,75.53140194911339,72.79462053938875,73.7164306640625,1878700
2022-09-28,74.11762885632335,75.78931150383528,73.29612294589597,75.46453094482422,1757800
2022-09-29,75.29258185589434,75.8275179404258,73.9886715058701,74.58570098876953,1260200
2022-09-30,74.5283803051689,75.26392470050018,73.83105395879542,73.91702270507812,1761800
2022-10-03,74.48063487178982,74.85318074438003,73.13373264938008,73.20059967041016,3357900
2022-10-04,74.00300472087774,75.99946795080479,74.00300472087774,75.32124328613281,3037900
2022-10-05,77.37502081482675,79.90642727438481,76.70635071062237,78.47355651855469,5416600
2022-10-06,78.66462733636709,80.67064555658101,78.42581546996163,79.02762603759766,2526700
2022-10-07,78.76968184160904,79.18043842184855,77.49442772676207,79.08491516113281,1777600
2022-10-10,79.56255571893543,79.86823459118463,77.986396073167,79.21866607666016,1220800
2022-10-11,79.23777561516485,79.5434545174947,77.40370220118578,77.70938110351562,2031300
2022-10-12,77.88130095105623,79.76313905041467,77.30815410409386,79.17088317871094,1362900
2022-10-13,78.00549300998267,82.05573926141753,77.604283630883,81.05272674560547,1792800
2022-10-14,80.79482379454554,81.9315632018697,79.79181114718284,80.2312240600586,1309300
2022-10-17,81.46350086936403,81.53036789893477,80.07839499055885,80.76617431640625,1665700
2022-10-18,81.64499267694049,82.60979454705274,81.06229120678982,81.46349334716797,1578300
2022-10-19,81.28198023253135,81.88379062899462,79.50044625649656,80.11658477783203,1522400
2022-10-20,80.53689353778384,80.91422028383252,78.91297612348208,78.97984313964844,1526700
2022-10-21,79.26642647900624,79.49090289614966,77.05025296970818,78.06281280517578,1480700
2022-10-24,78.54044778950177,79.96376447264959,78.54044778950177,79.02762603759766,2065700
2022-10-25,78.99894752241828,81.6688692217636,78.99894752241828,80.84257507324219,1495600
2022-10-26,80.94764394237562,81.66407932693136,80.06881828643041,80.2598648071289,2300500
2022-10-27,80.49868159805294,81.26288230419146,80.08792499389614,81.05272674560547,1999700
2022-10-28,81.32975565125062,82.03663662228972,80.72795246768527,81.64498901367188,980200
2022-10-31,81.5781247752227,83.47906495241723,81.08139207423308,82.3614273071289,1750900
2022-11-01,82.40918806508654,82.95367877884138,81.94111889065567,82.3232192993164,1200400
2022-11-02,82.12261311949415,84.09997477683682,81.96022282449488,82.31365966796875,1614600
2022-11-03,82.14601248160305,83.01776959164319,81.24551741122993,81.29341888427734,1195200
2022-11-04,81.86820220947266,82.78785350844858,81.08266626813456,81.86820220947266,934000
2022-11-07,81.76282146356503,82.42095144255667,81.31736846724553,81.49459075927734,651200
2022-11-08,81.61913179138682,82.37592980957118,80.6515862783031,81.5999755859375,1817700
2022-11-09,80.5749389941779,80.95812884450949,79.4493201792173,79.75108337402344,1227100
2022-11-10,81.55207513801629,82.00232271351709,79.12840948307556,81.07308959960938,1619700
2022-11-11,80.6707309491623,80.95812515098393,76.5610347920467,78.40033721923828,2899800
2022-11-14,78.333293094941,79.04219696638077,76.71432691696613,76.7430648803711,1857000
2022-11-15,77.58606465580314,77.91465091123004,76.05331260818421,77.87345886230469,3062500
2022-11-16,78.0459054380681,80.52704703918775,78.0459054380681,79.2337875366211,1333300
2022-11-17,78.93681104276389,80.10553682003635,78.78353217615961,79.33915710449219,1010400
2022-11-18,80.27797626492628,81.11907326134339,79.8277287056656,80.48872375488281,1291200
2022-11-21,80.55577377014544,82.65373249185957,80.55577377014544,82.54835510253906,1475900
2022-11-22,83.03692310205244,83.4823760902414,81.53290898725808,82.55793762207031,944500
2022-11-23,82.9123814790335,83.20456288587681,82.26096099699286,82.76868438720703,575100
2022-11-25,82.46214764281905,83.11356823261669,82.03009885123274,82.52920532226562,493800
2022-11-28,82.00232597218691,83.1806336593377,81.62871782208192,81.87779235839844,1243400
2022-11-29,81.81072172500619,82.7686926882762,80.98686611189491,81.47543334960938,1278300
2022-11-30,81.58080570784784,83.51590371843926,81.17845237345294,83.24767303466797,8140000
2022-12-01,83.25727438626505,84.0044906979954,82.63459169024321,82.87408447265625,1819800
2022-12-02,82.4046640254249,84.06195710789866,81.81072666989074,84.04280090332031,1073900
2022-12-05,83.47759072809365,84.11942953148515,82.51961974676713,83.9948959350586,1889000
2022-12-06,83.99490161817015,84.90785083170024,82.08854128279246,82.66332244873047,1265300
2022-12-07,82.77828063721157,83.6548177024898,82.49088640323448,83.41053771972656,1386800
2022-12-08,83.50632547301568,83.97573649808442,82.49087861070215,82.86448669433594,934400
2022-12-09,82.8644858021767,83.3434712692413,81.983154296875,81.983154296875,1380300
2022-12-12,82.0981122142749,82.85970471797735,81.56165079021072,82.39508819580078,1342500
2022-12-13,82.85491119686775,83.29557698754859,82.05021905094765,82.51962280273438,1295900
2022-12-14,82.67288887246015,83.47758089378088,82.1747399279626,83.42010498046875,1550300
2022-12-15,83.13272443728475,83.70750559093234,81.78198909164988,82.52920532226562,1234300
2022-12-16,81.88736191658683,83.64044324100918,81.82030424088475,83.33389282226562,2815200
2022-12-19,83.49676164526677,85.04867009504927,83.17104768218677,83.44886016845703,1376500
2022-12-20,83.44885623904729,84.54094261848498,82.99382146573807,84.04280090332031,1366200
2022-12-21,84.18648395140448,85.3600042051273,84.10697218762026,84.92412567138672,713900
2022-12-22,84.33975813517961,85.02949834621617,83.65959967950128,84.85706329345703,1133100
2022-12-23,84.85707276449966,85.8629379272461,84.636736219095,85.8629379272461,1028700
2022-12-27,86.15992443099172,86.41378619179434,85.57556146608087,86.22698211669922,1202400
2022-12-28,86.50478280392507,86.79216971396573,85.12051502399089,85.1923599243164,1078600
2022-12-29,85.44144284290276,86.07369995426224,84.96245730358162,85.20195007324219,1148900
2022-12-30,84.87623377700459,85.77672890501586,84.33977232648168,85.60429382324219,931800
2023-01-03,85.46060754814623,85.53724699615725,82.91719525079323,83.5829849243164,1990000
2023-01-04,83.58297003299879,84.11943145601877,82.61541727327597,83.80330657958984,1946300
2023-01-05,90.88271491708522,92.79865699120643,89.58944817006223,91.99395751953125,5677700
2023-01-06,93.72787216538065,96.0078476535118,92.84654066498385,95.4234848022461,3048900
2023-01-09,94.7433234450746,95.9503688251814,94.20685477128382,94.51341247558594,1710000
2023-01-10,94.87745115759718,95.47139582402124,93.56502822269157,93.92906188964844,1304800
2023-01-11,94.2547517451733,94.75290068217178,92.05141585736577,93.15308380126953,1591000
2023-01-12,93.4404964308393,93.99612138999305,92.44420566886195,92.98066711425781,1116200
2023-01-13,93.25847002222548,94.2164409671045,92.45377793672148,94.03443145751953,995200
2023-01-17,95.0307233706154,96.53473759723515,94.84871384463167,95.78752136230469,1708500
2023-01-18,95.49055589837137,95.5288756179586,92.41546966170287,93.00940704345703,1565000
2023-01-19,92.77949010499518,93.07646608563127,91.57244459572856,91.62034606933594,1080800
2023-01-20,92.2430219016567,92.6836876532437,91.1700918268765,92.50167083740234,1934700
2023-01-23,93.08603523049108,93.24410131390437,91.93647301678865,92.0897445678711,2006900
2023-01-24,92.54957794866864,94.0056906379394,91.63950843146674,92.9040298461914,937700
2023-01-25,92.4920860376926,93.67996781373817,92.39628310824368,93.65122985839844,957800
2023-01-26,94.0152845576441,94.65712345002478,92.9375670542292,94.59964752197266,1261000
2023-01-27,94.8103955014665,94.84680033068685,93.29679949613474,94.17813110351562,939300
2023-01-30,94.35056730377947,94.79123311269996,93.94822121416588,94.40805053710938,781600
2023-01-31,94.84870723759711,95.87373587721942,94.51820608546039,95.69171905517578,1696400
2023-02-01,95.32769603050829,96.0126417856903,94.89660469628681,95.41390991210938,1392600
2023-02-02,94.47244970943669,94.52048622528397,92.65678081642666,93.26200866699219,1533300
2023-02-03,93.36768343795147,94.86440863365647,92.68560742092242,94.2611083984375,1292200
2023-02-06,94.26110779723174,95.97110221343235,94.2130712815367,95.2409896850586,997000
2023-02-07,94.66459272153716,95.27942203958271,93.97290790640001,95.16413879394531,1107400
2023-02-08,94.97201624252212,95.44274337978099,94.66460155481408,95.0969009399414,935900
