Date,Open,High,Low,Close,Volume
2020-09-09,77.58655290918483,79.91386475106155,77.32165668264484,78.91104125976562,800900
2020-09-10,78.99619888331036,79.33678187508814,77.3405899246781,77.59602355957031,854300
2020-09-11,78.12581927399705,80.29230260769562,77.64332552440851,79.98956298828125,781600
2020-09-14,80.4815064791222,80.74640272516626,78.9867265560092,79.66789245605469,1155100
2020-09-15,79.94225883576222,80.98292585040284,79.53545178610756,79.85711669921875,792200
2020-09-16,80.03686173902098,82.91289173134997,79.35569579111649,80.61396026611328,1228000
2020-09-17,79.74358195559137,81.61678102850354,78.82590048685248,81.21943664550781,1071700
2020-09-18,81.2099958330017,82.55340997426156,80.81265134319466,80.97348022460938,1915200
2020-09-21,79.20434463704463,79.4692409520234,77.87039319933743,78.95836639404297,1420700
2020-09-22,78.72183394641861,79.55436607499787,78.25826549442758,79.40299987792969,1069400
2020-09-23,79.42192101512099,79.98956412523793,77.89876025326326,77.9839096069336,915900
2020-09-24,77.82308792186696,78.73130687659176,77.03785446944731,77.76631927490234,1038800
2020-09-25,77.283832421123,78.78806802958533,76.7729579075275,78.5799331665039,850700
2020-09-28,79.66789706008906,80.38690635367568,79.1475671803986,79.33677673339844,806800
2020-09-29,79.83818620676726,79.83818620676726,78.80698190271934,79.25162506103516,885600
2020-09-30,79.35569591423878,80.56666161121551,78.92050816193168,79.58275604248047,879900
2020-10-01,79.94225067514968,80.39636367733783,77.49195320187901,78.10688781738281,699000
2020-10-02,76.5837304133245,80.43420318863569,76.5837304133245,79.87602996826172,611400
2020-10-05,80.53826158349109,81.85328728601928,80.41527611257952,81.66407775878906,424700
2020-10-06,82.53447059876258,83.82111586627668,81.28566868827916,81.8438491821289,598900
2020-10-07,82.54392418613301,84.02924150168398,82.43039412749697,83.44268035888672,600500
2020-10-08,84.26576997860991,85.02262271659781,83.31024502092377,84.98477935791016,560700
2020-10-09,85.66592973524477,86.34708841358976,84.96583855418925,85.70376586914062,722100
2020-10-12,86.08218700394315,88.12568457000846,85.9213581819512,86.91472625732422,775300
2020-10-13,86.5741656224209,87.33101115379519,84.83340718628283,85.04154205322266,768700
2020-10-14,85.46724323544369,86.5835967575664,85.10774225024106,85.92135620117188,776900
2020-10-15,85.07938774319642,86.53632463380475,84.61581921096563,86.06329345703125,532100
2020-10-16,86.20518382782518,87.6621203732209,85.80783224789454,86.58360290527344,1506300
2020-10-19,86.13896200888621,86.64982922031076,85.0509890882095,85.54293823242188,779700
2020-10-20,86.28088048461218,87.39723430818147,85.70378189340113,86.54578399658203,778800
2020-10-21,86.54577208934109,87.32154279438454,85.60916532683075,85.87406158447266,883700
2020-10-22,86.21465453056221,86.70661096703576,85.53349573971674,85.95922088623047,1261300
2020-10-23,86.64984130859375,86.83905809651979,85.609174237589,86.64984130859375,731800
2020-10-26,85.41049470665612,85.930831806523,84.20899888225688,85.21182250976562,486400
2020-10-27,84.91853440849833,85.42940879836559,83.8494796375632,84.25628662109375,736400
2020-10-28,82.72369153735784,83.71705264222997,82.17497365968597,82.63854217529297,950600
2020-10-29,82.40201781629682,83.72650636623166,79.60167451471331,82.17496490478516,1265800
2020-10-30,82.34526032947566,83.26294188046998,81.02077171622248,82.43986511230469,851700
2020-11-02,84.04815340314705,85.37264178520617,82.94126247970635,83.81163787841797,1017800
2020-11-03,84.62525685870972,87.05663630780181,84.62525685870972,86.66875457763672,973100
2020-11-04,85.7864139383618,86.3177215897359,81.19444382433184,82.33294677734375,1044000
2020-11-05,84.42968582918888,86.88696447289664,83.40503616818877,86.16590881347656,1063100
2020-11-06,86.03310944197904,87.14315112897759,85.90977388956587,86.41261291503906,518800
2020-11-09,93.01594793971655,93.9836749262952,88.64218648755188,88.737060546875,1053000
2020-11-10,89.31577542042804,91.53586539472151,89.21141181437356,90.23606872558594,1016800
2020-11-11,90.97611184517491,91.40304867856578,88.3385742345316,88.99321746826172,936000
2020-11-12,88.50936432384472,88.83193758404205,86.68775626544014,87.62702178955078,546300
2020-11-13,87.76932974126855,90.34994457775929,87.76932974126855,90.12223815917969,640700
2020-11-16,91.64023177553658,92.82617539353508,90.53967986201516,92.39923858642578,1000900
2020-11-17,91.86795197289472,92.09565115502264,90.1412180950361,91.03304290771484,730900
2020-11-18,91.10892782044895,91.5453541863496,89.81862063499264,90.11273956298828,636100
2020-11-19,89.9514514531881,90.32146529210898,88.80345887109696,89.53400421142578,774600
2020-11-20,89.71427901339098,90.53020897004055,88.86040522294893,89.54350280761719,637900
2020-11-23,90.46376848199412,90.97609694118744,89.18295095322318,89.84707641601562,540700
2020-11-24,91.21331125499185,93.53775826593969,90.89073800774348,92.52259063720703,1151100
2020-11-25,92.43719166163811,92.69335230379097,91.24175844193174,91.73511505126953,900800
2020-11-27,92.37077557131032,93.12978236965691,91.58330728475018,92.16204833984375,453300
2020-11-30,91.85845750274818,92.14308689406663,90.18864669976058,91.05201721191406,1498800
2020-12-01,92.52258658387545,93.21518093501778,92.00077566469962,92.09564971923828,1026100
2020-12-02,91.29867905086383,91.83946900598646,90.26453253832331,91.21328735351562,737100
2020-12-03,91.54535205048408,92.94951239192874,91.35560397875437,91.79203033447266,1314300
2020-12-04,92.57950556688188,94.29674963234105,92.48463152386228,93.36697387695312,886200
2020-12-07,93.5946686405883,93.9172418194193,92.41821463775585,93.167724609375,868700
2020-12-08,92.72182518152843,94.23983166584564,92.57002091388377,93.57569885253906,813800
2020-12-09,93.907756088537,94.3252032908534,92.721812553181,93.4808120727539,1111000
2020-12-10,92.81669892871784,93.54723705871848,92.01025866514091,93.1772232055664,706900
2020-12-11,92.40873070497892,93.71800988944412,92.33282857411629,93.43338775634766,730800
2020-12-14,94.1734112885645,94.43906149645821,92.08614621232404,92.16204833984375,682400
2020-12-15,92.47514788501391,94.86600721936064,92.20949765213383,94.65727996826172,881900
2020-12-16,94.87549994225175,95.22654189787151,93.41441637452994,93.94571685791016,891800
2020-12-17,94.45804752326829,95.15064187313051,93.65160720354065,94.63831329345703,964800
2020-12-18,94.72369819023503,95.48270510535463,93.72750975737026,94.92294311523438,1774600
2020-12-21,93.26260865171493,96.08040459683278,92.626937373739,95.55859375,1023700
2020-12-22,95.39733669450169,95.39733669450169,93.31007094559641,94.30626678466797,1060300
2020-12-23,95.37833095283484,95.58705819339035,94.28726134711103,94.61933135986328,593300
2020-12-24,95.16960150541789,95.33089533928687,94.22084660738464,95.11267852783203,249700
2020-12-28,96.24169943656275,96.40298603244835,94.89446197645978,95.22653198242188,408600
2020-12-29,95.99501764408993,96.42195443847622,93.98365472207134,94.41059875488281,501900
2020-12-30,94.82805593318218,95.96656623515985,94.54343378650722,95.61552429199219,418200
2020-12-31,95.6155089683198,96.64965547925296,95.35934835352293,96.5737533569336,504200
2021-01-04,96.80145803909488,97.03864675613214,93.16772515686215,94.58137512207031,814700
2021-01-05,94.62882354223278,96.23222184019751,94.20188667917093,94.46753692626953,1005200
2021-01-06,96.06142677402177,99.29668422673156,95.64397233149793,98.45228576660156,1015300
2021-01-07,100.20748951443804,103.1106770290484,99.14488148029942,102.92092895507812,1539300
2021-01-08,100.44468179006907,103.26247770447569,99.16385691083616,101.8772964477539,1632200
2021-01-11,101.0898365289403,101.89627673858544,99.7236271696377,100.58699035644531,1285100
2021-01-12,100.79570872958418,102.10499499662399,99.68566734194805,100.40672302246094,1292100
2021-01-13,100.76726695606145,100.76726695606145,98.92667995301369,99.81851196289062,1132800
2021-01-14,100.47314273976457,100.93803060189236,99.24924808204322,100.12210083007812,916500
2021-01-15,99.41052619444774,99.56233043598849,96.96273708778799,98.19612121582031,1060200
2021-01-19,99.24924567296583,100.01773478699246,98.04432295709005,98.91718292236328,1247500
2021-01-20,99.72363556448433,99.89441174877328,98.1202373474617,98.67051696777344,759200
2021-01-21,98.67050587309522,99.24924691930951,97.17147145049347,97.85457611083984,1182300
2021-01-22,97.46559741250434,97.95894679255713,96.93428972811016,97.34225463867188,1248400
2021-01-25,97.19045096397454,98.73691879250028,95.22652867736264,95.8242416381836,1247800
2021-01-26,96.25118844111911,96.55478974081497,94.13546891967096,94.14495849609375,1138000
2021-01-27,93.2151560594842,94.11647019471503,91.6497092428614,92.93052673339844,1233100
2021-01-28,94.17340930570523,95.179087139678,93.90775910340489,94.01211547851562,1357900
2021-01-29,93.3479821399005,93.7844084696911,91.11840985662097,91.64022064208984,996300
2021-02-01,92.7692508831509,92.90207598709776,90.8053285737363,92.16204833984375,1135400
2021-02-02,93.34799717670006,94.06905295175062,91.73511668773436,92.20000457763672,1272900
2021-02-03,92.02922390082621,92.39923772712665,89.96093796073455,90.24556732177734,2544400
2021-02-04,92.68386255131307,94.46751904305232,90.17915035507286,92.19050598144531,2677900
2021-02-05,91.97230523876063,93.59467530059533,91.28920053095113,93.15824890136719,1226000
2021-02-08,93.37645473544188,96.1373349456659,93.36697239818795,95.78629302978516,1228600
2021-02-09,95.88117382432041,96.29862832250737,94.44855904813497,96.0045166015625,1125100
2021-02-10,96.95325722241003,96.98171870881812,94.97984546263481,95.95706176757812,1015000
2021-02-11,96.41248326631344,96.74454606022603,93.03491062964616,93.86981964111328,1573700
2021-02-12,92.97798028411181,94.29674901723078,91.63075006211515,94.04058837890625,1508800
2021-02-16,94.25879529093004,95.69141717753116,93.765445941322,93.90776062011719,1468300
2021-02-17,93.61280987323956,94.18367625631264,92.71844794241711,93.42252349853516,867600
2021-02-18,93.09901266574033,93.241731052817,90.03535462685724,92.0999984741211,1143600
2021-02-19,92.785042929321,95.09705780211918,92.38543721277796,94.89725494384766,981200
2021-02-22,94.27882392580885,95.33493005123475,94.10757053580922,94.64989471435547,932700
2021-02-23,95.05901420381255,95.05901420381255,92.72796614647673,94.05047607421875,833400
2021-02-24,94.35493401591522,96.79064163972231,93.16562606292962,96.18170928955078,793900
2021-02-25,96.06754221215378,97.43762732310685,94.76405805748537,95.14463806152344,1022100
2021-02-26,95.09706142701873,96.05802428968161,94.69745569524356,94.72599792480469,1392400
2021-03-01,95.72503434431282,98.4176297208037,95.72503434431282,97.2663803100586,855500
2021-03-02,97.21879508096946,97.74209351337358,96.44812580684712,97.00947570800781,873100
2021-03-03,97.21878359126262,97.91334258682593,96.1817033456899,96.22927856445312,928000
2021-03-04,96.00093320612193,96.32442146410567,92.34737563625374,93.71746063232422,899700
2021-03-05,94.69745218634777,95.68695724190691,91.995348089942,95.37297821044922,1044400
2021-03-08,95.57278516918957,97.82771568418187,95.28735561294937,96.01996612548828,689800
2021-03-09,96.1531662330429,97.47567608467043,95.0970601991591,95.1541519165039,906700
2021-03-10,95.59181917363334,96.24831950016744,94.64037279150735,96.09608459472656,1011800
2021-03-11,96.0865743932503,97.32345767462913,95.66794289378203,96.1531753540039,707300
2021-03-12,96.67648051732706,97.04754407572327,95.85823593754037,96.92385864257812,573800
2021-03-15,97.19023354639563,99.11215173112343,96.41004793056136,99.00749206542969,856800
2021-03-16,98.72206208810421,99.22632742464178,97.02848897333325,97.580322265625,762900
2021-03-17,98.2273282255287,99.68304011421901,97.45665893362447,99.3024673461914,878900
2021-03-18,98.80770480809085,101.23389597323182,98.80770480809085,99.11216735839844,1271900
2021-03-19,98.76014279855357,99.75915719934042,98.17975989282778,98.95994567871094,2013100
2021-03-22,98.53180468168075,98.80772505865914,96.23882221762914,97.45667266845703,1131000
2021-03-23,96.46714500446652,97.27587295150492,95.00191675198114,95.52521514892578,1037000
2021-03-24,96.3149284468535,98.18927187761119,96.11511830214613,96.20075225830078,1091800
2021-03-25,96.22928302789627,97.43762395452069,94.34542332442388,96.98092651367188,1070700
2021-03-26,97.8087039234514,99.75916490942443,97.20928797769203,99.67353820800781,790900
2021-03-29,99.33100621608453,99.94944783163888,98.35101757955624,99.20731353759766,808900
2021-03-30,99.3880758907619,99.96845869266107,98.50323057466633,99.78768157958984,773800
2021-03-31,100.37759028932872,100.87233919918224,98.50323981159208,100.07312774658203,1061000
2021-04-01,100.9770021399806,101.43369959833016,99.06460013422642,99.5593490600586,754600
2021-04-05,100.0921638545368,101.41467384220199,100.05411238433899,101.2529296875,828000
2021-04-06,101.4622397965654,102.73718170049636,100.90088992544035,101.33855438232422,752500
2021-04-07,100.88185318684596,101.31951762747703,100.10166748677155,100.79622650146484,651300
2021-04-08,100.44420063179312,101.09118450297055,99.84479198631885,100.596435546875,554600
2021-04-09,101.2434140482995,102.75621032714844,100.98651945746408,102.75621032714844,778500
2021-04-12,102.75621238612209,103.22241909499476,102.33757364242253,103.14630889892578,489000
2021-04-13,102.97505411165669,103.09873953889385,101.49079269000842,101.90943145751953,494400
2021-04-14,101.80477314158783,102.91796377864905,101.77623090868276,102.56593322753906,444900
2021-04-15,102.68959844498269,103.04163618576483,101.8237788361506,102.79425811767578,684400
2021-04-16,103.91696883783648,104.34511678074952,102.76571965499797,103.33658599853516,756800
2021-04-19,103.67911017138827,103.68862666741994,102.52786095618238,102.95600891113281,532000
2021-04-20,102.94649462343985,103.48881876552512,101.32903869341988,102.3661117553711,548300
2021-04-21,102.4041708145865,104.16435241699219,102.36611208847914,104.16435241699219,591800
2021-04-22,104.65909658402049,105.34413910491304,103.73619247998242,103.78376770019531,509200
2021-04-23,104.32611185909948,105.49638700795272,103.9455318011703,105.11581420898438,468800
2021-04-26,105.61054352733899,106.55247336953363,104.92550100248489,105.0777359008789,510300
2021-04-27,104.9921086985501,106.06724777536635,104.5639607224997,105.95307159423828,542900
2021-04-28,106.15286381693426,106.67616218757013,105.66762416952275,105.85791778564453,465700
2021-04-29,106.5619984651509,107.17092358994923,105.7342374709906,106.81888580322266,544900
2021-04-30,106.07675357940559,106.49539230436476,104.95404657434581,105.27754211425781,773400
2021-05-03,106.09580030201734,106.69520897844974,105.05871985159989,106.18142700195312,879400
2021-05-04,107.19945528642718,110.6627193154914,105.89597847188647,110.32019805908203,1302500
2021-05-05,111.45243142269484,111.96621335303112,109.33071000224543,111.66175079345703,887600
2021-05-06,111.88057924531988,113.10794597846848,111.17651093834472,112.98426055908203,809100
2021-05-07,112.8129979952973,113.79298661402923,112.02329575068346,113.54560852050781,766000
2021-05-10,114.2877465605622,115.12501679676758,113.7168729015093,113.98328399658203,641300
2021-05-11,112.88911185775318,113.17454140985137,111.08136232529267,111.91863250732422,852500
2021-05-12,111.41438554109672,111.79496559918398,107.1328762202769,107.49443054199219,897600
2021-05-13,107.61811340961802,110.78643197362554,107.58957117626022,110.2250747680664,570200
2021-05-14,111.10040555150837,113.05087379660314,110.7103162578659,112.6512680053711,510300
2021-05-17,111.94719162793372,112.69882792773754,110.9196277304618,111.83301544189453,424100
2021-05-18,111.64271683020469,111.9281536531201,109.4163357437202,109.5495376586914,589900
2021-05-19,108.09383755677486,108.1128632928517,106.581033845561,107.6847152709961,1164800
2021-05-20,108.23654305895697,108.56003134635976,107.55150049862182,108.28411102294922,901100
2021-05-21,108.8835366849411,110.20604670159653,108.8835366849411,109.863525390625,696400
2021-05-24,110.70077672010913,110.7198097113269,109.37826692988524,110.27262878417969,600700
2021-05-25,110.59612976177362,112.03281588761837,110.32972592576748,111.10039520263672,763400
2021-05-26,111.12901207897504,111.53911773023268,110.68076349512408,111.45328521728516,543400
2021-05-27,112.883874075072,113.12230740029369,111.75846848896929,112.1590347290039,833400
2021-05-28,112.26396456849065,112.92204298355047,111.93015931317365,112.65499877929688,515400
2021-06-01,113.83760717296803,114.32401319294708,113.40843009889733,113.76130676269531,666000
2021-06-02,113.71363372975911,113.87576665749464,112.80758265585638,113.27490997314453,537000
2021-06-03,112.6454548266056,113.05556048829214,111.93969413314804,113.01741027832031,759300
2021-06-04,113.49425821508379,114.00927504990095,113.16045302855619,113.72315216064453,599000
2021-06-07,113.80900408118913,113.99974784344052,112.89342092484786,113.49427032470703,633400
2021-06-08,113.33212870058176,114.4861451093672,112.32116646430099,114.21910095214844,527200
2021-06-09,113.92346772589588,113.92346772589588,112.79806186471792,112.96973419189453,670800
2021-06-10,113.7041046749019,113.9043878290541,112.5882382690215,112.7599105834961,731900
2021-06-11,113.33213005937131,113.57056338494783,111.72031845002357,112.69313049316406,759400
2021-06-14,112.43562424332764,112.64544674491484,110.59491858359628,111.84430694580078,649500
2021-06-15,111.92062019664209,112.74083155524099,111.09087674244726,112.62638092041016,745600
2021-06-16,112.30210698526606,112.63591221741406,109.9845345500552,110.14666748046875,1010300
2021-06-17,110.25155884090569,110.69027524919227,107.25683711047476,108.66836547851562,1074800
2021-06-18,107.34268103930421,108.94495320291746,106.98025774456327,108.17242431640625,2234100
2021-06-21,109.43137495909927,111.49144272153694,109.43137495909927,110.94781494140625,725400
2021-06-22,110.91919788552069,111.5391187774956,110.21342992697551,110.99549102783203,731300
2021-06-23,111.58679371325269,111.8347664033429,110.48999898643068,110.69982147216797,668000
2021-06-24,111.20531128399337,112.044601320059,110.27065664107626,111.51050567626953,648900
2021-06-25,111.99690026855008,112.43561670773447,111.04316698082553,111.44373321533203,3223900
2021-06-28,111.7012529723344,113.99974657035013,110.87150233535004,113.68501281738281,917100
2021-06-29,114.09510755083348,114.77225729390585,113.53240841874513,113.72315216064453,712800
2021-06-30,113.32260320105163,114.657831426986,113.10324131568183,114.40985870361328,734300
2021-07-01,115.40174668301688,115.90722424393198,114.20957987844027,114.58153533935547,499000
2021-07-02,114.83901847276971,115.87858417142654,114.40029479612542,115.29680633544922,492900
2021-07-06,115.49709217352807,115.61154278011519,113.4179534505081,114.88670349121094,963300
2021-07-07,114.96301527373826,115.68785463438142,114.29539758384847,115.08699798583984,1637400
2021-07-08,113.61825475294985,114.06651060503762,112.44516677226862,113.67548370361328,856600
2021-07-09,114.69596694558359,115.73553273404823,114.69596694558359,115.44941711425781,649500
2021-07-12,114.75320293446403,116.08843115600011,114.4861587454385,116.01213073730469,642100
2021-07-13,116.10749555713852,116.32685742843721,114.80088552942891,115.182373046875,807200
2021-07-14,115.40174602861366,116.22195736762394,114.49570217283679,115.41128540039062,752700
2021-07-15,114.59106450754413,116.03120391663141,113.35120823062267,114.4575424194336,842300
2021-07-16,115.20145498104438,116.00258752157166,113.26537739836193,113.83761596679688,842100
2021-07-19,112.44516722230716,112.75036161357016,110.58538276107885,111.80616760253906,917000
2021-07-20,112.46423337436511,116.14564463800686,112.31163982414783,115.90721130371094,1113300
2021-07-21,116.31730816591565,117.17566955998997,116.05026401584972,116.76556396484375,602500
2021-07-22,116.9849515952834,116.9849515952834,116.0216787476522,116.35548400878906,414500
2021-07-23,117.40457385403971,117.82421885621977,116.6797344711127,117.55717468261719,548400
2021-07-26,117.54763298776012,118.49182694759013,117.242438613047,118.3392333984375,710100
2021-07-27,117.76699953692493,119.00684855005557,116.95632035262211,118.21524810791016,581300
2021-07-28,118.2915444841991,118.5967388606224,116.202866150185,117.24243927001953,856200
2021-07-29,118.43459734969466,119.5695422655164,117.98634155012111,119.27388000488281,478700
2021-07-30,119.14991079161918,120.1990160485013,118.68258347541325,120.02734375,678200
2021-08-02,120.80938568201833,121.92525180724594,119.66490872430904,119.82704162597656,643600
2021-08-03,118.50136195098759,122.68825053559398,116.37453350067045,122.01110076904297,1325900
2021-08-04,121.15274239391802,121.86804238343709,120.09409782731717,120.79986572265625,954400
2021-08-05,121.48654932663797,122.35444287585447,120.85708911064911,121.62007141113281,698200
2021-08-06,122.43075315520153,123.06975279340902,121.98250456479299,122.84086608886719,763400
2021-08-09,122.85994556543338,123.5656989790739,121.95389445489741,122.54521179199219,516400
2021-08-10,122.69777077627757,124.45265093038589,122.19229334278309,123.41307067871094,646500
2021-08-11,123.89946684134975,124.2905008934346,123.30814244096405,124.19512176513672,648600
2021-08-12,124.14745424947375,125.0916553971898,123.77549886755186,125.02488708496094,826700
2021-08-13,125.4063913746637,125.89279009739035,124.82461350497984,125.44453430175781,567900
2021-08-16,124.98676105765281,126.81792738184069,124.6052589779368,126.77976989746094,683200
2021-08-17,126.02634567430322,126.48413368520406,124.48130204200129,125.70207977294922,615500
2021-08-18,125.03445170759636,125.58760426049358,124.09978251889926,124.24285125732422,594700
2021-08-19,123.44170938240232,124.51943280230743,122.84086722460792,124.2237777709961,793600
2021-08-20,124.30007712407915,125.5876084964322,123.88043209505139,125.48271179199219,484900
2021-08-23,126.41734670332318,126.91329207401648,125.70204675730605,126.08353424072266,810200
2021-08-24,126.33152311494952,127.85748770908478,126.18845438396404,127.76212310791016,494000
2021-08-25,128.05841584557294,129.54935403414305,127.67611465408105,129.11927795410156,495700
2021-08-26,128.89944913959852,129.02369884959091,127.33205071468359,128.3355712890625,976600
2021-08-27,128.75607713177595,130.26613381069737,128.69873560704303,128.96633911132812,727600
2021-08-30,129.40596495070548,131.11673151988802,129.17659885574255,130.4381561279297,564400
2021-08-31,130.25656184009745,131.1836220074879,129.7786963758053,130.2756805419922,1088300
2021-09-01,130.2279109984266,130.91603853892624,128.7178541502912,130.5050811767578,728200
2021-09-02,131.08805915460908,132.63633860985905,130.96380946582593,131.91954040527344,870500
2021-09-03,131.71886122668457,132.32096187572736,130.87781323018214,131.17408752441406,588200
2021-09-07,130.5719576485775,130.80133832643483,129.14792786719207,129.6448974609375,790000
2021-09-08,129.711811184746,129.74048194779442,128.37379363149478,129.12881469726562,766800
2021-09-09,129.4441858434456,129.57798757620517,127.34158093581149,128.01058959960938,1068200
2021-09-10,128.67962077515696,129.7022599413132,127.96282252783917,128.3928985595703,660700
2021-09-13,129.80741397518779,129.81696603686035,125.89846242266604,126.80640411376953,789800
2021-09-14,127.32248883288922,127.59009235430932,126.23295604330795,126.62480926513672,528300
2021-09-15,126.26163446789826,128.85167212993002,126.12783269907037,128.239990234375,610100
2021-09-16,128.24954864503692,128.56494163344735,126.2425076581698,126.99754333496094,398300
2021-09-17,126.38588188344119,127.0740094201602,125.08608704556072,125.73597717285156,1469700
2021-09-20,123.8914210821045,125.33456972232243,122.70630932625296,125.2389907836914,740300
2021-09-21,125.77418797202851,126.08001426625569,124.06342155288831,125.14340209960938,637900
2021-09-22,126.2329455434295,128.04882851392298,125.85064441370137,127.26513671875,630800
2021-09-23,128.1157280432918,130.05586057306277,127.7812164002433,129.18614196777344,527200
2021-09-24,128.67009218811202,129.97943922541785,128.60318400617362,129.6162567138672,433100
2021-09-27,129.472863413205,130.1227534112864,128.30687057354527,128.3546600341797,568000
2021-09-28,127.77167811518373,127.80034887815906,123.0599167611715,123.21283721923828,1030900
2021-09-29,123.66203377103551,123.97742675170548,121.68367088847207,122.12330627441406,1134000
2021-09-30,122.56294153053985,122.99301753875764,118.20480346679688,118.20480346679688,1427500
2021-10-01,117.0101338092117,117.44020979545941,114.49656417943783,115.93016052246094,1472000
2021-10-04,115.9014989107019,116.94324952605648,112.81449176417087,114.01871490478516,1052200
2021-10-05,114.39145440513171,117.44979092058635,113.68420816146768,117.04838562011719,1056800
2021-10-06,116.26468234181934,116.98148062100238,114.19074773737887,116.83811950683594,623700
2021-10-07,118.07100779794384,118.52020253149922,116.63741130786435,116.94324493408203,701200
2021-10-08,116.50361600878534,117.1726248245729,115.22293261501446,116.0926513671875,623700
2021-10-11,115.66254090924754,116.04483469650638,113.4548050430078,113.53126525878906,523900
2021-10-12,113.82756192599915,114.36277625035926,113.0916522560213,113.50261688232422,560300
2021-10-13,114.24809246793201,115.28028376887623,113.00563916587144,114.63038635253906,518300
2021-10-14,115.79636664184727,117.94676130237201,115.71990641503297,117.90853118896484,640600
2021-10-15,118.9502988649332,119.6670972323199,118.52022276116121,119.17012023925781,913500
2021-10-18,118.20480654809899,119.92512520911144,117.75561182596526,119.55238342285156,563800
2021-10-19,120.83307481664332,121.05289616260038,119.70531190582467,119.95380401611328,518500
2021-10-20,120.11627287903868,121.40650827615887,119.48548691638277,120.95731353759766,581400
2021-10-21,120.99554908046372,122.54383600145148,120.78528708347966,122.40048217773438,521400
2021-10-22,122.62028555860107,124.04431536119496,122.62028555860107,123.0599136352539,499900
