Date,Open,High,Low,Close,Volume
2020-08-11,44.54280298090326,44.632551363641625,43.13373214508655,43.250404357910156,35348100
2020-08-12,43.681196754785994,44.21072035700774,43.295276023101145,44.14789581298828,30659800
2020-08-13,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500
2020-08-14,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200
2020-08-17,44.07609676843981,44.255596928723314,43.735046806269224,43.914546966552734,20018300
2020-08-18,44.21072050871908,44.48894593581774,43.636322719323914,43.66324996948242,19251400
2020-08-19,43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000
2020-08-20,44.704348902200465,45.054372357446496,43.977374740294906,44.129947662353516,55081300
2020-08-21,43.995327997977554,44.255603095472345,43.66325488057321,44.228675842285156,34621500
2020-08-24,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300
2020-08-25,44.29149888234541,44.76717487070114,44.165849784029945,44.36330032348633,38384300
2020-08-26,44.327393602828884,44.57869176544449,44.18379416366559,44.47099304199219,28616600
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600
2020-08-28,44.48894350731696,45.59286484049162,44.39021825071358,45.26079177856445,35384700
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100
2020-09-01,45.69158390198118,45.7723587897338,45.0723120449979,45.583885192871094,30472800
2020-09-02,45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700
2020-09-03,47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300
2020-09-04,45.3505454641411,45.978794369574004,44.41715070967509,44.94667434692383,43318400
2020-09-08,44.21071386046194,44.785114987161485,43.84274011798525,43.89659118652344,39752700
2020-09-09,44.45304620105709,44.84794725775943,44.01327438168707,44.53382110595703,33437300
2020-09-10,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100
2020-09-11,44.21072548138745,44.91974933028102,43.93250344667622,44.228675842285156,29333600
2020-09-14,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500
2020-09-15,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300
2020-09-16,45.3325887760764,45.79928780000257,45.02743954595854,45.206939697265625,26531400
2020-09-17,44.3094517119075,45.314651401811275,44.24662715924868,45.16207504272461,26959900
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500
2020-09-21,44.32739371865679,44.65049331353865,43.8247973921123,44.62356948852539,27377100
2020-09-22,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900
2020-09-23,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800
2020-09-24,43.555554895386166,44.551777721146976,43.45682961734768,44.12097930908203,29343400
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200
2020-09-29,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200
2020-09-30,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300
2020-10-01,47.02886862275834,47.31606753819689,46.66089479837262,46.88526916503906,22127600
2020-10-02,46.22111679173555,46.65191513934108,45.763394617304954,45.781341552734375,25811800
2020-10-05,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200
2020-10-06,46.40958034355865,47.298104096227966,45.97878208955177,46.10443115234375,25642800
2020-10-07,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700
2020-10-08,47.48658139032551,48.08790635384238,47.27118053469905,47.89942932128906,22369500
2020-10-09,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900
2020-10-12,48.0609790977228,48.64435370451708,47.755829882791716,48.357154846191406,27303500
2020-10-13,48.70718399790708,48.7251343566342,48.12380932215885,48.312286376953125,20005800
2020-10-14,48.47382200922718,48.82384879126736,48.02507341160039,48.06097412109375,21874200
2020-10-15,47.3429812649834,48.44690250259539,47.22630566058137,48.33022689819336,18272900
2020-10-16,48.37510785664812,49.09310504185152,48.37510785664812,48.608455657958984,23414400
2020-10-19,48.88668352308953,50.4662774099584,48.32125921345225,48.985408782958984,43537200
2020-10-20,49.00334771052402,49.093099488321904,47.809678167094255,47.953277587890625,27224900
2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000
2020-10-22,47.67506033484754,48.66230951674478,47.63018615014331,48.3751106262207,41522700
2020-10-23,43.39399143214674,43.68119028330956,42.774719551266976,43.259368896484375,97322500
2020-10-26,42.945253374240615,42.95423026637016,41.50925876482196,41.93108367919922,54161300
2020-10-27,41.26692979925417,41.65285395288638,40.71048237314668,40.9617805480957,50130500
2020-10-28,40.28865015197751,40.64765041385117,39.66937829510968,39.71425247192383,45066000
2020-10-29,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800
2020-10-30,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300
2020-11-02,40.351477683277935,40.441229467257045,39.70528195703075,39.90272903442383,33856700
2020-11-03,40.14505929406316,40.800232001588995,40.118135466968425,40.25275802612305,34349500
2020-11-04,40.48611278202377,41.41951100392017,40.189936963589204,41.0156364440918,34748200
2020-11-05,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200
2020-11-06,41.169308008367345,41.404353040551555,40.59073243814552,41.0337028503418,36233700
2020-11-09,42.16374375441438,42.80560095542922,41.16931720209794,41.22355651855469,48481700
2020-11-10,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500
2020-11-11,41.49476453651791,42.001016520448054,41.45860269521348,41.901573181152344,31496900
2020-11-12,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700
2020-11-16,41.621318159360264,42.263175179344046,41.395311874978745,41.756919860839844,36306300
2020-11-17,41.35916119304095,41.69364961850707,41.05179242546628,41.160274505615234,31118000
2020-11-18,41.17835255479509,41.30491554757137,40.71730115988396,40.735382080078125,32817900
2020-11-19,40.608819707721075,41.28683876431682,40.409936462822934,41.24163818359375,29469100
2020-11-20,41.277790065638335,41.4766767111205,40.97946354599752,41.0337028503418,24199300
2020-11-23,41.1150717627082,41.77500984247703,41.08795210624384,41.639408111572266,35489600
2020-11-24,41.847330320382994,42.76039432013018,41.594200901292695,42.498226165771484,33901200
2020-11-25,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900
2020-11-27,42.81463368844394,43.48361039999826,42.81463368844394,42.89599609375,15921400
2020-11-30,42.86887763313781,43.84522660249244,42.73327590867154,43.70962142944336,46332700
2020-12-01,44.07123554392571,45.409192639942106,44.03507370248615,44.803497314453125,57768000
2020-12-02,44.496125267275424,45.25550663840712,44.45996342851136,45.110862731933594,33753500
2020-12-03,45.12893844465847,46.204730690192335,45.00237546249746,46.096248626708984,50261200
2020-12-04,46.15952714632093,47.59692732712912,46.10528439377976,47.00027084350586,39767700
2020-12-07,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300
2020-12-08,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500
2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400
2020-12-10,44.89389601682502,45.85216407112302,44.8306145220545,45.436309814453125,33706000
2020-12-11,45.32783412309641,45.32783412309641,44.4057277785052,44.957183837890625,29398800
2020-12-14,45.03853805641576,46.412656861757114,44.96621782907289,45.626155853271484,33436400
2020-12-15,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600
2020-12-16,45.8431178053234,46.521136716282534,45.81599815243145,46.213768005371094,28351000
2020-12-17,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000
2020-12-18,45.71655190082988,45.815995219845256,42.58862568614359,42.905033111572266,119298400
2020-12-21,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700
2020-12-22,41.811165682132675,41.892528088430396,41.37723399807233,41.73884201049805,32171200
2020-12-23,41.73885231688817,42.5163147360234,41.648451153604995,42.1004638671875,22564200
2020-12-24,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600
2020-12-28,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200
2020-12-29,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400
2020-12-30,44.39668533336132,44.469005567842544,43.89947208233524,44.07123565673828,37385400
2020-12-31,44.07124056298868,45.37303596582078,44.04412090311199,45.03854751586914,28576800
2021-01-04,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500
2021-01-05,44.70405814896099,45.95161420645021,44.59557606309598,45.75272750854492,24866600
2021-01-06,45.59903361170558,47.144919452274856,45.38206947699663,46.1956901550293,36809600
2021-01-07,46.548261140460276,47.63308866995505,46.37649413771027,47.18107604980469,32092300
2021-01-08,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400
2021-01-11,46.36746137322528,47.22628615181472,46.33129953129702,46.593467712402344,32925000
2021-01-12,46.918915979154725,48.68176261276346,46.611547229190116,48.13031005859375,39883900
2021-01-13,53.789505309127456,54.467524283612256,51.43904091034662,51.4842414855957,124070700
2021-01-14,52.84027989465254,54.36808142230457,52.28882390549671,53.563499450683594,74680900
2021-01-15,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400
2021-01-19,52.37923444423547,52.74084601135078,51.619852912160106,52.4244384765625,35647100
2021-01-20,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300
2021-01-21,53.37365127312926,57.812415086528354,52.632350848384355,56.465415954589844,86519500
2021-01-22,53.2018788132194,53.897978594055935,51.21302623778046,51.22206497192383,85729300
2021-01-25,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500
2021-01-26,49.97451348468253,50.806218487445655,49.58578236087736,49.911231994628906,31485900
2021-01-27,49.3688264222685,49.58579058168488,48.184551936128344,48.446720123291016,49722900
2021-01-28,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600
2021-01-29,50.60733084903422,51.67408087286972,50.04683618435908,50.182437896728516,37256200
2021-02-01,50.5802182808883,51.882013524318666,50.36325068269175,51.24919509887695,26926600
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900
2021-02-03,52.334028614391286,52.73180198806097,51.872977188690584,52.14418411254883,21893200
2021-02-04,52.39702024036156,53.55210163223287,52.015023152967714,53.470245361328125,29853800
2021-02-05,53.66123960744156,53.7340022756663,52.86086760454433,52.91543960571289,23432600
2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300
2021-02-09,53.4520689655057,53.94320672207162,52.69717165787483,53.46116256713867,28754100
2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100
2021-02-11,53.752194820701725,55.47117659861541,53.53391373334195,55.17103576660156,27539100
2021-02-12,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200
2021-02-16,56.3897848674437,57.181059909441885,56.116931763601094,56.817256927490234,26326300
2021-02-17,55.925935288638264,56.56259137842572,55.67126938320781,56.25335693359375,21055400
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100
2021-02-19,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200
2021-02-23,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600
2021-02-24,55.05280691630314,57.55396703645856,54.916382082367825,57.472110748291016,24669900
2021-02-25,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000
2021-02-26,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800
2021-03-01,56.13512426375227,57.372062075659755,56.07145865309664,57.19015884399414,28495400
2021-03-02,57.11740029885246,57.42663477421808,55.58032499249986,55.69856262207031,23320000
2021-03-03,55.15284622154759,55.95321832037783,54.29790558452317,54.47980880737305,28740400
2021-03-04,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400
2021-03-05,53.89771931181504,55.64398544282323,53.2155848091353,55.24380111694336,39511700
2021-03-08,54.998226465865784,56.116926515662776,54.31609203529334,54.434326171875,33112400
2021-03-09,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500
2021-03-10,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300
2021-03-11,57.24471946133373,58.29065682698587,56.74448824562922,57.581241607666016,30701800
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000
2021-03-15,57.85409827248753,58.09966709605604,56.82634804114866,58.0178108215332,21247400
2021-03-16,58.345249012777515,59.782280939212335,58.28158339269659,58.91823959350586,30186600
2021-03-17,58.40890223268684,60.29159309999411,57.945048848268904,59.82773971557617,32394700
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200
2021-03-19,57.46300876592099,59.10922442077035,57.22653353703205,57.99052429199219,54951700
2021-03-22,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000
2021-03-24,60.55536305135955,61.337544603657726,56.38069921835088,56.42617416381836,74584700
2021-03-25,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400
2021-03-26,56.20788072788104,59.09103761466749,56.18059645879501,59.00008773803711,34705800
2021-03-29,58.21791111445461,59.23656091925033,57.85410463887126,58.663570404052734,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200
2021-04-01,58.863668547612555,59.018284055674336,57.82682452797307,58.70905303955078,31416300
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500
2021-04-06,60.08240372708654,60.5553541932154,59.38208203639646,59.627647399902344,28771400
2021-04-07,59.727699455836756,60.54626230259057,59.44575272935601,60.255218505859375,17793300
2021-04-08,60.910055934923484,61.201099670262046,60.355252730210914,60.982818603515625,22224200
2021-04-09,60.755448230640454,62.21066709325411,60.60082580536987,62.083335876464844,27177100
2021-04-12,62.02876437915184,62.29252389915058,58.85456694715206,59.49123001098633,51266900
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000
2021-04-14,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400
2021-04-15,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700
2021-04-16,59.418464449004176,59.59126713791589,58.727232876264324,58.89094543457031,24625500
2021-04-19,58.845462485853446,58.881843822562736,57.362959444859754,57.87228775024414,23997700
2021-04-20,57.88139186168527,57.99053242211927,56.76269157606813,57.026451110839844,19872100
2021-04-21,57.10830621602403,58.00872189261274,56.662643443413245,57.93596267700195,24364200
2021-04-22,57.617625705262796,58.12695404461384,56.644447435237865,56.908206939697266,38257600
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700
2021-04-28,52.315170418970844,52.897257986269814,51.9786516946603,52.40612030029297,30387400
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700
2021-05-04,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600
2021-05-05,51.80583459543413,52.11506900467751,51.3510783153418,51.705787658691406,21001900
2021-05-06,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300
2021-05-07,52.80210638202974,53.08578963767279,52.38115455754446,52.77465057373047,19959000
2021-05-10,52.298795200282434,52.37200254520282,51.13659936351118,51.21895980834961,35046500
2021-05-11,50.37704664163322,50.90781466525208,49.69071084681292,50.367897033691406,35968100
2021-05-12,49.773081950971466,50.01101369907312,48.88541968231206,49.068443298339844,30232300
2021-05-13,49.45278310687846,49.77307175112745,48.92201507825508,49.42532730102539,29192500
2021-05-14,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300
2021-05-17,50.596680105688314,51.14574739373896,50.11166706066274,50.63328552246094,20010200
2021-05-18,51.20064917236403,51.37451964415501,50.14826626134875,50.184871673583984,18703400
2021-05-19,49.48023761561172,50.724793815674246,49.26976171279006,50.660736083984375,23769700
2021-05-20,50.85290861519181,51.46603709878521,50.66073542263092,51.200653076171875,23145200
2021-05-21,51.630749938071375,51.896133937315206,51.22810088089344,51.31961441040039,17723100
2021-05-24,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400
2021-05-25,52.67398795484802,52.67398795484802,51.63075457017931,52.04255676269531,22309900
2021-05-26,52.20727991517172,52.37200079935752,51.786328095978945,52.088314056396484,15173600
2021-05-27,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600
2021-05-28,52.664838931933645,52.75635247673404,52.10661852674799,52.271339416503906,20303900
2021-06-01,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400
2021-06-02,52.079161729956525,52.79294986359009,51.94189317000338,52.60077667236328,18483600
2021-06-03,52.14322434726896,52.25303711099252,51.32877299212335,51.466041564941406,21831300
2021-06-04,51.74972463962523,52.847862745500905,51.74057503055038,52.500118255615234,21493800
2021-06-07,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400
2021-06-08,52.57333178820064,52.74720229661877,51.795482323321174,52.161529541015625,33254500
2021-06-09,52.490971338763636,52.60078410771798,52.13407722149829,52.161529541015625,13904800
2021-06-10,52.298793803364646,53.10409203040307,52.0974675011627,52.50926971435547,26738100
2021-06-11,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500
2021-06-15,53.268808604349296,53.46098179132408,52.89361183844806,53.06748580932617,20806500
2021-06-16,53.21389915753573,53.41522193433575,51.95104041722608,52.36284255981445,21879700
2021-06-17,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800
2021-06-18,51.86868741213955,51.932745144500764,50.42280490253589,50.944419860839844,55118300
2021-06-21,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600
2021-06-22,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800
2021-06-23,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900
2021-06-24,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700
2021-06-25,51.26471420846711,51.6216083014416,51.01763287697291,51.1640510559082,21101200
2021-06-28,51.575849494935824,52.82955527836219,51.55754678754977,52.60077667236328,22480900
2021-06-29,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000
2021-06-30,51.55755057395641,51.594155991416834,50.688191109137556,51.37452697753906,29891600
2021-07-01,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400
2021-07-06,52.08830899157893,52.1706694256635,50.97187181840226,51.328765869140625,26186600
2021-07-07,51.584993639984525,51.658204461775206,50.981018323747875,51.20979690551758,14857400
2021-07-08,50.61497168954276,50.99016840178696,50.139111848740676,50.68817901611328,19162000
2021-07-09,50.798000908987085,51.347071666226974,50.614980814125,51.23725891113281,18708000
2021-07-12,51.48434283064815,51.941900103725274,51.34707774325599,51.91444778442383,15392800
2021-07-13,51.81377815472915,52.43605624766788,51.557547230890094,52.04255676269531,15716000
2021-07-14,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600
2021-07-15,51.61245796495688,51.61245796495688,50.852911272453845,51.072540283203125,18917000
2021-07-16,51.29215850300878,52.09746010663019,50.23977909742577,50.303836822509766,25263800
2021-07-19,49.79137423562416,50.15742139103147,49.38872515738363,50.00185012817383,27007700
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200
2021-07-22,51.30131043275593,51.740564890847665,50.95356601101843,51.20979690551758,36691000
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300
2021-07-26,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200
2021-07-27,48.61087099864455,48.684081818811194,47.86963064431947,48.66577911376953,39878000
2021-07-28,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800
2021-07-29,48.94032483908491,49.50769487248146,48.793906653341125,49.14165115356445,16886600
2021-07-30,49.095888713238345,49.32466731210547,48.729841558697196,49.15994644165039,16465700
2021-08-02,49.40703116029699,49.84628568155878,48.995228955712605,49.12334442138672,18098100
2021-08-03,49.315517137708795,49.56259845804355,48.738994056927694,49.47108840942383,16375900
2021-08-04,49.644965215482266,49.81883572633861,49.141652902258066,49.324676513671875,17612700
2021-08-05,49.72809073230525,49.75572144118386,49.35045581883066,49.635982513427734,15310000
2021-08-06,49.608358569823764,49.857045524353474,49.488619625738394,49.66361999511719,19256000
2021-08-09,49.81098612050145,50.11493445733626,49.58072084482658,49.78335189819336,14670100
2021-08-10,49.95835467449965,50.096511728771105,49.28597699214898,49.68203353881836,16215700
2021-08-11,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800
2021-08-12,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100
2021-08-13,49.276775747226715,49.33204068584703,48.87151007138697,49.2675666809082,15281100
2021-08-16,49.028074074477864,49.267551889699625,48.81623047705474,49.24913024902344,17690300
2021-08-17,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900
2021-08-18,48.44781775204225,48.84387434943413,47.99649973129219,48.07018280029297,15061700
2021-08-19,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400
2021-08-20,48.042545178700315,48.24517973805459,47.3609584422345,47.90438461303711,25728300
2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300
2021-08-24,49.33202875480769,49.70966362679048,49.10176350326772,49.562294006347656,20348800
2021-08-25,49.81098089963909,49.949137942421736,49.4886074393418,49.562294006347656,15048400
2021-08-26,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000
2021-08-27,49.14782125086942,49.68203486608185,48.74255211494693,49.635982513427734,16525000
2021-08-30,49.97677280421382,50.5386206268643,49.51624226283727,49.68203353881836,14581300
2021-08-31,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100
2021-09-01,49.83861491296742,49.88466726361785,49.304397807428884,49.433345794677734,18615000
2021-09-02,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500
2021-09-03,49.221506225673615,49.810988308695386,49.110979872293655,49.285980224609375,13456200
2021-09-07,49.341249481251324,49.69125373011876,49.22151053834962,49.41493606567383,13915000
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100
2021-09-09,49.42413619416191,49.63597981571256,49.12939693691152,49.184661865234375,13495800
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700
2021-09-13,50.2991542273154,51.109689091820414,50.114941278986564,50.6491584777832,22639200
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700
2021-09-15,50.354415937858825,50.79652842178301,50.12415062953446,50.76889419555664,18796200
2021-09-16,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100
2021-09-17,50.280724149155574,50.280724149155574,49.43334613437432,49.97677230834961,35359200
2021-09-20,49.0096685266032,49.2767771337626,48.189924571969726,48.79782485961914,35051900
2021-09-21,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300
2021-09-24,49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300
2021-09-29,49.73730636168678,49.78335872041883,48.98203643505786,49.2675666809082,20514300
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100
2021-10-01,49.414938268151836,49.83862560675625,48.86229940106052,49.608360290527344,19895100
2021-10-04,49.67281744386969,50.04124323025607,48.889917039759496,49.24913024902344,27353300
2021-10-05,49.32282019481265,50.05045929220643,49.25834620021514,49.691246032714844,18129400
2021-10-06,49.25835291106942,49.80177916354736,48.88071795687762,49.7188835144043,20059600
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400
2021-10-08,50.24387718330738,50.27151140271903,49.460976733499045,49.562294006347656,16068000
2021-10-11,49.56229550911042,50.114930724135064,49.20307875441849,49.221500396728516,14398800
2021-10-12,49.34123697510509,49.47939752909392,47.90438056518284,48.05175018310547,32784300
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000
