Date,Open,High,Low,Close,Volume
2020-09-02,47.75416659833441,48.76548702005855,47.40939875258977,48.681209564208984,3085783
2020-09-03,49.010657738415006,49.723176580384816,48.53564316633044,49.2175178527832,2996515
2020-09-04,49.35543162831744,50.02198130225304,48.4513746393354,49.31712341308594,2392589
2020-09-08,49.186871644242295,49.67720830368672,48.52798307768258,49.03364181518555,2060904
2020-09-09,49.401401458724045,50.31311949813936,49.20220235658911,49.51632308959961,2026745
2020-09-10,49.32479658181456,49.78448622915759,48.82679870982008,48.84978485107422,1523335
2020-09-11,48.9646964248215,48.9723574649424,47.89208445242902,48.543312072753906,2063071
2020-09-14,48.980005949697855,50.25181670385243,48.819115099928446,50.182861328125,1992895
2020-09-15,50.38973929170825,51.178874712998365,50.19054017628192,50.42038345336914,2499298
2020-09-16,50.61192759681153,50.995003792765054,50.0756215257082,50.113929748535156,2143774
2020-09-17,49.70785215935248,50.09092821451328,48.773148153161706,49.0872688293457,2923450
2020-09-18,48.33644700671839,48.957030403416475,47.708202570678885,47.76949691772461,4064326
2020-09-21,47.1565685262405,47.23318494216525,45.62426735315701,46.03799057006836,3324898
2020-09-22,46.32148587358199,47.22554613271074,46.19890316979132,46.45173263549805,2072566
2020-09-23,46.46703181596385,46.60493955187271,45.14925482703058,45.225868225097656,2425200
2020-09-24,45.18757687829046,45.540005879672904,44.71256518780015,44.980716705322266,2916019
2020-09-25,44.988369792736904,45.99969037179269,44.827478910668034,45.91541290283203,2373394
2020-09-28,47.095282435350335,47.51666372128025,46.627931897989875,47.248512268066406,2328605
2020-09-29,47.248519804662635,47.30215010385995,46.24486318462438,46.81181335449219,1836547
2020-09-30,47.18405202582092,47.64551186455111,46.16115594343388,46.72259521484375,3098683
2020-10-01,46.79182543724009,47.930088303598566,46.53033347581761,47.89932632446289,2187530
2020-10-02,47.02253808905288,49.2990629827412,46.814882695404485,49.114479064941406,2651414
2020-10-05,49.09141967316886,49.475965559572494,47.85317447067558,48.64534378051758,1878137
2020-10-06,48.92990462240009,49.145253577453005,48.176190849098184,48.383846282958984,2024474
2020-10-07,48.645340131242115,48.75301309246786,48.037751802462665,48.23002624511719,1728290
2020-10-08,48.50690808440047,49.060656972340986,48.41461609845145,49.02989196777344,1926228
2020-10-09,49.68361279371878,49.69130631404343,48.42229631814046,48.59918975830078,1890934
2020-10-12,48.476129687493476,48.87605949761621,48.13003634967551,48.70685958862305,1424470
2020-10-13,48.4069135991368,48.41460409143301,46.97639422720881,47.43016052246094,2306107
2020-10-14,47.39170517468711,47.54552713208191,46.684137492783734,46.91486740112305,1779581
2020-10-15,46.65337978322605,47.37632851577709,46.399575347002575,46.46110534667969,2566068
2020-10-16,46.6226041373723,46.799494519730864,46.07654595226115,46.55338668823242,2706833
2020-10-19,47.06867629268169,47.13789373654541,45.15362603126007,45.184391021728516,2814574
2020-10-20,45.49203825279703,45.90734905764069,45.34590981632373,45.453582763671875,1773492
2020-10-21,45.38436494727436,46.03809614623129,44.96905414570835,45.899658203125,1945939
2020-10-22,45.79967866740877,46.33804646196084,45.77660718929725,46.21499252319336,1124674
2020-10-23,46.6610682455974,47.05330759464155,46.245754390740224,46.72259521484375,1533965
2020-10-26,46.46881165852396,46.48419264980263,45.59204065606462,46.015045166015625,2182680
2020-10-27,46.138085103976096,46.3765055349739,45.16902542114258,45.16902542114258,1541808
2020-10-28,44.60758093302408,44.98443930852585,44.29225255645334,44.46145248413086,2604046
2020-10-29,44.64602920608003,45.39205231576916,43.90769658807543,45.007503509521484,2552858
2020-10-30,44.85617344813375,45.412145479539156,44.28475563814126,44.67856979370117,2493209
2020-11-02,45.08781545509407,46.315588871838294,45.04148421069382,46.05304718017578,2606006
2020-11-03,45.72101120689539,46.21520916492942,45.211370512644265,45.75189971923828,2104454
2020-11-04,45.55885272914269,45.883168424685195,45.149595905759156,45.172760009765625,2547492
2020-11-05,45.46619367922711,45.605187433526375,44.763506579052354,44.78667068481445,2543467
2020-11-06,45.072383825777386,46.083944004592134,44.54729727316634,44.778953552246094,4052458
2020-11-09,47.48931237171472,49.65142926507036,47.26538052999493,47.566532135009766,6756917
2020-11-10,47.71324310248553,50.00662913805519,47.39664878831762,49.9371337890625,3794561
2020-11-11,49.66686650741458,49.674587874908156,48.215161261276975,48.98734664916992,2443054
2020-11-12,48.570358126966006,48.570358126966006,47.21131557534298,47.697792053222656,2118799
2020-11-13,47.82134672961745,48.802021189827975,47.82134672961745,48.68619155883789,1675349
2020-11-16,50.114735869659185,50.261450979633146,49.0182347487627,49.78269577026367,2622518
2020-11-17,49.23444095800651,49.27304779182773,48.15338273303246,48.50858688354492,2570815
2020-11-18,48.57036418007312,49.1108933295356,47.211321459078675,47.24993133544922,2885885
2020-11-19,47.14181267858911,47.47384961698676,46.392791626152615,47.188140869140625,3361121
2020-11-20,47.04143520990468,47.28853108586949,46.50090614143883,46.63217544555664,3342545
2020-11-23,46.91789997074394,47.914017334520395,46.7943489514081,47.01828384399414,2901365
2020-11-24,47.73641883413514,48.632149324157595,47.67464180179504,47.751861572265625,3582794
2020-11-25,47.87540026603355,48.73252678429785,47.466143465726816,48.57036590576172,3274742
2020-11-27,48.64757405662714,48.64757405662714,47.48929624010886,47.59740447998047,1373695
2020-11-30,47.90280934850044,47.926064771846605,46.45332300966872,46.48432922363281,5697156
2020-12-01,46.91066344950479,47.30597832057021,46.647121219292316,46.794395446777344,2759155
2020-12-02,46.87964667917778,47.313715390925275,46.53083972067066,47.1121826171875,2067715
2020-12-03,47.15093383426079,47.817541453656446,47.03466587953272,47.35246658325195,1847074
2020-12-04,47.72451974637604,47.97255718838285,47.1974325533826,47.484230041503906,1946455
2020-12-07,47.468742174597544,47.554006982577754,46.98041485528379,47.088932037353516,2411784
2020-12-08,47.026921200314796,47.375728161316815,46.80988379139611,46.81763458251953,2753892
2020-12-09,46.85639585312873,47.50750203614432,46.654863059611834,47.04242706298828,4726766
2020-12-10,46.82538572869747,46.988161487393626,46.383563196671574,46.45332336425781,3565354
2020-12-11,46.50758561191803,46.972660552589424,46.41457001348523,46.86414337158203,3157198
2020-12-14,47.20521267554175,47.98034084370175,46.833153229840526,46.98817825317383,3447912
2020-12-15,47.18193882221762,47.86404800415039,46.78662412460685,47.86404800415039,2485469
2020-12-16,47.88731388347438,48.13535447238996,47.49974989113888,47.55400848388672,2362042
2020-12-17,47.80204657549858,47.87956059051325,47.220703668858974,47.305965423583984,2913439
2020-12-18,47.181949521632035,47.70128307863869,45.941746566661536,46.135528564453125,5752678
2020-12-21,45.949490593462365,46.337054531986794,45.50766806972359,46.32930374145508,2970612
2020-12-22,46.42231972905535,47.228450775146484,46.135522167967586,47.228450775146484,2357088
2020-12-23,47.25945813917514,47.61601589883913,46.81763557236563,46.86414337158203,2138407
2020-12-24,47.019164299300215,47.375722005092875,46.73236675604597,47.35246658325195,797426
2020-12-28,47.32145674313397,47.964808849876434,47.251693538950796,47.879547119140625,1960800
2020-12-29,47.87957118141891,48.25163060190767,47.158701667700356,47.25946807861328,1624678
2020-12-30,47.29822304627725,48.05009569910296,47.21295822489185,47.499755859375,1450889
2020-12-31,47.41804652917468,48.398463956643816,47.0367712131791,48.3751220703125,2362970
2021-01-04,48.38289452848294,48.44514261142739,46.54655310732812,46.57767868041992,3965254
2021-01-05,46.686619833815094,47.27020373045262,46.63993299955451,46.811119079589844,2801777
2021-01-06,47.15349799160886,47.20796853248935,46.18086096147539,46.4142951965332,4274647
2021-01-07,46.50766137601867,46.51544200539003,45.56614702052575,45.83070373535156,4302924
2021-01-08,45.90850619130443,46.57767999411902,45.79957127726941,46.48430633544922,3300542
2021-01-11,46.35981647981972,46.55434445133481,46.11082104386916,46.23531723022461,2622106
2021-01-12,44.38342909052009,45.09151249142764,44.35230656514439,44.982574462890625,12195247
2021-01-13,45.31714743266093,45.79957704209897,44.75690847336364,44.9592170715332,4415309
2021-01-14,45.24711553848276,45.30158606546365,44.873623920936964,44.99812316894531,3009828
2021-01-15,45.16931171809602,45.8462663150278,44.65575953239053,45.63617706298828,3361121
2021-01-19,45.908511043222234,45.908511043222234,44.95921616407042,45.23933410644531,3406219
2021-01-20,45.28601858524717,46.0485660876602,45.14595808972492,45.8929443359375,2624686
2021-01-21,45.51166191853437,46.27420925008312,45.27044718527949,45.9785270690918,2632426
2021-01-22,45.83847796585341,46.64771231934756,45.71398178681099,46.5621223449707,2904151
2021-01-25,46.686621347229284,47.69038372151091,46.39872276706919,46.982303619384766,3731918
2021-01-26,47.03676833117206,47.60479095597336,46.9044915235867,47.20795440673828,2520763
2021-01-27,46.88114661668262,47.597007306299695,46.77221169390256,46.966739654541016,3546571
2021-01-28,46.881145546958486,48.0483102209176,46.811116830551924,47.42582321166992,3127373
2021-01-29,46.97668147210466,47.57033493073592,46.00809076728826,46.13307189941406,4867118
2021-02-01,46.437709096270616,47.046984039627006,45.961222953330186,46.992305755615234,2511578
2021-02-02,46.99230481365168,47.484412434989395,46.71109958000268,47.11728286743164,2356366
2021-02-03,46.91419058862904,47.34380917726093,46.59393163944426,47.22663879394531,2373703
2021-02-04,47.32037807410183,47.99214515781155,47.226642989161114,47.60939407348633,1957910
2021-02-05,47.757808816362875,47.98433271555848,47.64064149437179,47.78905487060547,1627774
2021-02-08,47.81248000137497,47.882779769105774,47.47659649978131,47.57033157348633,1972771
2021-02-09,47.63281756828572,48.265527738008146,47.570328548155125,48.226470947265625,2203939
2021-02-10,48.5232988827222,49.59343529593312,48.39051009592195,48.820125579833984,3566489
2021-02-11,48.93730487583401,49.23413164570607,48.734213199089595,49.15602111816406,2190833
2021-02-12,48.91385286380818,49.30441456890045,48.507669674542726,48.78887176513672,1866578
2021-02-16,48.937299981421575,49.06228111812412,47.86716341291973,48.19523620605469,2784130
2021-02-17,48.12494005789697,48.390523857215776,47.7187566884643,48.24210739135742,1930975
2021-02-18,48.132743241830966,48.22647832391228,47.523468283398586,47.585960388183594,3308386
2021-02-19,47.82029582812507,48.5076843916315,47.67188245816564,47.71875,2858434
2021-02-22,47.851544074331045,48.73421051499219,47.726562932012136,48.507686614990234,3666490
2021-02-23,48.851375782514694,49.07008891473478,48.04681994958156,48.72639465332031,4029650
2021-02-24,48.68734754012597,48.92949602757772,48.374899267651244,48.71859359741211,3710040
2021-02-25,48.84356702776853,49.82778237499941,47.703130634265,48.10931396484375,3338004
2021-02-26,48.11322312610269,48.560168507057476,47.203651044926794,47.25069808959961,3404465
2021-03-01,47.96424602251373,48.41903210757178,47.39968451810962,47.44673156738281,3024276
2021-03-02,47.438906074496536,47.611409919069644,46.819456662364516,47.336971282958984,3517882
2021-03-03,47.33696541971599,48.223012695304526,47.28207769929235,47.658451080322266,3220356
2021-03-04,47.517302338939004,47.776062662859886,46.027487289030745,46.61557388305664,4465361
2021-03-05,46.78807781713893,47.09388210608676,45.690317406461126,47.015472412109375,3907358
2021-03-08,47.1174033514664,47.95640336937251,46.803755340386815,47.391841888427734,3772063
2021-03-09,47.423216923645,48.3092641627793,47.05468113283836,47.60356140136719,3305496
2021-03-10,47.60354612473821,48.473914848208004,47.58002414744784,48.1602668762207,3441101
2021-03-11,48.36414802972559,49.007122360159514,47.55651055790748,48.47392654418945,3234907
2021-03-12,48.48960717457754,49.383494991395665,48.175962218259805,49.34429168701172,2806730
2021-03-15,49.57951640295345,50.40283814803461,49.17961806339589,50.12055587768555,3268241
2021-03-16,50.18327913950682,50.54397105702846,49.62655840198728,50.15191650390625,2896514
2021-03-17,50.026466880625705,50.340111821695615,49.75202832890808,50.089195251464844,2877216
2021-03-18,49.8147593570531,50.0891979234103,49.33644817256349,49.5638427734375,2706833
2021-03-19,49.50111601796885,49.69714489472327,48.246533058865204,48.419036865234375,11386056
2021-03-22,48.4503911121625,49.20314070919375,48.16810885569813,48.975746154785156,3583414
2021-03-23,48.96007928427037,49.665782046810286,48.8503038477641,49.35997772216797,3369067
2021-03-24,49.359974136831354,50.36364048948526,49.30508642256507,49.579524993896484,3019735
2021-03-25,49.4383842317217,50.2146590724953,48.936554138234754,50.11272430419922,2139026
2021-03-26,50.25386585956562,50.64592052671594,49.72066694366695,50.35580062866211,2014877
2021-03-29,50.34010169337683,50.653746571342076,49.75201831891039,50.34794235229492,2276695
2021-03-30,50.144085216627715,50.489095902068335,49.97158141734459,50.27738571166992,2346046
2021-03-31,50.218358904286966,50.580377701867526,49.9114297216711,49.97439193725586,2567410
2021-04-01,50.312801793413065,51.272940002281516,50.08457381907921,51.241458892822266,2642333
2021-04-05,51.33589669084677,51.50903813732561,50.777127937466474,51.35163879394531,2546460
2021-04-06,51.265071651421785,51.501172232097815,50.86370221338729,51.2572021484375,3194350
2021-04-07,51.23359630476468,51.690055413267906,51.11554755026157,51.587745666503906,2230565
2021-04-08,51.57987933313087,51.78449883923636,51.406740942668556,51.477569580078125,1812192
2021-04-09,51.54839511376862,51.67431647052956,51.13128662231838,51.30442810058594,2281236
2021-04-12,51.45393533350306,51.73725283967659,50.926644725015116,51.68216323852539,2085053
2021-04-13,51.39885268788159,51.97336037661973,51.32802097808155,51.94187927246094,2127778
2021-04-14,51.926153547360336,51.981243170053304,51.367384718706205,51.43821334838867,1819003
2021-04-15,51.87106230188241,52.68954021140581,51.7136629422225,52.665931701660156,2697442
2021-04-16,52.862687675993925,53.02795345943133,52.58723644165165,52.744632720947266,2515913
2021-04-19,52.878418849236716,53.07516881654859,52.4062176883964,52.99646759033203,2178346
2021-04-20,52.972851155816244,54.04316536497272,52.89414994137465,53.98020935058594,2745223
2021-04-21,54.0982814343492,54.72787902883402,53.86217768907179,54.57047653198242,2526233
2021-04-22,54.77509137703046,55.12924386643799,54.27141830167263,54.36585235595703,2478761
2021-04-23,54.6885074933826,54.79868671422329,54.2399149118202,54.61767578125,2084950
2021-04-26,54.95607205389726,55.07412694954059,54.38156755832872,54.55470275878906,1886909
2021-04-27,54.57833749812355,54.61768501348269,54.13761434380567,54.19270706176758,2023030
2021-04-28,54.279280733954174,54.56259525281382,53.90938928369373,53.98809051513672,2008066
2021-04-29,55.105627850382604,56.53796422913082,54.28714991966934,54.54685592651367,8460439
2021-04-30,54.34549336471011,54.764020876473175,53.555815998723794,54.606082916259766,6067850
2021-05-03,54.68503923179543,54.81138584018118,54.195439129569344,54.234920501708984,3719947
2021-05-04,54.35338525577549,55.166745167370074,54.25072745518124,54.574493408203125,3839556
2021-05-05,54.22702390420866,54.34548045499967,52.695053411234134,53.01882553100586,5389207
2021-05-06,53.14517484208613,53.61107992441393,52.916170438313515,53.342594146728516,4503854
2021-05-07,53.15306215197556,54.053293283205484,53.15306215197556,53.77690505981445,3373918
2021-05-10,54.0453958915453,54.3217841410143,53.3031025943695,53.334693908691406,3449563
2021-05-11,52.955673580901575,53.02674008315817,51.92909215300683,52.268653869628906,4554216
2021-05-12,52.102804841975455,52.284428500676604,50.949877143348466,51.12360763549805,3441926
2021-05-13,51.155183947909144,51.50264176374244,51.02883734693483,51.09990692138672,3071335
2021-05-14,51.328923204725676,51.73165811608456,51.25785050932716,51.597412109375,2540887
2021-05-17,51.73954834499422,51.889586884805226,51.47895574611603,51.6447868347168,2512198
2021-05-18,51.82642002081316,51.96066603656844,51.36841115136933,51.707969665527344,2251411
2021-05-19,51.42368914111612,51.85800919103466,50.93408894168824,51.85011291503906,2799610
2021-05-20,51.75534962661828,52.99513952627419,51.65269182462423,52.83720779418945,3614064
2021-05-21,53.018836927967094,53.216250047464094,52.521340447334914,52.57661437988281,3769174
2021-05-24,52.81351556192445,54.00592151279814,52.71874782422771,53.808502197265625,3547810
2021-05-25,53.86378588942161,54.535006632414856,53.563708758747225,54.36128234863281,4231510
2021-05-26,54.471839562000724,54.890367070380364,54.23493262359579,54.582393646240234,3630886
2021-05-27,54.74029785876928,54.81137052630238,53.72161656678926,53.86376190185547,5518723
2021-05-28,54.08959096864195,54.35108750395984,53.88356566409998,54.20052719116211,3115505
2021-06-01,54.454133639320865,54.98504436762376,54.153019067605925,54.95335006713867,3064111
2021-06-02,55.01673286545983,55.95969435675627,54.834478178822025,55.9517707824707,2960602
2021-06-03,56.08647956035137,56.08647956035137,55.41293212643107,55.61895751953125,3755551
2021-06-04,55.77744540284735,55.912152403514106,55.349547439171324,55.80121612548828,2808072
2021-06-07,55.86461793700285,56.25289812147939,55.73783448055223,55.745758056640625,3279283
2021-06-08,55.83290481567383,56.26080273638089,55.80121052200195,55.83290481567383,4061126
2021-06-09,56.26077829479539,56.47473340123376,55.951740348648585,56.22908401489258,4259064
2021-06-10,56.213263405464666,56.49853077631972,55.959690329470924,56.32419967651367,3442442
2021-06-11,56.324205028557486,56.324205028557486,55.44463211126749,55.76952362060547,3380522
2021-06-14,55.840842566023774,56.04686800526529,55.595199249634184,55.94385528564453,3454620
2021-06-15,55.793286090865976,55.935916649230926,55.1514329806385,55.15936279296875,3225103
2021-06-16,55.389167913603494,55.46048632391316,54.232251155617114,54.24018096923828,3394145
2021-06-17,54.2877180380864,54.303565185980354,53.7568073884662,54.06584548950195,3681454
2021-06-18,53.78058316534513,53.93114356255856,52.956481485122715,52.96440505981445,6611921
2021-06-21,53.21797930362166,54.27187715048279,53.08326605291467,53.93114471435547,6134930
2021-06-22,53.70134232211641,53.96283900961383,53.45569902337501,53.4715461730957,4012313
2021-06-23,53.47154504923708,53.82020105287031,53.26551962912763,53.42400360107422,2973811
2021-06-24,53.80433256277383,53.80433256277383,52.996084591338686,53.09116744995117,3497138
2021-06-25,53.416081820306715,54.050005251312385,53.13873797960346,53.986610412597656,4008494
2021-06-28,54.01831018501629,54.0816987837962,53.4953168108701,53.7488899230957,4729656
2021-06-29,53.75680189420167,54.279788916422525,53.63794205811066,53.84396743774414,4264843
2021-06-30,53.80102502085058,54.29402372091928,52.981996308259305,53.06946563720703,4297661
2021-07-01,52.29022108644189,53.681764010763025,52.282269895563104,53.31599044799805,7887060
2021-07-02,53.51478169949907,53.999829376781356,53.363696554183534,53.65790939331055,3403330
2021-07-06,53.73742630794971,54.3894614967873,53.308036975750326,54.27018737792969,4088474
2021-07-07,54.08728279111967,54.42125148541579,53.737411720063484,54.22246551513672,2785368
2021-07-08,54.031636906653034,54.317892275766084,53.67380830409218,53.99187469482422,3075773
2021-07-09,54.25427995735354,54.78704097784712,53.99982310141699,54.763187408447266,2660909
2021-07-12,54.628009931289505,55.31184980637135,54.44512004764558,55.105106353759766,2742230
2021-07-13,54.9699252729386,55.15281514129158,54.13500034264228,54.437164306640625,2780105
2021-07-14,54.37354784013322,54.94607100486015,54.34969427346426,54.75522994995117,2726957
2021-07-15,54.87449684336219,55.12894737599901,54.73932038919749,55.08919143676758,2141916
2021-07-16,55.41522705276509,55.693537500782305,55.22438596045499,55.31185531616211,2944090
2021-07-19,54.74729154751752,54.8268097157645,54.10320127157511,54.62801742553711,3832538
2021-07-20,54.826787170592155,56.08314992130452,54.80292734738331,55.860504150390625,3915924
2021-07-21,55.828701283195876,56.2978527166656,55.773042962737534,55.804847717285156,2018076
2021-07-22,55.59809629857786,55.74122393424508,55.28798120398424,55.590145111083984,2118077
2021-07-23,55.66172773595409,56.146775352799914,55.63786790597501,56.04340362548828,1823544
2021-07-26,55.940021633361404,56.3773682923353,55.82869873674391,56.186527252197266,3046877
2021-07-27,55.947974850380405,56.75904616998844,55.908218907567615,56.48869323730469,3615406
2021-07-28,56.73520479465943,56.73520479465943,55.892328539697324,55.92413330078125,3601061
2021-07-29,56.06726175539319,56.41713287538555,55.77304896184594,55.8366584777832,2434385
2021-07-30,56.16855576442324,57.006296106831634,56.02493918567925,56.08079147338867,5686423
2021-08-02,56.31218069986082,56.846738303969545,55.785601098657295,55.7935791015625,3196620
2021-08-03,56.08876845592014,56.559495623981576,55.578145002536175,56.17653274536133,2991562
2021-08-04,56.16058556247113,56.336107887024184,55.841446639230405,55.96910095214844,3057610
2021-08-05,56.248370573978534,56.4877295926814,55.93721578526399,56.47975158691406,2745120
2021-08-06,56.51962195235672,56.80684890573622,56.1526149690597,56.344093322753906,2083298
2021-08-09,56.29622530480338,56.559511967315494,56.01697635441565,56.344093322753906,2352857
2021-08-10,56.336103885702336,56.36004417171076,55.84942067441484,55.92122268676758,2224373
2021-08-11,56.22440894705659,56.69514246564176,56.01696833518337,56.57546615600586,2378347
2021-08-12,56.687153876782105,56.782896162988045,56.15259644323482,56.59141159057617,1806619
2021-08-13,56.830804058230164,57.42919219659069,56.67921566309728,57.40525817871094,2983822
2021-08-16,57.42118158942091,58.027547389473646,57.397247585129826,57.8599967956543,2991355
2021-08-17,57.748299955670866,57.907872552099526,57.15789014353227,57.692447662353516,2491248
2021-08-18,57.58076985453562,57.7323582048637,57.09408022535868,57.2137565612793,2441093
2021-08-19,57.022280314058264,57.64460237806717,56.73505329638641,57.07813262939453,3700649
2021-08-20,57.078111458050195,57.716389294864925,56.527591641237244,57.37331008911133,4906438
2021-08-23,57.43714000943437,57.684476909857004,56.67120786665047,56.75897216796875,3253277
2021-08-24,57.01428270895827,57.04619471709773,56.35206456682496,56.519615173339844,3022212
2021-08-25,56.42386101924327,56.966402735040255,56.05685415702889,56.59141159057617,2423755
2021-08-26,56.58344912337331,56.85471377384871,56.336112198655435,56.631317138671875,1988767
2021-08-27,56.822800976418186,57.33342454198744,56.790888966661264,57.08609390258789,2729950
2021-08-30,57.04618910695652,57.49298858642578,56.910556803811055,57.49298858642578,3616025
2021-08-31,57.49781032387834,57.954075975237906,57.28968804386624,57.809993743896484,3799308
2021-09-01,57.89002870281896,58.234228915481374,57.03352082556244,57.962066650390625,5329558
2021-09-02,58.03410994337221,58.2022110899989,57.545821238554325,58.178192138671875,2742024
2021-09-03,58.0741389887935,58.154187464952,56.83340966720338,57.874027252197266,5519755
2021-09-07,57.87402315902508,57.87402315902508,56.6252834058569,57.00150680541992,3147084
2021-09-08,56.865431759107736,57.553832254408974,56.753366415627696,57.393741607666016,2803325
2021-09-09,57.11356615363925,57.12157036959626,55.74476329207036,55.768775939941406,4775786
2021-09-10,55.88084964968674,55.936885472325166,54.35995385168977,54.367958068847656,5009225
2021-09-13,54.984327028115224,55.28049566867193,54.63211626226419,54.85624694824219,5332344
2021-09-14,54.96831822304828,55.17644049713462,54.15984808335431,54.60010528564453,4360510
2021-09-15,54.60011384617089,55.0643837753696,54.42400841663041,54.80023193359375,4468044
2021-09-16,54.75219443449886,55.168439003225046,54.448015226388634,54.74419021606445,3121078
2021-09-17,54.68814361772979,55.304506060005274,54.08778960732658,54.17584228515625,8805746
2021-09-20,53.78361600038567,54.528052276384955,53.58349797643036,54.11981201171875,5323056
2021-09-21,54.319919345446195,54.50402889965735,53.83163070678711,53.83163070678711,4148640
2021-09-22,54.271906593503296,54.54406257757793,53.97573165580659,54.23988342285156,3644611
2021-09-23,54.35195443889134,54.62411675391655,54.207872214780195,54.255897521972656,3899825
2021-09-24,54.07979275136035,54.28791499908854,53.00715834208445,53.19927215576172,4209528
2021-09-27,53.43140316037611,53.751590725657934,52.56689736436845,52.57490158081055,4117061
2021-09-28,52.366786098878265,52.51087146720909,51.958545797574274,52.03059005737305,4416238
2021-09-29,52.23871509137682,52.983151473726124,52.190686632715554,52.87108612060547,4034398
2021-09-30,53.02049313594394,53.06066088777581,52.10468673706055,52.10468673706055,3607253
2021-10-01,52.41800925412006,53.26151654750051,52.20110457754835,52.9000129699707,3023554
2021-10-04,52.731295982326145,53.494467507878674,52.650960473022565,53.42216491699219,3561019
2021-10-05,53.422161823981355,53.478398574777685,52.875894940149486,53.22133255004883,3218498
2021-10-06,53.092791628826596,54.4745420272072,52.80359077835026,54.42633819580078,4103851
2021-10-07,54.59506074786046,55.22166649404039,54.38619216580048,54.48259353637695,3184442
2021-10-08,54.38618358896996,54.691453493464614,53.89614389291452,53.98451232910156,2094444
2021-10-11,54.00861335700747,54.458482150907145,53.839909396728345,54.434383392333984,2593726
2021-10-12,54.54685336313952,55.43856440186897,54.31388603482478,55.109195709228516,3707770
2021-10-13,55.31805600194384,55.50282578302033,54.41831217788699,55.23772048950195,5716558
2021-10-14,55.42249476453038,56.065166265911,54.94852089531048,55.9286003112793,4535124
