Date,Open,High,Low,Close,Volume
2020-09-23,29.808291024307184,30.386047132854177,28.87800525826951,28.946552276611328,17358100
2020-09-24,28.515684422859735,28.897590301974247,27.340586824061962,28.40796661376953,22257800
2020-09-25,28.22190701387941,29.171778094514757,28.18273809294185,29.161985397338867,21831500
2020-09-28,29.964972360359322,31.296747623025183,29.514517561868214,30.68961524963379,22098400
2020-09-29,30.454591002084687,30.464383699087517,29.671192051752268,29.974760055541992,14785600
2020-09-30,30.346876257953735,31.18902960731989,29.84745986712726,29.945384979248047,16664100
2020-10-01,30.346873949184246,30.70919627613608,29.94538270102374,30.454591751098633,12501900
2020-10-02,29.13260973532369,31.62968982267354,28.99551569896028,31.09110450744629,27126000
2020-10-05,31.6786496836703,31.75699126325526,30.865876340903014,31.335914611816406,14807100
2020-10-06,31.95284035796473,32.04097276414609,30.26853381117963,30.415420532226562,20317100
2020-10-07,31.551354182402832,31.688448228360837,30.983388865682425,31.482807159423828,15416600
2020-10-08,32.01159518187286,32.31516321137742,31.257576126442984,32.00180435180664,18123800
2020-10-09,32.031177644900055,32.57955746670773,31.619895580193234,32.12910461425781,16730600
2020-10-12,32.00180774311227,32.12911096065735,31.629692657113477,31.962636947631836,12065800
2020-10-13,31.237988583396675,31.717819537600345,30.826704641541237,31.110687255859375,22421200
2020-10-14,31.110689533203164,31.649274842021057,30.993179026457113,31.10089683532715,16497900
2020-10-15,30.72878417641729,30.807123897750575,30.053104780330056,30.68961524963379,11922300
2020-10-16,30.748364685588857,31.10089430942974,30.591685267829792,30.816911697387695,11143600
2020-10-19,31.042140799538522,31.600311473247572,30.660233074553876,30.846290588378906,14588700
2020-10-20,31.30653725837544,31.737406617431876,30.934424085394493,31.316329956054688,14244300
2020-10-21,31.228196445597515,31.277159932270436,30.718989258561383,30.846290588378906,11292300
2020-10-22,31.2086137461286,33.108354120786956,31.061725149981413,33.02022171020508,25713700
2020-10-23,32.82437241445758,33.33358149704188,32.21724008871688,33.294410705566406,15247300
2020-10-26,32.8047863638134,32.8047863638134,30.875669748546137,31.26736831665039,16558300
2020-10-27,31.091101410953584,31.394669415190616,30.05309980808205,30.072683334350586,13442000
2020-10-28,29.14240486136293,29.524310776060773,28.143571996097144,29.034687042236328,22720900
2020-10-29,28.848624282743568,30.268533601131132,28.731115653827867,30.121646881103516,16962300
2020-10-30,29.886630307583214,30.346875901041926,29.367628526883365,30.004138946533203,15229400
2020-11-02,29.9845559037053,29.9943467339711,29.054270136096097,29.59285545349121,14200900
2020-11-03,30.2979121675479,30.70919611073691,30.004136855118027,30.25874137878418,14257900
2020-11-04,30.268536449107337,30.66023502862468,29.48513929007265,29.798498153686523,12348500
2020-11-05,30.209781267024994,31.590518020009245,30.16081777862875,31.316329956054688,13145100
2020-11-06,31.012763804054355,31.179235929096176,30.386046094610364,30.76795196533203,11821100
2020-11-09,36.62385052059355,37.88707669880932,33.960296668759256,36.00692367553711,58086400
2020-11-10,35.35082922200882,36.39862362860549,34.949337942243105,36.271324157714844,28449400
2020-11-11,35.87962310454711,36.02651170452789,34.00926077385749,34.293243408203125,20970400
2020-11-12,33.382540368234885,34.81224051950621,33.31399335656653,33.66652297973633,21676300
2020-11-13,34.224692176174024,35.90899490805807,34.126765209736,35.70335388183594,20832400
2020-11-16,37.63247573520378,37.84791134629095,36.46717274043591,37.21139907836914,25376600
2020-11-17,36.623851854995976,37.260360381979076,35.899207182832974,36.819698333740234,16952700
2020-11-18,37.29953295516384,38.484421391661776,37.10368273152421,37.123268127441406,21199200
2020-11-19,36.80990926383092,37.338703746998235,36.7021914540525,37.123268127441406,13981600
2020-11-20,37.20160842633625,37.29953166700809,36.20277568224833,36.35945510864258,12490500
2020-11-23,37.01554793497914,38.04375687348622,36.65322747266432,37.98500442504883,14802900
2020-11-24,39.218855354944026,40.43312370435952,38.59213765287107,40.403743743896484,23818000
2020-11-25,39.95329169040652,40.628974762075686,39.218856167658124,40.43312454223633,14588900
2020-11-27,40.92274341478331,41.31444007289717,39.933701601817354,40.20789337158203,10516600
2020-11-30,39.688891414599205,40.19810045297368,38.533379315120975,39.414703369140625,16732600
2020-12-01,39.94350300921715,40.207900259894046,39.09155506741414,39.1307258605957,13184200
2020-12-02,38.983835763894,40.42332673280238,38.249400300082726,40.21768569946289,12937300
2020-12-03,40.83461468775968,42.85186181063412,40.69752065830594,42.05867385864258,24526800
2020-12-04,42.30348681841859,42.58746945014727,41.19693625254867,41.480918884277344,18453400
2020-12-07,41.52008427719974,41.941160887284845,40.873781251225466,41.47111892700195,13169100
2020-12-08,41.079423859818405,41.99012412278068,40.90315905179139,41.529876708984375,11530300
2020-12-09,42.15660194479604,42.57767864683302,40.47229887218066,41.23611068725586,16348300
2020-12-10,40.30581554556119,41.86281877940962,40.217683146078,41.73551559448242,10680700
2020-12-11,41.13818042928172,41.54946626775052,40.28623626210443,40.87378692626953,12223100
2020-12-14,41.37320063986416,41.500503841628145,39.82598802998065,39.84557342529297,12445200
2020-12-15,40.3449902035927,41.059840296669506,39.3265720974838,40.98149871826172,11433200
2020-12-16,40.88357575572418,40.942331939925154,39.81619602369836,40.227481842041016,11010600
2020-12-17,40.44291447586452,40.56042311095079,39.767235154703314,40.256858825683594,9656700
2020-12-18,40.03163130763833,40.178516163658955,39.444080676959665,39.83578109741211,14312400
2020-12-21,38.73902624581282,39.51262880801684,38.347325814279216,39.30698776245117,16976800
2020-12-22,39.59097345616693,39.64972964610923,38.03396991025427,38.131893157958984,13461200
2020-12-23,38.48441995975959,39.63014129732623,38.366911324160924,39.40491485595703,12659700
2020-12-24,39.5811856234166,39.600771023395794,38.77820290193497,38.9055061340332,5176400
2020-12-28,39.434292544990534,39.93370706647503,39.17968613362015,39.3167839050293,10654400
2020-12-29,39.992460001232246,39.992460001232246,39.07196888126612,39.19926834106445,8142800
2020-12-30,39.16989331168662,40.06100823510621,39.06217550739434,39.7182731628418,8504600
2020-12-31,39.463662643088526,39.89453381526024,38.93486824207691,39.37553024291992,8705700
2021-01-04,39.33636533565936,39.50283933220341,37.53455374833657,37.92625045776367,15123400
2021-01-05,37.691232965241156,39.258027265119466,37.65206217386113,38.72923278808594,12317200
2021-01-06,38.817359048052566,40.05121263222148,38.719435820656415,39.5420036315918,12881100
2021-01-07,39.61055815185307,40.100181852777006,39.37553713177533,39.39512252807617,9136300
2021-01-08,39.57138570091161,39.8455737665681,38.94466798767836,39.18947982788086,9497500
2021-01-11,38.268986712853334,39.16010161657985,38.09272189800351,38.59213638305664,11748800
2021-01-12,38.86633107834658,39.571390458263764,38.34733111009236,39.46367263793945,9725000
2021-01-13,39.17968254187621,39.89453635289897,38.807571260189704,39.61055374145508,10852500
2021-01-14,40.35478763752461,41.755111828716046,40.26665521515827,40.60939407348633,17658300
2021-01-15,40.80522932197473,40.80522932197473,39.130717494559406,39.15030288696289,15465500
2021-01-19,39.47346115112305,39.80640539218791,38.9740429217597,39.47346115112305,11530700
2021-01-20,39.84557107932768,40.903159950732714,39.659515438113225,40.75627136230469,11335700
2021-01-21,40.452710224566836,40.57021886309064,39.33636508422775,39.82598876953125,11134200
2021-01-22,39.169898986816406,39.434296253241335,38.98384331142079,39.169898986816406,11310100
2021-01-25,38.80757397187663,38.925082609276366,37.62268182577215,38.09272384643555,15964900
2021-01-26,38.445245437569575,38.81736043896569,38.17105740261024,38.50400161743164,10599400
2021-01-27,37.82832938759465,38.41587635325706,37.36808189865517,37.720611572265625,16953400
2021-01-28,38.729230183120045,39.53221267473983,38.180854082813084,39.248233795166016,21654000
2021-01-29,38.45504123718666,39.00342106025156,36.95679409013131,37.17222595214844,17989700
2021-02-01,37.55412937814667,37.64226177733357,36.643429165059175,37.03512954711914,10332900
2021-02-02,37.7499849133676,38.073138334645016,37.20160878348914,37.99479675292969,11854300
2021-02-03,38.06334143735191,39.071968694719736,37.896871189703354,38.9544563293457,12416000
2021-02-04,39.12093118373034,40.21768713625492,39.111136618631726,40.08059310913086,11431800
2021-02-05,40.5212545693293,40.54083996371368,39.90432772058359,40.29602813720703,10111900
2021-02-08,40.68772850855913,42.55809088328516,40.50167284833089,42.34265899658203,18296300
2021-02-09,42.06845815326549,42.06845815326549,40.9423261323111,41.6277961730957,10432100
2021-02-10,41.95095603427185,42.32307106799497,41.28506754678086,42.00971221923828,12011100
2021-02-11,41.8138649210281,42.24473243423469,41.128390990742574,41.83345031738281,8549200
2021-02-12,41.62780512754579,43.02812920156569,41.52988188223585,42.39162063598633,11490100
2021-02-16,43.077096948694766,43.88007955847115,42.871452145287584,43.7234001159668,13775500
2021-02-17,43.361070343567484,43.57650595037782,42.636429415167036,43.468788146972656,10934400
2021-02-18,42.891034362118255,43.625469894810465,42.469957691198815,43.45899963378906,8747800
2021-02-19,43.69401993413494,45.26081808688734,43.625472911852356,44.72222900390625,14587700
2021-02-22,45.779811110964616,47.91457051615804,45.50562306331731,46.749267578125,21573500
2021-02-23,47.13117384281728,47.86560932167977,44.75160259246028,47.336814880371094,19193800
2021-02-24,47.91457333268525,49.15821792059719,47.61100530813704,48.5706672668457,17020900
2021-02-25,48.9329944922555,48.96237071931671,46.24985493320267,47.248687744140625,15729800
2021-02-26,46.71009308044787,48.12020773062526,46.29880730610549,46.94511032104492,14828000
2021-03-01,48.44336833473083,48.92319745161156,47.06262969970703,47.06262969970703,13812900
2021-03-02,47.10179987656285,47.66976517887104,46.39674426730792,47.229103088378906,11566800
2021-03-03,47.61100827327379,48.071255753712755,47.14096996231869,47.34661102294922,13642700
2021-03-04,47.31723155011101,47.40536396084036,44.379489506508754,45.98545455932617,18062500
2021-03-05,45.93648853435873,46.02462093663739,42.11742274965906,45.251014709472656,20611800
2021-03-08,45.95607825713506,47.219308230291745,45.7308518157674,46.8863639831543,17273000
2021-03-09,46.96470390541679,47.08221628174388,45.37832418032435,46.63175964355469,11710100
2021-03-10,46.66113668748512,47.57183700164234,46.18130385298628,46.808021545410156,10719300
2021-03-11,47.20951622768942,47.94395177722609,46.59259305566192,47.31723403930664,11318600
2021-03-12,47.34660903677027,48.82527466334848,47.08221553306938,48.7958984375,15891800
2021-03-15,49.80452052975826,51.19504996563604,49.696802724198,49.93182373046875,19673700
2021-03-16,49.980780197712775,50.07870342783624,48.0124911466578,48.365020751953125,14281500
2021-03-17,48.01249195137171,49.589080637293684,47.99290655791239,49.39323043823242,13694400
2021-03-18,49.0407136878525,49.92203414432286,47.914577635352416,48.15938949584961,13410100
2021-03-19,48.022290754975984,48.18876101077731,46.83740236258196,47.98311996459961,12123600
2021-03-22,47.52287104018701,47.61100344802989,46.759059329236756,46.97449493408203,10911100
2021-03-23,46.04421058693362,46.837402280775024,44.50679255490186,44.692848205566406,13616800
2021-03-24,45.57416375072733,46.41631690652607,44.61450198160572,44.6634635925293,12120800
2021-03-25,43.86048962572389,46.240060980872485,43.59609239342603,46.03441619873047,14469100
2021-03-26,46.51425332903573,46.945120857186666,45.59376208163179,46.67093276977539,12361400
2021-03-29,46.67092256877789,47.10179000275289,45.74063695842587,46.33797836303711,9824200
2021-03-30,46.71009912416733,48.022290716466216,46.43590732728476,47.885196685791016,10787500
2021-03-31,47.78726998389324,48.002705596493456,47.111590656463726,47.27806091308594,9469200
2021-04-01,47.58162938054772,48.188761697910046,47.278061354100444,47.816650390625,9570000
2021-04-05,48.55108984644103,49.922034020505535,48.44337203040423,49.207183837890625,14599900
2021-04-06,49.647839309418316,50.73480442000613,49.49115988941219,50.578125,14652500
2021-04-07,50.725012670825016,50.7445980663545,48.99174438955461,49.15821838378906,12244300
2021-04-08,48.717557593617656,49.16801049594545,48.120216088754454,48.77631378173828,13546900
2021-04-09,48.77631108938028,48.77631108938028,47.81664914957554,48.24751663208008,9785400
2021-04-12,48.041875250371156,48.120213094124516,47.17034199071485,47.806854248046875,11070300
2021-04-13,46.46529203197738,47.49350110255505,45.60355323406438,47.258480072021484,18287600
2021-04-14,48.05166557167661,48.472742217051135,46.92552966232017,47.17034149169922,12520400
2021-04-15,47.84602353703567,48.03207917870499,45.19226425825348,45.848358154296875,22267900
2021-04-16,46.024625899570076,46.44570256302575,45.37832279167826,45.672096252441406,12236400
2021-04-19,45.46644493084864,45.5056157129088,44.68304796730221,45.192256927490234,9579400
2021-04-20,44.55575881536188,44.57534421255561,42.851866614832396,43.527549743652344,15627800
2021-04-21,43.08688469539309,44.79077677925421,42.440581574383486,44.75160598754883,16267100
2021-04-22,45.10413887039035,45.36853613002881,43.70381471871218,43.7234001159668,17303200
2021-04-23,43.88007271961093,44.98661947554332,43.527543095035945,44.849525451660156,9162700
2021-04-26,45.535001463350916,46.12254837511678,45.162886426948724,45.64271926879883,11260000
2021-04-27,45.691681456222156,45.77002303771421,45.133510762454,45.37832260131836,8151600
2021-04-28,45.29019402631862,45.77981774552207,45.13351458559482,45.47624969482422,7209200
2021-04-29,45.936487940671384,46.03441117059018,45.104129279766234,45.41748809814453,8222300
2021-04-30,45.07475567783309,46.10296841461573,44.94745620809598,45.946285247802734,9175200
2021-05-03,46.21068228385788,46.249853075387655,45.12372083539855,45.60354995727539,9382600
2021-05-04,45.290188190308804,45.446867610843185,43.16522331584051,43.733184814453125,14790400
2021-05-05,43.7723620505818,44.8593273249305,43.63526800436351,44.261985778808594,10700100
2021-05-06,44.2228079126395,44.56554297338067,43.24356061277102,43.997581481933594,9665700
2021-05-07,43.93882319338673,45.3881086794714,43.84089996230564,45.15309143066406,11195100
2021-05-10,45.339145729710495,45.799393120417655,44.4676162979276,44.48720169067383,9054200
2021-05-11,43.33169499285002,44.11509212132053,42.7049772900736,43.596092224121094,14139100
2021-05-12,43.223977643203014,43.81152829740256,42.04888007033613,42.13701248168945,12187300
2021-05-13,42.499332113330176,43.38065239637067,42.04887553965333,43.05750274658203,11778100
2021-05-14,44.00737407355039,45.476245082173286,43.88007460905288,45.34894561767578,11537500
2021-05-17,45.045376374759776,45.85815343718582,44.32073171987954,45.77981185913086,11077700
2021-05-18,45.975662810966234,46.808021545811556,45.42728296232459,45.76022720336914,10684000
2021-05-19,44.95724578628081,45.329360826034375,44.19343404699967,45.182472229003906,11545800
2021-05-20,45.388108096050495,45.40769348912133,43.977993414736666,44.46761703491211,12341700
2021-05-21,44.751603308125965,45.04537675726257,44.17384723942675,44.27177047729492,9894400
2021-05-24,44.62430605085633,45.31957084465738,44.07592613341085,45.21185302734375,8409100
2021-05-25,46.426121813002254,47.1605574061644,45.54479760699463,45.70147705078125,14657000
2021-05-26,46.07358814630124,46.58279722845612,45.83857086871115,46.504459381103516,9746200
2021-05-27,47.003871937633626,47.19972215114686,46.2694364386081,47.052833557128906,8680700
2021-05-28,47.052830237483946,47.06262480201126,46.26943317423294,46.69050979614258,8370300
2021-06-01,47.13118261441989,47.532673934831806,46.445708626134675,46.710105895996094,11986200
2021-06-02,47.00387099535648,47.27805904745914,46.43590576110721,46.77864456176758,9108600
2021-06-03,46.37715757243268,46.39674296874333,45.11392752688835,45.17268371582031,11555600
2021-06-04,45.5741710102908,45.76022665564999,44.732017720344466,45.02579116821289,7699400
2021-06-07,45.03558585356961,45.41749171037186,44.937658880330524,45.12371826171875,6120200
2021-06-08,46.279225044908735,46.39673740869032,45.41749012370211,46.06379318237305,10714100
2021-06-09,46.36736169636968,46.41632705352895,45.515417526356586,45.554588317871094,6741200
2021-06-10,46.220474297109284,46.455491562245236,45.03558593525767,45.31956481933594,9780800
2021-06-11,45.11392320589455,45.66230304347212,45.045376193138864,45.53499984741211,8216100
2021-06-14,45.36853303326425,45.81898593277569,44.771191532135795,44.94745635986328,11184200
2021-06-15,44.95724765409054,45.319568143477994,44.369700712622645,44.58513259887695,7898500
2021-06-16,44.624294254110076,45.03558001735104,44.193426834290975,44.57533264160156,8565500
2021-06-17,44.58513431496797,45.09434342708814,43.33169879930755,43.645057678222656,10144600
2021-06-18,43.51775318316754,44.438248131430356,43.03792404827225,44.02696228027344,15219300
2021-06-21,44.105302155511175,44.829943112717196,43.88986654013694,44.820152282714844,9861400
2021-06-22,44.82015582340117,44.83974122048532,43.93883163227701,44.4284553527832,8499800
2021-06-23,44.41866449302953,44.66347635312292,44.07592564757927,44.33053207397461,7406100
2021-06-24,44.62430377627509,44.692850795520236,43.66464177131064,43.97800064086914,9300300
2021-06-25,43.987790396182326,44.046546583613186,43.341487276572074,43.50796127319336,23930400
2021-06-28,43.18480535886621,43.18480535886621,41.69635271831856,42.22514343261719,17441500
2021-06-29,42.107630791753024,42.57766901279251,41.92157516327856,41.98032760620117,9477800
2021-06-30,41.94116690270071,42.68539326474781,41.921581506918905,42.362239837646484,7845500
2021-07-01,42.59725701443315,43.49816272605088,42.59725701443315,43.31210708618164,9873800
2021-07-02,43.17501228214543,43.38065331231027,42.812691838207584,43.233768463134766,5759900
2021-07-06,43.39045341021988,43.61567986276955,42.10763797818582,42.34265899658203,7881000
2021-07-07,42.058675878742214,42.56788496655093,41.07942849500215,41.65718460083008,11858300
2021-07-08,40.85420246739554,41.91178771029233,40.26665178975745,41.196937561035156,10363900
2021-07-09,41.588638530699335,42.30348868885857,41.42216452919244,42.029296875,7707100
2021-07-12,41.490708493109146,42.479750392287016,41.1577642501481,41.96074676513672,10626000
2021-07-13,41.422161221628016,41.66697305359453,40.33519609001155,40.472293853759766,14610400
2021-07-14,40.66813982145848,41.32423746538652,39.287401255885094,39.83578109741211,31085700
2021-07-15,40.33519527495297,41.392784160732894,39.835780791467144,40.49187469482422,20896300
2021-07-16,40.96191735093486,41.177349222026535,39.01321353278054,39.2286491394043,16726600
2021-07-19,37.475798242803066,38.19064839265817,36.780533489105515,37.75978088378906,27073800
2021-07-20,37.82832192522442,39.972872035923885,37.63247173012803,39.816192626953125,17690600
2021-07-21,40.15893595723376,41.32424280408365,40.14914512644699,40.74648666381836,19145300
2021-07-22,40.4820814058149,40.697516995873194,39.57138116579079,40.20789337158203,10850600
2021-07-23,40.462495449624946,40.76606343725338,39.48324821466688,39.571380615234375,10101600
2021-07-26,39.50284342733305,40.83462059561719,39.47346719835206,40.805240631103516,10014900
2021-07-27,40.50167052242869,40.628973722396466,39.6595172135424,40.10997009277344,10508200
2021-07-28,40.511456246944235,40.78564800736225,39.78681539959274,40.442909240722656,7538600
2021-07-29,40.58000013371617,40.76605948104208,40.10017112705031,40.374359130859375,8357400
2021-07-30,39.80640742712817,40.20789870286051,38.9250832923341,39.07197189331055,12202300
2021-08-02,39.20906173548448,40.11976199886824,38.58234407800145,38.63130569458008,11084800
2021-08-03,38.68027058164397,39.02300566220514,37.74998484586508,38.94466781616211,14670600
2021-08-04,38.337531342852294,38.66068099296965,37.11347227999662,37.55413055419922,23023700
2021-08-05,37.69122815985208,39.326569268383835,37.67164276665908,39.160099029541016,15652400
2021-08-06,39.698692930300766,39.835786977034104,38.66068927776854,39.48325729370117,11716100
2021-08-09,39.189478550309765,39.189478550309765,37.9458339943598,38.47462844848633,10985000
2021-08-10,38.533384645556545,40.17852061694839,38.39629060386264,39.6203498840332,13745300
2021-08-11,39.16988860806682,40.442909240722656,38.85652979804482,40.442909240722656,12452000
2021-08-12,40.14913979656453,40.276442993087976,39.21885410295236,39.68889236450195,9802100
2021-08-13,39.47346316904289,39.72806584379879,38.964254083998796,39.07197189331055,7211800
2021-08-16,38.631318112147255,39.189488938731046,38.07314728556346,39.101356506347656,10923400
2021-08-17,38.43545955987953,38.641100612589355,37.485588408507084,37.97521209716797,11442000
2021-08-18,37.88708270862943,38.650898264084134,37.60310378553825,37.84791564941406,8612300
2021-08-19,37.63247646477919,37.73039970688151,36.535720463997826,37.142852783203125,12294000
2021-08-20,37.201607550170635,37.45621021124037,36.96658654834834,37.32890701293945,8213100
2021-08-23,37.985003934859705,38.51379837716463,37.8283245151618,38.39628601074219,8584700
2021-08-24,39.03279845844274,40.02183660004109,38.9936276694306,39.68889236450195,10805000
2021-08-25,39.74764461445707,40.58000325316582,39.32656801307782,40.442909240722656,12455900
2021-08-26,40.25685627291505,40.61917672051598,39.44407923757219,39.923912048339844,10032900
2021-08-27,40.0022542073675,40.883578348616474,39.97287798116997,40.65835189819336,7936100
2021-08-30,40.88357961596292,40.932541239654,39.05238799408325,39.081764221191406,11882100
2021-08-31,38.905496692929844,39.74765001000655,38.797778886950425,39.60076141357422,8627200
2021-09-01,39.728070010179955,39.73786457688946,39.05239059299919,39.56159973144531,8434600
2021-09-02,39.6105608001796,40.20790235292971,39.0328046450398,39.97288131713867,9345500
2021-09-03,39.9532886308051,40.33519447570296,39.316780134485974,39.414703369140625,6644300
2021-09-07,39.3461564017439,39.679100629686495,39.01321217380131,39.51262664794922,8233900
2021-09-08,39.5615992991026,40.07080469645126,38.778198334342036,38.82716369628906,7156100
2021-09-09,38.797779355419515,40.90316267353302,38.631309097282845,40.237274169921875,15509400
2021-09-10,40.198097375318305,40.276438945469586,38.53337636492033,38.54317092895508,12501200
2021-09-13,38.87611881511891,39.34615707397461,37.99479474505695,39.34615707397461,11556300
2021-09-14,39.013213793077284,39.34615803483901,38.40608149417019,38.62151336669922,8837700
2021-09-15,38.43545787627216,38.876119923870874,38.01438122362584,38.81736373901367,8175800
2021-09-16,39.04259138126063,39.82598852584638,38.85653572677534,39.38533020019531,9485200
2021-09-17,39.70848211329062,40.139353368607836,38.96425571811105,39.27761459350586,11011500
2021-09-20,39.70847794166292,39.99246056000919,38.60192742793813,39.9337043762207,16633900
2021-09-21,40.198105982563796,40.873789095435455,39.30699097671104,39.52242660522461,11837600
2021-09-22,39.83577950647701,41.0794239958838,39.83577950647701,40.72689437866211,11599300
2021-09-23,41.03046313706917,41.88240723740387,40.85419832520241,41.70614242553711,12651000
2021-09-24,41.950953415391126,42.8322774572083,41.784479436144814,42.62663269042969,13478500
2021-09-27,42.98896089042769,44.124887686327796,42.84207229121633,42.8714485168457,14467500
2021-09-28,42.753937342757666,43.29252261536492,42.411202278970876,42.53850173950195,9434700
2021-09-29,42.78332046732315,43.07709769570427,41.8628291935892,42.46017074584961,9141100
2021-09-30,42.16639295815159,42.185978353750976,41.49070988433574,41.725730895996094,9789200
2021-10-01,43.037919917220634,44.702641087289365,42.97916373397161,44.4382438659668,19205700
2021-10-04,44.839739416672955,45.04538047448522,43.88007741134998,44.02696228027344,13342500
2021-10-05,44.05633908505691,44.61450976513435,43.537335459232615,43.811527252197266,9596000
2021-10-06,42.80289639374613,43.22397301001759,42.32306733322495,43.10646438598633,10145800
2021-10-07,43.59609706280744,43.654853254788584,42.61684960965058,42.773529052734375,8881200
2021-10-08,42.88124285569922,42.89103368567983,42.19576895555738,42.47975158691406,7340600
2021-10-11,42.097843255349474,43.02812520600573,41.83344603492552,42.2936897277832,9085700
2021-10-12,42.14681271911026,42.90083373204399,41.88241544946861,42.636436462402344,10515200
2021-10-13,41.853028172283516,41.853028172283516,40.041418558994394,40.17851257324219,28236900
2021-10-14,40.32540056937123,40.62896855048764,40.031627152292074,40.34498596191406,16285400
