Date,Open,High,Low,Close,Volume
2020-08-19,45.191206955820356,45.7766942788249,44.77300218090986,44.940284729003906,1075900
2020-08-20,44.68098792271996,44.85663631888561,44.18750944740498,44.21260070800781,1251500
2020-08-21,44.14569718728948,44.31297974360161,43.409659044555106,43.95332336425781,1960500
2020-08-24,44.08714706800515,45.759966185203446,43.78603911640558,45.575958251953125,1712200
2020-08-25,45.58432001992151,45.98579621703558,44.505350945437286,44.99883270263672,1083400
2020-08-26,44.80645215092564,45.16610845498575,44.179145089050834,44.88172912597656,1562100
2020-08-27,45.224662654881826,46.521096777445685,45.224662654881826,45.96906661987305,1839300
2020-08-28,45.98579406952375,46.21998770924127,45.400306779580895,46.09452819824219,1051800
2020-08-31,46.04433870447427,46.228349800965496,45.17447212734149,45.24138641357422,1704800
2020-09-01,44.93191515074831,45.04064607829258,44.32133665583928,44.34642791748047,1676800
2020-09-02,44.27115354793759,45.408670938812705,44.12896227875373,45.10756301879883,1719600
2020-09-03,45.61777470689799,46.79711196938957,44.86500488375484,45.40867233276367,1939300
2020-09-04,45.63450459893131,46.26181173946876,44.95701173851719,45.233028411865234,1320700
2020-09-08,45.14102260299514,45.450493230557164,44.61408371449292,45.02392578125,1728500
2020-09-09,44.948644861550115,45.30829798656995,44.312971898236256,44.3297004699707,1387700
2020-09-10,44.338062487728834,44.8482727506168,43.141999938028384,43.32600784301758,1729100
2020-09-11,43.359460633770354,43.9533105038049,43.0834440180186,43.76093673706055,1517500
2020-09-14,44.246064676058324,45.63450434509901,43.94495673977134,45.02392578125,1594800
2020-09-15,45.057375033072745,45.80177891415135,44.44679653296727,44.92354965209961,1927500
2020-09-16,45.22466773589953,46.153082921272656,44.87337722827158,45.099205017089844,2187600
2020-09-17,44.55553418387881,45.30830081502913,44.287883400716616,44.823184967041016,1799400
2020-09-18,44.51837504329707,45.19571747063754,43.53622448637406,43.64629364013672,3107100
2020-09-21,42.833490253425836,43.05362536980673,41.428003258558185,41.69894027709961,3091300
2020-09-22,41.76666996586454,42.367811184930275,41.563465617117366,42.08840560913086,1791700
2020-09-23,42.19002146317559,43.00283263095059,41.23327316766416,41.32640838623047,2032200
2020-09-24,41.33485966421868,41.96986877814645,40.64058329137686,41.40259552001953,1381200
2020-09-25,41.05546131138643,41.69893585472267,40.75912175828099,41.6142692565918,1422900
2020-09-28,42.266213369300715,42.57948691913815,41.83440850819162,42.029144287109375,1692100
2020-09-29,41.936009614498815,42.274682504635926,41.08933061898009,41.360267639160156,1470700
2020-09-30,41.639673179306556,42.31701572847669,41.428003430826884,41.91061019897461,1842500
2020-10-01,42.0376035603698,42.25773862645389,41.52112897746014,41.96986770629883,1618200
2020-10-02,41.46187051531265,43.688633898172085,41.326402008257226,43.46003341674805,1653600
2020-10-05,43.81563728870211,44.408313221663846,43.299162593261514,43.7733039855957,1726000
2020-10-06,44.179704727346085,44.662311436137415,43.21449130976343,43.36689376831055,1750300
2020-10-07,43.7817712983331,44.45911386758375,43.59550411042925,44.15431213378906,1518300
2020-10-08,44.64537737940439,45.05178285809052,44.44217625497314,45.00098419189453,1941100
2020-10-09,45.31425558594892,45.508991347391465,44.34904214670162,44.42524337768555,2161100
2020-10-12,45.051781461371135,45.57672468116184,44.730045819359006,45.25498580932617,2570600
2020-10-13,45.34811940131912,45.627521736350374,44.62844045627802,44.75544357299805,2054700
2020-10-14,44.4760474264534,45.348129004302365,44.4760474264534,45.026390075683594,2147000
2020-10-15,44.12043654482724,44.89937955689556,43.12982058489632,44.6961784362793,1850400
2020-10-16,44.64538174834196,44.79778422149111,43.7563694748545,44.433712005615234,1748300
2020-10-19,44.509912597091315,44.543780530594475,42.89275591529014,43.04515838623047,1563700
2020-10-20,43.56163166503855,43.65476686426124,43.02822303392371,43.3076286315918,1464600
2020-10-21,43.42616395561083,44.16277373496057,42.808088712038774,43.603965759277344,2136400
2020-10-22,43.85796668697475,44.02730311414775,42.95202051589645,43.67169952392578,2141000
2020-10-23,44.222046769806,44.687719605299336,43.87490848554831,44.63692092895508,2293900
2020-10-26,44.28130864832444,44.30671121322474,43.07055748571609,43.38383102416992,2665200
2020-10-27,44.87397965442687,44.87397965442687,41.046990813300695,41.334861755371094,6550400
2020-10-28,40.72525698641454,41.14859646955741,38.913364515334884,39.023433685302734,3626600
2020-10-29,38.71862961051793,39.277437611627704,37.677214846168994,38.777896881103516,4168400
2020-10-30,38.735552925408044,40.132574158909385,38.68475103752364,39.96323776245117,3068200
2020-11-02,40.60672057092302,41.665069229859654,40.352717538742986,41.25019836425781,2848500
2020-11-03,41.99527555639417,43.13829410205542,41.73280714317947,42.37628173828125,3219500
2020-11-04,42.139205915477014,42.139205915477014,40.31884513218776,40.5051155090332,3756100
2020-11-05,40.94540188062674,42.31702112121892,40.67446482643136,41.75821304321289,2040700
2020-11-06,41.690478722096636,42.0545477498341,40.682928564266604,40.94540023803711,2120800
2020-11-09,44.50144271128492,48.18449451555385,44.41677288612185,46.98221206665039,6214800
2020-11-10,47.566423744125096,48.61630383507336,47.08381700025271,48.26070022583008,5467900
2020-11-11,48.39616943746796,48.929578088966956,47.69342757708262,48.45543670654297,4448300
2020-11-12,47.79502742177489,48.45543596989877,47.21928547680703,47.60875701904297,5381700
2020-11-13,48.0320980305637,49.454518971877164,47.96436539183753,49.41218566894531,2410100
2020-11-16,51.42728446222288,52.46023065761425,50.75840726950716,52.39249801635742,3680200
2020-11-17,51.64742062249765,52.75657131007815,51.41035152859385,52.3586311340332,2070800
2020-11-18,52.16388658141448,52.26548714318555,50.52979607623813,50.546730041503906,2971700
2020-11-19,50.20806237419639,50.411266748520255,49.208980929237285,50.284263610839844,1684600
2020-11-20,50.01333058233751,50.6483398616763,49.818594790919185,50.5044059753418,1693600
2020-11-23,51.029340520480176,52.045355902789424,50.470532544683664,51.73208236694336,1679700
2020-11-24,52.638032585422295,55.135739544698865,52.49409870380807,54.55999755859375,4414700
2020-11-25,53.70484595307458,54.653128700714745,53.637110086890054,54.33138656616211,2841500
2020-11-27,53.882644700881514,54.41605008262282,53.3238367558499,53.34077072143555,1525600
2020-11-30,53.34077072143555,54.14511632272352,52.968233168022365,53.34077072143555,4237900
2020-12-01,54.09432240033687,54.881734152116316,53.2137754390186,53.654048919677734,2243100
2020-12-02,53.69637698677238,54.34832338994547,53.46777651452645,53.90804672241211,2093000
2020-12-03,54.37371943710736,55.44053664893054,54.06044592182869,55.08492660522461,2173600
2020-12-04,55.28814016043049,55.71147965182843,54.81399553750415,55.025665283203125,1997200
2020-12-07,54.67006013248112,54.93252854272337,54.18745338416432,54.44145965576172,2142400
2020-12-08,53.99270709607633,54.78011540327938,53.916505875402066,54.73778533935547,1593000
2020-12-09,54.91559562732097,55.228869155244034,54.229787764720484,54.49225616455078,1749500
2020-12-10,54.08585470172207,54.50919096624191,53.67944917473085,54.153587341308594,1516300
2020-12-11,53.80645270711821,55.254276329900634,53.78951873862567,54.68699645996094,1488900
2020-12-14,54.8817282134145,55.01719994341111,53.82337954649456,53.83184814453125,2026300
2020-12-15,54.585391303064974,54.729325169933034,53.577841315693426,54.475318908691406,1678400
2020-12-16,54.221315112232894,55.01719530981419,54.051978693822605,54.813987731933594,1832300
2020-12-17,55.110336873183385,55.33047523731888,53.450849921817735,53.60325241088867,1918800
2020-12-18,53.406487334027695,53.79144584642155,52.397042018563,52.71356201171875,3142700
2020-12-21,52.003534531801094,52.09763587170542,50.515029251183016,51.789669036865234,2379300
2020-12-22,51.960764677725585,52.243065448193676,50.87432751765128,51.148075103759766,2542100
2020-12-23,51.26783056044529,53.047189568048445,51.23361130215936,52.42270278930664,1668400
2020-12-24,52.46547778157302,52.551022662798424,51.977861515938486,52.43981170654297,346000
2020-12-28,52.867542860291366,54.073743965248035,52.645124210178864,53.363712310791016,1277800
2020-12-29,53.43214869760588,53.586132098386265,52.77344265278493,53.0814094543457,803400
2020-12-30,53.124180510205825,53.59468714660973,52.79910735110791,52.94453430175781,666300
2020-12-31,52.79055124087527,53.49202971355948,52.4911408915569,53.35515594482422,978700
2021-01-04,53.23539677207798,53.5005911514518,51.64423702249181,52.08052444458008,1572200
2021-01-05,51.89232469746797,53.509147352468965,51.89232469746797,52.93598937988281,1660700
2021-01-06,53.81711395904554,57.854892355191346,53.81711395904554,57.29029083251953,3442500
2021-01-07,57.221851059848674,57.79500901744454,54.61269268537963,54.72390365600586,2758400
2021-01-08,54.80088766156019,55.26283787443502,53.46636917547049,54.39882278442383,2213500
2021-01-11,54.02242412553282,55.31417351370147,53.654575221351955,54.49292755126953,1273700
2021-01-12,54.672572376461076,55.17729505087039,54.21062214632476,54.68968200683594,1431900
2021-01-13,54.51858915466314,54.92921049509271,53.45781817438551,53.8427734375,1755300
2021-01-14,54.10796945871136,54.415936289225506,53.5177018757782,54.22773361206055,1774600
2021-01-15,54.07375303368926,54.15930119294712,53.11563649330143,53.996761322021484,1370900
2021-01-19,54.23628212412604,54.749557924335505,53.85132364230497,53.97964096069336,1391400
2021-01-20,54.261957870052605,54.39883166695817,53.55192280506647,53.78289794921875,1456600
2021-01-21,53.73157081662659,54.55281357515921,53.440713598396876,53.98820877075195,1535300
2021-01-22,53.526248931884766,53.93687023778606,52.85898971771117,53.526248931884766,1761900
2021-01-25,52.83332859191519,54.73245516502856,52.57669065960136,54.67257308959961,1443100
2021-01-26,55.10030745278719,56.32361177837183,54.34749675808066,56.0926399230957,1993100
2021-01-27,55.86165602664705,58.59913107189842,55.177284002006544,56.948089599609375,3680300
2021-01-28,56.91387460902196,57.31594271411726,55.1516253245506,55.168731689453125,2456400
2021-01-29,55.16873411348443,55.596465048055286,53.25250135407074,53.363712310791016,2105200
2021-02-01,53.36370886012359,53.971085964740524,52.81621382140816,53.774330139160156,2042800
2021-02-02,54.37316110616284,54.87788377224514,53.603244068637885,53.62035369873047,2010500
2021-02-03,53.46636547975304,55.19439554033004,53.29527245755224,54.89498519897461,1550400
2021-02-04,54.89498542916679,56.041307703720676,54.60413153253214,55.48525619506836,1628300
2021-02-05,55.67346441415145,56.631577606321144,55.63068870664817,56.35783004760742,1259100
2021-02-08,56.57168123832501,57.17050835878714,56.22950177138091,57.10206985473633,1070300
2021-02-09,57.38438153632109,57.38438153632109,56.52891970015645,57.09352111816406,1150300
2021-02-10,57.17053207254433,57.32451550720194,54.93777553333791,55.6649169921875,3132600
2021-02-11,55.664917543239596,56.49471680896137,54.54426103843289,56.477603912353516,1566900
2021-02-12,56.40061458106557,56.85400843426128,56.1354234276849,56.67436218261719,1060700
2021-02-16,56.7513492728659,56.819787803274146,55.60503325848654,56.37495040893555,2213800
2021-02-17,56.049865408078965,57.86344713425042,55.88733207188996,57.40149688720703,2346700
2021-02-18,58.214184287271046,58.59913952751925,56.86255293323149,57.11063766479492,2931100
2021-02-19,57.35016556120029,58.05164404592702,56.48614722977202,57.87199783325195,2055500
2021-02-22,58.02597802347877,61.57614595562533,57.95753951005841,60.37849807739258,2597900
2021-02-23,60.695009391875985,60.917431277417826,59.49736814662441,60.481143951416016,1714300
2021-02-24,60.27585839612661,60.97733705256025,59.86524024568916,60.63515090942383,1363700
2021-02-25,60.61802753330418,61.05431490657222,58.932766635638025,59.08675003051758,2457900
2021-02-26,59.309181960997115,59.839564223351715,58.265517277882836,58.79590606689453,1812500
2021-03-01,59.40328052243943,61.2254121455421,59.26640347620198,60.780574798583984,1359800
2021-03-02,60.42983915195466,61.65315015387522,60.34429425163202,61.285301208496094,1237300
2021-03-03,61.653144851345274,63.21864184657205,61.45638572353386,62.585601806640625,1753100
2021-03-04,62.52571455345199,63.2614123968347,60.82334699802321,61.62748336791992,2047600
2021-03-05,62.25195496232621,63.98854797258756,61.66169073334353,63.74046325683594,1633400
2021-03-08,64.56172697689142,66.5463988261165,64.23664719555843,66.10155487060547,1976000
2021-03-09,65.72169297019063,66.17923821806842,64.67712195754223,65.14329528808594,2172100
2021-03-10,65.73897013638646,66.77490660340595,65.18646980913294,66.10154724121094,1840700
2021-03-11,65.84253223881034,66.59359014376552,65.45405787305597,65.90296173095703,1761100
2021-03-12,66.53318076154224,67.28423889350779,66.28282805088705,67.14611053466797,1348500
2021-03-15,66.8612247216162,67.22380836491767,65.6957947034282,66.17923736572266,1747300
2021-03-16,65.79076031501025,66.42095945504614,65.35911905332956,66.29146575927734,1682100
2021-03-17,66.6367801035538,66.97345976084816,65.41954858385655,66.42095947265625,1647600
2021-03-18,66.53315417860291,67.2324106034583,66.17057726099789,66.68854522705078,1705100
2021-03-19,66.27421825443584,66.80082129408088,65.62675614860916,65.98070526123047,6519400
2021-03-22,66.15334611523278,67.00800066818388,65.40229443614245,66.60225677490234,1599900
2021-03-23,65.84253839496594,66.13605780306531,64.96199334331041,65.15191650390625,1679700
2021-03-24,65.76486514197451,66.20514108811462,64.51310807482544,64.65122985839844,1789300
2021-03-25,64.44405723995611,66.28284708743698,64.16780702925958,65.8598403930664,1772500
2021-03-26,66.02384824028796,66.41232272924262,64.50446920204779,65.1950912475586,2997600
2021-03-29,65.1001393671841,65.56630614184843,63.477163980119165,64.72892761230469,1828600
2021-03-30,64.95337028767779,65.53177454007098,64.48719697005703,65.13465881347656,1620600
2021-03-31,65.16056505521871,65.50587278116446,63.96059633816327,64.01239776611328,1902200
2021-04-01,64.27137820741996,65.53177642822266,63.934698566046926,65.53177642822266,1961500
2021-04-05,66.1101760265842,66.5072851898047,65.51450898859203,65.72169494628906,1560200
2021-04-06,65.69578138208588,66.99070482556849,65.58355705472637,66.97344207763672,2397700
2021-04-07,66.99073645619792,67.22382647442144,66.26558214688994,67.0252685546875,1324100
2021-04-08,66.58494899931219,67.16335303795262,66.17057726099789,66.68854522705078,1684600
2021-04-09,66.92163778132762,67.46550981943119,66.56769548022746,67.0425033569336,1470500
2021-04-12,67.43097847807063,68.54461339411091,67.16336308262254,68.4410171508789,1826400
2021-04-13,67.96623303913016,68.59642556573976,67.27560441561444,67.84536743164062,2462800
2021-04-14,68.10436790296727,68.95901588444714,67.3705789658856,67.87128448486328,1906700
2021-04-15,68.3115253498253,69.7618398628815,68.294262601978,68.57914733886719,2254000
2021-04-16,69.16620377272025,69.1921011967174,68.38061345108159,68.76045989990234,1642700
2021-04-19,68.76046134639321,69.07124361354376,68.43240973866563,68.4669418334961,2848500
2021-04-20,69.06260224849458,69.91725010714927,67.57775524634027,68.07846069335938,2992000
2021-04-21,67.65545583205159,69.71006593050595,67.56049422462121,69.57193756103516,2451300
2021-04-22,69.33022744973333,69.96042668163281,68.64823336650542,69.6151123046875,3070000
2021-04-23,69.96040965375552,70.3920508732977,69.46833892693033,70.12443542480469,2215200
2021-04-26,70.44383937333856,70.65965996368968,69.43380059121257,69.701416015625,1608200
2021-04-27,69.26117058972685,70.24531229351504,68.88132411236158,70.14171600341797,1880500
2021-04-28,70.53017488980885,71.09130981038817,70.08990557397561,70.22802734375,1469500
2021-04-29,70.84096718268168,71.85964090168618,70.5992491114473,71.54885864257812,1468600
2021-04-30,71.26396352187203,71.3243930253739,70.66829656855226,71.01361083984375,1751300
2021-05-03,71.79921072470222,72.61933312894485,71.37620410392562,72.10999298095703,1860000
2021-05-04,72.1445286846878,72.71429837844069,71.6697206065604,72.12726593017578,1360400
2021-05-05,72.04093531501714,72.3689869409395,71.13449247415697,71.7992172241211,1925200
2021-05-06,72.24811637296155,73.04233471247478,71.7560455988802,72.77471923828125,1521200
2021-05-07,72.48984210809067,73.71570183852073,72.17042517002496,73.34449005126953,1593500
2021-05-10,73.46533300944962,74.5703334590246,73.13728805920773,73.20635223388672,1406100
2021-05-11,72.97326129140828,73.55165892719751,71.84236343839918,72.29126739501953,1684400
2021-05-12,72.34308649638153,72.71429828800389,70.58198915377712,70.9100341796875,1339500
2021-05-13,70.91003105602569,72.47257042837668,70.82370411472824,72.02366638183594,2441200
2021-05-14,72.33444976180442,72.5157383172387,71.5488594352657,72.2049560546875,2164800
2021-05-17,72.42077297398835,72.74881797363962,71.6179199348073,71.7474136352539,1358700
2021-05-18,72.00638927952913,72.23947263321848,71.47115181202327,71.50568389892578,1820400
2021-05-19,70.87549806632931,71.11721613343605,69.71006790773708,70.92729949951172,2158000
2021-05-20,71.16037607437616,71.66970958318807,70.8409591812808,71.32440185546875,1683500
2021-05-21,71.38484122947278,72.2049570756031,70.93593058329672,71.5574951171875,1535900
2021-05-24,71.96323976987186,72.20495784979364,71.33304055894119,71.82511138916016,1635000
2021-05-25,72.1099964970399,72.42077876844846,70.58198915121763,70.7805404663086,2135900
2021-05-26,70.9013819730566,71.31576042790164,70.43520868122673,70.67693328857422,1941400
2021-05-27,71.29849784819935,71.65244683133119,70.82369642942392,71.32440185546875,3344500
2021-05-28,71.36758023790757,71.6352023573941,70.4093359004455,70.99636840820312,2540800
2021-06-01,71.92870328621905,72.248120207384,70.99635653227,71.66971588134766,2278800
2021-06-02,71.67834098140067,72.09271945660646,70.93591754530203,71.35029602050781,1734100
2021-06-03,70.93592216639385,71.14311471065544,70.40931930912734,70.9013900756836,2504900
2021-06-04,71.0913086782924,71.60064875038563,70.6683021205462,71.47978973388672,1294800
2021-06-07,71.93732474428938,71.99775424948464,71.24669618235316,71.46251678466797,1878300
2021-06-08,71.30713992545682,72.42940991610651,70.80643444739323,72.23948669433594,1168400
2021-06-09,72.17905716819664,72.66249330622705,72.01503137008343,72.10999298095703,1496300
2021-06-10,72.5888188577293,73.16340374442203,72.15352969216895,72.21446990966797,1080400
2021-06-11,72.55399241900521,72.98058056873535,72.40599570190798,72.96316528320312,1297400
2021-06-14,72.87611048845051,73.23305078838291,71.24812663629328,71.88365173339844,1304000
2021-06-15,72.04035443389536,72.87610880612043,72.04035443389536,72.41470336914062,1249900
2021-06-16,72.48433841860422,72.76292316011717,71.65728519331157,71.95328521728516,1046800
2021-06-17,71.9794063038137,72.18834321339948,69.7681368645784,70.3601303100586,1179900
2021-06-18,69.53310062121928,69.65498106835311,67.487236025788,67.58300018310547,2647500
2021-06-21,68.05309490299817,69.60272300447143,68.05309490299817,69.48084259033203,1405300
2021-06-22,69.62013227441315,69.62883991523799,68.52320199991793,68.88014221191406,1225400
2021-06-23,68.96720293098771,69.23708003528216,68.60156169768861,68.81920623779297,1012600
2021-06-24,69.08907490655102,69.42859981630028,68.70601843730225,69.29801177978516,1020700
2021-06-25,69.28060079061247,69.92482666905065,69.1238964805077,69.85517883300781,1233300
2021-06-28,69.78554493198472,69.91612633573261,68.18367774551022,68.37520599365234,1384000
2021-06-29,68.6886155298596,69.28930992077575,68.33167530973518,68.70602416992188,957300
2021-06-30,68.4796938652692,69.77685370280417,68.41004600556633,69.63755798339844,1001300
2021-07-01,70.19472932546502,70.90860330023699,69.95096845241883,70.516845703125,891800
2021-07-02,70.68225770232573,71.04789901183698,70.14249673924795,70.42108154296875,870800
2021-07-06,70.09025806736821,70.36884284685631,68.14886561138371,68.67121124267578,1436100
2021-07-07,68.14886730204552,69.35026959000565,68.10534237284935,69.0716781616211,1003800
2021-07-08,68.09663893039198,68.64510089438626,67.5394693232273,68.17498779296875,1330600
2021-07-09,69.03685515663328,69.72460610203825,68.7930876769884,69.68978881835938,1520800
2021-07-12,68.98462506782074,69.55920995426004,68.44487075363475,69.32415008544922,1307000
2021-07-13,69.27191320098076,69.44602619950066,67.73969357446204,67.80934143066406,1061500
2021-07-14,68.15755733711204,69.03684304034009,68.01826165890488,68.62767028808594,1477500
2021-07-15,67.9399345855899,69.02815751275146,67.89640301170917,68.36651611328125,1375000
2021-07-16,68.6625032200538,68.7669683504374,67.34792831285682,67.42627716064453,1354500
2021-07-19,66.06817553280491,66.9909862500108,65.82441471256065,66.47734832763672,3054500
2021-07-20,67.51334902546019,67.51334902546019,63.047278148267814,63.613155364990234,4855600
2021-07-21,63.82208089397523,65.48488831848105,63.735024408950395,64.16160583496094,3571300
2021-07-22,64.52725732012712,64.55337360290166,62.04610418479529,62.6816291809082,2713600
2021-07-23,62.916690944970846,63.23880730773292,62.00258771332495,62.942813873291016,1657900
2021-07-26,63.02986694712821,63.96138541365934,62.99504301991392,63.78726577758789,2511000
2021-07-27,63.22139365017749,64.03103167227286,62.690340396868436,63.96138381958008,1106200
2021-07-28,64.03972229647512,64.21384189999573,62.77738672037344,63.3954963684082,1004400
2021-07-29,64.01362618964914,64.64044367589067,63.71763273336055,63.75245666503906,1191800
2021-07-30,63.69149637340137,64.44889506226889,63.19526048485544,63.3954963684082,1915100
2021-08-02,63.743741678128295,64.9364296512829,63.447741613954086,63.56962203979492,1004400
2021-08-03,63.769854655694665,63.769854655694665,62.40304711510183,63.43903732299805,2304100
2021-08-04,63.01244593098946,63.58703071478424,62.15928303878944,62.26374816894531,1427600
2021-08-05,62.66421294006042,64.13548537446631,62.66421294006042,64.05713653564453,2052800
2021-08-06,64.59690441063282,65.06701746934772,64.0397348540785,64.49243927001953,1316800
2021-08-09,64.21384547850015,64.41407473122754,63.3867922601507,63.83949661254883,1124600
2021-08-10,63.97878386188269,65.58065104857342,63.970082862954264,65.17147827148438,899500
2021-08-11,65.1018182552099,66.58180476033098,64.84934985183072,66.3815689086914,1200100
2021-08-12,66.6601713952027,66.6601713952027,65.21501506116645,66.27711486816406,1157900
2021-08-13,66.25969670752015,66.59922161971294,65.56323160241602,65.68511199951172,720500
2021-08-16,65.32818860682184,66.21617544402321,64.77972673460786,65.96370697021484,1148300
2021-08-17,65.5197279247659,66.00724967119343,64.50114621600028,65.02349853515625,1271600
2021-08-18,64.83195849443908,64.84936713566452,63.491267292609066,63.51738357543945,1534400
2021-08-19,62.92539853377836,63.11692682271667,61.750119155821395,61.915531158447266,1745900
2021-08-20,61.81104798957358,62.40304139092774,61.23646322856039,62.36821746826172,2275000
2021-08-23,62.82963188344593,63.43033301261525,62.55975474633394,63.21268844604492,1039800
2021-08-24,63.45645049463137,63.80468313610834,63.029868995864305,63.195274353027344,954900
2021-08-25,63.07337193828955,63.5696011207703,62.185385321949255,63.16913604736328,1095300
2021-08-26,63.169156839097774,63.169156839097774,62.255053645226525,62.47269821166992,962600
2021-08-27,62.57716637913406,63.81339262422928,62.498817519578054,63.717628479003906,1305200
2021-08-30,64.03972682955163,64.04843447083996,62.75997588151835,62.7947998046875,1189200
2021-08-31,62.69904220390451,63.82208893558623,62.69904220390451,63.74374008178711,1788400
2021-09-01,64.07457100863839,64.17033516713146,63.35198931891304,63.89175033569336,1022800
2021-09-02,64.23996649041817,64.77101972638408,63.874325238699384,64.71878051757812,1177400
2021-09-03,64.71879499076582,64.79715050050527,63.76116008030359,64.19644927978516,1063700
2021-09-07,64.17902236008617,64.64913535870564,63.508673464246016,63.62185287475586,1009600
2021-09-08,63.63056144210001,64.21385392060469,63.282335453839565,63.33456802368164,985700
2021-09-09,63.10820047586332,63.66536989201184,62.56844634008508,62.78609085083008,1237400
2021-09-10,63.10820282720734,63.13431910675247,62.35080415246425,62.39432907104492,1089900
2021-09-13,62.98632991357824,63.43903428610715,62.62939631406928,63.12562561035156,1155500
2021-09-14,63.291040664500535,63.560924457936466,62.568465713005395,63.08210372924805,1378900
2021-09-15,63.029865784851104,64.48372984881726,62.881869078408165,64.35314178466797,1519100
2021-09-16,64.5185435158653,64.83195216319247,63.6653740554783,63.813377380371094,1095900
2021-09-17,63.708913506442585,64.37925580391179,63.317155969763576,63.630558013916016,2135700
2021-09-20,62.94493652771558,63.621760845705644,62.32964169317917,62.83066940307617,1698400
2021-09-21,63.56902718475809,63.982156616475784,62.232955443447715,62.27690124511719,2051900
2021-09-22,62.79552570948387,64.17555024519237,62.57577653687925,63.674522399902344,2571600
2021-09-23,64.33375086876343,65.26548493873646,64.30738204885257,65.1863784790039,2041000
2021-09-24,65.21275712809033,66.08296184736257,65.02816865468176,65.68741607666016,1375600
2021-09-27,66.10052924103015,66.97074054030337,66.10052924103015,66.619140625,1214300
2021-09-28,66.71583787215643,67.20807378225987,64.76446450537304,64.96663665771484,1797000
2021-09-29,65.09848330878746,65.44129143185525,64.4743965538125,64.65019989013672,1305200
2021-09-30,64.86994017219864,64.86994017219864,63.621760126489455,63.692081451416016,1453800
2021-10-01,63.947005964266275,65.91595657257437,63.79757814401252,65.16001892089844,1209300
2021-10-04,64.86115743641837,65.88958180956828,64.83478861242143,64.95784759521484,1465500
2021-10-05,65.66981977876456,66.64550631241968,64.9490430040672,66.4081802368164,1393000
2021-10-06,65.63467623363744,66.25876303125735,65.23033859177997,66.13570404052734,1707100
2021-10-07,66.49609016434093,66.90042777147428,66.11812138064063,66.3290786743164,2085500
2021-10-08,66.65430669154775,67.12896560976151,66.01263629112604,66.11811828613281,836700
2021-10-11,66.2763297930263,66.53123955335533,65.71377263444167,66.16205596923828,1133700
2021-10-12,66.109331740586,66.30271206048816,64.5710877310882,64.84357452392578,1560200
2021-10-13,64.68535752690582,65.50282464518386,64.30739542130723,65.3006591796875,1291200
2021-10-14,65.9774744877458,67.28718408819032,65.88078433721067,67.22565460205078,1658300
