Date,Open,High,Low,Close,Volume
2020-08-25,114.6800198164782,114.95131905462779,112.98270800425237,113.45572662353516,2318446
2020-08-26,113.29574648270967,114.61743383860602,112.47491735719315,114.01223754882812,2994066
2020-08-27,114.42960530472692,115.02783213121788,113.51138222122556,114.13743591308594,2781776
2020-08-28,114.52699216703974,115.59129365036685,114.02614665042788,115.23652648925781,3643375
2020-08-31,114.88870846751816,115.29912933498376,112.75314892503332,113.40008544921875,3445796
2020-09-01,112.80881602885775,115.16002135815198,112.44013541499916,114.6383056640625,3469716
2020-09-02,114.88871688499007,118.25552658180783,114.87480345153202,117.9146728515625,4716665
2020-09-03,118.25554387155844,118.54770062741584,114.77048217554643,115.68870544433594,4163635
2020-09-04,116.98949107310042,117.63641493928903,114.01223217267626,115.31304931640625,3907332
2020-09-08,115.18085899114143,115.2156425703754,112.60706454888194,113.5044174194336,3425224
2020-09-09,114.08182059764674,116.40518665348225,114.08182059764674,115.26437377929688,3255153
2020-09-10,115.64001308414947,115.93912656981698,113.21229621919393,113.49053955078125,2456823
2020-09-11,113.69225683318074,115.95998158214891,113.42792697216237,115.59130096435547,2031406
2020-09-14,116.62775071165927,117.85900051519054,115.77213816272894,117.18424987792969,2707983
2020-09-15,118.16507327304811,118.20681356777357,115.59127885269716,115.86952209472656,2459335
2020-09-16,116.77384747643298,119.0207019483083,116.52343106366503,117.9146728515625,3506313
2020-09-17,116.86427389817864,120.48149967051567,116.3008179798762,119.91108703613281,3296296
2020-09-18,119.68847798911102,120.1893361288574,117.88682826916005,117.9424819946289,4885062
2020-09-21,115.45912828644974,115.93910365119063,111.04888729783478,112.24535369873047,4678393
2020-09-22,112.03669454931334,113.85225822809103,111.59149000569451,112.92707824707031,2516145
2020-09-23,113.0522850061491,114.24875143831628,110.68716631440947,110.95846557617188,2688847
2020-09-24,110.88193451888161,112.66272696564887,109.95676740831898,111.59146881103516,1877361
2020-09-25,110.81935797793467,111.98104097315044,110.50631837550185,111.48715209960938,2330884
2020-09-28,112.69056384004209,114.17918702566045,112.22448919043572,112.45404815673828,2509806
2020-09-29,112.46102330939038,112.65579872261603,110.45068410334123,111.16717529296875,2400013
2020-09-30,111.9462380542158,113.45573128504651,110.33239407567949,111.42452239990234,3656052
2020-10-01,111.76539534378058,112.6210081484451,109.71331595612783,110.45763397216797,2378964
2020-10-02,108.8437837277591,112.6488288216596,108.69074864129253,111.54974365234375,2115246
2020-10-05,112.86447741652692,113.73400363228969,112.52362364773752,113.21228790283203,1742572
2020-10-06,113.69225470176508,115.26435848838378,112.57231212988312,112.85055541992188,2418192
2020-10-07,114.84698359790511,116.69038669628235,114.36700819850738,115.81390380859375,2577858
2020-10-08,116.37736710696974,116.96863732314347,115.56348192792197,116.66256713867188,2275510
2020-10-09,117.47640820977763,118.58940655809131,116.82948442587288,117.7685775756836,2410538
2020-10-12,117.88684947201703,118.6798517288925,116.94775615951023,117.31643676757812,1834186
2020-10-13,117.07298870497556,117.87294775832626,115.47305790353394,115.91129302978516,1884059
2020-10-14,116.17561729002173,117.93553962468557,116.02258222110376,117.14252471923828,1716619
2020-10-15,115.50783452743167,118.03293245251744,115.3339292919936,117.61555480957031,1959168
2020-10-16,118.21376876661095,119.6954349577202,117.7129233205429,118.93025970458984,2964406
2020-10-19,118.96504303169918,119.89021004919897,117.46945071761695,117.9424819946289,2284240
2020-10-20,118.60335492537423,120.47457236571547,118.24858770813843,118.9163818359375,2168348
2020-10-21,118.49203403542963,119.72328407979052,117.60859445117657,117.67816162109375,1807276
2020-10-22,118.00509464342493,118.94418790562281,117.13556854684845,118.7494125366211,1989187
2020-10-23,119.59108815150115,119.7719500516641,117.57379308369086,118.11637878417969,2556450
2020-10-26,116.6416954774748,116.92689550548867,114.35310045164395,115.5843505859375,3993205
2020-10-27,114.42962665917987,114.7635237164478,111.75148078865557,112.01582336425781,4657702
2020-10-28,111.16718331689523,113.28186075296342,109.99157403454552,110.27678680419922,3665860
2020-10-29,109.98458043877989,111.42451915730767,108.60725216705343,110.2419662475586,3206356
2020-10-30,110.13764357986022,111.27149963378906,109.21246365493799,111.27149963378906,2672462
2020-11-02,112.82272099059625,113.67833364907217,111.94623818255529,113.34443664550781,2531454
2020-11-03,114.68002570110968,116.05039731041906,113.9009369172978,115.13218688964844,2268692
2020-11-04,113.21226121940907,114.98609682043114,111.22973683684259,111.41059875488281,3756516
2020-11-05,112.8018437490529,114.36699061538508,112.70446241861002,113.5252914428711,2605486
2020-11-06,113.84527720304341,114.2904816516057,112.39143776584069,113.40008544921875,2015260
2020-11-09,121.12846060643857,122.03277050032976,113.49054257796125,113.68531799316406,5284048
2020-11-10,114.90958759218732,117.74772491557202,113.98440773643448,117.65728759765625,4186478
2020-11-11,118.76333851303214,118.77029523032903,116.58603833598343,117.70599365234375,3449742
2020-11-12,116.96859774868082,117.69204535429404,115.18084888035615,116.20342254638672,2651173
2020-11-13,116.80864164035594,118.43639924974067,116.36344981358918,118.10945892333984,2167272
2020-11-16,120.07805856597578,120.96149820400332,118.3807464640724,120.94062805175781,2911423
2020-11-17,120.37024788540802,121.38585262734138,118.85378479633036,120.78761291503906,3097520
2020-11-18,121.3858306625835,121.52495231395312,119.18070361362739,119.22940063476562,3128497
2020-11-19,119.67841330082175,120.59756257224528,118.78734441545384,120.40811920166016,3571256
2020-11-20,120.33099476086466,121.3483681739265,119.95210786665542,121.30626678466797,3177652
2020-11-23,121.91668733460531,122.6884820441054,121.69917631460899,122.18330383300781,2468903
2020-11-24,122.78671720215442,124.34435320298478,122.71654822729643,124.2461166381836,3690856
2020-11-25,124.07768676744574,124.42850592762294,123.10241513615676,124.2741470336914,2454431
2020-11-27,124.76533614413765,126.03530503356438,123.1866493558787,124.1128158569336,1515452
2020-11-30,123.32696795992574,123.48834378192453,121.17293429493134,121.19398498535156,7344995
2020-12-01,122.23942365766689,123.27083064299417,119.28552783082472,119.64336395263672,4616082
2020-12-02,119.46095622831312,121.08874846958916,119.43288863716043,120.57655334472656,2896473
2020-12-03,120.00826194875447,121.65710524208495,120.00826194875447,120.56254577636719,2843849
2020-12-04,120.77299470367224,121.49568384408082,120.35903621288081,121.0045394897461,3185666
2020-12-07,120.48534226115731,121.03262185580647,118.70317833091563,119.3837661743164,3022053
2020-12-08,119.09608444133725,121.26413905800696,119.06801685459423,121.0045394897461,2070037
2020-12-09,121.15187965709757,123.23574428612736,120.63266772398465,122.99016571044922,3337916
2020-12-10,122.69548884382897,123.0673587751204,121.16592054128724,121.72723388671875,2665645
2020-12-11,120.89225369834072,122.54110896784134,120.80104685763395,122.09908294677734,2243337
2020-12-14,123.25679281403438,123.62866271704043,121.37640541419458,121.43954467773438,4425320
2020-12-15,122.35867950885422,122.82877310165334,121.06766034686876,122.5621566772461,2715638
2020-12-16,122.51307320142377,123.38310448247525,122.33064666807952,123.07438659667969,2332080
2020-12-17,123.48833711849582,124.5127271696664,123.06033204549229,123.94439697265625,2784049
2020-12-18,124.02162755592464,124.51277206933375,122.86391605514588,123.78306579589844,5599672
2020-12-21,121.81141737769299,123.57954727940633,121.40447578762338,123.2497787475586,2038702
2020-12-22,122.82178535388364,123.43923390120989,122.21136650839854,122.63235473632812,1651915
2020-12-23,122.99721609830526,123.35505231211368,122.05702852816653,122.07807922363281,2108070
2020-12-24,122.37976693583198,122.63937934711375,121.67812838152395,122.44993591308594,784815
2020-12-28,123.00421977412459,123.76901040894955,122.35871640078553,122.58324432373047,1677988
2020-12-29,123.17261084766486,123.23576292642008,121.48868345976979,121.97982788085938,1457804
2020-12-30,122.00087087313749,122.73057696335255,121.65005162242309,122.16224670410156,1697244
2020-12-31,122.16922926140788,122.69545798956469,121.50969232854416,122.63933563232422,2202195
2021-01-04,122.78671132512552,123.62867496033466,119.66440977086654,120.590576171875,3583455
2021-01-05,120.68881399577675,121.55884522869627,119.73457999617618,120.38710021972656,2745179
2021-01-06,121.18696158239308,123.18662341028357,120.70985103881804,122.21836853027344,4002294
2021-01-07,120.3730761539672,121.70619710226298,116.58423304735396,119.08206939697266,7012626
2021-01-08,118.69617102361343,118.95578344910741,115.496695967723,116.90699005126953,5750488
2021-01-11,116.54210634761624,117.2718123411075,115.77031178108143,115.91063690185547,3272974
2021-01-12,116.40180594217027,117.29990483219268,115.1248201824211,116.8298110961914,3527124
2021-01-13,117.3630250968343,117.69279359287187,116.50702782539659,116.66840362548828,2509208
2021-01-14,117.36305068665759,117.42618995855761,115.93170605675026,116.75963592529297,3462898
2021-01-15,116.21234184993862,116.65438072089768,114.63365537640254,116.15621948242188,4246637
2021-01-19,117.35602378223825,118.9627779051828,117.03327213920342,118.66106414794922,4668227
2021-01-20,118.60493917772791,119.68545162715824,118.17693409229024,119.43286895751953,3196071
2021-01-21,119.43284625331208,120.32392793339652,118.85048235723471,119.74858093261719,3215087
2021-01-22,119.41883832988027,119.41883832988027,117.34199052643703,118.60494232177734,2809763
2021-01-25,118.49265719280739,121.02557736436857,118.03659737019375,119.55213165283203,4010308
2021-01-26,121.93072599626322,124.07773027798024,120.73793018973828,123.45327758789062,6158084
2021-01-27,124.40749172722,131.39580939872812,124.30225107012373,130.96080017089844,9684012
2021-01-28,129.80309671009383,130.91167683145108,128.1051228353601,128.6945037841797,4967825
2021-01-29,127.90163548106345,128.38577573846666,122.69548232854966,123.2497787475586,5043771
2021-02-01,123.46729956979681,124.26716182495255,122.06402257126913,122.57621765136719,3073361
2021-02-02,123.66376509852765,124.56186395198678,122.68146347542043,122.80075073242188,3401902
2021-02-03,123.05333566269327,124.49871413139135,121.76934583874599,123.12350463867188,3437543
2021-02-04,123.34098999860834,124.39344770123832,123.14454249546031,124.26013946533203,2192268
2021-02-05,124.61096229776334,125.75463969268161,123.97949277977379,125.60028076171875,2179590
2021-02-08,125.80373737295908,126.9053133172106,125.71253052126892,126.82814025878906,2816700
2021-02-09,127.15089756582638,127.62800814457115,126.42119150153646,126.95443725585938,2323589
2021-02-10,127.61394075782954,127.96475990373102,126.74390978817601,127.05262756347656,2307084
2021-02-11,126.875812419263,127.25074677233181,124.39276635276838,125.3619384765625,2617326
2021-02-12,125.40437764603232,126.51501827361191,125.36192932763409,126.41598510742188,1293474
2021-02-16,126.62822213525176,127.11633909878513,124.73232622256616,124.95162963867188,2193464
2021-02-17,124.54130195278927,125.42557728721833,123.89755415695059,124.96575927734375,1887408
2021-02-18,125.39025182621137,127.10220522336084,124.61208414928437,126.88997650146484,2496172
2021-02-19,127.03144235849311,127.88035714146449,124.6474423941848,124.88796997070312,3572213
2021-02-22,124.83137841856087,125.27704708272344,123.80562139986579,124.59085083007812,2716714
2021-02-23,125.59535686227564,125.59535686227564,123.59336629629438,124.6261978149414,2813351
2021-02-24,124.50596852548118,125.90665992906358,122.92134729566705,125.6590576171875,3280150
2021-02-25,125.5812646566211,127.86623188037213,125.51759216283588,126.45846557617188,3150623
2021-02-26,126.93947297791722,126.94654769750203,123.52262870982388,123.8409652709961,4022507
2021-03-01,124.29373881875111,125.5670981508948,124.29373881875111,124.79600524902344,2200640
2021-03-02,125.21340496248166,125.77225632320602,123.65000769459311,125.29121398925781,2717790
2021-03-03,125.5175729192066,127.34979641425082,125.07189135119096,125.96324157714844,2712289
2021-03-04,126.83337087077527,127.46298227636912,123.14063781496039,125.6590576171875,4228697
2021-03-05,126.23911285315835,128.43918255993805,125.17798249797218,127.90154266357422,2706309
2021-03-08,128.0359768731926,131.36792450158555,127.99352855574335,130.00259399414062,3079580
2021-03-09,129.81162924657397,130.27144738387028,128.05721461962946,128.17041015625,3399152
2021-03-10,129.01220355612898,131.14153910915752,128.33308215490965,130.5260772705078,2835357
2021-03-11,129.5498299673446,130.92222206496106,128.8211856078711,130.56851196289062,2843251
2021-03-12,131.3042638148622,131.72872120732097,130.35631585707668,130.81614685058594,3219154
2021-03-15,131.60136646846632,134.14808481390747,131.37500125870406,134.04197692871094,3946800
2021-03-16,132.99495504452602,133.3203791716249,131.5659781588914,132.18142700195312,2707744
2021-03-17,132.5210029922104,134.40273624023735,132.3229237697753,133.2071990966797,3091780
2021-03-18,133.41945992102214,135.8883567125215,133.41945992102214,135.1172637939453,3648398
2021-03-19,134.83428748100138,135.1172504618771,133.48311923670673,133.4972686767578,7987964
2021-03-22,133.17890744326004,134.2400378930933,132.29463206839898,134.03489685058594,3115939
2021-03-23,133.53971647970764,135.61954234942806,132.92426742066198,133.22845458984375,3311365
2021-03-24,133.299178810951,136.34815051784372,133.0515765398476,134.89794921875,3383723
2021-03-25,135.57001253074682,136.7867740567513,134.5301061028838,136.60284423828125,2656316
2021-03-26,136.53917815394735,137.911583591496,135.97325214143257,137.862060546875,3202410
2021-03-29,136.97070394700944,139.1636994190689,136.89288202335402,138.47042846679688,3111753
2021-03-30,137.93279067600636,139.1000420892186,137.15463597727202,137.69227600097656,2244533
2021-03-31,137.19709062340456,137.5437261211068,135.86005876792848,136.3057403564453,2902572
2021-04-01,136.70894085086042,137.1829212536131,135.00406249310285,136.3198699951172,2274912
2021-04-05,137.1617020948481,138.61899113481277,137.03437004487316,137.92572021484375,2347748
2021-04-06,137.94692283726593,138.3784549102934,137.23242780197504,137.833740234375,1761349
2021-04-07,137.35269595202817,138.19452301656702,137.18291559522982,137.91156005859375,1795794
2021-04-08,137.53663453207767,139.12833031999946,137.26073336586379,138.45628356933594,2860593
2021-04-09,138.69680614905388,140.7483201177618,138.69680614905388,140.06919860839844,2582882
2021-04-12,140.21071112575368,140.98179118866088,139.4042445466573,139.94895935058594,2011792
2021-04-13,138.66143560259462,139.59523415358012,138.2086922230684,138.98684692382812,2702601
2021-04-14,138.3360345549854,139.63769284666182,137.96110016265348,139.1849365234375,1883700
2021-04-15,139.55985822481586,139.9347925830529,138.59069899773587,139.7013397216797,1748074
2021-04-16,140.57852535161504,141.2505849819549,140.05503483255615,140.4794921875,3312322
2021-04-19,140.14701153274703,140.55731946417154,139.12832933411312,140.486572265625,2631798
2021-04-20,140.73417409576933,141.02421178872765,139.67304358143588,140.2814178466797,1977108
2021-04-21,140.28141875511636,142.54516128500612,140.1540867073921,142.1065673828125,3168204
2021-04-22,141.95800663836135,143.0191371256519,141.61137119558265,142.12071228027344,2650097
2021-04-23,142.19147279147612,143.71950923744072,142.1843980705198,143.04037475585938,2229464
2021-04-26,143.59214042500182,143.59921514478378,141.18691644015271,141.2222900390625,3084364
2021-04-27,135.4780356470581,138.55531939337965,133.44067119630654,137.557861328125,6249100
2021-04-28,137.94693290276157,139.5810770497544,137.81252613138287,138.60484313964844,3010212
2021-04-29,139.22737525799013,141.06667348798925,138.84536617098465,140.81199645996094,2256852
2021-04-30,139.82865974316425,140.7695199210118,138.74630518362116,139.46080017089844,2998492
2021-05-03,140.06207994411236,141.10906076090663,139.12121989865707,140.5006866455078,2128641
2021-05-04,140.41581412724614,141.17275745242964,139.7437674337042,141.04542541503906,2247284
2021-05-05,141.4840210225784,142.70078238724378,139.98429670243615,142.50271606445312,2414126
2021-05-06,142.38952737823126,143.25965335460603,141.8094520006964,143.1889190673828,2201358
2021-05-07,143.11819794551005,144.2217769639548,142.3612544368246,143.6558380126953,2204946
2021-05-10,145.02113996805343,147.81544790242012,144.35616790561068,146.66943359375,3842389
2021-05-11,146.15302386647286,146.37232729308096,143.1818607117152,144.1156463623047,3052790
2021-05-12,144.02366897004393,144.10147797565958,140.6138994103654,140.6846466064453,2667798
2021-05-13,140.52193594600624,144.34200037627645,140.3450808721961,143.89633178710938,2014423
2021-05-14,144.31373881268055,145.1060559450463,143.61339305571357,144.5825653076172,1764578
2021-05-17,144.73815313552515,145.26871833604463,144.09440533985386,145.09893798828125,1833109
2021-05-18,145.014059532368,145.1484792116658,143.47188677108133,143.6275177001953,2119073
2021-05-19,142.83521678217895,143.39406803136046,141.01006809196946,143.32333374023438,2655359
2021-05-20,143.30194555701658,144.08583945505063,142.88149148369652,143.70101928710938,1689350
2021-05-21,143.7437452726549,145.20463113208905,143.29479714786834,143.85064697265625,1838491
2021-05-24,144.52054293838506,145.03363219204556,143.89343818560306,144.38514709472656,1828923
2021-05-25,144.55614478842472,144.66303348232972,143.50145938894696,143.74374389648438,1817202
2021-05-26,143.38034662270832,143.80078770993703,142.7389753121556,143.65113830566406,2209371
2021-05-27,144.66303095863725,145.36140335948454,144.39223933609642,144.8340606689453,2939290
2021-05-28,145.2901847343094,145.65362458482105,144.5205443437963,144.6915740966797,2082475
2021-06-01,146.07403532708886,146.1524299081956,144.3423578133723,144.80557250976562,1874491
2021-06-02,145.183288108223,145.35431786711152,144.20699702771498,144.86973571777344,2245370
2021-06-03,144.3067368621788,145.85314424219214,143.8150280063329,145.14051818847656,2274912
2021-06-04,145.45408679159783,146.8864658398986,145.21178922442067,146.83657836914062,2234846
2021-06-07,147.05037536939784,147.37818132456331,144.88398974647225,145.18328857421875,1831196
2021-06-08,143.95041604781346,145.40417519955886,143.33756495761406,145.08349609375,2034874
2021-06-09,145.0621249552616,145.0692517360683,143.90767750009815,144.47776794433594,2042290
2021-06-10,145.48257111082498,146.06691508493753,144.5062672187079,144.7556915283203,2335908
2021-06-11,145.20465638201023,146.0170574229983,143.60837443006682,144.5276641845703,2028775
2021-06-14,144.1571081906224,145.0835247946163,142.82450404128505,143.49436950683594,2088096
2021-06-15,143.80790655770133,143.85066724372757,142.19024431538136,142.9598846435547,2045040
2021-06-16,142.93135703239628,143.23065578153026,140.25188283493708,140.32315063476562,2654761
2021-06-17,140.24479867319536,140.7436344083649,137.53681653289055,139.0618438720703,3091540
2021-06-18,137.5653019722975,137.94299535646925,136.48923606798172,136.53912353515625,6045302
2021-06-21,137.9572339654782,140.1236191013474,137.9572339654782,139.1116943359375,3023966
2021-06-22,138.7839123733528,139.710329027283,138.32071054892617,139.0618438720703,2120030
2021-06-23,138.81952350226663,139.2613579128145,137.02370474630868,137.08071899414062,3559894
2021-06-24,137.7505835397565,138.0641358907566,136.56762894003356,137.72207641601562,2621393
2021-06-25,137.8361059295683,139.19721705765537,137.75058455771372,138.7838897705078,7385898
2021-06-28,139.5036326018258,140.3302871166972,138.52734170711503,140.03097534179688,2512198
2021-06-29,139.81718491989048,140.97875899374313,139.47512549905824,139.69602966308594,2222168
2021-06-30,139.60342095897346,141.79830049064822,139.34686984224516,141.54888916015625,3100032
2021-07-01,142.13322955347783,142.2900057155876,140.92175492841176,141.87667846679688,2222048
2021-07-02,141.62013804271868,142.7318378269136,141.0571743748327,142.44679260253906,1929028
2021-07-06,139.96685471382722,140.94314566009305,138.79101390370764,140.3089141845703,3045494
2021-07-07,139.76730582736766,142.56792237997252,139.76730582736766,142.42539978027344,2027220
2021-07-08,141.4562613836825,142.20452149310523,140.6153661108939,141.2923583984375,2591852
2021-07-09,142.31138953410684,143.87916419858826,141.99069741665073,143.23779296875,2925536
2021-07-12,141.17119448742312,143.56561086480363,141.02867187056773,142.51092529296875,2588144
2021-07-13,142.5892985159363,143.33043161860465,141.9194332135526,142.2401123046875,2019207
2021-07-14,142.93847700188726,144.79130965841938,142.53227657236437,144.54188537597656,2939409
2021-07-15,143.5442537450748,144.4991644495356,142.90288241595576,144.3708953857422,2557885
2021-07-16,144.7485963333207,144.81272436601668,141.74844220826085,142.0762481689453,2959024
2021-07-19,140.95027991633734,141.4847494933537,139.04044560255332,140.786376953125,3762975
2021-07-20,141.3422310995805,144.10721421824113,141.14982100569605,143.1095428466797,3328827
2021-07-21,143.3304341371003,144.5775296284837,142.49665287941127,143.07388305664062,2390924
2021-07-22,143.60126202107358,143.7010369684108,141.58453878939008,141.86245727539062,2033798
2021-07-23,142.88862795276637,143.26632136523986,141.76981428353966,142.87437438964844,1878557
2021-07-26,142.84584056988143,144.4777561962467,142.4752870132879,143.7152557373047,2881403
2021-07-27,140.5369459176219,143.28056148425082,138.89791636360943,142.860107421875,3587880
2021-07-28,142.04060223647534,142.78886226018156,141.171199934529,141.29946899414062,2558364
2021-07-29,142.52516611946973,142.52516611946973,141.0571663904385,141.2210693359375,2535759
2021-07-30,141.09995288964097,141.9836088843977,140.52986231630948,141.0572052001953,2284719
2021-08-02,141.86241586736853,143.0240029561384,140.70084178367142,140.75784301757812,1593670
2021-08-03,141.4847774820804,144.1001116346922,140.67238928654083,143.25921630859375,2641007
2021-08-04,142.81024258719552,143.1024146132413,140.52984161456786,140.76499938964844,2460172
2021-08-05,141.4918823195772,141.89808285688488,140.5939728716251,140.95741271972656,1883939
2021-08-06,141.228215083842,141.99071567006595,140.77925386473228,141.1925811767578,1334975
2021-08-09,140.85053230143413,141.20684538899704,140.2305412866379,140.69375610351562,1427187
2021-08-10,141.2709241737123,142.16170658208807,140.88611709755446,141.9906768798828,1911686
2021-08-11,142.52515551511027,143.78650452710949,142.03344671519812,143.64398193359375,2652010
2021-08-12,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233
2021-08-13,143.4016935309092,143.74375297910606,142.73182819527977,142.93849182128906,2285197
2021-08-16,143.30196812944132,144.4991765032248,142.7960056085896,144.17849731445312,1921972
2021-08-17,143.95041414528734,143.95041414528734,140.81486492203834,142.20448303222656,2736328
2021-08-18,141.5061601801985,141.67718996131464,139.8956243225725,140.03814697265625,2530856
2021-08-19,138.962031070929,139.8385600110665,138.47032225184176,139.2185821533203,2766109
2021-08-20,139.5488648664902,140.11613891221796,138.85234265349098,139.41961669921875,2867290
2021-08-23,140.02281670587047,140.91321793279116,139.07497911564317,139.7930450439453,2361263
2021-08-24,139.8935757819299,140.81270179046967,139.54890516677128,139.8433074951172,1665310
2021-08-25,139.67815262284967,140.0587291551208,138.38564437510618,139.5489044189453,1928670
2021-08-26,139.4412161695334,140.3028928041754,139.06063959249326,140.25262451171875,1742931
2021-08-27,140.74089113130364,141.21482305937997,139.3909333946806,140.05873107910156,2567214
2021-08-30,140.15207608036246,141.66718782980462,139.85766066702456,140.8629608154297,1511624
2021-08-31,140.63319490648243,140.73371838262517,139.41248530237303,139.8361358642578,3365424
2021-09-01,139.69969479707586,139.8433053671483,138.54361594842516,138.90264892578125,2302778
2021-09-02,139.35504507470085,139.9654064694315,138.92421329990728,139.94386291503906,2505022
2021-09-03,139.6350766354367,140.46084723799356,139.0390777022479,139.58480834960938,1751542
2021-09-07,138.5292766968271,139.7140804780659,133.24430462234866,133.2586669921875,7035231
2021-09-08,133.3017404142118,135.28360310059853,132.8565332036264,134.91738891601562,4374131
2021-09-09,134.66606447570805,135.36258694414414,132.88526179047227,133.3807373046875,3634046
2021-09-10,134.17776311601224,134.44345379422657,132.48313489774742,132.51902770996094,2668874
2021-09-13,133.05759466299395,134.93893389507136,131.83688506959643,133.00733947753906,6035614
2021-09-14,133.3089305368255,133.56025889569807,130.45820989502258,130.9895782470703,3975624
2021-09-15,131.27680228346188,132.9211756680562,130.92495043598967,132.26055908203125,3055182
2021-09-16,132.23179811206987,132.55492513172766,130.55870044661413,131.16188049316406,3054106
2021-09-17,130.03454306849585,131.16191040733955,128.82819580461194,130.32177734375,12820283
2021-09-20,128.27524661468166,130.50125590717522,128.02391833495426,129.63238525390625,4965912
2021-09-21,129.94838055195865,130.0273604761437,127.60030360567438,128.1173095703125,3564200
2021-09-22,128.7563711005702,129.93400661323216,128.49069350967142,129.13694763183594,2656077
2021-09-23,129.35955436733568,131.29832988528327,129.2518497124748,130.35047912597656,2615054
2021-09-24,130.32896336222024,130.73825158028492,129.69705841670435,129.99864196777344,2483972
2021-09-27,129.84782920237203,131.52092704101264,129.8334668351807,130.53717041015625,2454312
2021-09-28,130.55872814823596,131.29833772156016,129.08670329031463,129.28775024414062,2739318
2021-09-29,129.19438685720473,130.2499421620237,128.65583742999004,129.88372802734375,2003061
2021-09-30,130.486954172248,130.73108827866108,125.92722883693087,125.963134765625,3869778
2021-10-01,126.55909420542271,127.39204596831297,125.10141879210266,126.86785888671875,2893483
2021-10-04,125.0511557760738,127.16944774215882,124.78547818451432,126.40829467773438,3600080
2021-10-05,126.50883603313066,128.25373271675537,126.07081001403368,127.72954559326172,2258407
2021-10-06,126.83197310108976,128.21065571487483,126.03492712912708,128.1029510498047,2460890
2021-10-07,129.25186736055866,129.811947367529,127.60031276630323,127.67211151123047,3442208
2021-10-08,127.50694643365397,127.88752299351104,126.93968529037551,127.06175231933594,2953522
2021-10-11,127.83007476980393,128.24654410825343,126.52319107658374,126.58062744140625,3218556
2021-10-12,126.59499009425991,127.01865372166132,125.75485712746956,126.0420913696289,2578456
2021-10-13,126.0995404244842,128.1029467201487,125.69023912321862,127.2197265625,2428478
2021-10-14,127.81573975772247,129.53909315822543,127.7798338318052,129.4816436767578,2725923
