Date,Open,High,Low,Close,Volume
2020-11-10,32.68905153079705,32.92503906604442,31.710125701814913,32.89881896972656,12599800
2020-11-11,33.073631211406976,33.40576691796364,32.11218978118797,32.5055046081543,5687600
2020-11-12,31.884931341552353,32.024777400034,30.08441042118227,30.329143524169922,8952800
2020-11-13,30.757435694940835,32.89883222405214,30.6088506436864,32.82891082763672,7917600
2020-11-16,34.47209452958001,35.72197047820555,33.79908414692057,35.599605560302734,15288200
2020-11-17,34.59767524037916,36.05180557384478,33.83514265518153,36.00747299194336,7931300
2020-11-18,36.25573092453144,36.41533089342845,34.16320100553376,34.17206954956055,9135600
2020-11-19,33.20560997476668,34.79274137782652,32.99280885417647,34.650875091552734,6149200
2020-11-20,34.571077623756175,34.73067424792798,33.87061130424284,33.92380905151367,4602400
2020-11-23,34.5799384502964,36.66360005525532,34.47353958674059,36.548336029052734,8987300
2020-11-24,37.896072626904115,38.01133666909781,36.734539982215615,37.638938903808594,12176000
2020-11-25,37.14239834888179,37.42613089387722,36.65473324856833,36.778865814208984,5782500
2020-11-27,36.49513840398044,37.14240357471712,36.38873953022681,36.725669860839844,4122200
2020-11-30,36.20253894266169,36.787737794157074,34.26074013996774,34.473541259765625,13248200
2020-12-01,35.66166770373498,36.60153044749548,34.86366784360004,34.97893524169922,5942200
2020-12-02,34.57994055916052,36.55720342114738,34.349409110337454,35.980873107910156,5792600
2020-12-03,36.131612587588435,37.17787795887303,35.68827991780207,36.34441375732422,4191500
2020-12-04,37.10693621768178,38.62313623739711,36.991672180240116,38.04680252075195,5557700
2020-12-07,37.46159961710235,37.896066994390665,36.2557345675401,37.42613220214844,5835300
2020-12-08,36.840938860532624,38.401471526859105,36.787741112553796,37.638938903808594,4107200
2020-12-09,38.286199720928764,38.906865974409314,37.18673349627531,37.80739974975586,4302200
2020-12-10,37.63892737580043,39.62505494708604,37.54139369123261,38.862525939941406,9325100
2020-12-11,38.383736234284164,38.50786881759623,37.48820251348841,38.04680252075195,3651600
2020-12-14,38.401459239739594,38.92459168242329,35.92766327947135,36.14046096801758,6498400
2020-12-15,36.70792978362473,37.49706103721325,36.20253103958807,37.46159362792969,5041300
2020-12-16,37.29313228807786,37.452732263675514,36.6901997985664,36.92959976196289,5975500
2020-12-17,37.23107082360083,37.23107082360083,35.830138274851194,35.980873107910156,7227000
2020-12-18,35.519809055221714,35.96314165429276,35.227207916302355,35.776939392089844,12846400
2020-12-21,34.57994655393205,35.72374559786689,33.95928017008184,35.24494552612305,6302500
2020-12-22,35.156277087967766,35.72374228374904,35.076477083413565,35.174007415771484,7608000
2020-12-23,35.46659951469961,36.929598097624364,35.46659951469961,36.62813186645508,4944700
2020-12-24,36.229135435207326,36.55720056525872,35.81240176841309,36.539466857910156,1989300
2020-12-28,36.58379812434307,37.57686540612924,36.0872678658087,36.158199310302734,4293800
2020-12-29,36.33553882401258,36.62813995818107,35.89220623213976,36.11387252807617,3363000
2020-12-30,36.273474183084275,37.12467198646453,36.20254272398229,36.858673095703125,3152300
2020-12-31,36.796602669033696,37.23107006830364,36.40647123187873,36.67247009277344,3361400
2021-01-04,37.000526830212976,37.44385929170466,35.7325957197581,36.131595611572266,4174100
2021-01-05,36.362132773697965,38.410330288471535,36.30006648982835,37.319732666015625,5869100
2021-01-06,38.232999208813595,38.63199919117926,37.204467800026,38.08226776123047,6819900
2021-01-07,38.330529901831845,39.704860059895324,38.02019848568675,39.16399383544922,6420500
2021-01-08,39.67826549303327,39.71373291082676,38.22413518709175,38.28620147705078,5255000
2021-01-11,37.6034693366698,38.87140078728468,37.293137883313356,38.64973449707031,4222600
2021-01-12,38.747261057753946,40.59152249327687,38.56992738182557,40.41419219970703,10484700
2021-01-13,40.21913349284599,40.28119978545427,38.6852031225742,39.297000885009766,7234600
2021-01-14,39.45659742750965,40.85752992599623,39.022130035013724,40.36099624633789,8816200
2021-01-15,39.81125889939565,39.89992404432855,38.41919515332665,38.99552536010742,7719000
2021-01-19,39.31472646904584,41.35405530469926,39.03099393794755,40.866390228271484,7186300
2021-01-20,41.20333058942363,41.61119574652449,40.08613060666671,40.93732833862305,5529300
2021-01-21,40.96393135605105,41.194462811031414,39.90879764353382,40.245731353759766,5204400
2021-01-22,39.17286596956467,40.6447299596732,38.80933339918723,40.5649299621582,3645100
2021-01-25,39.82898816821257,41.17671930614036,39.394524234239874,40.99052047729492,7148400
2021-01-26,41.389529058333515,41.841726792069586,39.88219764194811,40.04179763793945,4268200
2021-01-27,39.01326505887387,40.35212789424727,38.286199935183575,38.96006393432617,8826500
2021-01-28,39.350200278410675,40.14819688347504,38.534466582115655,39.69599914550781,6253800
2021-01-29,39.26153877729832,40.26347152294551,38.22414198990519,38.26847457885742,6180900
2021-02-01,38.80933300331787,39.066466701838806,37.523667893072236,38.52560043334961,5232100
2021-02-02,39.40339370903178,41.15899010681273,39.02212746593019,40.032928466796875,7112000
2021-02-03,40.40532835752112,42.08112485621921,40.25459691397466,41.93925857543945,6492000
2021-02-04,42.400322440053024,42.80818755147587,41.30972483393086,41.965858459472656,5007500
2021-02-05,42.568792254089566,42.763859668944214,41.877194521218165,42.249595642089844,3846000
2021-02-08,42.75498831722732,44.20911840784569,42.692922036458874,43.87218475341797,9360200
2021-02-09,43.49091787330009,43.52638528531062,42.67518769120958,43.33131790161133,5076900
2021-02-10,43.499788505969256,44.48398386882452,42.84365488170702,44.16478729248047,4938500
2021-02-11,44.19138771077281,44.28005286580575,43.14512264606162,44.120452880859375,3753700
2021-02-12,43.836720592032336,44.84752163028169,43.66825544350355,44.741119384765625,3907200
2021-02-16,45.57531242541688,46.71447137205347,45.494584518279204,46.15834426879883,10784600
2021-02-17,46.24804823617169,46.75035222011608,45.26137334171516,46.54404830932617,5542300
2021-02-18,46.31979738827368,46.579921009660346,45.57530977392929,45.94306945800781,4951800
2021-02-19,46.27495686164624,47.817755505852546,46.22113711067765,47.53969192504883,7603600
2021-02-22,48.08683424572083,49.96151228651196,47.88949863457807,49.19908142089844,8770000
2021-02-23,49.37848401285756,50.35618711648157,48.27520492886349,50.02430725097656,7649100
2021-02-24,50.275453483473164,51.11861226421447,50.078121288956034,50.81364059448242,6605200
2021-02-25,51.109645812417554,51.109645812417554,48.831328013211696,49.39642333984375,6781600
2021-02-26,49.172182138917776,49.53994184862424,46.79519639604426,48.9927864074707,6259900
2021-03-01,50.17678517873058,50.90333623164202,49.333629828023106,50.3203010559082,6159300
2021-03-02,50.67909820227877,51.19037378651356,49.916670659946554,50.25751876831055,6094700
2021-03-03,50.61630759505561,51.74649476973349,50.024304137521746,50.29339599609375,5259900
2021-03-04,50.49970821462682,51.54019941564201,49.28879294007688,50.688072204589844,7032400
2021-03-05,52.17704314447817,52.3115907864566,49.38745328554857,51.414615631103516,6865900
2021-03-08,52.08734633469137,52.715229619785056,50.786731691644874,51.27109909057617,7192100
2021-03-09,50.84952547056124,52.186020092818644,50.060189717594426,50.11400604248047,5278500
2021-03-10,50.55351414327928,52.410252214883556,50.55351414327928,52.18600845336914,6504000
2021-03-11,52.62553845032054,53.755729228181856,51.91693057401451,52.024566650390625,6318500
2021-03-12,52.446142933905946,52.58965883422386,51.414620047959794,51.80031967163086,5053200
2021-03-15,51.93486664643906,52.203958528307304,50.74188796051499,51.89898681640625,5901500
2021-03-16,51.0020072275678,51.16346302719838,49.80006039792272,50.41897201538086,10415300
2021-03-17,50.04224409736859,50.786731687497486,49.09144921306502,50.41897201538086,7586400
2021-03-18,49.9256375542192,49.9256375542192,47.36925970227669,47.40513610839844,9731000
2021-03-19,47.59351357397917,48.9210366889402,47.010478224481474,48.22139358520508,14090200
2021-03-22,47.98817772728696,48.41872545330291,47.494842005082596,47.85363006591797,4805300
2021-03-23,47.10016439160083,47.925383322380995,46.46331284588606,47.037376403808594,6252100
2021-03-24,47.988164967690224,49.019687639409334,47.60246542412139,47.692161560058594,6802900
2021-03-25,46.95665087062887,48.60708539374896,45.85337177303011,48.32902526855469,5087700
2021-03-26,49.24394168883976,49.62066964450681,48.43666260999755,49.35157775878906,3822400
2021-03-29,48.56223489653407,49.00175423302579,47.71907947305268,48.015079498291016,4552200
2021-03-30,47.51277750214742,48.642964750107836,47.333381777571,48.0778694152832,3228700
2021-03-31,47.988166701052904,48.27519845244562,47.60246714355236,47.97919845581055,4984800
2021-04-01,48.33800097635771,50.06916367245301,47.98818113796249,50.05122375488281,5490800
2021-04-05,49.782122317746754,50.015334358196746,47.88950414702528,48.400779724121094,5589900
2021-04-06,48.76853932471788,49.53097027676317,47.7639280864191,48.149627685546875,5009000
2021-04-07,48.015081222041196,48.58914480090889,47.82671725179189,48.42769241333008,3850300
2021-04-08,47.71908252045965,48.275206200326515,46.94768328165362,47.86259841918945,6030800
2021-04-09,47.86259899525026,48.266238534563705,47.234715647616994,47.387203216552734,3191900
2021-04-12,47.91641291764832,48.21241637220457,46.66064970701348,46.83107376098633,3677900
2021-04-13,46.46331654217337,47.27956387009587,46.23907273316511,47.153987884521484,3059300
2021-04-14,47.62041729848773,49.22600385560007,47.51278122398591,48.3200569152832,4587500
2021-04-15,48.16757276154639,48.3649049945182,47.441021559858626,48.3200569152832,4410700
2021-04-16,49.513027271288024,49.85387877470576,48.18550450528401,48.66986846923828,6161300
2021-04-19,48.30211245766359,48.73266355856668,47.41410893856185,47.925384521484375,3991600
2021-04-20,47.620412224584335,47.74598820173799,46.14937348360368,46.687557220458984,4337400
2021-04-21,46.1314383737798,47.9164172435388,45.996890714709316,47.817752838134766,3457400
2021-04-22,47.81774446399945,47.81774446399945,46.62476592234277,46.69652557373047,7656200
2021-04-23,47.03738451440998,47.75496750723385,46.72344452131651,47.53969192504883,4179200
2021-04-26,47.39616838198724,48.05993151700395,47.28853231906435,47.78186798095703,4488700
2021-04-27,47.95229400697402,48.49048118712741,47.65629396632521,48.33799362182617,4867200
2021-04-28,48.80441867534275,49.99739728927033,48.7685388474753,49.728302001953125,5896000
2021-04-29,50.50866698428133,51.35182231094139,49.91666358009696,50.266483306884766,5505400
2021-04-30,49.68346387617728,51.21729089690064,49.47715995716385,49.91667938232422,4773000
2021-05-03,50.69703554592662,51.73752657602609,50.37412394663909,51.27109909057617,7066600
2021-05-04,50.23061929047828,52.221905650148564,49.674495534978156,51.39668655395508,7081500
2021-05-05,51.979714796000025,53.27135788379156,51.306983379541926,53.25341796875,8732000
2021-05-06,53.37001678697783,53.863352392267686,52.786981621469955,53.334136962890625,7405500
2021-05-07,52.92153676350911,54.02481584814571,52.634504973442134,53.818511962890625,8178200
2021-05-10,54.28493810207497,54.81415359317201,53.49559898854119,53.64808654785156,6884600
2021-05-11,52.69729682443363,53.334148441446935,51.98868554380182,52.598628997802734,5801400
2021-05-12,52.65243911485341,54.28493352499463,52.65243911485341,52.894622802734375,7541600
2021-05-13,52.32056888492064,53.908212093948116,52.042505320776236,52.724205017089844,5491100
2021-05-14,53.33413560958435,55.567604987859546,50.21266284865739,53.890262603759766,31341800
2021-05-17,53.91718037503872,55.39718741727556,53.86336063067617,55.181915283203125,11254800
2021-05-18,55.39923489747703,56.03309410802063,54.57521896004679,54.62955093383789,11782100
2021-05-19,53.542931055095856,54.37600052306202,53.22599974982259,53.92324447631836,9215400
2021-05-20,53.80553189838081,54.28545570107592,53.21695105589374,54.03190994262695,8310500
2021-05-21,54.439393021514064,54.82876354760734,53.83270149970892,53.95947265625,9741400
2021-05-24,54.36695048261735,55.145691486698716,53.95946932301027,54.99175262451172,11488300
2021-05-25,54.96458831036854,55.15474503324359,54.231122223808676,54.33978271484375,8911900
2021-05-26,54.55711042638968,55.29963015917193,54.3850643507345,55.05514144897461,8740800
2021-05-27,55.12758295491201,55.761442177159246,55.04608671984801,55.59844970703125,11339200
2021-05-28,55.7704946710855,56.11459026276958,55.39923481967142,55.96065139770508,8962400
2021-06-01,56.594520568847656,57.09255165900244,56.22326065208623,56.594520568847656,6361400
2021-06-02,57.04726638900984,57.39136197886505,56.26852537451085,57.02915573120117,7552500
2021-06-03,56.95671809833174,57.681127159043626,56.56734758052632,57.28269958496094,7620800
2021-06-04,57.67206802459041,57.84411754511002,56.87521981364869,57.65395736694336,5751800
2021-06-07,57.608694481628916,57.979954405294855,57.065388455766,57.35515213012695,5920300
2021-06-08,57.28270547136288,58.106721510271775,56.85711704747932,58.034278869628906,9855000
2021-06-09,58.2153731317165,58.5866294964252,57.54529266482329,57.59962463378906,13185600
2021-06-10,58.55043121340469,58.71341680241452,57.092552339244676,57.445701599121094,6980000
2021-06-11,57.681121374999165,57.95277431374394,57.19214401270587,57.21025466918945,3631600
2021-06-14,57.391361008168886,57.69017822132094,56.83899804423858,57.038211822509766,8772100
2021-06-15,57.3189188361098,58.21537739123767,57.11065145455085,57.65395736694336,6232000
2021-06-16,57.47286129887429,57.789789191912014,56.77561647993633,57.300811767578125,5432400
2021-06-17,57.29175414651231,57.735453165641296,54.720099502274714,55.20001983642578,7209900
2021-06-18,54.48467182570279,54.79254613679095,53.2984529584187,53.3075065612793,8980600
2021-06-21,53.72403474537075,55.3901736993131,53.561042290440824,55.28151321411133,4657900
2021-06-22,55.000811050371446,55.861044853546026,54.674826114566216,55.54411697387695,4246900
2021-06-23,56.196096671826396,56.91144879020092,55.71617278608134,55.734283447265625,3538800
2021-06-24,56.14175265696356,56.59450872677778,55.63466461523995,56.44962692260742,2646000
2021-06-25,56.57640400121956,56.802782059861244,55.87915916609256,56.63978958129883,9623100
2021-06-28,56.50396382439957,56.62167792575826,54.70199298944775,54.78348922729492,6040700
2021-06-29,55.16379455992182,55.34489766777194,54.339778700745526,54.403167724609375,3630100
2021-06-30,54.60238381700761,55.10041482564789,54.366952169847515,54.71104431152344,3822200
2021-07-01,55.64372060777308,55.942537811928204,55.073247003516514,55.48072814941406,4013900
2021-07-02,55.68899972977926,55.68899972977926,54.68388064539027,55.29962921142578,4312200
2021-07-06,55.064194698036594,55.21813010441246,53.24411335494561,53.39805221557617,9406400
2021-07-07,53.24412177574073,53.58821741193398,51.903964005718095,52.47443771362305,4186500
2021-07-08,51.387819665152584,52.43821372630533,51.05278110324962,52.02167892456055,6898600
2021-07-09,52.58310441655627,53.19885312050425,51.777198938986125,53.135467529296875,5776200
2021-07-12,52.64648530095982,53.57916187755975,52.17561848390544,52.81853485107422,4943600
2021-07-13,52.49254011396292,52.664586177859796,51.75907403349889,51.97639846801758,4934900
2021-07-14,51.8134085719949,52.374825162114135,49.821281064880495,49.91183090209961,7799800
2021-07-15,49.4409704358067,49.95711217294576,48.91577509549647,49.12404251098633,7348800
2021-07-16,49.513402385482685,49.6492305835044,48.11891290891076,48.22757339477539,6763600
2021-07-19,46.516159203456375,46.896476111050454,45.44765456656773,46.07246017456055,10787800
2021-07-20,46.24450633698493,47.331121633984125,45.69214335951214,47.19529342651367,5664600
2021-07-21,47.95593174451391,49.35947515277499,47.9287674802154,48.97010803222656,5798900
2021-07-22,48.734669313284186,48.734669313284186,47.80199279550734,48.345298767089844,3179200
2021-07-23,48.173255714963695,48.62601187120536,47.66616757644111,48.38152313232422,3058400
2021-07-26,48.743726908833004,49.56774293224964,48.69844853215487,49.49530029296875,3948200
2021-07-27,48.88860798232321,49.33230705121134,48.54451235953386,49.205535888671875,3625600
2021-07-28,49.486246678886864,50.536640768433664,49.0244334892146,50.05671691894531,3196500
2021-07-29,50.80829047771957,51.134275424857925,50.228763218031354,50.64529800415039,3210800
2021-07-30,50.255926493368975,50.7901788230903,49.60395661187723,50.002384185791016,3642500
2021-08-02,50.065778257472616,51.079951114116604,49.11499098847792,49.31420135498047,5258600
2021-08-03,49.151192791941156,50.66339970621706,48.589776290150645,50.65434265136719,4892500
2021-08-04,49.57679884052286,50.63624658235997,49.06971070474085,49.24176025390625,6118000
2021-08-05,49.94806027707061,51.91302384088809,49.82128910280924,51.15239334106445,7163100
2021-08-06,51.92207279257159,52.3114433382073,51.11616743903655,51.98545837402344,6352500
2021-08-09,51.18860982219238,52.41105351427854,51.116170633543945,51.81341552734375,5451600
2021-08-10,52.2480586818167,53.126403235024334,52.030734217094654,52.9543571472168,6051300
2021-08-11,52.79136012920187,53.624433142471844,52.59214979575537,53.5519905090332,4856600
2021-08-12,53.37087908145962,53.95040969609731,52.91812305562834,53.914188385009766,4948000
2021-08-13,53.95042095485089,54.24923819804656,53.49766483453528,53.56105041503906,3639800
2021-08-16,52.8004106648274,53.407102100804615,52.41104019381791,52.86379623413086,5633000
2021-08-17,52.516254519860546,53.293665491047086,51.88518268680359,52.22358322143555,5789000
2021-08-18,52.11382966489543,52.90038504712821,51.409588299150194,51.473609924316406,4414000
2021-08-19,50.70535368845435,51.14436067190085,48.97676260084711,49.598690032958984,8185600
2021-08-20,49.059070013811414,50.21146624278698,48.903589921205054,50.092567443847656,5964000
2021-08-23,51.1626546877003,52.11383825978234,51.02546696353994,51.96750259399414,4499600
2021-08-24,52.406500695607875,53.375976497464286,52.168706587410504,53.010135650634766,4597400
2021-08-25,52.96440883124739,54.14424195268931,52.58942351616705,53.622920989990234,5268500
2021-08-26,53.72353032774793,53.86071804234607,53.0558701921515,53.1290397644043,4982600
2021-08-27,53.769254906408705,55.360654586909824,53.769254906408705,54.89421081542969,6556000
2021-08-30,55.177740273214944,55.32407592307921,53.84242354317184,53.897300720214844,6138900
2021-08-31,53.57719157316624,54.71129196614844,53.57719157316624,54.2082633972168,6464100
2021-09-01,54.05277329861791,54.33630010716929,52.15041011515736,52.36076736450195,6489000
2021-09-02,52.90038024678721,53.65949522869514,52.47051781203517,52.955257415771484,5402400
2021-09-03,52.790635998256455,53.49487738814944,52.58942317573931,53.26622772216797,5010200
2021-09-07,53.302812104582564,54.61983648982816,53.10160275932789,53.56804656982422,4952400
2021-09-08,53.83327068287527,54.18996355564782,52.186994006816114,52.232723236083984,7420200
2021-09-09,51.83029852700257,53.17475952163611,51.68396289750561,52.36076736450195,5004800
2021-09-10,53.22049552463886,53.25708030889811,51.702261867050375,52.01322555541992,4866400
2021-09-13,52.708315721635415,53.632058727414176,52.662586491651304,53.60462188720703,5885400
2021-09-14,54.25399061187227,54.27228300319603,52.5345442055242,52.6442985534668,5609100
2021-09-15,53.23878463591872,54.58324571879868,53.183910951828494,54.48263931274414,6875200
2021-09-16,54.455201957092484,54.61982998564412,53.73266821943998,54.05277633666992,4135700
2021-09-17,53.82412308734941,54.45519831759183,53.47657815156123,53.83327102661133,7621100
2021-09-20,52.2235896320355,53.3302568220261,51.290701934364265,52.25102996826172,6919800
2021-09-21,53.08329958492024,53.375970835772904,51.83029708523348,52.9003791809082,4525200
2021-09-22,53.78755241456453,55.543580296497474,53.5131700052099,54.793609619140625,7604000
2021-09-23,54.83019156104016,56.631948588086395,54.656415578941925,56.52219772338867,5851900
2021-09-24,56.101486469885685,56.96120802363271,55.79966721305657,56.604515075683594,3860900
2021-09-27,57.610564093225776,58.35138668445098,57.42764368578028,57.702022552490234,7532900
2021-09-28,58.38798401493894,58.479442493863516,56.99779350399785,57.171566009521484,6093500
2021-09-29,57.32705091141194,57.32705091141194,56.467329327690855,56.6411018371582,4963200
2021-09-30,56.677677191328094,57.64714948866769,56.266107117496745,56.531341552734375,6531900
2021-10-01,56.70511796602939,58.168474453456874,56.62280394555428,58.131893157958984,6868200
2021-10-04,58.461144820407846,59.16538969797641,57.51910931467824,57.63800811767578,9084700
2021-10-05,57.994701431097425,58.84527498301443,56.84230864388968,57.848365783691406,7908100
2021-10-06,57.153264402959984,57.98554893630669,56.19293314309209,57.49166488647461,9077700
2021-10-07,58.09530731496987,58.8544223887042,57.95811612037213,58.0770149230957,6021800
2021-10-08,58.5526003340366,59.68670764207109,58.4611418679909,59.59524917602539,6424800
2021-10-11,60.363514073728126,60.49155733323354,58.98246808582347,59.04648971557617,4832000
2021-10-12,58.99161506061857,59.76902254569554,58.76296538984098,59.211116790771484,6470300
2021-10-13,58.80870024216087,59.8330463384798,58.259938919096435,59.68671417236328,5142200
