Date,Open,High,Low,Close,Volume
2021-04-29,14.371598810364329,14.47274511136557,14.248464474811428,14.397985458374023,9696400
2021-04-30,14.371594950266248,14.371594950266248,13.980202336601376,14.090144157409668,12526000
2021-05-03,14.107735251357967,14.239665100812108,13.949417922191852,14.090144157409668,8367300
2021-05-04,14.072552441721756,14.125324043656098,13.85706658311263,13.958212852478027,8524800
2021-05-05,13.99339569028963,14.125325547965149,13.826284481314666,14.037372589111328,7480600
2021-05-06,14.090147941912267,14.406779330131085,13.989000802121275,14.397985458374023,8715700
2021-05-07,14.371596632508592,14.565093655852186,14.240545819138225,14.494730949401855,8737600
2021-05-10,14.512320937620517,14.72340904085823,14.4067760472121,14.433162689208984,8074300
2021-05-11,14.090144654557918,14.310028303932745,14.002190859292165,14.222074508666992,6875200
2021-05-12,14.318823490068025,14.318823490068025,13.751523286370423,13.791102409362793,9243100
2021-05-13,13.79989675694866,14.195687137738064,13.738329606698391,14.134119987487793,7398100
2021-05-14,14.239667085479317,14.371596953321308,14.081350573037213,14.301234245300293,7242500
2021-05-17,14.371596817864631,14.609071584289516,14.301234110506806,14.547504425048828,10354200
2021-05-18,14.512321553985734,14.60907090117098,14.345209502732816,14.362800598144531,7610800
2021-05-19,14.178099632263184,14.195689050719984,13.905443515231742,14.178099632263184,7144700
2021-05-20,14.169304847717285,14.274848074461993,13.975806974842756,14.169304847717285,7911700
2021-05-21,14.248462064672495,14.389187475094708,14.20448432542854,14.274847030639648,6660900
2021-05-24,14.380391311658583,14.468345108802197,14.283641967042692,14.38918685913086,5594500
2021-05-25,14.345209628007757,14.40677678490723,14.090145452627198,14.116530418395996,8726200
2021-05-26,14.15171384939386,14.336415336274438,14.10773778420687,14.28364372253418,9778900
2021-05-27,14.380391884187201,14.547503937655408,14.24846202200881,14.371596336364746,15351900
2021-05-28,14.415571905882954,14.446355483421272,14.002191237811886,14.037372589111328,11684900
2021-06-01,14.195689434978108,14.274847691703803,13.975806600102896,14.151713371276855,11694200
2021-06-02,13.958213244780227,14.239664871901846,13.874657227448067,14.134119987487793,18204000
2021-06-03,14.063760234976693,14.090146880999614,13.923034811346533,13.984601974487305,9960800
2021-06-04,14.002192506829129,14.274847794413144,13.949420055702413,14.26605224609375,10221300
2021-06-07,14.274848370421932,14.349609695363855,13.923034811346533,13.984601974487305,8055800
2021-06-08,13.984600786625037,14.142917294156291,13.852670922875404,14.072554588317871,7095000
2021-06-09,14.054964446711988,14.063759995236362,13.725138926155097,13.764718055725098,9019400
2021-06-10,13.843876048496528,13.905444048192836,13.688198365527148,13.747127532958984,6340500
2021-06-11,13.773510005980208,13.97580337524414,13.764714459753634,13.97580337524414,7602300
2021-06-14,14.028577935406943,14.116530899864605,13.764717364454693,13.826285362243652,8249000
2021-06-15,13.861737008050621,13.959229736846297,13.773106639878673,13.852873802185059,7527200
2021-06-16,13.844010062189254,13.92377722141806,13.728790926107845,13.79083251953125,7864900
2021-06-17,13.799694348782227,13.861735939818187,12.957709297002282,13.072928428649902,15591100
2021-06-18,12.87794129986204,12.917824875337113,12.682955870030256,12.807037353515625,23705400
2021-06-21,12.886807688608805,13.197013164452922,12.851355706675927,13.055204391479492,7972900
2021-06-22,13.010888411527185,13.086223969314327,12.846922487434533,12.948846817016602,9002400
2021-06-23,12.975436073101882,12.975436073101882,12.776018177082806,12.815901756286621,9421700
2021-06-24,12.957710266113281,12.957710266113281,12.838059522925679,12.957710266113281,6649600
2021-06-25,12.93112217320322,13.112813676370898,12.922258966892144,13.064066886901855,7595700
2021-06-28,13.046339602040415,13.064065167087215,12.82476454488395,12.877942085266113,6312800
2021-06-29,12.957709241081123,13.033044794323992,12.815901339739668,12.877942085266113,5964100
2021-06-30,12.851353471865103,12.966572604421183,12.8070382908448,12.922257423400879,7333900
2021-07-01,13.04633950066596,13.126106655861154,12.935551972948584,13.028613090515137,8281900
2021-07-02,13.064065310093955,13.072928515335258,12.922257407200188,13.037476539611816,4434500
2021-07-06,13.037478316951386,13.055203884608666,12.674095304937328,12.71841049194336,7866600
2021-07-07,12.718408547964763,12.913393988601218,12.674093367732203,12.798174858093262,7674400
2021-07-08,12.54114959437577,12.771587887865826,12.435680312705783,12.674095153808594,7951200
2021-07-09,12.842490266612687,12.957709399168767,12.780449520329327,12.922257423400879,5304600
2021-07-12,12.851353976943754,12.904532365306467,12.762723611419831,12.8247652053833,5872300
2021-07-13,12.75386005913451,12.771585623437646,12.12901849178738,12.195490837097168,15287300
2021-07-14,12.310711592155794,12.603190626408058,12.239807635078993,12.417067527770996,10422500
2021-07-15,12.310711876837082,12.532286959136398,12.292985464537043,12.470245361328125,12683100
2021-07-16,12.59432694786882,12.620915719464435,12.248669536158612,12.2841215133667,9645700
2021-07-19,12.018231839754169,12.182196913730849,11.947327041672443,12.115724563598633,13289600
2021-07-20,12.133452811048059,12.417069530337473,12.115727241541084,12.381617546081543,9144700
2021-07-21,12.47024406115843,12.634209976870967,12.372751339398564,12.612051963806152,12163400
2021-07-22,12.567740822911972,12.594329600106912,12.341734103650014,12.425932884216309,9795400
2021-07-23,12.4613818252546,12.54735221202843,12.390477027982953,12.496833801269531,6787300
2021-07-26,12.709545208146187,13.002024211242292,12.709545208146187,12.789312362670898,11046900
2021-07-27,12.620916670526722,12.762724590045154,12.47024554472792,12.70954704284668,6485200
2021-07-28,12.851353732774259,12.895668914694252,12.589895089212266,12.815901756286621,6465900
2021-07-29,12.966571977894954,13.010887156774011,12.824764081675358,12.895668029785156,6440900
2021-07-30,12.798174308606168,12.913393434167213,12.758291577875156,12.85135269165039,8153700
2021-08-02,12.93111959752694,13.179283408113596,12.833626038008045,12.842489242553711,7937000
2021-08-03,12.922258567050443,13.18814883146239,12.700683487580797,13.16156005859375,5425500
2021-08-04,13.028614133048078,13.126107706195405,12.89123782435355,12.993162155151367,10097200
2021-08-05,13.0995158356015,13.152694215920297,12.971002754797063,13.01974868774414,4851100
2021-08-06,13.108382991813505,13.27677969731533,13.090657423191072,13.17928695678711,3664000
2021-08-09,13.170420520694373,13.170420520694373,12.984297446962355,13.04633903503418,4391000
2021-08-10,13.028614726443848,13.143833871166342,12.966573973609378,13.134970664978027,6880000
2021-08-11,13.197010768147582,13.542667317918546,13.064065226108022,13.462900161743164,6561100
2021-08-12,13.480626106262207,13.516078080532623,13.325523401863485,13.480626106262207,3993000
2021-08-13,13.471763558068872,13.471763558068872,13.259051702077679,13.276777267456055,5144900
2021-08-16,13.205873799781692,13.321092937313004,12.993161935989336,13.294504165649414,6356800
2021-08-17,13.223601341247559,13.259053321576296,12.984299840097163,13.223601341247559,7973000
2021-08-18,13.16155887726475,13.25905159919377,13.028613334370513,13.037476539611816,6290200
2021-08-19,12.922258830019365,12.96657401586348,12.647506199221203,12.744998931884766,7395200
2021-08-20,12.762723109824496,12.931120628653295,12.718408774045967,12.922257423400879,3944800
2021-08-23,12.966572345470768,13.117243450785741,12.895668395350988,13.028613090515137,5114400
2021-08-24,13.090654909693592,13.205873196721528,12.971004174808689,13.152695655822754,4760200
2021-08-25,13.15269669392599,13.4974674593271,13.12610792137803,13.391997337341309,5934300
2021-08-26,13.498353517710798,13.7748794620012,13.387565977301845,13.400860786437988,11897500
2021-08-27,13.383133210161715,13.728789743386171,13.28563964828468,13.666749000549316,9472400
2021-08-30,13.711065646577289,13.77310639605425,13.49835293577862,13.569257736206055,6611800
2021-08-31,13.604708173555176,13.76424163204048,13.582550161792131,13.702200889587402,10701500
2021-09-01,13.737656010299185,13.764244785264285,13.480628931658103,13.595848083496094,8202900
2021-09-02,13.657888035141195,13.724360391256901,13.50721691048326,13.640162467956543,11008100
2021-09-03,13.804125590656765,14.083310629918763,13.640160525273334,13.719926834106445,14355200
2021-09-07,13.649022482275013,13.719926429306957,13.276776337736447,13.31222915649414,12803000
2021-09-08,13.25904974260777,13.321090480126154,12.86021486025509,12.88680362701416,11716200
2021-09-09,12.842491037779885,13.068497713837107,12.815902265667809,12.993162155151367,8603500
2021-09-10,13.002098430484457,13.087885218294273,12.765290148503217,12.787631034851074,7289700
2021-09-13,12.823376985483439,12.850185199777997,12.626781425481893,12.778696060180664,15522900
2021-09-14,12.868057076548972,12.876993432065568,12.251463033605978,12.28720760345459,12737500
2021-09-15,12.287206122200526,12.394439818819064,12.192482980909933,12.27826976776123,16081300
2021-09-16,12.287207837750815,12.376569690185207,12.184442304003712,12.206782341003418,8015300
2021-09-17,12.072738748915574,12.157631559576176,11.929760486521227,12.10848331451416,26241800
2021-09-20,11.858271071463827,11.974440267715156,11.688483749771615,11.867206573486328,10765500
2021-09-21,11.929760007633229,11.98337642776999,11.608058077942138,11.625930786132812,9342300
2021-09-22,11.688482496829705,11.87614165466852,11.688482496829705,11.759971618652344,7783300
2021-09-23,11.840397826246921,12.153163392732939,11.813589616959367,12.010184288024902,6825700
2021-09-24,11.938695584451201,12.135291114694512,11.929760082517408,11.983376502990723,5792300
2021-09-27,11.983378483111665,12.675930704366758,11.983378483111665,12.510611534118652,12385400
2021-09-28,12.510610130953335,12.81443937048846,12.501673776327554,12.67146110534668,10810800
2021-09-29,12.662524017653384,12.72954496903136,12.510609406680567,12.591034889221191,9832400
2021-09-30,12.716140848639872,13.15401283970373,12.707205346460428,12.734013557434082,19163700
2021-10-01,12.814438586885835,13.136139663782828,12.796565878727186,13.064650535583496,9176400
2021-10-04,13.091458934266536,13.444437255527978,13.03784251345318,13.270182609558105,13567100
2021-10-05,13.359544003047276,13.538266831580207,13.207629385739867,13.43103313446045,13139800
2021-10-06,13.225502238477533,13.330054859946038,12.91273664598155,13.145076751708984,14791800
2021-10-07,13.279118864908716,13.359544352909149,13.180821519695794,13.198694229125977,10950800
2021-10-08,13.296992631452873,13.457843620241428,13.198695278425289,13.252311706542969,7742500
2021-10-11,13.270183035625475,13.47571407570509,13.225502115368007,13.279118537902832,7033700
2021-10-12,13.305927190987969,13.305927190987969,13.082523448808828,13.136139869689941,8642400
2021-10-13,13.118268115116784,13.247841843431523,12.975289855369079,13.154012680053711,8427700
