Date,Open,High,Low,Close,Volume
2021-10-21,192.6738329324706,192.89618259986128,190.07964509448365,192.74794006347656,831300
2021-10-22,193.36868230705295,194.75842412167628,192.21982398424447,194.119140625,767800
2021-10-25,193.69295027074807,194.22105895530365,192.52557221562498,192.6274871826172,672500
2021-10-26,184.56702291872986,190.4224623096927,184.03891413238742,189.5330352783203,1855400
2021-10-27,189.92214565903038,193.3687069291295,186.47558438893122,190.663330078125,1138800
2021-10-28,192.01600591312905,192.238369706589,186.30879578232813,187.71707153320312,1119700
2021-10-29,187.70786370170268,189.05127841704808,186.54974513033775,187.84683227539062,1485500
2021-11-01,187.90236109918015,188.85664937337256,185.08582383244615,187.04998779296875,767700
2021-11-02,187.62441890210354,188.50460009379347,186.197623419108,186.9202880859375,847800
2021-11-03,186.1790852686527,186.45703647344152,183.08459672706147,186.41998291015625,1338300
2021-11-04,185.97526106756007,186.39218081901834,183.0846023777843,183.59417724609375,1138400
2021-11-05,185.53054712779488,186.55895671855995,184.38168871287252,186.2254180908203,1306700
2021-11-08,187.0685511227622,188.23592937317758,185.37306409944316,187.74488830566406,1085900
2021-11-09,187.91168247130776,188.6621409987532,186.43854499230474,187.96726989746094,666900
2021-11-10,188.15250859656788,188.773258227775,186.31805340753905,186.53114318847656,625200
2021-11-11,186.01232886018298,186.642338416084,184.196393184188,184.455810546875,904600
2021-11-12,184.45584759376717,186.64237590212778,183.92775290551316,186.19766235351562,944100
2021-11-15,187.18896999362508,187.18896999362508,185.437895697479,186.290283203125,679900
2021-11-16,186.14205307650508,186.86471780961446,184.08523371698226,184.13156127929688,860100
2021-11-17,184.06669106783784,185.3915857733448,184.06669106783784,184.7986297607422,617600
2021-11-18,185.05805926086296,185.05805926086296,182.35269639248762,183.44595336914062,750000
2021-11-19,183.26062417596853,183.79799270954976,181.6392587191438,181.88014221191406,792100
2021-11-22,182.71403559766463,185.8270585185486,182.16739295171016,184.70599365234375,689500
2021-11-23,185.20629456670449,186.90178165288935,184.82644246408964,185.567626953125,604400
2021-11-24,185.36380092349296,185.89189554975576,183.5015375336296,184.13156127929688,524200
2021-11-26,179.92524218751478,180.24952094102548,176.7751663127759,179.15625,847300
2021-11-29,180.66644824301056,181.40764675554726,178.93390785298985,180.14761352539062,878600
2021-11-30,178.3409928959224,179.48057756550074,174.7739821859522,175.07972717285156,2083900
2021-12-01,177.8869628565871,180.21245920871087,175.50586495333474,175.52439880371094,1320400
2021-12-02,177.36813958415001,182.31561766479683,176.33047009112082,180.18467712402344,1246500
2021-12-03,180.39777159264747,183.50152005141328,180.25878891894448,183.10313415527344,1424200
2021-12-06,185.3637905357023,187.0592632964689,184.0852234008425,184.90054321289062,820500
2021-12-07,185.29893966271433,186.40147061565744,184.34465125442634,184.66893005371094,880200
2021-12-08,185.15996941297288,187.8467983585408,185.15996941297288,186.1142578125,781100
2021-12-09,185.29892356504809,187.28162148170668,184.0759438836695,187.08705139160156,938000
2021-12-10,188.2359210950897,190.7189341710976,186.6886766869998,189.86654663085938,1038000
2021-12-13,187.96724734125007,189.94994541352446,187.16118734719052,188.53240966796875,1017200
2021-12-14,189.66274406271424,191.37675084593988,187.4298883508987,188.51388549804688,1160300
2021-12-15,188.99563318082843,191.18216094027537,188.4026772191404,191.0802459716797,781200
2021-12-16,191.469385809364,193.71150114303705,190.78377468596858,191.024658203125,1030100
2021-12-17,190.90421381936483,191.18216502485376,187.32794412294393,187.3372039794922,2703100
2021-12-20,186.22541728196936,186.59600947243226,182.54723253602225,184.07594299316406,969100
2021-12-21,185.20630537718657,189.24582328184266,184.9283682461691,188.3471221923828,1251800
2021-12-22,188.47681729661744,189.829505831095,188.3285888831689,188.78256225585938,608500
2021-12-23,189.7831641017474,190.71893276275532,188.80108201716166,189.64419555664062,665800
2021-12-27,189.99626942648862,191.9789674617276,189.50521424346138,191.90484619140625,849200
2021-12-28,191.32116944471366,193.516957519283,191.32116944471366,192.40516662597656,899400
2021-12-29,192.49781868387444,193.22974331798116,190.97836785527352,192.60899353027344,715700
2021-12-30,192.43295629769574,193.9616811139347,191.95117507040942,192.2847137451172,718600
2021-12-31,192.0808838189093,194.07284172578005,191.1636489964392,193.14634704589844,868400
2022-01-03,193.63739746231622,194.14697238833875,190.9876219841865,192.21060180664062,721500
2022-01-04,193.702275756598,196.84309258151,192.90548965844272,196.46322631835938,1129400
2022-01-05,197.13027255910197,198.66824294882122,194.59167210398707,194.85108947753906,876500
2022-01-06,196.90791947316754,198.30692139508324,194.68433782530903,196.17599487304688,864100
2022-01-07,196.9449870384196,198.1494188501278,196.11113331817472,196.50025939941406,1408500
2022-01-10,196.97278847009238,198.9184189525584,194.1006491053058,195.12905883789062,1235300
2022-01-11,195.12902434483658,196.19448745852162,194.03575338750034,196.02772521972656,1021700
2022-01-12,196.41691220792447,197.06545578872021,195.14761876142492,196.35205078125,968700
2022-01-13,196.97628763878248,198.56953186980604,196.035234847214,196.9390106201172,766500
2022-01-14,196.0911763102839,199.0354214084815,195.21535107703428,198.55093383789062,1111000
2022-01-18,197.6470922423888,197.99182640244499,194.7028339059208,196.74331665039062,1104800
2022-01-19,196.7153579623943,198.86764321850106,195.9979248046875,195.9979248046875,826800
2022-01-20,196.10045087590356,198.42045466295593,194.24631027538263,194.71217346191406,933100
2022-01-21,194.97304799249468,196.50107861516176,192.23378450639623,192.43875122070312,1237200
2022-01-24,190.48212246826463,193.38910390494718,186.95087191461388,192.94187927246094,1464200
2022-01-25,191.00389767365706,192.71827070898567,187.22109104811102,191.8983612060547,1765900
2022-01-26,190.2305570812136,195.8022763778544,187.08131763584416,190.92935180664062,1988400
2022-01-27,191.07844096287164,197.18125137957418,191.07844096287164,194.54446411132812,2402800
2022-01-28,195.51343874175018,198.45769719198714,192.15923267153107,198.2899932861328,1500400
2022-01-31,196.09114044606562,198.10365862455834,194.15314786709578,197.61917114257812,1566400
2022-02-01,197.70302650198434,199.02607628000246,195.42961181803167,198.3365936279297,1371700
2022-02-02,197.80547200875304,199.80867762060763,196.22154033693621,199.4639434814453,1888600
2022-02-03,193.65002516443406,198.69066875453487,193.65002516443406,197.6844024658203,1380700
2022-02-04,198.93291102997705,201.44858384146224,196.3893017791166,197.79620361328125,1462300
2022-02-07,198.718592832669,199.32420926739556,197.14397304196117,197.63778686523438,1045400
2022-02-08,198.79313427034705,200.38639258165443,197.41418325543063,199.8180389404297,1064500
2022-02-09,200.99200711565615,201.41128112507255,199.8552998439841,200.7311248779297,1037700
2022-02-10,199.15651169459338,201.05722723492838,195.9513707053473,197.07876586914062,1102200
2022-02-11,197.19057707743548,200.26527707748303,196.46383161413544,199.16583251953125,1206200
2022-02-14,199.15651075995012,199.98574665712377,195.6904875405911,196.75265502929688,1227500
2022-02-15,197.50736687119797,199.54785005056172,196.59427894029696,198.24343872070312,690100
2022-02-16,198.15954186980827,200.6193129403361,198.01047646733403,199.7714385986328,814100
2022-02-17,199.13786055591584,200.833609266841,197.7495974508115,199.76211547851562,1014300
2022-02-18,199.23107948118044,203.6754188731947,199.23107948118044,201.08522033691406,1609000
2022-02-22,204.97982056531694,205.07299889783542,200.4423172686121,202.01693725585938,2170000
2022-02-23,203.17225481177368,203.93627727755825,201.07587042928895,201.5044708251953,1744300
2022-02-24,201.9889442703699,203.99216440457656,196.97626629630977,203.6101531982422,2062700
2022-02-25,203.63811715545617,212.6199589701344,203.63811715545617,212.41497802734375,1979400
2022-02-28,213.9150317866143,218.9463621952715,213.4957578068132,218.44322204589844,3284600
2022-03-01,218.9556895426418,220.8470928723936,216.25368884785803,217.39039611816406,2082500
2022-03-02,218.95568524034,220.4837158367409,213.5144069426212,219.65447998046875,2780300
2022-03-03,220.61415779471707,223.3906982586592,220.045804168563,221.8719940185547,1875300
2022-03-04,219.9806132639475,228.79473722821115,219.01160982643233,228.5431671142578,3300500
2022-03-07,228.74811405111384,237.58088942819128,228.72016340005467,230.40658569335938,4791800
2022-03-08,230.4904978899448,230.9377226132119,219.1886512990235,219.2445526123047,2769800
2022-03-09,218.93705939079578,222.14220039221073,215.80645820534585,220.64212036132812,2425400
2022-03-10,219.8781133412408,222.50557433768503,218.34075628538105,219.44020080566406,1576800
2022-03-11,219.70111163257263,222.63604442195657,216.5146087073215,216.60777282714844,1804900
2022-03-14,218.35005644937658,219.51471428361262,214.73495398246328,217.8655548095703,1379600
2022-03-15,219.37496039024788,222.13287656789058,217.4835570877522,221.3968048095703,1145800
2022-03-16,218.4339125563408,220.2321374624395,209.06074840283813,212.14476013183594,2457600
2022-03-17,214.7070338593113,216.55184815027675,212.20068756895532,214.77224731445312,1712500
2022-03-18,214.88403632216372,215.34057310008401,212.98330675106016,214.51133728027344,2605200
2022-03-21,215.22880736734413,222.20744351222964,215.21949522108213,219.95266723632812,1566400
2022-03-22,220.02719098244907,221.63908794424788,218.11716317261164,221.59249877929688,1157800
2022-03-23,222.40305585337467,225.1609718438525,221.96514337295744,223.32546997070312,1370400
2022-03-24,223.61432467258817,226.74492578668506,222.81303944049745,224.54605102539062,1179400
2022-03-25,224.38765812939198,227.75119081486991,223.94974560840336,227.67665100097656,1127200
2022-03-28,225.96227622469826,226.46540219340616,223.12982018622094,224.4435577392578,1247100
2022-03-29,221.1266422211435,224.72310692157447,218.14512039573847,224.6299285888672,1643500
2022-03-30,225.47777707829172,228.85994828391117,225.47777707829172,227.63938903808594,1377800
2022-03-31,225.60822395177274,228.80405281197542,224.6858097220782,224.71376037597656,1316100
2022-04-01,224.7044472280419,226.63312764052307,222.87827150208574,225.9529571533203,1004800
2022-04-04,225.9343489056724,225.95297319816657,220.7819028446127,222.89691162109375,1158500
2022-04-05,222.31921596574668,226.1113346642866,222.31921596574668,222.8223419189453,1207300
2022-04-06,222.71056599766783,225.5243837789923,222.44968373630178,224.32244873046875,1399800
2022-04-07,224.22874106260448,229.22097009731172,222.76760364597,228.1719512939453,1266200
2022-04-08,229.39897076652107,230.53229714597927,226.28937265915366,226.70147705078125,1081400
2022-04-11,228.82763123084527,231.26287024602527,226.42986534674853,228.1157989501953,1390400
2022-04-12,227.89099335708937,230.42926193719097,226.75768129667995,228.36868286132812,754600
2022-04-13,229.43644071940193,231.019330307146,227.16978799187692,228.26565551757812,751500
2022-04-14,229.28657048542777,230.38242368921627,227.60063698274888,228.2937469482422,957500
2022-04-18,227.9939940497397,232.96748661766713,227.88160325917264,228.40611267089844,1022400
2022-04-19,228.6215341551996,231.47825252683518,227.6755449827408,230.96310424804688,1182700
2022-04-20,231.62812382866548,233.86666433713472,230.48543644357474,231.993408203125,862400
2022-04-21,232.28377288345604,232.51792991257244,226.44858371958273,226.72019958496094,1265000
2022-04-22,225.87722790357617,227.0667352576983,223.4326280788106,223.65740966796875,1076400
2022-04-25,223.87287069049,224.57534182268225,219.96713291051861,224.02272033691406,1525100
2022-04-26,223.5075623658917,226.30807116658153,221.915283203125,221.915283203125,1297000
2022-04-27,222.5990485660524,231.34715201799364,222.08390022748813,224.7720184326172,2282000
2022-04-28,227.06675197381753,227.86289160552283,224.18194989397492,225.91470336914062,1443600
2022-04-29,225.72737827901398,226.66400640465304,221.03487651461424,221.5406494140625,1839600
2022-05-02,221.54064490560677,223.44199881861576,215.82720773875522,218.468505859375,1776700
2022-05-03,219.7235983338859,221.6998843385345,217.6630192242162,218.5902862548828,1829800
2022-05-04,219.16161374756166,227.93781445049973,217.40074835033204,227.52569580078125,1914600
2022-05-05,227.0948467079608,228.67773613115457,222.91747925371743,224.0789031982422,2174300
2022-05-06,223.29214198070775,225.652448885928,221.04424017027688,224.41610717773438,1329700
2022-05-09,222.89874955537317,223.1891019774939,213.9914215365968,214.83438110351562,1915600
2022-05-10,215.42448147235,219.02113025472312,212.3991764516413,214.7688446044922,1748800
2022-05-11,214.80628181666518,217.7472934350801,211.76224053711613,212.55838012695312,1830800
2022-05-12,211.6966943978191,213.54185296121682,205.52430414611973,209.3270263671875,2121700
2022-05-13,210.77880095448094,212.89558980426628,208.73695836649932,211.96832275390625,1557800
2022-05-16,212.34297036640803,213.8790399331853,210.9848481398176,213.3638916015625,1237300
2022-05-17,214.7219837803061,217.6817318940734,212.4553455793,216.94178771972656,1084700
2022-05-18,215.91150970552178,217.53187228748484,211.16279846440847,211.65921020507812,1929200
2022-05-19,209.71102597864927,210.1699788929317,202.92984767800073,203.97886657714844,2108500
2022-05-20,204.54084232449532,204.72816507997257,196.86985615108696,199.9700927734375,1985800
2022-05-23,201.55301232333974,203.97887578300683,201.18772791934282,202.96731567382812,1812500
2022-05-24,202.4896529782986,206.9854711996275,202.08689542029055,205.88961791992188,1480500
2022-05-25,205.85213264416248,207.09784979251035,203.81029014734426,206.1050262451172,1498700
2022-05-26,207.6785739564932,209.85155831560726,206.73258458687573,207.2383575439453,1477300
2022-05-27,208.5402543745317,212.27740588277325,208.05321802081184,212.1556396484375,1403900
2022-05-31,210.02947387650883,211.92145220055843,209.24269547221476,210.65701293945312,1637300
2022-06-01,212.69886453132472,213.5511995032361,210.01074654955357,211.88400268554688,1204000
2022-06-02,214.1787861223763,216.11761351344506,209.65486983502907,214.89999389648438,1101700
2022-06-03,213.9165111981428,217.1478755870586,213.9165111981428,215.54624938964844,1410400
2022-06-06,216.6701962615964,217.68175640012265,214.93742843052783,215.330810546875,956900
2022-06-07,214.3660972296482,220.87567482524722,213.69172376446906,220.65087890625,1341400
2022-06-08,218.702671620321,219.48007469484529,216.14568078895118,216.6982879638672,1024600
2022-06-09,216.10818389183052,216.92306000590702,212.3991448529937,212.51153564453125,823200
2022-06-10,210.22617490031112,212.71760908480357,208.77439848202053,210.394775390625,1351900
2022-06-13,206.91054367730973,207.6036394139094,202.92987373909543,203.74473571777344,1288500
2022-06-14,204.52212918058115,204.99980440551673,200.77561647479422,202.218017578125,1182400
2022-06-15,203.43561200425324,206.72318564533845,201.67476096788792,204.1099853515625,1276500
2022-06-16,201.1034257895886,202.01194189880135,197.9095205361687,198.46212768554688,1338600
2022-06-17,198.76186897282383,199.8670833462853,194.93104892024874,196.48585510253906,3063800
2022-06-21,198.1530633135596,204.6251677234477,198.1530633135596,202.82684326171875,1233400
2022-06-22,199.83897092797196,205.03725971376875,199.38001801635386,202.32102966308594,1129400
2022-06-23,202.54586213494264,204.0444730744004,200.391614268902,202.87368774414062,1181200
2022-06-24,203.65105301322757,208.61518509629886,203.16401666241697,208.24053955078125,1675600
2022-06-27,208.9336672414811,211.91213816871044,208.0064001437787,209.33641052246094,1277100
2022-06-28,210.53529500580564,213.55123908713566,206.10504742469675,206.5171661376953,1616900
2022-06-29,207.6223602868122,207.92208815486913,205.08410600383257,205.38381958007812,1235600
2022-06-30,204.27218533291529,209.50051622727813,203.15115414234666,208.4265899658203,1343300
2022-07-01,208.41717193271066,211.4693758062045,207.00411032478766,210.88531494140625,705800
2022-07-05,207.44687008131265,208.2287515189248,197.67789442344304,202.0960693359375,1613100
2022-07-06,201.66276720468034,207.91792021696503,201.66276720468034,206.83456420898438,1095400
2022-07-07,207.7765958258053,209.0766172256405,206.5896291396997,207.79544067382812,951100
2022-07-08,208.454868784588,209.27444000203653,205.93962058758441,208.2947235107422,1118600
2022-07-11,206.94760002221264,209.00125727426172,206.11861355640883,207.0135498046875,652200
2022-07-12,207.1736647909087,208.19107084394352,203.61275079248963,204.07435607910156,744600
2022-07-13,201.2482660832131,203.78235921020425,200.88087059032196,201.0221710205078,850100
2022-07-14,197.77209720587643,198.68587815986237,195.39814977262597,198.25253295898438,1044400
2022-07-15,200.75838562685666,200.75838562685666,197.83805237645655,200.43809509277344,857600
2022-07-18,201.56856878390644,202.53887012805558,196.67937236323542,197.63082885742188,1040100
2022-07-19,197.54605003277484,202.82148685684874,196.88662402336783,202.23741149902344,906000
2022-07-20,202.0489870236528,205.12005045125792,200.35331003516035,204.15916442871094,1030300
2022-07-21,203.36787940415147,204.43237629311108,202.1338076073658,204.3193359375,611400
2022-07-22,205.13884888843697,207.40917121362656,203.55622686260864,204.19680786132812,834200
2022-07-25,204.37580955973453,207.52222331905713,204.37580955973453,206.11859130859375,745100
2022-07-26,206.6461609889261,206.90993137852445,204.53598349773122,205.0164337158203,1038100
2022-07-27,206.73093247463396,209.36865063308184,202.35044677133135,207.10775756835938,1156000
2022-07-28,206.32585611126203,210.885331814442,204.7997396780038,210.8288116455078,1032300
2022-07-29,210.56504676149362,214.26726166723196,210.44257680933993,213.532470703125,1230100
2022-08-01,213.41944210255943,214.8984393490653,211.57303497938122,213.0708770751953,1086300
2022-08-02,214.10712228393632,216.36801540887103,211.03607315392523,213.8810272216797,1007300
2022-08-03,214.00348466265285,218.31803482115623,210.90417562790287,217.30062866210938,1226500
2022-08-04,217.91294014684163,219.34483217724386,215.5860976294311,215.8781280517578,895100
2022-08-05,215.71799205380148,216.1513229008734,212.77881411001658,215.50131225585938,699600
2022-08-08,217.0086266980051,217.07456211195895,211.6955145306048,212.7034912109375,961600
2022-08-09,213.81507769327433,214.96436902863843,213.01433697826582,214.42739868164062,878400
2022-08-10,215.7368273659344,217.5078692356303,215.3034965091406,217.10279846191406,877000
2022-08-11,217.43251666069634,218.54413269816055,216.4810602690421,218.3839874267578,1447800
2022-08-12,218.55353449541246,224.29999093664924,218.55353449541246,224.15867614746094,1409200
2022-08-15,222.98115043657606,228.15296182885302,222.02026438226278,227.26744079589844,1469400
2022-08-16,227.26743489502124,228.43557113413888,226.75873898206814,227.48410034179688,807700
2022-08-17,225.75074916981984,229.3399237874896,225.2891438140326,228.6239776611328,860900
2022-08-18,229.53773418010283,229.93338971080368,228.20003756456967,229.5659942626953,1026100
2022-08-19,228.97250723139246,229.14208210390998,227.1543748099712,227.66307067871094,724800
2022-08-22,225.4398773262183,226.0051077961172,220.7108264762487,220.8992462158203,841500
2022-08-23,220.7108229480606,221.8506991068522,219.55211631513924,220.43763732910156,864700
2022-08-24,221.24779686009344,221.63403720204408,219.35429922242574,220.8992462158203,783800
2022-08-25,221.37967126127123,224.34709514756366,220.81444081892636,224.2152099609375,551000
2022-08-26,225.24204148048227,225.24204148048227,218.89267904586703,219.10934448242188,665400
2022-08-29,217.59263079590644,221.34196440544247,216.6882794662855,220.1549835205078,680300
2022-08-30,220.39995615929044,220.88039197619304,217.10281209867782,217.72454833984375,659100
2022-08-31,217.82818138695515,219.19413824414596,215.463663163465,215.66148376464844,1037800
2022-09-01,215.53900877392647,215.62378902394175,210.55560325395305,212.30780029296875,1782300
2022-09-02,214.1259598196931,216.31148784923337,211.3092515597107,211.84622192382812,930900
2022-09-06,212.09114017425304,214.31435782379705,210.6969233218157,211.53533935546875,926400
2022-09-07,210.58388180141844,214.66292188899507,209.59475004903246,214.54046630859375,660800
2022-09-08,213.53244600019892,214.87957219482172,212.48677984541553,214.4933319091797,720800
2022-09-09,215.4071235693559,218.89267279996807,214.4744976960726,218.18614196777344,994600
2022-09-12,218.70428032299336,223.6499964393957,217.54555934043432,221.79417419433594,1559700
2022-09-13,218.6289150492092,220.09849696503082,213.8998643814594,214.76654052734375,1367700
2022-09-14,215.3411948786258,218.9397991693684,214.34263350458124,217.35716247558594,1057500
2022-09-15,217.01802247408673,217.2629623810012,214.19189892839202,215.21873474121094,983800
2022-09-16,213.38175190112852,216.01005495870766,212.2889950087698,214.26727294921875,3317900
2022-09-19,212.71287243731774,215.96291119215496,212.71287243731774,215.7556610107422,830800
2022-09-20,214.92670402748328,216.60353629152794,212.16653008281048,215.83106994628906,934100
2022-09-21,219.42023630817164,222.37824512450536,214.9738006591797,214.9738006591797,983100
2022-09-22,215.52960420116915,217.16876109725112,213.26871102500832,214.87017822265625,844600
2022-09-23,212.73173912370706,212.93897495199036,206.32585643692613,209.03892517089844,920300
2022-09-26,208.49257479278072,211.06434336124136,206.52369767043282,207.65414428710938,797400
2022-09-27,209.53822464799632,210.0563502012543,204.95048844109317,205.99615478515625,741700
2022-09-28,205.6099011648336,209.04836006960096,203.3113327781031,207.6729736328125,952800
2022-09-29,207.15487436594773,207.42807439030346,200.28739967184504,202.0019073486328,987300
2022-09-30,200.87144039716392,203.01929317621824,199.74099383572604,199.8728790283203,1208800
2022-10-03,202.435225200857,208.50197259823702,201.87942436383432,207.7483367919922,1139900
2022-10-04,209.180245880389,213.77739704191828,209.180245880389,213.50421142578125,801300
2022-10-05,212.42085328022733,215.59552719438832,211.41286240129887,213.5418701171875,984900
2022-10-06,213.12508155446707,214.18607500835145,211.42940872873277,211.6378173828125,929800
2022-10-07,210.90836208438134,212.3009040829911,209.20320714172112,211.8935546875,1226900
2022-10-10,214.28079092348912,216.66800805840825,211.26836229886263,213.5324249267578,759800
2022-10-11,214.6407751904691,218.39210200129406,214.12922142687643,215.73965454101562,1138300
2022-10-12,214.30920293842271,215.03863318643027,211.53360108711766,211.55255126953125,833300
2022-10-13,208.8243133371274,217.83319580281204,208.17066933226533,217.05641174316406,792300
2022-10-14,217.88055921803138,217.88055921803138,209.29796211116005,209.51583862304688,1039600
2022-10-17,212.51876687407824,217.72895336283506,212.51876687407824,216.78164672851562,1082900
2022-10-18,220.24883157626158,225.96109043882683,219.60466988885844,224.96641540527344,1204500
2022-10-19,225.28852188459092,228.78407201722374,223.81071105738806,226.7568359375,1158900
2022-10-20,227.35364633900886,228.3199033832812,223.44126438273665,224.9285430908203,1184100
2022-10-21,224.36960614252715,230.7923446544814,223.87700259260998,229.81661987304688,1365900
2022-10-24,231.78698174113805,233.42583263578948,230.44180804688384,230.96282958984375,955200
2022-10-25,230.3092224346976,233.50165615004838,229.29561168465779,232.80064392089844,1283000
2022-10-26,234.45843579089683,235.68993753650705,230.01556453324997,232.75328063964844,1389200
2022-10-27,234.29735888215626,236.12565380493047,233.09427537185124,234.9320526123047,1140300
2022-10-28,234.26895602068825,238.92023551031843,232.46906457005005,237.5087432861328,1526900
2022-10-31,235.71834881191077,237.6413804271697,234.3636925942345,236.63723754882812,1480900
2022-11-01,237.34770027981781,238.21922072284772,236.06883043295952,236.74142456054688,1005300
2022-11-02,235.87939146186596,237.91609528495616,232.99958517117855,233.38796997070312,1419800
2022-11-03,230.52708420192562,238.5886587695498,230.20498894812863,235.82252502441406,1307900
2022-11-04,237.00666424032568,239.36544865889337,232.09014018247518,236.22039794921875,1385000
2022-11-07,236.70353960395073,238.56026724586823,235.1025888390037,238.3234405517578,846900
2022-11-08,238.5697220460578,240.2464589958741,237.21508036820728,239.2328338623047,883400
2022-11-09,239.04336078435804,239.60226824851998,236.3056450960323,236.37196350097656,599000
2022-11-10,240.59694435131806,240.9948114187299,236.46668668588444,240.123291015625,1150600
2022-11-11,238.41814043276102,238.49392670241437,229.95869864240524,230.3186798095703,1395200
2022-11-14,231.00076450163144,233.956357035042,229.99660717102628,230.02503967285156,1461200
2022-11-15,231.48389996193077,234.26898438382648,229.54191804930406,233.17010498046875,1223200
2022-11-16,233.17007883830308,234.2121220272011,231.34178378067259,231.9669952392578,709000
2022-11-17,230.19553606770515,233.8047724068703,229.7408328832975,233.53005981445312,668200
2022-11-18,234.81840683815022,237.15825571707856,234.33527113427377,235.14048767089844,1020100
2022-11-21,234.40158650850864,238.80655715123618,234.40158650850864,237.37612915039062,802400
2022-11-22,239.2612459116495,239.85803926788424,237.7834354056458,238.26657104492188,730000
2022-11-23,237.9539886870832,239.8770202642507,237.8592522286521,238.9960174560547,941200
2022-11-25,240.12331371614906,240.59696709661986,239.1475889087595,240.39804077148438,368400
2022-11-28,238.99601892007038,240.18015238394213,236.68460254058627,237.29087829589844,656400
2022-11-29,237.50873800537778,238.48446275420838,236.75088975115656,237.98239135742188,598300
2022-11-30,237.0066872379005,239.25179969648548,234.39211125599957,239.09075927734375,1907200
2022-12-01,239.8486017867628,240.19910066377074,237.1771897751498,238.97708129882812,833900
2022-12-02,237.43295122894173,243.32518561745187,237.37611513957796,242.26422119140625,1059000
2022-12-05,239.3086070186907,240.72009916464646,237.33820740501358,237.688720703125,966900
2022-12-06,238.02977914182594,238.21923760726023,233.52058960881638,235.19732666015625,847600
2022-12-07,234.92259393117178,235.9077865398959,232.2227640520357,233.23638916015625,898600
2022-12-08,235.32048112568472,235.97412511785853,233.55848993342437,234.62893676757812,768900
2022-12-09,234.24053499440305,236.248820600644,233.51110477798875,234.02264404296875,748200
2022-12-12,234.79945065293757,236.50460568676957,233.38795839761895,236.46670532226562,765300
2022-12-13,239.66861544998278,240.5590861363521,234.45842815759184,235.6236114501953,993400
2022-12-14,235.87938050616506,238.56026034046423,234.69524706988912,235.89833068847656,768900
2022-12-15,234.81841947299438,235.74677611047227,229.17246445834783,232.22279357910156,914800
2022-12-16,231.50285014605907,234.25003419969818,229.89241695452384,233.17010498046875,2123200
2022-12-19,233.03745098902624,236.7130056545368,230.80180657207958,231.42703247070312,1134900
2022-12-20,231.48389344171468,236.20147732391496,231.14286241078725,233.6248016357422,848500
2022-12-21,235.0646905059573,237.28138477654767,233.9184430069449,236.7982635498047,701000
2022-12-22,235.40571854671526,236.82667861842583,229.75976416836053,233.5963592529297,612600
2022-12-23,233.59637175895608,235.4909852893352,233.10378264848046,234.83734130859375,581600
2022-12-27,236.10672524567062,236.6277323627504,234.7804872033005,235.63307189941406,590800
2022-12-28,236.10671953300943,236.82666739818896,233.90896112127297,233.95632934570312,384600
2022-12-29,234.4868409219766,237.1108846919961,233.77636085265667,236.09725952148438,458000
2022-12-30,235.55730701953547,236.52354952621758,231.79649795237307,235.03628540039062,725300
2023-01-03,234.789992932234,236.26778920714534,233.34061470455137,235.50047302246094,777900
2023-01-04,234.44895915405283,235.65202835193475,230.15766061592007,232.29856872558594,1076700
2023-01-05,231.66385962076168,233.48268677566682,230.94389726763552,231.73016357421875,945800
2023-01-06,234.2879264028546,238.66447922487603,232.09016767273255,235.16891479492188,1074800
2023-01-09,235.4531095394978,236.4667203055196,231.66388231522023,232.2891082763672,1571500
2023-01-10,233.26482015744838,235.8035953182406,232.7722165983566,234.49630737304688,1274200
2023-01-11,235.52888778328872,235.87938666405532,231.8533328756126,235.58572387695312,856300
2023-01-12,235.72777135523725,237.0729449954083,234.1647212439526,234.64784240722656,685500
2023-01-13,231.12390603446192,232.40277597986244,226.30211795381888,227.6283416748047,1459600
2023-01-17,228.15882013716035,230.02501545704425,227.2588672254756,228.43353271484375,1339000
2023-01-18,228.49042007495564,229.24826848154834,224.28437515038442,224.51173400878906,1697900
2023-01-19,224.58791015681905,225.69264836060376,220.4546131324722,220.5212860107422,1200400
2023-01-20,221.05460483760382,221.70220947265625,217.38797446580995,221.70220947265625,1499900
2023-01-23,221.70220502098536,223.02599873442088,220.5307939946247,221.37840270996094,1264500
2023-01-24,222.1974632577048,224.4926786610996,219.51178716194315,224.23553466796875,1443500
2023-01-25,214.14989345097115,218.216516938922,209.83565902383313,216.0736846923828,2727600
2023-01-26,216.18800111067875,218.98797137970138,212.7689961226469,217.24513244628906,1429800
2023-01-27,216.53083508187865,218.21653398311716,215.25466282083357,216.65464782714844,1324300
2023-01-30,217.75936246251035,219.14031038376388,215.58796034640199,217.20700073242188,1138000
2023-01-31,218.05461231192334,222.09265126917404,216.98794817339493,221.95932006835938,1303100
2023-02-01,220.18791021232286,221.74027774484802,217.66413587908647,219.4736328125,1137700
2023-02-02,217.43560177152074,221.48317444643962,216.72132424065268,220.38795471191406,1541100
2023-02-03,222.5974111419161,223.68311223924087,219.94982400050984,220.51171875,1650100
2023-02-06,221.18791454355963,224.42596646788346,220.18792321833817,221.2831573486328,1099100
2023-02-07,220.7307752995553,221.02600764277486,217.57843326270938,220.91172790527344,1186100
2023-02-08,219.3688932469681,220.58792563403094,217.93081983792067,218.20700073242188,1138700
2023-02-09,219.4165015038738,219.59745411067533,216.73082593243203,217.76890563964844,1095300
2023-02-10,218.76891150106252,222.15934625826537,218.16891377164308,222.11172485351562,851700
