Date,Open,High,Low,Close,Volume
2020-09-14,277.9232218421346,280.7478034038994,275.6174487540294,277.3467712402344,644300
2020-09-15,278.1730085121348,281.49716477407,275.5021492136794,275.6846923828125,682300
2020-09-16,275.7326797692998,278.68216181256884,274.45490708070054,275.55975341796875,624100
2020-09-17,271.8513303271159,274.3012380561763,268.70010026438547,271.61114501953125,495300
2020-09-18,269.87219551603204,273.6286971027072,267.6625024977499,269.79534912109375,864800
2020-09-21,266.16367564545556,269.4109846822768,264.01159602347826,269.0458984375,917000
2020-09-22,268.8634267211155,270.92901440677184,263.74265978167364,268.17169189453125,520200
2020-09-23,268.54630994244553,270.07388459236313,262.6954008540671,262.9163818359375,432500
2020-09-24,262.656929356752,267.9121531453814,261.9075234203686,264.6936950683594,471200
2020-09-25,263.03164710507554,270.31405035595964,262.38793779005886,269.47821044921875,515200
2020-09-28,272.52376294016943,275.2522635350583,271.55340526414574,273.9648742675781,556900
2020-09-29,274.3203522962305,276.9720066039536,271.83203684463666,274.51251220703125,378100
2020-09-30,275.6174228377327,281.1416843907968,274.77196594371014,278.4708251953125,680300
2020-10-01,282.5347866296064,286.4738317959874,279.0280867730041,281.9775695800781,655300
2020-10-02,278.4996229722238,284.76364412409566,276.3859809138825,282.41943359375,453900
2020-10-05,284.2640526466637,286.23355997493445,280.61321924372584,283.5915222167969,333700
2020-10-06,284.7156710504375,285.11916595049524,274.7911976671975,276.6358337402344,680200
2020-10-07,277.51966226986207,279.7870265299492,275.9152410390746,276.9336242675781,463300
2020-10-08,277.86552173072454,282.4866837371594,277.86552173072454,280.6708984375,343800
2020-10-09,282.2560504639724,283.60108173257294,281.16079186844445,283.1591491699219,384400
2020-10-12,285.24400039629995,285.4745981762686,281.28575212078965,281.81414794921875,498800
2020-10-13,282.438651137913,284.8597079149227,279.42191030957406,281.8910217285156,385300
2020-10-14,282.58277896643256,284.54269898196776,278.5188336370487,278.7205810546875,479400
2020-10-15,276.9624382120403,279.3258530665715,273.22517064560816,279.0760803222656,613000
2020-10-16,280.0368596662542,284.4274247322727,277.64459410567184,277.71185302734375,510400
2020-10-19,278.2979037951669,281.5644178644391,272.2548337093427,273.35968017578125,629600
2020-10-20,273.7920361953856,277.3179399606927,271.4958506669069,274.1859436035156,475900
2020-10-21,273.7151807490625,275.9825453823772,266.13494740841145,266.279052734375,479400
2020-10-22,266.25014628811425,267.3646093173412,260.5529594458529,262.0132751464844,968500
2020-10-23,262.6378550757397,263.9925038816798,259.5827046552785,261.20635986328125,737400
2020-10-26,258.70833736404666,260.283966689928,255.89337324834392,258.4393310546875,719400
2020-10-27,259.49612448291,261.638557938063,254.7884999090686,255.7396240234375,608200
2020-10-28,251.19537553751235,253.35704314797164,247.8231940024514,251.5796661376953,895000
2020-10-29,250.95514639572704,255.55710395841996,243.23079526772236,252.6748809814453,1233300
2020-10-30,251.003196434332,257.8052296346869,249.26425761567035,252.57879638671875,1152200
2020-11-02,256.08553823643285,262.7530840700874,253.27057374283464,255.48988342285156,921400
2020-11-03,258.80443411170626,262.82032474738,257.9013351604029,258.6122741699219,708300
2020-11-04,261.9268467910392,277.0681356784473,261.9268467910392,274.3972473144531,895500
2020-11-05,279.03758508829077,282.2080182821708,276.1649792233122,279.63323974609375,671200
2020-11-06,279.6525002197877,281.23774645485213,274.73351058915193,279.2201843261719,488100
2020-11-09,290.8162994831172,292.6801392857139,263.84829377682706,264.6361083984375,1496500
2020-11-10,265.6064490814541,265.6064490814541,257.526613740007,259.71710205078125,1067500
2020-11-11,262.69538985735784,271.21715735820896,262.69538985735784,269.2476501464844,683700
2020-11-12,269.80489838762634,270.61194667740824,264.19417412786777,265.4911804199219,593200
2020-11-13,266.65365729593776,267.2781624120061,262.52248265442313,264.5976867675781,582100
2020-11-16,266.15408998676986,267.1052142371648,262.19584158047155,264.72259521484375,637800
2020-11-17,262.656993265319,265.80822253897,262.58011756722436,263.90594482421875,623000
2020-11-18,265.16454596622134,265.702558641463,261.917236328125,261.917236328125,601300
2020-11-19,262.7626521815415,264.23258467544485,260.38000404915783,263.3583068847656,527600
2020-11-20,263.53172093425997,265.38013351875117,261.4233877245602,262.7615661621094,737500
2020-11-23,264.96610896099844,266.72785151140727,260.41248996465873,260.73980712890625,619800
2020-11-24,261.57733567341785,262.68444379952007,258.69884866964986,261.4521789550781,1370200
2020-11-25,262.8192296157215,266.3812602304494,261.17300750263325,266.256103515625,1038000
2020-11-27,268.7784327944028,270.6557250339264,265.99619273864397,266.88189697265625,391800
2020-11-30,269.8084635229852,272.78322672560955,266.9877076950378,271.8108825683594,1527200
2020-12-01,273.12975500674844,274.718216612905,267.189865783941,268.7879638671875,1175300
2020-12-02,268.66289690444137,270.4053958284365,266.66044804823395,267.6039123535156,741500
2020-12-03,266.69893442889276,270.6171621344478,266.69893442889276,269.4426574707031,1140000
2020-12-04,270.1358415095922,277.6160712853329,269.86628447387665,275.00714111328125,1052800
2020-12-07,275.43072613492785,275.69064668193124,270.915623896364,272.5426025390625,614700
2020-12-08,271.2428996635963,272.21524386063857,268.0852195223734,268.41253662109375,779400
2020-12-09,268.4799719973004,268.5377321183888,260.8457057384943,265.052734375,1000800
2020-12-10,264.301748173689,266.39080717715115,261.9719828948723,263.76263427734375,529300
2020-12-11,262.64596644350496,265.58221367618387,261.72174574104145,264.3981018066406,386600
2020-12-14,266.45826709725037,270.1646980502855,264.23441440133143,264.3788146972656,596800
2020-12-15,265.4474944140495,269.5582471057865,264.2441093823272,267.04559326171875,692700
2020-12-16,267.6135401427254,270.8097078932927,265.93840849674933,270.0876770019531,808300
2020-12-17,272.2056225363697,273.9096047162073,268.6821085652649,269.6159362792969,736400
2020-12-18,269.3271594901632,274.10218223487504,268.402938794145,272.8025207519531,1567400
2020-12-21,270.73272990819436,271.2429639446932,263.5316638912626,268.4607238769531,898200
2020-12-22,267.33428136590345,271.0984716858939,266.5352175887276,270.78076171875,880100
2020-12-23,270.9445130319557,273.85188030587955,265.26454231241564,265.4185791015625,420000
2020-12-24,265.0527126102977,268.9516673611627,265.0527126102977,268.4799499511719,210300
2020-12-28,270.67495286144367,270.67495286144367,266.49680416007595,267.6039123535156,518000
2020-12-29,269.90475974348914,271.68577514861994,268.3451777213192,270.260986328125,569800
2020-12-30,272.17682920273904,275.18047370775304,271.14672450737925,274.86279296875,612700
2020-12-31,275.3921488277375,279.60881304800006,273.9384508704719,279.416259765625,709400
2021-01-04,282.5547183311149,283.4211494109134,278.1070133259086,281.11065673828125,1356800
2021-01-05,280.31163531644256,283.7099925814682,272.41741982251705,273.77484130859375,832900
2021-01-06,271.8975912670927,274.4102742200073,267.13220468251865,270.8578796386719,1035800
2021-01-07,272.590700937138,276.96140246706034,270.36684832462356,270.88671875,749900
2021-01-08,272.4559449371554,273.7074533302097,266.63154509683795,269.7603454589844,650200
2021-01-11,268.2584969826574,268.3547736293676,264.37878609424536,266.0442810058594,621700
2021-01-12,267.0166768462733,268.54740842064024,262.45345032654893,263.8397521972656,581000
2021-01-13,264.28244241128726,265.5243432659693,260.2294522145578,264.02252197265625,956000
2021-01-14,264.6001837829731,266.3908057765259,260.9129973054043,262.010498046875,1270200
2021-01-15,260.9996305949386,261.7986943164603,256.59044292912466,256.7059631347656,888600
2021-01-19,257.54360783636815,260.23920759459514,254.19340313418357,259.24761962890625,1357200
2021-01-20,262.52076594329844,267.49794831645715,262.20305594870933,265.2548522949219,885100
2021-01-21,264.6002892542308,267.09369935048215,260.6435442527244,260.67242431640625,838800
2021-01-22,260.9804838746011,262.11647215765834,256.72533136365314,256.75421142578125,729700
2021-01-25,257.0621844611085,260.4316612142807,255.56999936507734,256.6097106933594,760400
2021-01-26,256.81192053187874,260.28728129544015,255.4256190661041,258.65069580078125,553200
2021-01-27,256.3209200259418,259.2860467559725,251.63253832093017,253.2306365966797,1008900
2021-01-28,253.54826129476405,264.06103977845413,253.0765440366082,259.9984130859375,784100
2021-01-29,257.89978468737326,260.3450411379441,253.7793674498428,256.33056640625,753100
2021-02-01,260.1140231886536,262.8384733394008,257.93829415623003,260.65313720703125,569600
2021-02-02,262.65549458829423,270.8770254996722,261.856460228549,267.8733825683594,733800
2021-02-03,266.36198239456917,267.8638041859433,263.1272983453049,263.6664123535156,494500
2021-02-04,263.73384868487574,266.6700961141098,262.4534306878287,266.52569580078125,662800
2021-02-05,267.85425683035277,268.8265719301533,266.05396819549924,266.6412353515625,480000
2021-02-08,268.12379051262235,269.866289486491,265.8806646206164,268.0082702636719,729300
2021-02-09,268.6917967319151,274.04445062361555,268.12380256270575,271.7917175292969,677900
2021-02-10,273.31275699059614,273.31275699059614,265.56297042934966,266.544921875,849400
2021-02-11,268.5569585459803,269.1442255788859,264.9468043109792,268.2681579589844,567300
2021-02-12,264.7446207665172,274.36206140673835,264.7446207665172,268.27777099609375,910700
2021-02-16,269.6351916888274,271.8590737689005,262.6940765743306,269.8951416015625,1035500
2021-02-17,267.74830396509583,270.5209072885617,267.3921067594236,270.0876770019531,656000
2021-02-18,268.2104476429714,271.32961207973636,265.6207608405161,268.38372802734375,698900
2021-02-19,268.990240985198,271.3103707491629,268.05641306675165,269.96258544921875,934500
2021-02-22,267.80602155588434,268.7013326678785,264.3210243745248,266.69891357421875,799000
2021-02-23,265.8324897794016,267.3920715988971,263.2139235826227,265.745849609375,992900
2021-02-24,265.0607533679506,269.5763899010112,263.0248816331144,268.765869140625,804800
2021-02-25,268.76589325681744,272.7894345704539,267.1159654125298,267.5501708984375,750400
2021-02-26,268.6790783661191,270.12639083439586,263.61348472715036,265.2344970703125,1017300
2021-03-01,267.58868666363486,274.2174005639019,267.32818109597156,272.54815673828125,715800
2021-03-02,270.985085265442,273.5130524536087,269.0167324882513,271.2552490234375,702800
2021-03-03,270.7632586979877,271.9018043030536,268.1098520470877,268.23529052734375,861100
2021-03-04,267.7527774387058,275.16300940140616,266.2958069568836,268.244873046875,1003200
2021-03-05,270.3000533362135,278.26989953653225,268.2930971681325,277.3436279296875,1012500
2021-03-08,277.89367472402387,282.81451396059174,277.19896350482077,279.3120422363281,1136700
2021-03-09,281.90754443825324,283.6732527492808,279.5532470597842,279.85235595703125,1312500
2021-03-10,281.2610212030758,282.7179916617595,279.9198310160886,280.9040222167969,632600
2021-03-11,281.47336768867547,283.02680247867085,280.43131552810326,281.2900390625,532400
2021-03-12,281.2899666177806,281.95573262650026,279.4953135129841,281.3961181640625,506900
2021-03-15,281.34781411987984,287.33967784474083,280.73993833919377,286.9151306152344,682100
2021-03-16,288.651948833875,290.8904654378559,285.06261339840296,285.776611328125,592400
2021-03-17,285.2749632258263,287.3397805385273,281.38651791931164,282.81451416015625,767200
2021-03-18,281.66629788190005,282.37063772398426,276.07000571269805,277.5076599121094,780600
2021-03-19,279.2734037214403,280.479497390965,277.179612155061,277.6813659667969,1804200
2021-03-22,277.6813491836966,281.811012480726,276.08931152527623,280.0935363769531,696100
2021-03-23,280.8751122750781,282.22593135654404,278.3664314405571,280.56634521484375,682600
2021-03-24,281.0198029465816,287.61954345483696,280.54702368783546,285.84417724609375,935100
2021-03-25,285.98888780451387,286.81869545287594,282.9109348048587,285.3810119628906,728400
2021-03-26,285.34245919960574,293.56318258647616,284.6380899359424,293.437744140625,755400
2021-03-29,292.34746996383575,297.04640655294446,292.0097872667315,296.18768310546875,719200
2021-03-30,293.4474661581551,293.70797183230945,285.24602788406764,287.07928466796875,762300
2021-03-31,287.38796152197796,290.53343330811765,287.00201749587,288.1212463378906,535400
2021-04-01,293.22549013235727,296.5060590588681,290.41770050667,295.55084228515625,673200
2021-04-05,295.4253887398012,300.5006401179355,295.3674986016635,299.969970703125,571600
2021-04-06,299.468159432052,300.9444165625015,297.79894502672795,298.62872314453125,511000
2021-04-07,297.98230343124385,300.42343575877675,295.88854138063584,297.0946350097656,508500
2021-04-08,299.75768658974437,303.4241992902195,298.9471657928051,302.1023254394531,793100
2021-04-09,302.35316282754894,303.5785727078034,301.5426715032024,303.2505187988281,551700
2021-04-12,301.74536768510023,304.2926223593049,301.04099833855435,303.43389892578125,654800
2021-04-13,301.90938528826274,305.942555770433,301.90938528826274,304.09967041015625,680400
2021-04-14,305.42154446495357,307.49601985109194,303.2409175157851,304.09967041015625,481000
2021-04-15,305.89424039652147,308.39326246212846,305.5758446855386,307.322265625,694900
2021-04-16,309.15554980949867,311.11424454921706,306.84948481700343,310.689697265625,1931100
2021-04-19,309.43539449877386,312.8510304691927,308.7117383184172,309.4546813964844,989500
2021-04-20,309.1844567719525,313.8062149126687,308.19063699094403,312.3878479003906,875100
2021-04-21,313.0922101028423,315.74561576617543,312.31066388129364,313.6132507324219,669600
2021-04-22,313.3816904201287,317.48240826626073,311.9343782391409,313.6325378417969,772100
2021-04-23,314.17288541025033,317.4341671107712,311.1335355254037,316.21844482421875,751600
2021-04-26,316.2088506863295,316.5176177674522,313.45895092102717,313.85455322265625,752500
2021-04-27,313.8254891203991,315.52367797682933,311.93434299568975,314.9350891113281,1204300
2021-04-28,328.2118630622249,328.2118630622249,307.1872298787933,308.798583984375,996700
2021-04-29,310.0143122076966,319.13239233848344,308.28720723385067,318.3605041503906,788400
2021-04-30,317.7911346192769,318.92005103674217,312.6580233103061,315.2342224121094,874400
2021-05-03,316.02549011235817,319.0166083362341,314.06679514839834,317.75262451171875,579000
2021-05-04,316.7009250289422,320.184109570006,316.4500481117385,318.6113586425781,874800
2021-05-05,320.55069030941036,320.55069030941036,313.13080113351384,317.1253967285156,629500
2021-05-06,317.7526633082034,318.91049571821367,314.2694490136191,318.0228271484375,636700
2021-05-07,318.5147959801559,322.92428074309373,316.9903068006462,322.7506103515625,678100
2021-05-10,323.0883876168184,326.697010559932,321.76651362730985,321.9015808105469,552000
2021-05-11,317.6174953187543,318.5727414410745,315.5140752175915,317.2026062011719,706700
2021-05-12,315.5816598658284,317.21230090197696,308.0459887926753,308.4994812011719,991200
2021-05-13,309.97569061358183,318.2929067572445,309.8019907692447,317.2894287109375,709100
2021-05-14,318.4087509911315,322.8857851389786,317.5499981045473,322.3068542480469,697100
2021-05-17,320.4831724866649,321.05244510926696,317.6368093736547,318.1095886230469,867500
2021-05-18,316.7104843456113,317.2701282004688,312.16593243426024,312.43609619140625,781800
2021-05-19,309.17835946291524,313.2095909231894,308.31795904205313,313.1225891113281,539000
2021-05-20,314.2632302390991,318.9712099688461,314.20522904754944,316.10968017578125,543400
2021-05-21,316.80571588510963,320.23761030884805,316.50603323571323,317.9367980957031,926500
2021-05-24,320.0925468759728,322.9443996210999,320.0635462837432,320.8369445800781,413300
2021-05-25,322.73177873420076,323.2924962909792,320.7403256921267,321.9390563964844,413900
2021-05-26,324.0465017956312,324.0465017956312,319.84123864139457,320.169921875,675500
2021-05-27,320.6436518903871,323.37950281488565,319.3289187763259,322.6254577636719,1018100
2021-05-28,322.70276221111953,326.917702370331,322.63508431930796,324.1915283203125,724700
2021-06-01,326.8113428671975,327.72006753853685,319.38689532028746,319.908935546875,568000
2021-06-02,319.93792164737164,324.3655129181249,319.8315664661576,323.8531494140625,511300
2021-06-03,323.25387455430774,323.8919173136876,319.4642953022106,323.1571960449219,481700
2021-06-04,324.45247523911627,324.8101590283552,322.4126981698338,324.4814758300781,440900
2021-06-07,324.7038523887474,325.3225415328964,322.9927289153489,323.9208068847656,380900
2021-06-08,324.1818069459083,327.0723074752685,323.2634351918211,325.7382507324219,365900
2021-06-09,325.89294008882285,327.87474580057983,324.95524432786294,327.50738525390625,408000
2021-06-10,327.48804852286,329.2958210875695,324.7521979285691,328.6481018066406,592600
2021-06-11,329.86626939024734,333.40449033173826,329.0252224332468,333.2691345214844,566300
2021-06-14,332.94038436231114,336.34327831256326,331.48064835727814,336.1885986328125,458700
2021-06-15,337.78373667725305,341.09959979123937,334.77720346299583,339.23382568359375,650300
2021-06-16,340.68387739277875,341.9309620623024,333.4721104513675,335.3572082519531,733000
2021-06-17,334.9705317083514,345.3531586617456,334.6515251352823,343.52606201171875,897900
2021-06-18,337.8803788979745,340.82888109341525,333.5494362433057,337.15533447265625,1054000
2021-06-21,338.8567618232955,344.0771054386908,336.61398009088845,343.8160705566406,574500
2021-06-22,343.81603562942394,348.34998213348587,342.67530623023566,347.52825927734375,679200
2021-06-23,349.06532815668095,350.42841503305044,345.41110592505623,345.7011413574219,464200
2021-06-24,348.2339501556929,350.72808960481876,346.15549569773333,349.92572021484375,480800
2021-06-25,350.5444332039923,354.4306898570868,347.46060499972805,352.8452453613281,838800
2021-06-28,353.57034038963667,355.70682598597494,352.0332496655788,353.58001708984375,378900
2021-06-29,353.80235294695973,355.4554459634208,350.2157786423327,354.1503601074219,435800
2021-06-30,354.09237139763394,354.962418831596,349.0460608780933,350.3124694824219,591700
2021-07-01,350.438104894391,353.6476416528316,349.00734007984835,353.15460205078125,439500
2021-07-02,354.25669975836433,356.28680044294845,353.01929184966366,355.6004333496094,375500
2021-07-06,357.03119011002013,358.3749236707073,353.096608906986,357.72723388671875,490200
2021-07-07,358.90667600312395,365.02603812141535,358.23963275535937,364.2043151855469,537700
2021-07-08,360.5501119406779,363.4889671698834,358.12364980107577,361.94219970703125,567400
2021-07-09,362.90891004423804,364.1269941628386,359.98940834174346,363.09259033203125,631800
2021-07-12,364.0012027734971,364.7359236980024,359.61226012268276,362.560791015625,445700
2021-07-13,362.7735138970614,365.3643318230609,360.16334257472556,362.52215576171875,409200
2021-07-14,363.07323329140576,363.5082422211008,360.77242105613556,363.10223388671875,380000
2021-07-15,362.2128396871251,364.039965731331,359.9700286018602,362.280517578125,493800
2021-07-16,363.044328418067,367.2399161583221,362.72529228337385,365.3837890625,570600
2021-07-19,362.6285318355087,365.354705906264,357.09888810642394,359.4576721191406,867800
2021-07-20,360.01838964961775,366.68879234228643,358.68430321065745,364.7553405761719,564400
2021-07-21,364.5717105253705,368.332288889583,364.5717105253705,366.38916015625,771200
2021-07-22,366.3311165483991,368.67057671569216,365.39339124111007,368.52557373046875,577100
2021-07-23,369.17328406304244,371.7254250471266,368.3515611639742,369.1539306640625,590200
2021-07-26,367.5975482321798,368.3902706040805,362.27087872375347,367.1528625488281,558200
2021-07-27,367.42350121863257,369.3375995219802,364.7940057241955,368.2935485839844,621100
2021-07-28,368.66091225511695,369.9756452624229,364.5039733598554,365.9830627441406,866500
2021-07-29,365.2290268181875,368.61256740888797,361.8261623305936,364.7553405761719,792700
2021-07-30,363.85628266502766,365.46105112740526,362.8218789178472,363.4889221191406,896400
2021-08-02,365.97337975894953,368.7188773899616,363.6628910206989,366.60174560546875,763900
2021-08-03,367.35587215279605,367.35587215279605,361.75852047176465,366.5341491699219,520300
2021-08-04,366.9014517758366,372.19911992617574,364.09795277922655,370.02398681640625,726700
2021-08-05,372.44084770374974,374.65462888037825,370.18835972651704,373.96826171875,620100
2021-08-06,373.8908783438348,375.87265442500643,368.19684924372984,372.1604309082031,527100
2021-08-09,373.0207914896056,374.63523650660875,368.8155579913757,369.6952819824219,510900
2021-08-10,370.4106806309064,371.203402909284,365.6253758673261,367.6941833496094,366400
2021-08-11,369.4922908984027,369.77264966462786,366.12810371223054,367.3558349609375,473000
2021-08-12,366.16676196468046,367.4525239449629,363.7596238917328,366.3214416503906,411000
2021-08-13,367.59750745181304,369.1442747248177,366.8821397576778,367.98419189453125,409400
2021-08-16,367.05615385020855,371.7447802956236,365.22902776546766,371.6481018066406,386600
2021-08-17,369.6952911067054,371.106702505289,367.51048137167663,369.16357421875,483100
2021-08-18,369.73396708229114,370.1786822229471,361.188113952487,361.4781494140625,614600
2021-08-19,359.58988388717484,363.8989410373299,357.31429910729526,362.6788635253906,486800
2021-08-20,363.49222522201194,366.02924861918143,361.2263334195523,364.4992980957031,595300
2021-08-23,364.82860101264254,370.3868146041964,364.82860101264254,367.1041564941406,623500
2021-08-24,368.7115575555872,368.89554289616444,362.6691787315422,364.4315490722656,455000
2021-08-25,365.0319059670378,365.56447644128207,361.67179467118,364.4799499511719,304600
2021-08-26,363.88931722925145,365.88407783503004,362.79509786225833,363.48260498046875,344600
2021-08-27,364.0539029984812,367.28812666707864,363.50197650153393,365.8840637207031,337600
2021-08-30,366.32946313024127,371.4132031684249,366.31977035952116,369.02142333984375,294100
2021-08-31,369.3700968267828,370.6095600799402,367.4043848811238,368.71160888671875,546200
2021-09-01,368.26604880442886,371.56806185461215,365.8742694772227,370.009033203125,375000
2021-09-02,372.0232718301338,374.1342273538491,369.7283309620356,373.47576904296875,401300
2021-09-03,372.02326265473556,374.3763009892225,370.73536527581905,373.1852722167969,337400
2021-09-07,375.4608412820046,375.4608412820046,367.46244329481493,369.6799011230469,437100
2021-09-08,369.90261046182263,371.9167268566043,367.9756403505953,369.8445129394531,765000
2021-09-09,370.89027094190175,373.32079213855457,369.5055641741656,370.3867492675781,497400
2021-09-10,372.6914173626482,373.5822657579551,368.97302809929437,370.41583251953125,353600
2021-09-13,373.05936614934643,374.7345605654896,362.6788523167567,367.1622314453125,345300
2021-09-14,368.75030837735056,370.15440084320403,366.542513785938,368.1112060546875,352100
2021-09-15,369.5831250345773,371.11307591975776,364.8189206856327,367.7820129394531,418700
2021-09-16,368.59533456021825,370.58043162352226,368.0337153612887,368.28546142578125,461400
2021-09-17,365.64194794992187,366.7071184158778,357.1012577835244,358.2826232910156,1260600
2021-09-20,354.4092563398857,358.80548872289796,353.81858843052646,357.2464599609375,704900
2021-09-21,359.0862910985929,360.1611542324905,357.2561602667831,357.7403259277344,363200
2021-09-22,360.5679122713732,360.5679122713732,355.5132500826676,358.650634765625,335700
2021-09-23,359.4446331136921,365.51606044809955,359.4446331136921,364.9834899902344,485300
2021-09-24,363.90864074763687,366.6199569937949,361.4878121167348,364.35406494140625,337300
2021-09-27,362.7079087800871,362.7079087800871,354.1381697627325,356.5396423339844,488400
2021-09-28,352.9665473418052,354.4868054362344,341.8500903646823,344.232177734375,702100
2021-09-29,346.13979906638986,350.0809156978461,344.35807250144535,348.0377502441406,511700
2021-09-30,350.01307686380875,351.45591081586696,343.6608249300347,343.8641662597656,661700
2021-10-01,346.17846696677105,350.4197631224046,342.45038525844166,347.873046875,415800
2021-10-04,346.3043529362404,348.018288824491,335.8947906980706,338.654541015625,637000
2021-10-05,340.6105325101768,347.96985625146766,339.7680890129586,344.1255798339844,562300
2021-10-06,339.86498635649315,347.2436673510651,338.7223327752125,346.6142578125,454700
2021-10-07,350.87491213544575,355.4551010506376,350.71997555496193,351.49462890625,842200
2021-10-08,352.8212641976596,353.25702520922056,348.46377228658287,350.7974548339844,388400
2021-10-11,349.30616230683256,354.74817951299815,348.6380113422623,348.6476745605469,360800
2021-10-12,350.8071313526716,353.6056235460074,348.2120100492465,349.4998779296875,366100
2021-10-13,351.911024238035,351.911024238035,347.0403182864201,350.02276611328125,342200
2021-10-14,354.1284573081746,358.84422635535356,354.1284573081746,358.757080078125,329000
2021-10-15,361.32318270146357,361.32318270146357,357.13998407788256,359.42523193359375,704900
2021-10-18,359.3574528842168,362.49486672559027,357.23683429808716,362.15594482421875,577700
2021-10-19,362.8047720109859,367.55925361730567,362.8047720109859,366.9588928222656,399800
2021-10-20,368.2564304046383,368.2564304046383,359.2122184094057,360.16119384765625,525600
2021-10-21,359.12506247700793,364.52836825098865,355.88114636876827,364.2862854003906,384900
2021-10-22,365.44829323016245,370.3867896693129,364.8576252141872,369.5733947753906,410100
2021-10-25,369.6024659004986,374.06646009160727,367.55927099537854,372.90447998046875,545500
2021-10-26,375.7125627831118,382.67486753485815,375.2961873960094,377.97845458984375,595600
2021-10-27,378.1043658025792,382.8685693291446,376.63251270184264,380.2056579589844,746700
