Date,Open,High,Low,Close,Volume
2021-02-03,71.51736601334815,71.88853540537207,71.0918818446425,71.40872955322266,3863600
2021-02-04,71.30916898274955,71.77086544160325,71.01947857669242,71.45401763916016,3869600
2021-02-05,71.66222712272007,72.48603130867667,71.61696019641732,72.30497741699219,3579200
2021-02-08,72.42266502706472,72.54034937129883,71.7618051697168,72.15107727050781,3828700
2021-02-09,72.09674931362954,72.11485884436624,70.93798798992323,71.24578094482422,3682200
2021-02-10,71.51737690790314,71.94286114142467,70.85651709496828,71.61695861816406,4882700
2021-02-11,71.74371112570198,71.78897805946495,70.92895466531904,70.9832763671875,3106000
2021-02-12,70.91083109819466,71.06472757672512,70.41292260087573,71.00135803222656,2732400
2021-02-16,70.65736428417385,70.81126078745581,69.77018361174451,70.78410339355469,5147600
2021-02-17,70.52156038252043,71.44494617770658,70.48534822687907,71.01041412353516,3145000
2021-02-18,70.91990387596113,71.3906551491544,70.69358300797795,71.263916015625,2565600
2021-02-19,71.17336283559979,71.29104715717087,69.80638336256568,69.88785552978516,4540200
2021-02-22,69.90598051667585,70.10514395626403,69.59818059001313,69.95124053955078,2573400
2021-02-23,70.43102544324412,71.01040605414208,69.70679622624084,70.15038299560547,4131400
2021-02-24,69.78827983603625,70.28618836775429,69.37185038530973,69.38090515136719,4083400
2021-02-25,69.34469889059558,69.8607100915445,69.05500851298854,69.42617797851562,4178100
2021-02-26,69.39902071412196,69.39902071412196,68.03204100469596,68.07730102539062,5421200
2021-03-01,68.29458085716404,69.12743991474795,68.19499913215246,68.43942260742188,3872400
2021-03-02,68.47561450190774,68.84678389558194,68.13160940345723,68.27645111083984,4977000
2021-03-03,67.98677690155186,68.1406734104811,67.15391789312626,67.5431900024414,5705600
2021-03-04,67.82381428580223,68.7472069985211,67.23537883660099,67.3892822265625,6337500
2021-03-05,67.54319210913025,69.01880150095873,67.50697994588266,68.85585021972656,10241200
2021-03-08,68.58425971702401,69.94218456753478,68.24024766789967,69.20890045166016,4676200
2021-03-09,69.46239217554927,70.01460864647089,67.76045511379273,67.84193420410156,7085400
2021-03-10,68.15879451590074,69.10029017051372,67.11771712524835,68.62049102783203,7028500
2021-03-11,68.41225852837246,68.6747915135073,67.99582904025758,68.14067077636719,4842600
2021-03-12,68.68383553313926,69.02784064598974,68.24929657927758,68.3579330444336,3141700
2021-03-15,68.83772803138325,68.91015233729921,67.81476061067782,68.51182556152344,4860300
2021-03-16,68.6657194053382,69.15457309143125,68.3488717125265,68.67477416992188,4268600
2021-03-17,68.93733886670061,69.18176236903784,68.25837625194013,68.62049102783203,3914900
2021-03-18,68.49374371744933,68.99164543145608,67.59750820006188,68.86490631103516,3366700
2021-03-19,68.89206390623659,69.25417863995517,67.76045968009352,67.8781509399414,11878800
2021-03-22,67.87812471961682,68.7381408365683,67.75137874102597,68.59329223632812,8160500
2021-03-23,68.98258090452246,70.90178388143647,68.63857575587126,70.38577270507812,6060800
2021-03-24,69.61627768532713,70.8474633584586,69.61627768532713,70.40386962890625,4255400
2021-03-25,70.88367398741819,71.10094001130163,70.13228730915012,70.51250457763672,4769500
2021-03-26,70.42196721710113,71.75273436654321,70.1775369330037,71.71652221679688,4170300
2021-03-29,71.61695586176401,72.39549998105933,71.61695586176401,72.3321304321289,3811800
2021-03-30,71.94286306853604,72.18728651414725,71.52643359027341,71.81612396240234,4841700
2021-03-31,72.19634625758995,72.25971581502513,71.16432380406644,71.36348724365234,4493200
2021-04-01,71.09189107793092,71.57169008563375,70.23187477055,71.11000061035156,4881300
2021-04-05,71.27294710178498,72.34118151998506,71.16431063481528,71.9971694946289,4026900
2021-04-06,71.74368284513552,72.5493842198144,71.70747069375244,72.29590606689453,3814800
2021-04-07,72.63087473703712,72.72140167638513,71.93380279985564,72.07865142822266,5027800
2021-04-08,72.15107076515409,72.28686463118898,71.6893812901036,72.09675598144531,3773000
2021-04-09,72.12391377486927,72.57655539299712,71.67127215674142,72.22349548339844,3509000
2021-04-12,72.24158718686228,72.83907038381689,72.07863596828169,72.56748962402344,3510400
2021-04-13,71.97001211727316,72.26875722142069,71.6260069986188,72.17823028564453,4442500
2021-04-14,72.2325536395468,72.25065626614575,71.5173790205299,71.8794937133789,4129600
2021-04-15,72.21443323211105,73.11066851597869,72.03337936633135,72.83908081054688,4010400
2021-04-16,73.21929431215064,73.29171861744767,72.69423536565196,73.05634307861328,8134800
2021-04-19,72.85719584146753,72.94772278119163,72.16012390139014,72.75761413574219,4021200
2021-04-20,72.76672546934897,74.54196495461167,72.66658304242101,74.041259765625,4307300
2021-04-21,74.4054181059541,74.69673965384627,73.56786257831725,73.87739562988281,3755200
2021-04-22,73.67709065089544,74.3143541924315,73.48591158843463,73.78633880615234,4036400
2021-04-23,73.20370542513609,73.40398331743968,72.3570512119184,72.63926696777344,3908400
2021-04-26,72.60285252557213,72.73030525335038,71.89275677204967,72.17497253417969,3920000
2021-04-27,71.88364670868344,72.03840973375029,71.38294157835209,71.51949310302734,4148900
2021-04-28,71.97466634038166,72.1658453753355,71.53768767353021,71.71065521240234,3353300
2021-04-29,71.98378718322286,73.03983191658975,71.93826537912348,72.66657257080078,4828400
2021-04-30,72.47540087198377,73.8864935948538,72.47540087198377,73.46771240234375,7252300
2021-05-03,73.5951595904102,73.968418946082,73.0034177953634,73.80455017089844,3709100
2021-05-04,73.92289632028691,74.65120352316404,73.60426452364776,73.82275390625,4129500
2021-05-05,73.69529935073616,74.24153321210524,73.31294120429948,74.03214263916016,3093300
2021-05-06,74.31435167699975,75.01534849461336,74.07765776709905,74.93341064453125,3850100
2021-05-07,74.85149479319472,75.14281631028717,74.5237572182591,74.81507873535156,2263700
2021-05-10,75.24294360841085,76.40822944254738,75.05176455240264,75.87110137939453,4206000
2021-05-11,76.0804851012042,76.13510569925816,74.82416272640741,75.0517578125,5119300
2021-05-12,75.1155058130391,75.41592613459171,74.58748339413007,74.69673156738281,4075100
2021-05-13,74.43270812284169,76.25346903717778,74.15048545807645,75.79827880859375,4300200
2021-05-14,76.00766951390356,76.48107128535314,75.88932254386734,76.07139587402344,4146500
2021-05-17,76.28079868548662,76.7177775261864,75.907539269471,76.06230926513672,3522100
2021-05-18,75.70724207695285,76.36271017111662,75.34308850531632,75.6617202758789,3024200
2021-05-19,75.37949425769993,75.7982683768854,75.05175678257206,75.75274658203125,4078400
2021-05-20,75.79826838731215,77.09100679179956,75.71633054569354,76.55387878417969,3966900
2021-05-21,76.73597894890108,77.07282225966588,76.49017230585169,76.68135833740234,3497900
2021-05-24,76.8725442943349,77.30042431105996,76.56301126165273,76.83612823486328,3196200
2021-05-25,76.89986062635684,77.09103974431869,76.38094389313079,77.00910186767578,3472800
2021-05-26,77.27310232697562,77.27310232697562,76.65404324515988,76.86343383789062,2601700
2021-05-27,76.80882510776469,77.08193516085598,76.18976593017578,76.18976593017578,4686300
2021-05-28,76.4355438732445,77.00908107225287,76.21705450395349,76.27167510986328,3971700
2021-06-01,77.3368222162192,77.39144977033587,74.7604506292953,75.08818817138672,5587000
2021-06-02,75.35220437323827,75.81650045586044,75.11551040187682,75.45234680175781,3749600
2021-06-03,75.49785989496225,76.43555075767993,75.31578656176264,76.42644500732422,3967000
2021-06-04,76.83612795730417,76.94536918967125,76.19885733733265,76.44466400146484,3660200
2021-06-07,76.55389561762263,76.55389561762263,75.89842746879647,76.38092803955078,3211600
2021-06-08,76.52659135164329,76.68136133302349,75.44324315589871,75.49786376953125,3233100
2021-06-09,75.9712488195134,76.36271270653113,75.13370043889704,75.1610107421875,6530200
2021-06-10,75.15191558431849,76.17153733344126,75.15191558431849,76.1078109741211,4075900
2021-06-11,76.19885056831376,76.37182509839985,75.6617293684817,76.13512420654297,2560000
2021-06-14,76.16244776034878,76.16244776034878,75.43414046928396,75.93485260009766,2345200
2021-06-15,76.18975343030623,76.35362221353782,75.69814708061143,75.80738830566406,3220700
2021-06-16,76.3809207800821,76.3809207800821,74.56926563799931,74.60567474365234,3615200
2021-06-17,74.47823274571155,75.24295604176075,74.16870668359462,75.04267120361328,3253100
2021-06-18,74.5783694186352,74.8514863488208,73.74082101968905,73.75902557373047,7471300
2021-06-21,73.98663320729305,74.27795474076608,73.85918047050194,74.14140319824219,4226700
2021-06-22,74.1596077107301,74.36899831856277,73.76814374920633,74.00484466552734,3159900
2021-06-23,73.99572762944722,74.05034823809399,73.04893105420737,73.05803680419922,3673800
2021-06-24,73.07624454125967,73.61337268373815,73.02162393023397,73.34025573730469,3449800
2021-06-25,73.38577722025057,74.20512111028837,73.13087177571714,74.15959930419922,9475300
2021-06-28,74.28704548253785,74.92431598338688,74.21421337747192,74.39629364013672,2735300
2021-06-29,74.52377770408988,74.72406260445715,73.80457599170506,73.96844482421875,3056700
2021-06-30,74.25971775250156,74.35075438964384,73.5769325554592,74.05943298339844,4687700
2021-07-01,74.19601561533813,74.54195772758825,73.96842047541378,74.41450500488281,3596100
2021-07-02,74.57836709185776,74.76044735485144,74.27793986715706,74.37808227539062,2752200
2021-07-06,74.3507843998722,74.74224834867587,74.15049954992804,74.6239013671875,3221000
2021-07-07,74.7422496808859,75.64352457604599,74.5692820811127,75.25206756591797,3220200
2021-07-08,75.17923549187984,75.56159369664103,74.69673486030217,74.96073913574219,3514800
2021-07-09,75.26116059720479,75.39771907281921,74.89700697745054,75.04267120361328,2801600
2021-07-12,75.11550558279787,75.6708383069047,75.0881952759816,75.49786376953125,4482600
2021-07-13,75.36130893624997,75.85291531968824,74.96984497975208,75.23385620117188,2733700
2021-07-14,75.22473176647219,75.90751708294539,74.90610000791499,75.77096557617188,2959200
2021-07-15,75.86201420423349,76.26257693008456,75.24295514175182,76.13512420654297,4200800
2021-07-16,76.16242965858768,76.92714588136549,76.16242965858768,76.8270034790039,6527500
2021-07-19,76.81791645480757,77.34593889675888,75.72546245721801,76.44466400146484,4960200
2021-07-20,76.7192527024978,77.59792620075565,75.66667267394394,75.68498229980469,4884100
2021-07-21,75.76735549432826,75.95041683955364,75.10834861766945,75.21818542480469,3579600
2021-07-22,74.7239128436204,75.49275634813995,74.40356429301836,74.90696716308594,3659900
2021-07-23,74.79714740855249,76.38974254759862,74.62324089355542,76.22499084472656,3107500
2021-07-26,76.10599829241572,77.15857811873809,75.9229369843608,76.96636199951172,5947500
2021-07-27,76.68262182229435,77.40569824061987,76.37142808895338,76.83821868896484,4136700
2021-07-28,76.89312665091711,77.12194799568456,76.09682585721998,76.13343811035156,3110700
2021-07-29,76.40804346449846,76.72839202161111,75.99616076271808,76.44464874267578,3974400
2021-07-30,73.69877817053802,74.1930331301073,72.50891132689954,72.76519012451172,9513700
2021-08-02,72.75605177355516,73.0580977032422,71.98721520679733,72.80181884765625,5339300
2021-08-03,72.61876155459885,73.11301665333797,72.38994013757566,72.69198608398438,3635700
2021-08-04,72.54554955956314,72.73775872660164,71.22753586206949,71.62110900878906,4194400
2021-08-05,72.0970423405227,72.65536710510973,71.75839114379193,72.21603393554688,4135100
2021-08-06,72.28010331605775,72.5363821609749,71.66686365385243,71.96890258789062,2877400
2021-08-09,72.09704906911162,72.24349812801675,71.4197396293641,71.70347595214844,2563700
2021-08-10,71.89568076030872,72.09703770996555,71.38311611797263,72.06043243408203,2740600
2021-08-11,71.92313300328361,72.6187449239151,71.92313300328361,72.39907836914062,4239100
2021-08-12,72.85672787162652,72.8933401313383,72.1061940052214,72.11534881591797,3595500
2021-08-13,72.06958490304974,72.83842842453289,72.01467000261339,72.71028900146484,3521600
2021-08-16,72.75605831351382,73.36015022718902,72.75605831351382,73.02149200439453,6098900
2021-08-17,72.80182477140774,73.88186216716849,72.78351514704744,73.25031280517578,3356600
2021-08-18,73.07640772487946,73.12217480360374,71.5021221696709,71.53873443603516,3654100
2021-08-19,71.566176379738,72.56383423541085,71.566176379738,72.28009796142578,3527800
2021-08-20,72.41741050660794,72.70114685237924,71.90484574198994,72.12451934814453,3026100
2021-08-23,72.06043732898333,72.28925872570768,71.69432169760941,71.74008178710938,3163400
2021-08-24,71.39227111963208,71.6577047604817,71.08107739226838,71.09022521972656,2923000
2021-08-25,70.93463569175124,71.23668162289286,70.4678380693574,71.07192993164062,3636600
2021-08-26,71.09022263576863,71.20005940894407,70.52275009871413,70.7607192993164,2317300
2021-08-27,70.76072337559036,71.21836614890671,70.669196217542,70.87971496582031,2294200
2021-08-30,71.05362030868197,71.33736359994006,70.88886861742974,71.07192993164062,1960800
2021-08-31,71.0719227424969,71.64855011201452,70.9529311545274,71.34650421142578,3786900
2021-09-01,71.24582571969121,71.8224601004095,71.23667789176613,71.69432067871094,2658000
2021-09-02,71.6943331861649,71.90484499436253,71.47465958229435,71.86823272705078,2549700
2021-09-03,71.75839400439699,71.80415409555178,71.18175959463066,71.30990600585938,3030200
2021-09-07,71.30075317471537,71.3465132671411,70.32139781344058,70.38546752929688,3246400
2021-09-08,70.12002038644015,71.2641272234685,70.1108655764832,71.19090270996094,3863900
2021-09-09,71.45635382563651,71.59364807630243,70.6875171948285,70.7515869140625,3956900
2021-09-10,70.90716862439021,70.90716862439021,70.28477420662878,70.51359558105469,3360100
2021-09-13,70.78817869585664,71.55702216310515,70.62343400616875,70.82479095458984,3371400
2021-09-14,70.82480446241874,71.01701362012075,70.55937077328483,70.7515869140625,2950600
2021-09-15,70.91632809365694,71.24582447004912,70.55021247390776,70.66919708251953,3662100
2021-09-16,70.595982505063,70.70581930138013,69.43357275544471,69.99189758300781,4170600
2021-09-17,69.79968187700341,70.43122419310727,69.71730254172684,69.77222442626953,7334200
2021-09-20,70.49529175542465,70.6875078708482,69.27796725054885,69.71730041503906,4942500
2021-09-21,69.81798105515296,70.57766974214395,69.79967841659607,69.91866302490234,4247500
2021-09-22,70.25731474136924,70.51359355607468,69.79051719568493,69.95526885986328,2811500
2021-09-23,70.22985626317592,70.39460792493485,69.84543106368918,70.17493438720703,2393100
2021-09-24,70.1108711032848,70.43121964629084,70.01934394572228,70.1383285522461,2214000
2021-09-27,70.01934213562616,70.16579117039988,69.48847485918292,69.57085418701172,2899700
2021-09-28,69.2139030614988,69.70815814828693,69.02169391381597,69.39695739746094,4949500
2021-09-29,69.39694734332093,70.80648787185793,69.2779627404914,70.55020904541016,4094300
2021-09-30,70.58682483986875,70.74242170899585,69.17728424072266,69.17728424072266,4178800
2021-10-01,69.42440826915542,69.58000513828252,68.71048665026673,69.17728424072266,3473400
2021-10-04,69.11322246042342,69.49764076345721,68.2894639660114,68.70133972167969,3943600
2021-10-05,68.64642983899128,68.71965437342443,68.0698023422511,68.11556243896484,4915400
2021-10-06,67.79521757748347,68.82034016699002,67.7403026651608,68.73796081542969,4052700
2021-10-07,69.1315246092819,69.93698045723188,69.12236979744371,69.18643951416016,3642200
2021-10-08,69.14067942112007,69.46102800470227,68.93016064729439,69.18643951416016,3327900
2021-10-11,69.47018164759596,69.70815786985645,69.16813570969711,69.37865447998047,3742400
2021-10-12,69.24136380163587,69.74476674097438,69.01254237927955,69.2596664428711,2788900
2021-10-13,69.33287187882591,69.7630571516695,68.71963231174297,69.62576293945312,3684000
2021-10-14,69.75390956245975,70.30307948509768,69.5617004386902,70.11087036132812,3739000
