Date,Open,High,Low,Close,Volume
2020-09-29,334.87857887469954,335.7120389000135,330.6165910298978,333.4579162597656,115100
2020-09-30,337.24627330671115,340.7411048580047,334.9069149092796,337.8997802734375,335600
2020-10-01,339.2258707849985,341.1106074876865,334.187246529803,339.09326171875,254900
2020-10-02,336.3275747936662,342.8720958416784,334.7743323950162,340.3812255859375,162900
2020-10-05,342.78695662008806,352.9683725243703,342.78695662008806,351.5287780761719,193600
2020-10-06,352.7410328090237,354.3889920731406,347.9202548220937,348.2611999511719,315600
2020-10-07,351.86023234687434,359.2381855826631,351.206725273118,356.4915771484375,200200
2020-10-08,356.8041669858266,368.58619809289627,356.4821535900749,365.5743713378906,468800
2020-10-09,366.22788287272124,371.59800041909284,362.8561791548901,365.0345458984375,417300
2020-10-12,367.98947052394055,371.76842342828115,365.38492267382173,368.1031188964844,265500
2020-10-13,365.10079742431117,365.8963649891419,360.005349753498,363.8411560058594,296100
2020-10-14,366.14265096361885,370.31940268223474,363.4717982069329,365.8111572265625,246600
2020-10-15,361.3313059047374,366.94765132870646,361.3313059047374,365.2523193359375,193900
2020-10-16,367.6485661599453,369.732216396203,362.50577400378853,363.2539978027344,432900
2020-10-19,364.93988918917347,366.70149729461906,353.6314103013413,354.9194641113281,312200
2020-10-20,357.9690466213068,361.12293346074415,354.7772962601804,355.961181640625,248400
2020-10-21,355.7149683797886,359.4181657778334,350.9320824105743,353.68817138671875,442600
2020-10-22,351.7181818817489,355.7433928144301,334.1019877461915,342.8721923828125,597200
2020-10-23,343.961396315187,348.35596459318793,340.95904974298475,341.9345703125,346600
2020-10-26,338.04194688392056,342.36075892723863,337.2747624795772,342.17132568359375,415600
2020-10-27,343.1373459410583,344.74744170821975,338.55334496478093,338.7238464355469,289900
2020-10-28,333.9314577493755,339.64252008780704,332.2456059999856,333.9030456542969,528600
2020-10-29,333.3916311009857,335.8162262488407,329.87783819007416,331.59210205078125,306700
2020-10-30,330.41775842783215,333.315908306745,326.75245292823416,331.5069274902344,382700
2020-11-02,335.503634693955,344.084433573312,335.503634693955,344.0181579589844,283600
2020-11-03,347.3330940929732,354.25645458645926,347.3330940929732,351.5856018066406,230800
2020-11-04,355.12782939398085,359.26668931449325,349.3220491032361,354.89105224609375,375200
2020-11-05,359.7970630572758,363.4528880049822,356.9651889791202,358.8025817871094,304700
2020-11-06,359.9437402450591,373.9607201907726,358.92621777951746,371.46923828125,327400
2020-11-09,383.38457816820227,391.66733531058105,369.1773986816406,369.1773986816406,406600
2020-11-10,370.97470054988423,385.8475568434015,369.8145706294374,384.6398620605469,420200
2020-11-11,385.1343158461416,387.41658746924634,379.8945779661674,383.6033020019531,286000
2020-11-12,383.61281844560364,383.61281844560364,375.27300621413656,378.6393737792969,198300
2020-11-13,380.3796434866449,388.93818546509436,380.3796434866449,383.52728271484375,214800
2020-11-16,386.80800596842334,394.6152887580624,384.7729612761433,394.1968688964844,325500
2020-11-17,392.23789362483717,392.64679468654685,385.6287871669491,390.32647705078125,245900
2020-11-18,391.3059918018473,399.91209759998924,391.3059918018473,394.6533508300781,310400
2020-11-19,392.7989974038145,403.27844509072673,391.34404657321124,402.1182861328125,290500
2020-11-20,398.7709554002835,398.7709554002835,385.3530787644646,389.2234191894531,417600
2020-11-23,391.17295953563087,395.8611321304042,387.91121074199344,394.50128173828125,241100
2020-11-24,395.9466403873613,403.17385877221034,394.86257359099756,399.9216003417969,324700
2020-11-25,399.5317492368459,401.00570866139327,390.08880308061003,394.24444580078125,507400
2020-11-27,393.5312340107108,398.190907589034,393.5312340107108,394.24444580078125,140600
2020-11-30,393.6928526414595,398.20986000872267,391.3915434873644,397.78192138671875,565500
2020-12-01,403.5162157181364,406.91111094388174,392.52324652867225,392.8751220703125,346800
2020-12-02,391.52471536384724,395.02420064669593,386.1708679609891,387.3405456542969,254300
2020-12-03,385.2009131122634,390.26945844366213,381.95817358425546,382.9281311035156,256400
2020-12-04,382.3955795157211,387.45463479393396,382.3955795157211,384.91558837890625,226400
2020-12-07,382.6998809777338,389.0332041894879,382.5762529763496,385.1343078613281,228000
2020-12-08,383.2324470276111,388.11082004126825,383.2324470276111,386.7224426269531,215300
2020-12-09,390.0126939898417,392.59927627134334,387.8064854807782,391.0492248535156,245800
2020-12-10,388.29150953087156,388.29150953087156,380.85508125403635,382.5858154296875,254500
2020-12-11,380.3796316246298,385.97121685281786,380.3796316246298,383.7364807128906,265600
2020-12-14,380.37961868343996,385.9807224984713,380.37961868343996,380.8170471191406,241300
2020-12-15,383.71744558210855,388.0632605164944,381.853564621462,385.7049255371094,207400
2020-12-16,385.40069688502103,388.29159062583784,382.3196307135103,386.4467468261719,255900
2020-12-17,387.58779899541855,390.9161206529479,387.0743074059905,389.9271545410156,259100
2020-12-18,390.33599582638385,391.5151631748146,384.706365573873,390.32647705078125,536500
2020-12-21,385.1343238860858,393.70238319297715,381.90110326747015,391.5817565917969,317400
2020-12-22,393.1698660441788,393.44562035256035,389.88908046613886,390.202880859375,262500
2020-12-23,389.98416403330657,392.15232644420064,383.65084064396024,390.5166931152344,321100
2020-12-24,390.2409060284691,395.6327992067235,390.2409060284691,395.18585205078125,152800
2020-12-28,397.82951018185395,401.83299724772746,393.58828587182023,393.9781494140625,203700
2020-12-29,395.2523451775139,396.21278366346866,385.6952930017735,387.3023986816406,202600
2020-12-30,387.1788528603126,389.6703344252864,383.19437450328223,386.8745422363281,179900
2020-12-31,385.8190345874922,388.7955096405028,382.57629497175617,388.3105163574219,223500
2021-01-04,390.3074909610789,391.30597575441215,371.98271506682977,374.4076232910156,432700
2021-01-05,373.65640502607084,379.19093548831376,373.65640502607084,375.4917297363281,381800
2021-01-06,376.4806613411308,381.5301976467613,375.1018028571861,377.6883850097656,377900
2021-01-07,378.7153892976616,381.2259082564426,372.2013837027231,380.3890686035156,319900
2021-01-08,383.6794255073427,384.3355826925521,369.28204254228876,377.22247314453125,418400
2021-01-11,374.4266104079209,376.40460037047757,371.89708285273554,372.4961853027344,336600
2021-01-12,374.31252268335976,382.8330171866259,371.6688857516905,381.9581604003906,350600
2021-01-13,381.77747071001863,382.4336277978779,368.4071309840422,369.43414306640625,400400
2021-01-14,370.461178655311,372.84804071642947,363.2720071237946,364.59381103515625,323100
2021-01-15,363.26244166848375,371.11728804457397,359.8104928805283,369.59576416015625,852500
2021-01-19,372.3250308552075,376.03372585270677,369.5958120880819,375.13983154296875,340300
2021-01-20,376.6328229129431,376.6328229129431,369.2819773923775,373.68487548828125,307900
2021-01-21,372.77202709514705,376.5092498916268,370.60386442490994,371.9637145996094,316600
2021-01-22,370.5943480594746,376.4236704093204,367.60838311783147,374.1889343261719,248400
2021-01-25,374.1508397891225,375.4155890011764,367.7224162224195,368.9111022949219,306500
2021-01-26,368.9871587391513,370.60378337668317,358.04175731620103,358.2129211425781,346300
2021-01-27,355.48374729847023,356.1969590186835,343.2640473546839,352.2885437011719,636400
2021-01-28,352.9827959613339,358.2225347475411,350.71953247791237,353.66748046875,660000
2021-01-29,351.6609355580288,355.6549330454128,343.2355411810414,346.5163269042969,460800
2021-02-01,349.1790116549291,354.36169599629307,348.3136444683908,352.1554870605469,395500
2021-02-02,356.41573065654063,359.7820987813061,351.8321777983817,354.8086242675781,419400
2021-02-03,350.66246647409133,353.70551507955514,338.7565946699891,348.1519470214844,661700
2021-02-04,350.34863665437837,359.8010428347475,348.04732734926284,353.7530212402344,491500
2021-02-05,354.7461300844914,356.24526384088614,348.26251136296287,351.29901123046875,431700
2021-02-08,352.769548409554,364.6864166715162,352.769548409554,361.71673583984375,395300
2021-02-09,360.9432309032809,362.108181121023,356.025623929394,357.7825927734375,325300
2021-02-10,358.82339327965315,360.7617908865164,356.1688384908378,359.2721862792969,357100
2021-02-11,362.05087651494165,363.9510708963451,355.25216238881495,357.2669372558594,207600
2021-02-12,355.6341453903495,358.9093642335202,353.71483462743873,355.2903747558594,206300
2021-02-16,356.7609228027686,357.89722807197796,352.96053330722543,352.9700622558594,222100
2021-02-17,351.21305937284654,356.68451121511936,350.4396118795034,355.3858642578125,209600
2021-02-18,352.9796108621072,360.3034964762529,352.9796108621072,358.8330078125,200600
2021-02-19,360.29389959613735,366.25231783885977,359.9978903014194,362.280029296875,228600
2021-02-22,361.80265413624556,363.87474870027995,358.49879002460347,360.31304931640625,191900
2021-02-23,362.2418608618576,363.2635855013227,352.5976334995047,362.4519348144531,284300
2021-02-24,362.72882475330675,369.88083831070935,361.42064899538224,368.171630859375,314700
2021-02-25,367.6560186267916,371.6283075100812,362.0508994387126,362.8147888183594,239400
2021-02-26,364.1420824670109,365.1638071007066,355.8919372558594,355.8919372558594,368900
2021-03-01,359.14806515700155,373.2897806658823,359.14806515700155,370.32012939453125,256900
2021-03-02,368.8304999223665,370.062269271212,365.38338159771587,368.257568359375,205200
2021-03-03,369.3270816199921,375.6770036592152,368.7637080579482,370.27239990234375,280700
2021-03-04,372.5449375796909,372.6022278195241,358.55600730392445,361.850341796875,391000
2021-03-05,364.4094287365552,381.9314137899783,360.66630100665105,381.10064697265625,489200
2021-03-08,381.81681979399906,387.87076112357545,379.1813810459579,380.4991149902344,357100
2021-03-09,383.1441277920107,384.12764924726434,370.3583197331999,370.9217224121094,404400
2021-03-10,373.136966236555,380.96696281781067,369.15514875798823,378.0450439453125,299300
2021-03-11,378.04509392374064,378.04509392374064,368.6872883406643,369.2220458984375,338900
2021-03-12,369.4129325568028,377.6344313851531,368.9354944804215,377.1856384277344,298200
2021-03-15,377.27162914434496,382.10330085506854,375.30458631225645,381.7022399902344,230700
2021-03-16,381.177065107137,381.65450324784183,370.1100525024612,371.8861083984375,285000
2021-03-17,373.54762837097417,382.7717079866907,371.16996651652016,381.9982604980469,320000
2021-03-18,382.3037817235149,390.29609090085853,381.5685375358825,386.3524475097656,316100
2021-03-19,387.2309793511761,387.2309793511761,375.915689526516,382.4661560058594,680000
2021-03-22,383.44966899155327,383.5451624462207,376.6413965549735,381.673583984375,312500
2021-03-23,379.6492660594723,384.5668731950136,374.4165334250495,376.51727294921875,215200
2021-03-24,378.50342976483006,382.64758940143275,376.90877352528935,377.5485534667969,236400
2021-03-25,377.8255050018051,381.616365656463,372.4781910783344,379.6493225097656,222700
2021-03-26,380.87146936552097,382.03641950778575,377.15701606026875,381.3489074707031,378100
2021-03-29,381.148389195048,385.80818973438875,379.14314333796983,382.1128234863281,229700
2021-03-30,381.23441854052845,384.0417576044164,379.725726587668,380.68060302734375,189400
2021-03-31,380.2699423392345,384.76743085841713,377.2143555514315,382.83856201171875,426700
2021-04-01,384.06080552331565,388.93068069773386,378.34110555721526,388.0140075683594,259300
2021-04-05,389.2934827485975,389.6467822823299,384.94880766757694,389.2552795410156,258300
2021-04-06,387.8707362101563,396.5409995551214,387.8707362101563,390.0000915527344,260900
2021-04-07,392.1104270378325,392.1104270378325,379.802057254021,380.74737548828125,269900
2021-04-08,380.059825864456,384.11804983437946,378.52248912447095,379.9548034667969,318400
2021-04-09,381.9218659756808,383.4974060058594,378.2742316009684,383.4974060058594,304800
2021-04-12,383.4974054169562,388.6155574108811,383.4974054169562,387.651123046875,165100
2021-04-13,385.26391557530945,386.16150156715725,379.3818744727683,382.0937194824219,259000
2021-04-14,381.0625379614913,387.8230501584626,380.87155102226814,382.3898010253906,161400
2021-04-15,382.95313476297287,386.3047599561112,381.415797882111,386.1997375488281,158100
2021-04-16,388.5868983794977,389.8377839254101,383.39236929122353,388.5200500488281,227000
2021-04-19,387.6797876529395,390.5921487857528,386.3047634147521,390.52532958984375,187300
2021-04-20,392.2823001451126,395.3760901235185,390.8022243520938,395.0323486328125,308200
2021-04-21,396.27364178464063,408.46740094608066,396.2354385754872,404.9057312011719,388700
2021-04-22,406.7581684293913,407.2451354689766,399.76846775025655,400.20770263671875,332300
2021-04-23,401.04806079076235,406.30943872276725,399.6253043762546,404.4474182128906,169400
2021-04-26,404.8197614846195,407.5888965328062,400.48461553963983,400.84747314453125,186700
2021-04-27,401.0480955350416,404.74346260998914,397.6105346023524,404.2182922363281,192300
2021-04-28,405.5550065782224,408.2000030686927,402.51850736264856,403.1678161621094,269200
2021-04-29,406.318949432857,411.21746947512656,404.7720545017217,410.5013122558594,268500
2021-04-30,420.14560504015174,432.387127162545,412.52568107633834,413.97711181640625,647800
2021-05-03,418.77051535105136,425.8747968038633,417.9206906629608,423.8504638671875,249000
2021-05-04,426.5145629730977,436.263840767691,423.67857950745883,435.7481994628906,312300
2021-05-05,435.7577806774722,440.1693042713817,435.7577806774722,439.7778015136719,291400
2021-05-06,441.7353281132747,442.52789179138705,433.8671564241883,438.2882385253906,343200
2021-05-07,436.00754733947076,448.06242446240924,434.7809778265944,446.20343017578125,226500
2021-05-10,448.87699887066054,459.83947788196014,448.87699887066054,454.4253234863281,293100
2021-05-11,452.4800322107121,453.11248625833355,440.7988600791175,443.38616943359375,273500
2021-05-12,444.90022957054873,444.90022957054873,434.6660363988425,435.2409973144531,245400
2021-05-13,435.24102333255587,447.564213632041,434.80020336612415,445.68603515625,215000
2021-05-14,447.54502382600305,448.0337157379208,443.7886379258326,447.5641784667969,208200
2021-05-17,447.5066453663684,449.89269927810324,442.83033998204525,447.57373046875,238900
2021-05-18,446.68259319214746,447.57376650276956,435.45180335869554,435.78717041015625,229000
2021-05-19,433.69813224404226,437.7419835494082,428.4373033924278,437.1670227050781,256900
2021-05-20,436.2472051054566,439.63944856239584,434.9343955702975,435.75848388671875,186100
2021-05-21,437.5600011459742,441.53676815906886,436.515502867413,437.3779296875,408900
2021-05-24,439.66817224210956,442.590848971304,436.3334221324437,440.8085021972656,152400
2021-05-25,441.04797242060977,442.41827476460617,439.5818383983242,441.5845947265625,181000
2021-05-26,440.91385731827273,444.08569033305383,437.8857572170249,441.41217041015625,160000
2021-05-27,445.5901301503731,446.2609226889493,439.69684718100007,439.95556640625,393800
2021-05-28,442.7154190299972,444.9577403703823,442.3704600131971,442.8687438964844,144000
2021-06-01,447.8228897524268,449.84483020369703,442.13086170285146,443.34783935546875,166900
2021-06-02,443.2615956578957,446.99879757379955,441.05758378891863,442.37042236328125,185700
2021-06-03,440.79887495977556,445.30270124924635,438.23074940241725,444.11444091796875,156900
2021-06-04,446.4525225456081,447.2957945029616,441.8433026022622,445.25469970703125,153500
2021-06-07,445.59015418674414,445.59015418674414,439.8885050324558,440.6167907714844,254600
2021-06-08,440.5976062362209,444.21982155796013,437.0520387137298,443.1753234863281,123500
2021-06-09,444.38272606062174,444.38272606062174,439.3998000950249,439.40936279296875,140100
2021-06-10,441.9679190640141,443.4053065945665,439.3135539520013,440.36761474609375,133200
2021-06-11,442.0637908126241,443.42450142171685,438.93026699604326,440.03228759765625,141100
2021-06-14,437.4066304561105,439.8981081982863,432.2799420574216,435.81591796875,193800
2021-06-15,435.65299253496624,439.725590468204,432.251157891557,439.572265625,156200
2021-06-16,440.35813843156245,440.35813843156245,429.96102740559576,430.2005920410156,191900
2021-06-17,430.9479939100853,431.0821348871585,418.7589451826179,422.563232421875,250300
2021-06-18,416.08533588201936,420.8478808900705,414.9258515060071,418.3085021972656,365400
2021-06-21,420.9724378086053,428.446840609205,420.9724378086053,426.51116943359375,200900
2021-06-22,426.4250271718631,427.1149744529914,422.18951178754486,424.0964660644531,197600
2021-06-23,423.46395313543184,429.1560101032014,420.0717103707443,425.8787536621094,262500
2021-06-24,427.4791141364303,427.8240731525311,422.1991005491947,423.176513671875,227000
2021-06-25,425.1122199868683,427.6228525598759,423.9143968704541,424.4510192871094,314200
2021-06-28,424.2209733656626,426.29078561899547,421.6336641834114,425.2367248535156,141700
2021-06-29,425.5625724934155,430.03762296275306,425.01635817254,429.5968322753906,161300
2021-06-30,430.2676283075691,431.58043768162497,418.52896250473106,419.7171936035156,505000
2021-07-01,424.14433264109203,427.1820246672142,421.43247420876105,426.27166748046875,279000
2021-07-02,426.099119869206,430.420873964262,424.63298590642495,428.06353759765625,188000
2021-07-06,430.9575805741692,432.8549135774197,420.47423085667106,428.6960754394531,307000
2021-07-07,426.8849636171042,440.2622427259955,426.8849636171042,439.8406066894531,214500
2021-07-08,435.24093435032637,437.09995780375306,429.06015657817676,430.92877197265625,190200
2021-07-09,436.74544832182494,438.7577969390372,434.5510575012188,437.7611999511719,154900
2021-07-12,434.6851080306787,439.24642671475317,433.966414334342,438.5948181152344,144400
2021-07-13,438.2882645642233,440.0706112849989,434.4648226192689,436.1800842285156,202600
2021-07-14,438.460752134008,440.0418727930018,434.65646476078865,438.106201171875,200500
2021-07-15,435.82548772297,441.7571093836937,435.82548772297,438.60443115234375,212900
2021-07-16,440.0609903999707,440.5592742117409,433.4202378424135,434.2731018066406,174100
2021-07-19,429.750157488837,432.26078988602427,427.30661019996575,430.7563171386719,213800
2021-07-20,433.01780933262626,441.0288354985776,433.01780933262626,440.3484802246094,180700
2021-07-21,441.9200379350826,444.81396776708914,437.0041676781043,438.6236267089844,189700
2021-07-22,438.74815334491007,440.7221924467658,434.4168361380459,435.4613342285156,118700
2021-07-23,439.0260494000079,440.1567872144151,434.9151129633376,439.5147705078125,148400
2021-07-26,437.8665797288405,439.01650146455677,434.2156176969694,437.65576171875,225200
2021-07-27,437.05206591814397,439.6297833287018,433.09445408543894,437.1383056640625,170800
2021-07-28,436.9850002627577,438.64279788024874,429.72141420496786,435.1259765625,192900
2021-07-29,437.77080081282446,442.47585346229897,435.7871987392849,441.9775695800781,287200
2021-07-30,413.67052669229656,434.2922347220219,413.67052669229656,426.0224609375,506700
2021-08-02,421.5091147000195,425.610459452798,420.5221097248612,421.7870178222656,291600
2021-08-03,425.7445539543427,429.2038521013261,421.04909451182675,427.33526611328125,308700
2021-08-04,425.3517431209541,426.4153959075906,419.1518101053921,421.0108337402344,257900
2021-08-05,424.01015351835457,425.79249996311245,419.7554842224331,420.924560546875,306100
2021-08-06,423.39647387458587,424.8199568601394,418.4528078992095,421.9345397949219,196300
2021-08-09,420.2801573315177,421.51126721742344,418.7220370925405,421.0111389160156,165700
2021-08-10,422.42500249053256,428.36895364923106,420.64565638132365,425.82977294921875,182600
2021-08-11,426.3587731135068,429.73469049717033,424.84873141703287,428.3785705566406,209100
2021-08-12,429.7347089683749,429.7347089683749,421.184272872619,421.3381652832031,213000
2021-08-13,421.45363695071893,424.3775344620272,420.65532179223317,421.9345397949219,166500
2021-08-16,419.5780931154486,425.9356438121347,417.7025896834244,423.27142333984375,181500
2021-08-17,420.8284456673198,421.5113194494711,416.3464278869317,419.28955078125,216200
2021-08-18,416.81764790297876,420.5206049755965,411.53734506179165,411.9989929199219,238800
2021-08-19,408.24798888410197,415.85587455561597,407.1899968741106,413.2493896484375,192000
2021-08-20,415.2403205192133,418.8278364341614,414.3265935062508,414.528564453125,528000
2021-08-23,416.85621213372144,419.22224593815724,415.1730521580169,415.8367004394531,234100
2021-08-24,416.731107380388,419.08754271783283,414.307367961969,414.528564453125,200000
2021-08-25,414.4612916225194,420.1455370198328,414.2977717518792,419.17413330078125,181300
2021-08-26,418.17377293107876,418.17377293107876,411.95089048725333,412.4317932128906,336600
2021-08-27,414.98060789428723,417.25048421981467,414.3458127189781,415.6250305175781,139800
2021-08-30,416.00006916098846,421.77090167362644,415.7884707947795,418.0006408691406,161400
2021-08-31,417.981373853944,420.28973027363395,415.192144090785,417.135009765625,397800
2021-09-01,417.42361743245243,417.42361743245243,408.4403569297608,412.8358154296875,306000
2021-09-02,414.7785636544891,419.3952176656814,414.5188867726496,418.7700500488281,269500
2021-09-03,417.23123323080557,417.31782155950106,412.518391935777,413.23974609375,226900
2021-09-07,413.0954582502599,413.0954582502599,405.30482790529675,405.3529357910156,317800
2021-09-08,403.86208402067876,405.79532227894686,398.3701833721719,402.1789245605469,357600
2021-09-09,402.5444768214171,404.67005887445737,399.74561914065634,400.6304931640625,275900
2021-09-10,401.8904703750715,402.75608953292596,398.822308204561,399.37054443359375,217400
2021-09-13,401.77507013964913,401.8327761283936,392.5032499216615,397.45654296875,295500
2021-09-14,399.5725208211655,399.5725208211655,392.3204983784483,394.2248840332031,365600
2021-09-15,393.95559386324067,398.99544599668786,392.330139992358,396.37933349609375,283800
2021-09-16,396.69672274545667,397.0044782231924,392.82064743669224,393.4361877441406,232300
2021-09-17,390.9931867674741,391.5414229826669,386.6554636392032,387.1075134277344,475800
2021-09-20,382.0772184100627,389.41579875513554,381.04807952493775,388.7425231933594,275100
2021-09-21,389.2234246761796,391.10858450232655,385.6455072077426,385.94366455078125,196500
2021-09-22,388.30975538472484,389.68513024174376,385.8956141230387,386.8189392089844,168700
2021-09-23,388.2231784210196,390.88736903655024,386.99203922750416,387.98272705078125,155500
2021-09-24,387.0690317039824,391.2047838689419,387.0690317039824,389.8678894042969,139000
2021-09-27,390.18527104921696,397.3988127217241,389.3388774633266,392.6282653808594,222300
2021-09-28,391.5991563909255,394.09985689936474,386.9440206638818,387.3479919433594,230600
2021-09-29,389.8679160406633,391.58955632830515,386.09762507505286,386.3957824707031,152700
2021-09-30,387.20364962466004,389.6081634016704,377.99919319376534,378.0472717285156,273800
2021-10-01,378.1819260546333,386.15527234151165,376.21983465907084,383.0390319824219,216900
2021-10-04,381.52900327348334,385.68401012781305,378.6820671778759,382.0580139160156,249000
2021-10-05,384.6933451002632,390.2429522410157,382.0580074359714,386.8670349121094,197000
2021-10-06,384.57800715462463,394.31147594335573,383.5296424852909,393.66705322265625,259700
2021-10-07,397.6297103169176,406.410971368963,397.5046708843466,400.34197998046875,288000
2021-10-08,398.6394899973192,403.07339885448494,398.47597016252985,401.3036804199219,167800
2021-10-11,402.84262979049953,404.3334459921604,397.86048412615895,398.07208251953125,180600
2021-10-12,398.18751791720155,410.46976484759756,398.1009589355438,405.0451965332031,263600
2021-10-13,406.53594382395494,407.6516417320331,401.7653967375315,405.4875793457031,218300
2021-10-14,407.92091747304505,411.806619659258,406.65132725101915,411.0660400390625,198000
2021-10-15,414.9421624961729,414.9421624961729,412.1144518364645,412.66265869140625,221100
2021-10-18,409.8542283024039,415.86551335048324,409.8542283024039,414.4131774902344,179000
2021-10-19,416.70224873742194,421.13615817225786,414.91330452827077,419.6549987792969,169000
2021-10-20,420.5302540462095,421.732510991866,419.27988921154105,420.4436950683594,120900
2021-10-21,419.87623417875466,421.65558045678097,418.4046727454419,421.0784912109375,123600
2021-10-22,422.6077832452338,424.973816839476,420.0686023327959,420.3475341796875,143100
2021-10-25,420.34746050870825,423.14631787993903,418.991311307062,419.18365478515625,199500
2021-10-26,419.40492520306856,419.40492520306856,414.0476612525256,414.19195556640625,184700
2021-10-27,414.3555072151734,415.24038136538815,405.8627758821299,408.31536865234375,288800
2021-10-28,410.5082595760559,415.2595817478022,408.9886195918841,414.3074035644531,248700
