Date,Open,High,Low,Close,Volume
2020-08-17,42.509111676344595,43.40750319382678,42.224472578142375,43.17623519897461,1298700
2020-08-18,43.43418602257833,43.45197299538612,42.562475055720775,42.60695266723633,839600
2020-08-19,42.85601004520543,43.158439473648436,42.39347071975347,42.4201545715332,804800
2020-08-20,42.215566298224594,42.31341160266458,41.272700767799186,41.49507522583008,945500
2020-08-21,41.50397462643677,42.1888884619678,41.50397462643677,41.83308792114258,547600
2020-08-24,41.868660487679925,41.868660487679925,40.16082636841653,40.52552032470703,2184000
2020-08-25,40.685640487365504,40.801272785634495,39.974039364536154,40.64116287231445,1614400
2020-08-26,40.75678991223302,42.18888194784422,40.6945253361773,41.71744918823242,1035700
2020-08-27,41.70855959676467,42.446844546361206,41.68187574326882,42.0732536315918,908300
2020-08-28,42.2600440565722,42.34009900390607,40.73900345039395,41.441707611083984,968700
2020-08-31,41.450600542073936,42.16220157247458,41.450600542073936,41.690765380859375,790800
2020-09-01,41.85977096333106,42.900481842004424,41.63739649593948,42.847110748291016,1090500
2020-09-02,42.90938376862062,43.256287435653924,42.0287792811653,43.11396789550781,1062700
2020-09-03,42.82043600115364,42.98944280392582,41.03254639623299,41.2816047668457,1534600
2020-09-04,41.71745073661862,42.08214472126589,40.44546853312972,41.459495544433594,704100
2020-09-08,40.28535880285194,40.52552363168979,39.18237996594829,39.707183837890625,1318600
2020-09-09,40.027402198840896,40.694525568821575,39.24464316131072,40.32093811035156,772500
2020-09-10,40.5700053229317,41.201548104139086,40.018517499424235,40.03630447387695,757000
2020-09-11,40.30314560071118,40.694523402055026,39.71607720211304,39.787235260009766,935500
2020-09-14,39.86728843109618,40.561095582409536,39.70717856646008,40.40098571777344,2004200
2020-09-15,40.685629207126524,41.08590048628433,39.956237919136264,40.338722229003906,923400
2020-09-16,40.516630698103185,41.35276093765729,40.21420126121103,40.49884033203125,1097200
2020-09-17,39.76054949577656,40.02739813806407,38.75541610355687,39.555965423583984,1371500
2020-09-18,39.85840402216109,40.08077850777045,39.52928734038017,39.73387145996094,2158900
2020-09-21,38.702052642885405,39.36028259049889,38.06161645385,38.87105941772461,1528100
2020-09-22,39.04896168235099,39.573765612879434,38.28399289617407,39.43144607543945,1435100
2020-09-23,39.44033947271435,40.16083403802837,39.075645446777344,39.075645446777344,745000
2020-09-24,38.871053944628194,39.004476576690415,37.527910386981034,38.1149787902832,1674000
2020-09-25,38.07050198790183,39.9651330940561,38.02602778024205,39.77833938598633,1592900
2020-09-28,40.55221124387806,41.45060267080706,40.31204639275874,41.183753967285156,1152800
2020-09-29,41.29938144257789,41.672968874635764,40.32982874435882,40.338722229003906,859700
2020-09-30,40.303150865762476,40.561102676646286,39.33359802396208,39.805030822753906,1241700
2020-10-01,40.27646649307172,42.108833509940396,40.20530842080594,41.83308792114258,1476300
2020-10-02,40.605568276958884,42.59804107339401,40.605568276958884,42.10881805419922,742200
2020-10-05,42.51799998848285,42.91827473197369,42.224467438699754,42.77595520019531,930400
2020-10-06,42.64253348568605,42.793749912214544,41.25491875820334,41.37944793701172,884500
2020-10-07,41.2193338789464,41.93982841796558,40.525526584964055,40.91690444946289,1099400
2020-10-08,41.35276787890501,41.975413830109794,41.22823529549811,41.76193618774414,656900
2020-10-09,42.1711005769539,42.58916572804764,41.397238257265286,41.406131744384766,804200
2020-10-12,41.4061210977959,41.4772825491168,39.02226676918205,39.048954010009766,2298500
2020-10-13,38.710943967616274,38.9155280507605,37.00310645785722,38.36404037475586,3082600
2020-10-14,38.63978186791997,39.253537500220496,38.22172022379762,38.230613708496094,1543800
2020-10-15,37.732497832844764,38.524153783546424,37.52791373092133,38.28398895263672,1104400
2020-10-16,38.275087491346675,38.746523611059665,35.55322651990658,35.989078521728516,3409100
2020-10-19,36.14030331133308,36.166987164502096,34.50362691804569,34.672630310058594,2402600
2020-10-20,35.1796474224141,36.18478117538759,34.90390519678801,35.76671600341797,1670200
2020-10-21,35.5176530953417,38.0082466542966,35.5176530953417,36.70068359375,6425600
2020-10-22,36.66510320218137,36.86079042577528,36.04245401599236,36.149192810058594,2027300
2020-10-23,36.469406777979806,36.647307001871155,35.77559963728455,36.60283279418945,1297900
2020-10-26,36.602844983269016,36.807429121264846,35.56213053249423,35.72224044799805,1872100
2020-10-27,35.76670698978612,36.15808820726655,35.41980337841207,35.74891662597656,1072100
2020-10-28,35.00173946009345,35.21522043964684,34.22787727139688,34.59257125854492,1475100
2020-10-29,34.44136425264445,35.38422997763107,32.911426579875084,33.676395416259766,2567400
2020-10-30,33.72086009608612,34.25455739719766,32.33324236276557,32.786888122558594,2489100
2020-11-02,33.249428207320655,34.583674886984966,33.23163784441203,34.174503326416016,1304600
2020-11-03,34.73489465294192,35.161853266483085,34.00550659733007,34.975059509277344,1261600
2020-11-04,35.48206969603899,37.038690977516914,34.8594205048148,36.229248046875,1730200
2020-11-05,36.96753473804538,38.20393630264479,36.620627699349654,37.092063903808594,1191700
2020-11-06,37.88370978232318,37.91039362934443,36.64730843725655,37.05647659301758,882300
2020-11-09,39.11122127135274,39.7961350181474,38.05271666577689,39.13790512084961,2974800
2020-11-10,38.73762767039971,39.449225216318446,38.114978545284025,39.10232162475586,857300
2020-11-11,39.41364562607584,39.493700557478526,37.830337359796495,38.13276672363281,1319500
2020-11-12,37.98156761053502,38.88885603341843,37.670241255521596,38.08830642700195,948100
2020-11-13,38.46189288777245,39.55597496013883,38.46189288777245,39.35139083862305,809100
2020-11-16,40.000715521855746,40.498832097932905,39.378066408594606,40.338722229003906,1288800
2020-11-17,39.867298490349555,40.756796454691425,39.42254950817861,40.71232223510742,1393800
2020-11-18,40.80126673093511,40.943586255748365,40.14304020111072,40.35651779174805,960200
2020-11-19,40.39250438327762,40.86029872560617,39.66381879509873,40.212581634521484,1336900
2020-11-20,40.05065081680466,40.11362326302796,38.72822258263355,38.84517288208008,1253900
2020-11-23,39.27699379031673,40.185598873727905,38.96213149204099,39.94270706176758,897300
2020-11-24,40.48246252005687,41.21114808084461,40.29354518524775,41.00423812866211,1526700
2020-11-25,41.094203660348356,41.094203660348356,39.17803253282826,39.456912994384766,1994400
2020-11-27,39.591852959894766,40.24857158453064,39.411933621807485,39.46590805053711,1695300
2020-11-30,39.43890882948869,39.573851723713865,38.58427850679007,39.24099349975586,1712200
2020-12-01,39.76277690355105,40.82431735764462,39.681811837332354,40.76134490966797,1426700
2020-12-02,40.788337327317215,41.454050560279384,40.23957441198518,41.382080078125,1247600
2020-12-03,41.57999712393495,42.812462509981856,41.41806696439692,41.94883728027344,1318100
2020-12-04,42.11975779971972,43.649096135069264,42.05678534753544,43.631103515625,899600
2020-12-07,43.26226169262652,43.82001914646808,42.82145111295519,43.44218444824219,1465000
2020-12-08,43.037357082568676,43.80202446830674,43.0283624894943,43.46916961669922,1535000
2020-12-09,43.87400423511873,43.954969316905476,41.77791013538504,42.23671340942383,983500
2020-12-10,41.84087707671617,42.83944514312905,41.50802219849229,42.758480072021484,1016900
2020-12-11,42.56955966868783,43.45117736221202,42.209714171365675,43.09133529663086,618200
2020-12-14,43.46018251209913,43.86500447327808,42.9114195830004,43.02836990356445,1202700
2020-12-15,43.63109974596579,43.80202446830674,43.10032952931224,43.46916961669922,845400
2020-12-16,43.80202739854196,44.440753365262886,43.07334519983652,44.37778091430664,1161100
2020-12-17,44.395778466846394,44.53072141960253,43.415202847811734,44.11690139770508,1271100
2020-12-18,44.38676479966331,44.476724441686244,42.641522349539706,42.98337173461914,1890500
2020-12-21,42.47960403025308,42.95639644234598,41.61597544129926,42.06578063964844,1240000
2020-12-22,42.12875426909395,43.307241629359474,42.09276903153471,43.118324279785156,1720200
2020-12-23,43.415193119992054,43.93696875987957,42.82145043803724,43.325233459472656,1259300
2020-12-24,43.253264170753056,44.20684887699563,42.96538572221354,44.161869049072266,458300
2020-12-28,44.62967041842915,44.6566576310174,43.055352291612714,43.505157470703125,968800
2020-12-29,43.613106592870466,43.856001783789594,42.85743380948014,43.244266510009766,480800
2020-12-30,43.37921132550304,44.377779343523,43.37921132550304,43.70307159423828,606500
2020-12-31,43.72105532805164,44.29680875162898,43.3072354503866,44.06290817260742,487900
2021-01-04,44.062908032502975,44.161865705486626,42.83044299566256,42.97438049316406,1064700
2021-01-05,43.25327654031522,43.86500855214958,42.98339063211132,43.3072509765625,655500
2021-01-06,43.12732610254071,43.89199708601779,41.786908380311644,42.73149871826172,1782000
2021-01-07,43.1453075560111,43.253263258840214,41.78689756361594,42.19172286987305,1283700
2021-01-08,42.73149124447352,43.41519359441901,41.71493059713853,42.24570083618164,1248000
2021-01-11,42.21871842692048,43.41519853337307,41.867870902710635,42.69551086425781,1047600
2021-01-12,42.86643549548053,42.92040992135644,42.065779383662026,42.263694763183594,839400
2021-01-13,42.42561590640535,42.659513042990746,41.77789547933732,42.407623291015625,1847500
2021-01-14,42.884418388210044,43.73904880045861,42.49758914316183,43.370208740234375,963500
2021-01-15,42.91141561283279,43.16330541990443,42.290682257204466,43.13631820678711,648900
2021-01-19,43.58611922504124,43.92797209603609,43.13631408016309,43.35221862792969,562800
2021-01-20,43.370213915658084,43.46917160270224,43.18129656679622,43.22627639770508,482700
2021-01-21,43.18129306345076,43.559127730520345,42.84843822364076,43.01036834716797,458600
2021-01-22,43.08233976151647,43.28025513965551,41.750916835265684,41.7689094543457,1104300
2021-01-25,41.58898255400508,41.84987035707532,41.211147886171645,41.27412033081055,1522300
2021-01-26,43.271258932531985,44.629672560354855,42.542576703748004,44.24283981323242,4533000
2021-01-27,43.66708422068979,45.043486863725946,42.20071848977293,42.80345916748047,2815500
2021-01-28,42.82144811538732,43.54113908747051,42.083767957568845,43.23527145385742,1300600
2021-01-29,43.04635393057572,43.46017730023515,41.31910370357359,41.32809829711914,1467400
2021-02-01,41.678953464662136,43.10933077432817,41.517023310409094,42.85744094848633,1353300
2021-02-02,43.02836035908666,44.68363994209419,42.88441942309561,43.9819450378418,1325600
2021-02-03,45.19642999729186,45.64623521710999,43.6041191073267,45.08847427368164,2634300
2021-02-04,45.520274600244356,45.8981126675288,44.60267521914049,45.835140228271484,1703900
2021-02-05,46.060052918126836,46.060052918126836,45.20542235638425,45.60124969482422,1315800
2021-02-08,46.042053143369166,46.13201279620788,45.18742271443819,45.82614517211914,1299800
2021-02-09,45.81715197118247,45.979082096603264,45.385339447307324,45.52027893066406,1237400
2021-02-10,45.91610936756862,46.77973440998124,45.55626388402627,46.65378952026367,1519900
2021-02-11,46.78873032347383,46.79772834827384,45.27738817246211,45.42132568359375,1553100
2021-02-12,45.160445284652376,46.35692539886679,45.07948020686783,46.29395294189453,744100
2021-02-16,46.68978384091975,46.77074891888575,45.763182741588494,46.347930908203125,975200
2021-02-17,46.32993114232889,46.779736299050526,45.71819585464818,46.73475646972656,614500
2021-02-18,46.41620750878996,46.87126836671927,45.96114665086065,46.525421142578125,1505000
2021-02-19,46.81666896040759,47.67218576243257,46.771163560092106,47.1716194152832,2301700
2021-02-22,46.65284030666483,46.95318215663001,46.28879368251678,46.41621017456055,1165000
2021-02-23,46.51633060669153,46.52543029803171,45.18755347329737,45.93385314941406,851000
2021-02-24,45.533389342845375,46.4890199431533,45.05102593373525,46.42530822753906,984500
2021-02-25,46.64374310449391,46.716554516310566,44.19551666750551,44.48675537109375,1076200
2021-02-26,44.532262083217326,45.333170277666554,43.64034309314765,45.014625549316406,1282400
2021-03-01,45.82464176330333,46.44352500715553,45.56070901929809,45.85194778442383,760300
2021-03-02,45.73362535669673,45.8610418668728,45.05103393346245,45.442386627197266,588200
2021-03-03,46.23419275066393,46.40711813710103,45.087440661329644,45.87924575805664,1580300
2021-03-04,45.861039746134644,46.134075608434536,44.1682125393002,45.10564041137695,597900
2021-03-05,45.48788992422894,45.59710357478102,43.40371004175689,45.10564041137695,1021300
2021-03-08,45.32407096214149,45.99756271115287,42.45718899468291,43.19438552856445,9803300
2021-03-09,43.23079101585046,43.6312434090824,41.55616655131025,41.656280517578125,5882900
2021-03-10,42.06583344226218,42.593702315229784,41.319533795482194,41.43784713745117,3861200
2021-03-11,41.89290956193255,43.795064454366965,41.319535269913764,43.531131744384766,5367900
2021-03-12,43.9497841143316,44.31383076414244,42.95775117826631,43.75865936279297,3361800
2021-03-15,44.086296046228924,44.887204153367776,43.63123517405623,44.4139404296875,4817800
2021-03-16,44.38665123143601,44.969128767421665,43.658554311453955,43.74956512451172,2703300
2021-03-17,43.55842628474538,44.1227007817516,43.358198394391394,43.8587646484375,3675600
2021-03-18,43.622150761125816,44.57777823299078,42.95776207169893,43.17618942260742,3342000
2021-03-19,42.88494269475354,43.27629538711771,42.54819856591908,43.03966522216797,5285700
2021-03-22,42.7757322258412,45.442389852986565,42.7757322258412,44.97822570800781,5544700
2021-03-23,45.114736619579034,45.114736619579034,44.35023418105338,44.70518112182617,4285800
2021-03-24,44.83259163119093,45.60619712852431,43.367298668816986,43.385498046875,1995100
2021-03-25,43.29450397973747,43.42192050635465,42.04763779118934,42.74843215942383,3717100
2021-03-26,42.93044556082694,42.93044556082694,41.437846297521396,42.493587493896484,3899900
2021-03-29,41.783689304245485,42.71201390365817,41.36503413348259,42.311561584472656,2914600
2021-03-30,42.011220808546724,43.77685579434315,42.011220808546724,42.9122428894043,2228900
2021-03-31,42.912244339923845,43.62213823427841,42.7757246809299,42.78482437133789,2076200
2021-04-01,43.440113294892356,43.70404945133381,43.048760641365824,43.6949462890625,1923500
2021-04-05,44.04079705785573,44.13181132862905,43.38550819564553,43.39461135864258,1854000
2021-04-06,43.267188386985275,43.69494324427237,43.15797127837507,43.50381851196289,1478500
2021-04-07,43.340004873574124,43.60394106370873,42.61190803168519,42.82123565673828,2998900
2021-04-08,43.21258509514966,43.21258509514966,42.35707180455133,42.375274658203125,2225100
2021-04-09,42.165945609817335,42.86673635637666,42.165945609817335,42.80302810668945,2138900
2021-04-12,42.493584319225235,43.312695303424086,42.493584319225235,43.28539276123047,1970500
2021-04-13,43.23077787533518,43.25808041353127,42.55728633451047,43.11246109008789,1796400
2021-04-14,43.239889679879916,45.5516001251404,43.20348744269811,45.02373123168945,4158800
2021-04-15,45.33315384951629,45.770011759493485,45.06011461792225,45.72450637817383,2754700
2021-04-16,45.961148487961104,46.998686730016885,45.870137701473006,46.93497848510742,2898500
2021-04-19,46.86217498779297,47.19891909589292,46.70745246990534,46.86217498779297,1834800
2021-04-20,46.81666833506275,46.81666833506275,45.660813128923074,46.707454681396484,1894700
2021-04-21,46.634645908469004,47.64487826266947,46.215987211807146,47.59937286376953,2070100
2021-04-22,48.11814209531848,48.19095351109957,47.35363958881404,47.9725227355957,2209900
2021-04-23,48.05443488640956,48.673318046636425,47.854210432340494,48.40938186645508,1904500
2021-04-26,48.828032145843494,49.69264501085613,48.64600710568967,49.628936767578125,2500000
2021-04-27,50.056702914934945,50.22052512949461,49.64714737853578,50.211421966552734,2110900
2021-04-28,50.05669792616368,50.81210067044127,49.965687136851734,50.429847717285156,1904300
2021-04-29,50.96682470445541,51.23076087991637,49.9019837833631,50.539066314697266,1584800
2021-04-30,50.484469790890635,50.602783154306046,49.70176429462256,50.393455505371094,1908200
2021-05-03,50.60277824894062,51.05783921690534,50.102211878547365,50.12041473388672,2467400
2021-05-04,50.12040991179476,50.73929304643111,49.44692168823359,50.05670166015625,2859400
2021-05-05,50.60277358803529,51.77683161048599,50.1386129710735,51.54930114746094,2744800
2021-05-06,51.54930697121236,52.186393034024775,51.12154854141093,52.04987335205078,1935100
2021-05-07,52.06807201345305,53.01459960356503,51.53109996443177,52.98729705810547,2336300
2021-05-10,53.03280246097541,53.23303038592934,52.32290850426888,52.45032501220703,3855900
2021-05-11,51.38547970308952,52.75976566449741,50.866710517398694,52.595943450927734,3210200
2021-05-12,52.350210450054746,52.7233602783875,50.60277465192716,50.74839401245117,2884500
2021-05-13,51.176152032255374,51.9042488296019,50.55726888655098,51.14884948730469,2043800
2021-05-14,51.4400858626533,52.641446391501404,51.4400858626533,52.259193420410156,1571500
2021-05-17,52.07717421959386,52.52313198915647,51.44918791084738,52.22279357910156,1315200
2021-05-18,52.250093122740694,52.523128972154154,51.8496407750569,51.86784362792969,2205600
2021-05-19,50.94966862898227,52.326934814453125,50.545668306266634,52.326934814453125,2190800
2021-05-20,52.40957142544954,52.62993205578753,51.43630205084441,52.124935150146484,2038500
2021-05-21,52.51057000177774,53.217567097593665,52.4187536527395,52.730934143066406,1990100
2021-05-24,53.070660590953786,53.35529688648696,52.56566364942081,52.740116119384766,1863600
2021-05-25,52.9053790603558,53.05228729940216,51.88620161959782,51.98720169067383,1435600
2021-05-26,52.18919630215773,52.932921153709785,51.840287957934365,52.61155700683594,2278300
2021-05-27,53.024753147158265,53.428750005449736,52.37284793176656,53.13493347167969,2901900
2021-05-28,53.33693332442297,53.557297474681334,52.446299991709054,52.64830017089844,1302200
2021-06-01,52.914564887675155,53.27265351559856,51.79438733155057,51.99638748168945,1955400
2021-06-02,51.88620331276089,52.5197479601594,51.12411789239203,52.051475524902344,2502700
2021-06-03,51.77602083093704,53.0063786348881,51.51893229065639,52.8227424621582,2843900
2021-06-04,53.015562773732604,53.0798349092923,52.45547401879637,52.712562561035156,1647000
2021-06-07,52.85029936028214,53.04311579904121,52.41875480466675,53.01557159423828,1689000
2021-06-08,52.97883268558281,53.18082931660422,52.124927487767025,52.813560485839844,2444700
2021-06-09,52.72174916608644,52.8411132190829,52.42793265299447,52.519752502441406,1604100
2021-06-10,52.85028505909289,53.061465411431996,52.27183239677463,52.61155700683594,922200
2021-06-11,52.71256544674739,53.06147384643555,52.5197490295127,53.06147384643555,1087400
2021-06-14,53.245106725225014,53.392014962936635,52.65747027180986,52.804378509521484,1302300
2021-06-15,52.89620083577153,53.538925719461005,52.64829251623836,53.26346969604492,1306000
2021-06-16,53.49302026575558,53.93374855342855,53.033931510118045,53.77765655517578,1436700
2021-06-17,54.01638510994816,54.1724736069043,52.54729897838885,53.649112701416016,3035300
2021-06-18,53.16247874274285,53.29102303255354,52.37284553096951,52.67584228515625,3706200
2021-06-21,52.721743918197035,53.7776493150334,52.58401941158932,53.68583297729492,1477300
2021-06-22,53.419568795704805,53.63992944072388,53.07066035476042,53.48384094238281,2720800
2021-06-23,53.46547312438375,53.81438154022214,53.41956495185558,53.520565032958984,1722400
2021-06-24,53.7868368316559,54.50301412355709,53.44710865248875,54.282649993896484,1509500
2021-06-25,54.585651396290295,56.64236697158061,54.31937908886505,56.5413703918457,6650900
2021-06-28,56.66991265059444,56.697456852939794,55.705823537679564,56.49545669555664,3529500
2021-06-29,56.835182604037946,57.45954351781449,56.495454443333564,57.30345153808594,2941800
2021-06-30,57.07391353869617,57.468730145830335,56.23837214971742,57.11064147949219,3880700
2021-07-01,55.797646857979714,57.85436248779297,55.549738513725856,57.85436248779297,3979200
2021-07-02,57.964539664289454,58.97453689575195,57.27590662116134,58.97453689575195,2307000
2021-07-06,59.05717053524637,59.17653107630117,57.927812744997944,58.4970817565918,3004100
2021-07-07,58.331810816353396,58.38690272289808,56.697456117119216,58.1114501953125,2336200
2021-07-08,57.00046378475868,57.257552377032276,55.23756107362285,55.558921813964844,3780500
2021-07-09,55.880280408406854,56.58727746826422,55.57728016736698,56.164913177490234,2222600
2021-07-12,56.183274962475124,56.79845565404592,55.880278235784765,56.30263900756836,1278300
2021-07-13,55.60483148173533,55.76091997780621,53.998020833016405,54.98965072631836,6256200
2021-07-14,55.1090067332796,55.54973145509441,54.7050099472582,55.099822998046875,1839900
2021-07-15,54.971289869481225,55.099834168248805,54.144932162017035,54.576473236083984,2756300
2021-07-16,54.45710893723986,54.705017283237005,51.904573098400306,52.09739303588867,4090000
2021-07-19,51.1424907212901,51.794395947365565,50.398765637800864,51.61075973510742,2948100
2021-07-20,51.59239250111849,53.336931153398744,51.59239250111849,52.730934143066406,3014000
2021-07-21,52.9972046045666,54.44792318351335,52.9972046045666,53.3736572265625,1980400
2021-07-22,53.45629208489214,53.93374477763801,52.91456725106212,53.72256088256836,2154100
2021-07-23,54.50302085217513,54.85192930780816,54.19084033978125,54.576473236083984,1883700
2021-07-26,54.328559737512684,55.05392078635657,54.19083521723884,54.47547149658203,1494400
2021-07-27,54.06229101634746,54.548923960044405,53.51138242667118,54.38365173339844,1671500
2021-07-28,54.53056128423978,54.56728922493698,53.37365917283176,54.01638412475586,1530000
2021-07-29,54.30101301079739,55.62319076043171,54.27346880853633,54.64992141723633,2883900
2021-07-30,54.39283081768066,54.7417357084761,53.887830444692064,54.043922424316406,1950800
2021-08-02,54.447922148523745,55.05391912613371,53.621564544093246,54.35610580444336,1665100
2021-08-03,54.604017667527515,55.94455599217389,54.47547337647502,55.69664764404297,3036700
2021-08-04,55.00800446497428,56.118998209103985,53.86028278651749,55.90781784057617,3235400
2021-08-05,56.31181937451533,56.89026859156638,55.37527804360627,56.13736343383789,1909200
2021-08-06,56.66073057746311,56.936183116706616,56.30264192618965,56.596458435058594,2106200
2021-08-09,56.60563749945305,56.807634143523856,55.861912552563574,56.27509307861328,1597800
2021-08-10,56.00882572444023,56.20164215271106,55.11819245685243,55.182464599609375,2153600
2021-08-11,55.18246507297313,55.412009442665315,54.40201561704736,54.47547149658203,1727800
2021-08-12,54.37446898321473,54.40201318552458,53.60319979541846,53.979652404785156,1864100
2021-08-13,54.00719489820211,54.659100017746574,53.73174237611264,54.51219177246094,1561700
2021-08-16,54.301011325723515,54.92537224310473,54.09901117522699,54.58564758300781,2374000
2021-08-17,54.23674407973967,54.40201630822335,52.54729735723807,53.54811096191406,1850200
2021-08-18,53.21470952809091,53.44623889798291,52.74239116796868,52.81647872924805,1890700
2021-08-19,52.186715166511,53.09431334637618,51.39951677321738,51.83479309082031,2166000
2021-08-20,51.91814512164128,52.72386630777714,51.74218054645852,52.11262893676758,1208300
2021-08-23,52.28858007077395,53.35361634145234,52.22375214468296,53.168392181396484,2018700
2021-08-24,53.37215706796659,54.03895932251546,53.26102041482661,53.43698501586914,1061900
2021-08-25,53.548112597507746,54.353833818714314,53.36288839429095,53.85373306274414,2032900
2021-08-26,53.937088869666724,54.32605655357179,53.538858031654485,53.64072799682617,1053700
2021-08-27,53.57589096257492,54.418657667620224,53.57589096257492,54.31678771972656,1228600
2021-08-30,54.64093459890307,55.53000658516879,54.38162281945675,54.520538330078125,1605700
2021-08-31,54.640926074254,55.66891694362004,54.51127020475872,55.36329650878906,1915200
2021-09-01,55.52073015400653,56.88212011676354,54.98358045023665,56.465370178222656,2547500
2021-09-02,56.73394765384661,57.14144155136982,56.32645728918075,56.678382873535156,1625600
2021-09-03,56.622819940742815,57.641551248494714,56.55799200231451,57.24332046508789,2035800
2021-09-07,57.28036290152963,57.69711646083525,56.67838867840614,57.3266716003418,2210000
2021-09-08,57.391491319496204,57.419273708518276,56.39128292041507,56.75246810913086,1200700
2021-09-09,56.62282180786133,57.400760627510934,56.54873424701069,56.62282180786133,1156500
2021-09-10,57.2062749970763,57.36371326694218,56.20606646078358,56.23385238647461,1027800
2021-09-13,56.53021287122101,57.43780759444171,56.15050483872197,57.41928482055664,1479900
2021-09-14,57.57672508582211,57.77121245189657,55.92823701461177,56.51169204711914,1869000
2021-09-15,56.65986586993733,58.567669088641814,56.36350856858525,58.363922119140625,2148500
2021-09-16,58.55839799141568,58.984411112707,57.72489451926187,58.07681655883789,1706900
2021-09-17,58.17869428057124,58.891805096326685,57.75268112815344,58.16017150878906,2607100
2021-09-20,56.40056002505566,56.45612481684611,53.39067799732635,54.1130485534668,3519300
2021-09-21,54.585368864440184,55.381830548075364,54.492758519632545,54.76133346557617,2611600
2021-09-22,55.011374078117726,55.409604836267185,54.19638979017727,55.020633697509766,1782000
2021-09-23,55.56703396568927,57.55818742926922,55.41885534976171,56.73394012451172,3116300
2021-09-24,56.34498426793169,57.873079432043156,56.34498426793169,57.798988342285156,2040800
2021-09-27,57.882344359417026,58.901072206999594,57.74342531981125,58.336143493652344,3745500
2021-09-28,58.22500595505151,58.37318461302271,56.3079430219238,56.900657653808594,2939100
2021-09-29,57.224803714604995,57.752690430423186,56.54873833351956,57.74342727661133,1863500
2021-09-30,58.08608737314543,58.336139507635394,56.90991779218495,57.039573669433594,3228400
2021-10-01,57.04882941326153,57.6508071257091,56.456114853049584,57.29888153076172,3167400
2021-10-04,56.919181336576216,57.66933779176684,54.307530240093506,54.446449279785156,3591200
2021-10-05,54.89097511226413,57.28961916184149,54.613140617106275,57.00252151489258,2507300
2021-10-06,56.33572683309716,57.984214782714844,55.08546614137217,57.984214782714844,1904200
2021-10-07,58.43800846067799,59.66048318650332,58.039777682871204,58.891807556152344,2351500
2021-10-08,58.96590679223283,60.90149627981731,58.799208871929416,60.53104782104492,1557600
2021-10-11,60.827386110520536,61.87389614276952,60.577337542005985,60.58659362792969,1734300
2021-10-12,60.66069751368105,61.4015943554017,60.19763875403463,61.040409088134766,1573900
2021-10-13,61.216358086833615,61.7349886300975,60.549552435290735,61.16079330444336,1629900
2021-10-14,61.92947061002899,63.08711731382687,61.7257236596462,62.7907600402832,1800300
2021-10-15,63.71689728466652,63.71689728466652,62.0591458396802,62.43885040283203,2219500
