Date,Open,High,Low,Close,Volume
2023-02-21,141.26170636091555,141.63259623402422,140.1014982923426,140.42483520507812,1106600
2023-02-22,140.86228762447337,141.39484595399009,139.131473053544,139.4928436279297,633000
2023-02-23,139.79716279439276,140.1395237735179,136.5162118759331,136.81101989746094,1018200
2023-02-24,135.08017943258028,135.47961263353912,133.46348058959452,134.6237030029297,917700
2023-02-27,135.59374482559292,136.98219836932327,132.37935631595892,132.93093872070312,1159600
2023-02-28,132.24622781614224,134.89952935589852,131.7231742409997,133.50155639648438,2130300
2023-03-01,130.09696922651742,133.70125744958256,130.00186330048453,131.37130737304688,6564700
2023-03-02,131.16208125960705,132.7692755787161,130.89580208957878,131.77072143554688,5301100
2023-03-03,132.47449417123832,133.75833731820873,131.07652099193126,132.85488891601562,2557500
2023-03-06,133.14015348431377,134.3574337267089,132.38886900311877,133.06407165527344,1368800
2023-03-07,133.23525620970412,133.56809787877398,129.45026148893973,130.41078186035156,1136400
2023-03-08,129.39322517578387,131.69464641360562,129.18400374406122,131.46641540527344,867500
2023-03-09,131.41886961467108,131.74220656820836,128.59439464337572,129.21253967285156,1272900
2023-03-10,129.9352970917097,130.4963843105281,126.35952333408414,127.10130310058594,1489500
2023-03-13,127.16790154606929,132.8929337300258,126.65435269138959,129.68804931640625,1660700
2023-03-14,131.44740053983193,131.92290118872117,128.93675769414187,130.92434692382812,1417700
2023-03-15,130.64854968449225,134.36695335329932,129.45979818280958,133.7393035888672,1523400
2023-03-16,133.78685045135046,135.96465146558467,132.9594839977225,135.6603240966797,1414200
2023-03-17,135.06119735402572,135.27041878335694,133.1211467386138,134.86148071289062,2613800
2023-03-20,135.16579875886524,136.1072806148822,134.77588480277436,135.57472229003906,1793700
2023-03-21,135.42255256679115,135.74590397338002,130.1064598325003,132.05601501464844,1431600
2023-03-22,131.59002326711126,133.23526568943322,129.6785161972635,129.69754028320312,1058400
2023-03-23,129.50734049197018,131.44739112674094,128.88919549713148,130.02088928222656,1105800
2023-03-24,130.55343647526269,134.9755860103236,130.09695998720258,134.88999938964844,837600
2023-03-27,135.8505228833529,136.6778892573539,134.04361195441666,134.7378387451172,861200
2023-03-28,134.3288981332673,136.21187614664004,133.86290239538428,134.3003692626953,675500
2023-03-29,134.93756352335407,137.34359546685891,134.93756352335407,137.0773162841797,608800
2023-03-30,137.34360409597514,138.85569265929058,137.13438265199247,138.7415771484375,766900
2023-03-31,139.29314022044082,140.03491995984737,137.4481956594613,139.31216430664062,1060700
2023-04-03,137.95222879977013,139.33117760805257,136.95367465890135,138.31361389160156,583200
2023-04-04,138.45624185662214,140.54844130171807,138.10437610540535,139.92079162597656,818300
2023-04-05,140.90983363014345,143.45852416705753,140.10149138813978,142.84988403320312,905600
2023-04-06,143.60117888910233,144.8469881192739,143.04959646064344,144.4380645751953,1059300
2023-04-10,143.5060592352219,144.48558920084523,141.1666046709444,144.4475555419922,925600
2023-04-11,143.94353974453716,144.8374831789908,143.39195731665882,144.60923767089844,664800
2023-04-12,145.39855740436704,145.9120916127861,143.28733380429668,143.42999267578125,865300
2023-04-13,142.9164618036195,144.5997380216937,141.81329690865977,144.55218505859375,972800
2023-04-14,142.81185516873032,144.02913560100043,141.17613186703096,142.36488342285156,798500
2023-04-17,143.1066412211512,143.59166106844523,141.33777859771885,142.4980010986328,661800
2023-04-18,142.4790155623961,142.92597280380613,140.15857016908444,140.84329223632812,664100
2023-04-19,141.3568134096767,142.57409374708692,141.0049476201347,141.70867919921875,552600
2023-04-20,141.7657640193444,142.30782718879777,140.4343535559388,142.28880310058594,649000
2023-04-21,143.11614815821338,144.36195716771013,142.29828670380058,143.53457641601562,837100
2023-04-24,143.6391947196276,144.94207604848208,142.80232364855374,144.08616638183594,988300
2023-04-25,144.7613865472306,145.4936614469471,144.30491008882777,144.9515838623047,825200
2023-04-26,143.29687216447428,144.59023454221537,141.57556209426542,141.7467498779297,805800
2023-04-27,140.89081587914504,141.93692295833023,137.40064336750146,141.18563842773438,1054400
2023-04-28,141.09051157130182,142.85937404473003,140.12048647009954,140.98590087890625,770000
2023-05-01,140.87180699815428,141.1761198247002,139.38824750481822,139.40725708007812,607500
2023-05-02,139.07442613925653,140.36778840217386,137.80959275256237,139.5499267578125,826700
2023-05-03,140.4818916632239,141.81328747469055,139.10294289182073,139.31216430664062,591900
2023-05-04,139.78767833311147,141.109569484224,138.91275892837984,140.57701110839844,642500
2023-05-05,140.23464665658727,141.60407622765854,139.9112952124765,141.1571044921875,548400
2023-05-08,141.12652971626216,142.20631619495106,139.81741837886068,140.9163055419922,560000
2023-05-09,140.97362345620374,141.37495650176123,140.08496055118505,141.30807495117188,705800
2023-05-10,142.29230293275674,143.51541736145924,141.55651837495668,143.08541870117188,967400
2023-05-11,143.3243235466517,143.3625394975249,141.4323059132278,142.77964782714844,753100
2023-05-12,143.66831599147292,144.51876300413346,142.54074867564873,143.1140899658203,850200
2023-05-15,143.73521934972095,143.76388496051038,140.46720849363197,141.0023193359375,594200
2023-05-16,140.62009115673098,140.9067618242742,137.56230472451347,138.2694091796875,789600
2023-05-17,138.47008939313736,138.5560862231549,136.79786076630617,137.2278594970703,738400
2023-05-18,136.17671612447015,136.52071796862242,134.24649732514132,135.43138122558594,719700
2023-05-19,136.19583920988848,136.73094998026227,135.10650240429186,135.16383361816406,727400
2023-05-22,135.21160672266691,138.07828389699907,135.01093290496706,137.1896209716797,1180600
2023-05-23,136.75960932829082,138.62296117790925,136.44427308575038,137.1227264404297,952100
2023-05-24,137.20873666307781,138.09741426627767,136.41562080841152,136.80740356445312,684600
2023-05-25,137.00807762907314,137.06540884601714,135.24983768562822,136.11940002441406,864100
2023-05-26,136.53029239066007,137.141849647186,135.55561800096478,137.0845184326172,879300
2023-05-30,137.60052510694206,139.12942566262305,136.67363151442035,136.83607482910156,801700
2023-05-31,136.96029598604179,138.1738602003562,135.5365075903288,138.030517578125,2454100
2023-06-01,138.03050302795873,138.0878342385375,135.909160752499,137.1896209716797,1088000
2023-06-02,136.4825269574552,139.68364163862304,136.02386260834456,139.31097412109375,917400
2023-06-05,138.92874906304223,140.39075344689277,138.1929644093846,139.42564392089844,665800
2023-06-06,140.11363224047972,140.11363224047972,138.32672685017528,138.3553924560547,588400
2023-06-07,137.84895636174053,140.6678674908019,136.61629148597254,140.54364013671875,731000
2023-06-08,139.66453474586183,140.89719968578297,139.16763988434408,140.5818634033203,631700
2023-06-09,140.96410023813627,141.21254038632998,138.90008882326427,140.14231872558594,866200
2023-06-12,140.60098505326076,140.92587169333294,138.2407525797377,139.54031372070312,867200
2023-06-13,138.775834959498,139.95118307392804,138.2789547579902,139.85562133789062,672100
2023-06-14,140.20918698959386,141.59474481124022,139.4447367698553,139.6167449951172,797800
2023-06-15,140.16140145894627,142.1203005254645,138.47007235401816,141.5087432861328,711900
2023-06-16,141.56609125861428,143.3625472408726,141.56609125861428,142.3592071533203,2041700
2023-06-20,141.7189714576416,142.26364715746882,139.64540990663153,141.52786254882812,930300
2023-06-21,141.23163562607593,142.06296736389777,139.22495571606,142.0343017578125,734500
2023-06-22,142.47385393241137,142.47385393241137,141.05961610241368,141.9005126953125,744600
2023-06-23,142.1872109711347,142.7987682720152,138.86186905888937,139.2823028564453,975900
2023-06-26,138.26941291150473,138.7663077766122,133.61584428719945,133.99806213378906,2614000
2023-06-27,133.97894765228747,136.78827915486778,133.12850063762028,136.53028869628906,2290300
2023-06-28,136.4251652301474,136.4251652301474,133.7782626648332,134.71470642089844,1308600
2023-06-29,133.76873740086617,135.2020761981212,132.83227888857263,134.22740173339844,969500
2023-06-30,134.4949486193014,136.49206371755452,133.97895310048648,136.40606689453125,1085000
2023-07-03,136.17673084650855,137.65785046286194,135.34539904187966,137.5718536376953,511700
2023-07-05,136.6831663798532,140.2665129820803,136.6258351671255,138.36495971679688,1228900
2023-07-06,137.37117448721625,137.7725075698198,135.77539249900389,136.09072875976562,941300
2023-07-07,135.0587388912548,135.93785163852678,134.45674648754922,134.7911834716797,619500
2023-07-10,134.3803044055057,135.15430507899106,133.50119162940646,134.3516387939453,717600
2023-07-11,134.37072505395432,136.2149618234975,134.17006579457612,136.1958465576172,717400
2023-07-12,137.27560763367077,139.47339622089623,136.34871424940906,138.97650146484375,890400
2023-07-13,138.66118212966987,139.0625152035676,138.05917522848588,138.98606872558594,823700
2023-07-14,138.76630197633557,139.96075092284673,137.93497017538,139.71231079101562,762800
2023-07-17,138.74717602442837,139.47341025960569,137.63872398807578,137.6674041748047,756400
2023-07-18,137.41896854756618,138.92875385882965,135.0874017271511,136.31051635742188,1143100
2023-07-19,137.17052219400168,138.98607879034816,136.9985139609181,137.58140563964844,1100900
2023-07-20,137.6387210426388,140.86851534194867,136.8073893235019,140.40985107421875,730500
2023-07-21,140.88763784616393,142.71275924996377,140.40985829002835,142.20631408691406,752300
2023-07-24,142.30184981118418,142.3782962837019,140.11362603547474,141.15518188476562,678600
2023-07-25,140.75384693811552,141.96741097934577,140.2951826898789,141.6807403564453,868000
2023-07-26,140.9545193712168,142.7605255097869,140.50540542209367,141.2125244140625,793100
2023-07-27,143.90720623558119,144.49964821153188,140.7538582906884,141.89097595214844,1719000
2023-07-28,142.81786399598067,142.84652960142165,139.88429067334374,140.40985107421875,1018000
2023-07-31,140.6774230136712,141.61386692327235,140.24742430073934,140.87808227539062,994200
2023-08-01,140.62007615130565,141.05962515804907,137.94450784086908,138.04006958007812,970000
2023-08-02,137.32338638239324,139.5689412198375,137.2182743121692,139.19627380371094,794800
2023-08-03,138.53693289999995,138.82360350198613,135.8135986328125,135.8135986328125,699400
2023-08-04,136.0334188765342,136.7883042877551,134.92496661895134,135.66075134277344,1024800
2023-08-07,135.92769209081885,137.2337663664724,135.92769209081885,136.47509765625,679200
2023-08-08,137.09930397529686,137.09930397529686,135.00575192975836,136.43667602539062,911700
2023-08-09,136.0141544497921,137.41625496818637,134.76569854517436,134.8809356689453,859200
2023-08-10,135.37071273553514,136.16778898764252,133.4692124114928,133.9493865966797,666200
2023-08-11,133.91097913676546,134.9385442733228,133.53644385839362,134.64083862304688,461300
2023-08-14,134.59279281985016,136.78238551835625,133.48839826405776,136.50389099121094,1722100
2023-08-15,135.72604207184725,136.24462376379253,135.07299753536583,135.11141967773438,1115900
2023-08-16,135.65880969805153,135.82206716758833,134.1414574677196,134.46798706054688,861100
2023-08-17,134.83290198126267,135.73563177153406,132.7009274798247,132.7201385498047,604400
2023-08-18,132.51847314190863,134.3335309242475,132.51847314190863,133.45001220703125,2192100
2023-08-21,132.82579293526302,133.52684320683616,131.1643942053003,132.03831481933594,650400
2023-08-22,131.99987295928128,133.34436939246427,131.37565241606399,132.91220092773438,594600
2023-08-23,134.25670391174148,134.48717814017382,133.24833520109073,134.01661682128906,577600
2023-08-24,133.82454699411934,135.31307519760125,132.3840244846186,132.76815795898438,587500
2023-08-25,133.45960965754318,135.28426563760476,133.24833185095676,134.85211181640625,638300
2023-08-28,135.2842720825519,135.6780184366531,134.48718116586656,134.57362365722656,424900
2023-08-29,134.50639360739225,134.76569177660804,133.47882844661703,134.51600646972656,583000
2023-08-30,134.73686300591456,136.14857611200293,133.8149222341573,133.9973907470703,578300
2023-08-31,134.56399439795572,134.98654997976942,133.14268306674276,133.2387237548828,1301400
2023-09-01,134.03583458224932,134.36234952466253,130.9147022505702,132.3360137939453,681600
2023-09-05,131.90385968458997,132.23997283509766,129.80069432671988,130.97232055664062,896900
2023-09-06,131.44286469284035,131.9806573862611,129.67582737052874,130.3480682373047,801900
2023-09-07,131.029926292211,132.62410801017455,130.43451502679787,132.24957275390625,727500
2023-09-08,132.33598445933893,132.5664586481872,131.48127515027528,132.2687530517578,999300
2023-09-11,131.98065079530943,133.6708730659406,131.98065079530943,132.7393341064453,553800
2023-09-12,132.7873682913954,133.15229069389048,131.71176819238966,132.1055145263672,999600
2023-09-13,131.70217854991168,134.4583737595037,131.6733692703082,133.7861328125,925600
2023-09-14,134.39113684285306,135.55315002265257,134.2470758126807,135.389892578125,875300
2023-09-15,134.7752683103645,135.38989059701942,132.87378290067446,133.39236450195312,2180900
2023-09-18,133.54603407740868,133.6612711857819,132.23995978541984,132.93141174316406,782200
2023-09-19,132.4992610362189,132.72013705035815,131.7982108542754,132.11512756347656,941800
2023-09-20,132.92180874846312,133.498008923331,131.40445670993293,131.75978088378906,711200
2023-09-21,131.10676778308925,131.5485198413647,128.23532078928412,128.25453186035156,1001300
2023-09-22,128.20649306760617,128.36015230653516,126.85239850032885,127.00605773925781,1071900
2023-09-25,126.38185038582084,127.59188404740469,126.20898006059281,127.43822479248047,897200
2023-09-26,127.03488429673976,127.95682520198339,124.48996691592976,124.49956512451172,1166600
2023-09-27,124.21144340862377,124.86448786102686,121.16714110990752,121.33039855957031,1426500
2023-09-28,121.82978904979947,121.82978904979947,118.16125874275518,118.67984771728516,2229700
2023-09-29,120.24521521014059,120.33165037103113,117.42178873565646,118.91993713378906,1962200
2023-10-02,118.12284096098644,118.44935586625449,114.25263848228843,115.001708984375,1688700
2023-10-03,114.42550631936562,114.4735193402998,110.81459450492791,112.36075592041016,2451100
2023-10-04,113.32110022071228,114.74241893883145,111.23714615306979,114.61756896972656,1565200
2023-10-05,114.4063121817334,115.11697533475127,113.1770672953681,114.02217864990234,1105000
2023-10-06,112.36075481770433,114.56955891153794,111.08348977799294,114.13739776611328,1240700
2023-10-09,113.98374291601421,116.02928217249257,113.77246511614884,116.01007843017578,1089300
2023-10-10,116.07728774400263,117.87313416052628,115.96204332414207,117.02803039550781,1222200
2023-10-11,117.82513654566132,118.47817368979776,115.76999174758882,117.37377166748047,956000
2023-10-12,116.55747544929388,117.14328849663772,113.21546015177285,113.63801574707031,1390000
2023-10-13,113.63801421070269,115.66434967620924,112.29352514765021,113.35951232910156,1720100
2023-10-16,113.81087446939524,115.28020613651239,112.39916135334127,115.22258758544922,1628800
2023-10-17,114.25264973208245,115.64515197416257,114.03176637739384,115.52991485595703,1404500
2023-10-18,115.32822746066286,115.71236825813094,111.84216565959609,113.45555114746094,1541100
2023-10-19,112.82172578885914,114.45431503005751,112.25511646038353,112.37995910644531,1376800
2023-10-20,112.16868417478709,113.08101212744278,111.05467663183279,111.20833587646484,1340000
2023-10-23,110.07512319664112,112.16868275353177,109.71979169308881,110.92022705078125,1054700
2023-10-24,112.20710305473729,113.81089044424064,111.65010655356805,113.10022735595703,996400
2023-10-25,112.63925312455922,112.63925312455922,111.08348623897317,111.88057708740234,1049000
2023-10-26,112.47600148880582,114.367881585397,112.34155330583744,113.3403091430664,966500
2023-10-27,113.04259998131865,113.33070740835801,111.30437186497618,111.77494049072266,843900
2023-10-30,112.05342797002928,112.9561576202202,110.93942054410218,112.08223724365234,1178900
2023-10-31,112.37995361059777,113.4363425905216,111.70771273871532,112.98497772216797,1452300
2023-11-01,112.92735804459231,114.70400833919796,111.39080216241773,114.08938598632812,1426200
2023-11-02,115.4722838454077,120.1972033078201,115.4722838454077,119.55376434326172,1883600
2023-11-03,122.117896665711,126.27620667624018,121.85859851460918,124.8836898803711,2506500
2023-11-06,124.9221188095549,126.04572465373205,122.21393667578407,122.52124786376953,1236100
2023-11-07,123.5968255962327,125.00853879599728,121.59930666321243,121.82978820800781,1186400
2023-11-08,121.5320748545178,121.5320748545178,120.37004701589316,121.1383285522461,831100
2023-11-09,121.4072261301033,121.5608853696913,119.02556653149568,119.34247589111328,929100
2023-11-10,120.0339366861045,120.0339366861045,118.0652269898058,118.60301971435547,981100
2023-11-13,118.24370573625048,118.63972234381765,116.9783980402007,117.63520050048828,930600
2023-11-14,122.14587716112685,125.48784004432522,121.62429811658772,125.3139877319336,1584200
2023-11-15,125.41058032411037,127.07190470281114,123.498131000069,125.99977111816406,1508500
2023-11-16,127.22643933472052,128.46277159659067,126.37645537784364,126.52134704589844,1346100
2023-11-17,127.06224298802614,127.64176545655275,126.17363007902397,127.5934829711914,1161500
2023-11-20,126.39577798963616,127.4872333283875,125.0821731110636,126.2122573852539,1465800
2023-11-21,126.50202941534153,127.25541895189859,125.69068910493294,126.36680603027344,1093100
2023-11-22,127.23609923097378,127.85426539274529,125.9611379703017,126.01908874511719,1021800
2023-11-24,125.90318409336909,127.55484008789062,125.6520444243647,127.55484008789062,595700
2023-11-27,127.15881893928938,127.72870257979501,126.14465096477689,126.2895278930664,1244900
2023-11-28,125.94181298278087,127.25541788597226,125.54579638045443,126.20260620117188,1048300
2023-11-29,126.95600339258174,128.01846869097648,126.03841503634489,126.7435073852539,960500
2023-11-30,127.26507357953508,128.37585079465876,126.42475787508234,127.34234619140625,2075600
2023-12-01,127.08158331270003,128.87811649090776,126.17364843452268,128.69461059570312,1063800
2023-12-04,127.42926403022555,129.2548017322446,127.2747335548197,128.59799194335938,801900
2023-12-05,128.32755488958597,128.47243182693188,126.13499056220685,126.8980484008789,814200
2023-12-06,127.69972968325787,128.50140168640993,127.2167869285554,128.17300415039062,720000
2023-12-07,128.50141171108518,128.89742833801373,127.2650793416573,128.02813720703125,790900
2023-12-08,127.65142921566871,127.69972643756005,126.44407235959945,126.86906433105469,714800
2023-12-11,125.92248799728513,126.88837349788744,125.34296553986961,126.25090026855469,1037000
2023-12-12,126.45373429989048,126.63725491230991,125.56512136344612,126.55998229980469,1144200
2023-12-13,126.64690389583929,130.5394213387038,125.56511683625709,130.47181701660156,1414900
2023-12-14,132.03654573655456,132.74163802930124,129.18718644120102,129.90194702148438,1253600
2023-12-15,128.5883513091793,129.283790102202,125.9901167544478,127.25542449951172,2258400
2023-12-18,127.33268255615579,128.01845298254858,125.8548789745008,126.40542602539062,1026000
2023-12-19,126.78214384101892,128.115070740882,126.47306810000799,128.0957489013672,938500
2023-12-20,127.90257487153497,129.34174978305606,126.28954761891153,126.33784484863281,1054200
2023-12-21,127.03329126207608,127.94122617727609,126.04808372236477,127.01396942138672,597700
2023-12-22,127.67075139858527,128.414487436507,126.62760792134404,127.07190704345703,654400
2023-12-26,127.1588085642022,128.28890746562567,126.86905473126465,127.7576675415039,515900
2023-12-27,127.63211375619036,128.43380051726444,127.18779992613062,127.71903991699219,571400
2023-12-28,126.74349773676695,128.73321952823557,126.74349773676695,128.44345092773438,604400
2023-12-29,127.95084929209213,128.55936185396433,126.92701305279407,127.48722839355469,800800
2024-01-02,126.71452134166017,129.4479790803951,126.30885119948567,128.9553680419922,1132400
2024-01-03,128.65594589454741,129.4190036944,127.92187821893305,128.9553680419922,998800
2024-01-04,128.7235723071289,129.1388960222787,126.95599996924295,127.26507568359375,816400
2024-01-05,126.86906856439033,128.3565257758739,125.96113382021164,127.39064025878906,862100
2024-01-08,126.99462474715666,128.5979982564268,126.27021060313933,128.50140380859375,1026400
2024-01-09,127.78666265815946,130.24000549808414,127.26507620184276,128.21165466308594,1202000
2024-01-10,128.55938034430508,129.71844012647438,128.2502898753294,129.06163024902344,614000
2024-01-11,128.77187406430508,129.01334546205103,125.9997723961756,127.04293060302734,878600
2024-01-12,127.78664844367451,128.51106253378805,127.2264331120643,127.69972229003906,673200
2024-01-16,126.92701370911898,128.24061854363643,125.86453379214063,125.96112823486328,800800
2024-01-17,124.56059549643095,126.42474736122155,123.10209901830189,124.03900909423828,1301200
2024-01-18,123.62368528911934,123.73959420407282,121.13170625515396,121.5373764038086,1083300
2024-01-19,121.74987343365635,121.94304759110246,120.23343345342691,121.02545928955078,1301200
2024-01-22,121.14135672430533,123.28562369713153,121.02545518142057,122.53223419189453,1137000
2024-01-23,123.1021118194471,123.65267366365316,121.3635222308711,121.95271301269531,1247800
2024-01-24,122.79302354195417,122.94756876237945,117.23918180026992,117.78008270263672,1279600
2024-01-25,118.84256111900284,119.76014946055241,118.0601961673843,119.75049591064453,1196300
2024-01-26,120.34933573028881,120.72603049797901,118.74596958021908,118.95846557617188,749000
2024-01-29,120.22377359158143,122.03963574255025,118.2147299123467,121.4601058959961,1252100
2024-01-30,120.76466366329879,121.19931656256956,119.73116646641107,120.15615844726562,1056900
2024-01-31,121.22829832083522,122.2617955720468,118.94880781681533,119.78912353515625,1607700
2024-02-01,119.63458697844358,121.08341532967376,118.72665218688694,120.9675064086914,1148400
2024-02-02,119.06470069057158,120.69704952104175,118.09881520397317,119.1516342163086,1201200
2024-02-05,117.7897359747395,118.34029042524533,117.0460073682786,117.37440490722656,1205800
2024-02-06,117.21987048256939,118.69767418927415,116.49545632288103,118.34029388427734,1375800
2024-02-07,118.8726836011462,119.49444271009615,117.91090113760698,118.474365234375,1372600
2024-02-08,118.15376646029796,118.53265065503192,117.11426233926714,118.35778045654297,1269200
2024-02-09,117.9594709338081,119.12527481480652,117.60002085202832,118.71723937988281,1231200
2024-02-12,118.67838813031686,120.32021732338818,118.08577281413473,120.11620330810547,1301900
2024-02-13,118.25092237193495,118.86296439922165,115.58901577122445,116.3662109375,1789700
2024-02-14,116.57994162069537,117.52229733470847,115.84159991508409,117.0462646484375,1462600
2024-02-15,118.83381736443405,120.79624307370325,117.17255412535172,120.7185287475586,1749500
2024-02-16,118.71724006945166,119.67902994455136,117.40571718116952,119.31957244873047,2005200
2024-02-20,118.6103660485089,119.71788225689943,117.05596838789022,117.70687866210938,2187500
2024-02-21,117.67772216458283,118.52292932891977,116.97824880769804,118.26062774658203,2828400
2024-02-22,117.96919006090081,118.21206494718184,114.45235903924828,116.2690658569336,2401400
2024-02-23,116.12333449879138,116.48279198348649,114.94782098867339,115.569580078125,1672000
2024-02-26,115.44329175205903,115.44329175205903,113.37399299475166,114.08319091796875,1944000
2024-02-27,113.98603760735386,114.9478200327332,113.69458479386779,114.66608428955078,1464400
2024-02-28,114.85066960781647,115.8124520168013,114.11232792833631,114.54950714111328,1443700
2024-02-29,115.40441966042214,116.00675198305633,114.10260655329729,115.16154479980469,2159100
2024-03-01,114.8118165392474,116.9394029148943,113.51972036536353,116.2690658569336,1789500
2024-03-04,115.52100643947946,118.40635366191925,115.44328470240258,118.23148345947266,1274000
2024-03-05,118.39665262207966,118.92126326760695,115.19070114784184,115.86103820800781,1479100
2024-03-06,116.72566744845422,117.4737188088667,115.95818194717475,116.881103515625,1313700
2024-03-07,116.15248244882534,116.98797264487426,114.714667282569,115.22956085205078,2097400
2024-03-08,116.51193958108263,116.57994425208489,114.48150169780979,115.06440734863281,2312300
2024-03-11,114.69523507270758,117.61945080812605,114.69523507270758,116.90054321289062,1574500
2024-03-12,116.12333327687169,117.28913711629093,114.86038838244201,115.78330993652344,1821000
2024-03-13,115.58901634079098,118.09547947342513,115.27813679035827,117.10455322265625,1293500
2024-03-14,116.69651470472203,117.21140821893704,114.11232265200587,115.10325622558594,1354800
2024-03-15,113.68487002657201,115.02554410142356,113.32541994953752,113.80145263671875,4764600
2024-03-18,113.811171386197,114.84095851584902,113.06311259763783,113.8888931274414,1394500
2024-03-19,114.38435567187646,114.95754426425141,113.59744340317793,114.63694763183594,1061000
2024-03-20,114.40378366055016,114.79238494452093,113.37398914623466,114.72437286376953,1134200
2024-03-21,115.58901642446602,116.74509581587441,114.695231230866,114.84095764160156,1026000
2024-03-22,115.66672782712634,115.66672782712634,113.99574750512957,114.3940658569336,906000
2024-03-25,114.53007727324133,115.11297550006879,113.6557262270236,113.80145263671875,1083000
2024-03-26,113.64600838481466,114.54950316552004,113.2671167821101,114.48149108886719,1739800
2024-03-27,115.17126519567383,118.25091673837353,114.60779372389992,118.03718566894531,1805100
2024-03-28,118.22178272329664,118.89211237330325,117.00740828464646,118.72695922851562,2004200
2024-04-01,118.95041513664543,119.00870274167328,116.13306477302322,116.87140655517578,913900
2024-04-02,116.68680111925427,118.00804098217773,115.4335659222775,116.15247344970703,1183100
2024-04-03,115.793027736274,116.36620888333584,114.88953290511228,115.54043579101562,1101300
2024-04-04,116.67709325323193,117.5125834504566,115.86103719749805,116.94911193847656,1272600
2024-04-05,115.84160120475212,116.6090867184005,114.49121745890146,115.14212036132812,1109000
2024-04-08,115.45299554258904,117.02682738072149,115.25869860986037,116.599365234375,1217000
2024-04-09,117.33770835649102,118.72695293716882,116.75481013921741,118.37721252441406,1492900
2024-04-10,115.59871500108424,115.92902866121585,113.6945770093537,114.93809509277344,2354600
2024-04-11,115.82217510360142,116.19134225654238,113.56829649143135,114.46207427978516,1697300
2024-04-12,114.5106405176265,114.5106405176265,112.66479011766822,113.24768829345703,1072100
2024-04-15,113.39342232196599,114.0734690041625,111.84873426961539,112.67451477050781,1862800
2024-04-16,112.15961420812663,112.15961420812663,110.10974967203626,110.5760726928711,2331100
2024-04-17,110.59550154949417,112.47049591534122,110.29433907079878,112.11104583740234,1902800
2024-04-18,112.81052998462414,114.21920136197738,111.80987922589466,114.0054702758789,1399800
2024-04-19,114.57865627030603,115.98732761579099,114.29692051881841,115.14212036132812,1874300
2024-04-22,115.2198449483789,116.37593178270495,114.31635007196303,115.86103820800781,1247600
2024-04-23,115.90959905708107,117.11426373298669,115.62786332216537,116.45364379882812,1255500
2024-04-24,115.40443057522228,118.19263690711844,114.78267146619265,117.90118408203125,1297900
2024-04-25,117.91089182509764,118.88239128259781,116.51193023447256,118.08576202392578,1404200
2024-04-26,118.22178330233076,118.72695981002404,117.3182884190717,117.33771514892578,1058500
2024-04-29,118.26063973358403,119.07669577197528,118.20234472230385,118.79496002197266,1686000
2024-04-30,118.04690431848984,119.59158493955749,117.54172043636316,118.83381652832031,1325100
2024-05-01,118.63951770906982,122.26320657427917,118.6103664989874,121.55401611328125,2712500
2024-05-02,120.2036365256141,122.49636852908465,118.91154041035493,122.36035919189453,2778800
2024-05-03,124.17707153301215,125.17772229030294,123.59417328846106,125.08056640625,1735800
2024-05-06,125.92576184385454,126.67382061785005,124.55595879982121,126.53781127929688,1479500
2024-05-07,127.5578807106568,128.6848236300484,126.38235985399908,128.0630645751953,1597700
2024-05-08,127.65503956544799,129.2094448313276,127.46074261318985,129.08314514160156,1417900
2024-05-09,129.0831210177003,130.9386884363855,128.4127840573655,130.5500946044922,1308700
2024-05-10,130.98726551763446,131.84218973091313,130.57923754963446,131.63816833496094,1763600
2024-05-13,131.89708392653426,132.41490091522968,130.21661618312078,130.7051239013672,852500
2024-05-14,131.7310225082789,131.8971133806039,129.8063004759307,130.07009887695312,1060900
2024-05-15,131.6528425555363,132.00456874236014,130.02122841079276,130.6758270263672,1281700
2024-05-16,130.3436345264018,131.51605008266415,130.03098242709308,131.18386840820312,1248200
2024-05-17,131.0568480232734,131.0568480232734,130.0798326019256,130.68557739257812,924200
2024-05-20,130.7246788765906,130.90053451339904,129.42524645279127,130.49996948242188,914000
2024-05-21,130.51949869094977,131.29134929407405,129.76720748040285,131.2718048095703,716000
2024-05-22,131.02755321319103,131.4965164929315,130.09939144209514,130.6758270263672,1495400
2024-05-23,129.78673161326603,129.78673161326603,125.44878053594677,125.64419555664062,1031800
2024-05-24,125.73212563997023,125.96659981611722,124.65740263905232,125.2826919555664,830300
2024-05-28,125.10683540248066,126.00568785659814,123.12348771341046,123.33843231201172,1164600
2024-05-29,122.1464731018045,122.41027145798013,120.8372759250523,121.25739288330078,987800
2024-05-30,121.71658678421878,123.45567309591993,121.25738832918921,123.37751007080078,886800
2024-05-31,123.9539510528093,127.93040357929733,123.71946198125559,127.76431274414062,3003100
2024-06-03,128.11603889743498,129.18098214477226,127.02177147159009,127.76431274414062,1186000
2024-06-04,127.76432706409742,130.0993936216072,127.24651001760888,129.7672119140625,1134800
2024-06-05,129.57179358117045,129.57179358117045,128.09650551185962,128.6533966064453,861100
2024-06-06,128.08673022047572,129.12236420217633,127.13902405048796,127.61775207519531,797800
2024-06-07,126.2987907632303,126.58211868275937,125.20452332722121,125.30223083496094,1096100
2024-06-10,125.05798387429871,125.88845301169334,124.40338527892548,125.60511016845703,1185300
2024-06-11,124.58902016844523,125.90798967556047,124.17867542472709,124.97982788085938,1050500
