Date,Open,High,Low,Close,Volume
2020-09-14,35.84522192593121,36.22348416568634,35.656092704674535,36.153804779052734,1947400
2020-09-15,36.2035675811596,36.4325146313529,35.82530921853117,36.163753509521484,1992800
2020-09-16,36.392710946555816,37.218911076777296,36.29316624594705,36.761016845703125,2970600
2020-09-17,36.33297241242428,37.457802484584306,35.93480133284385,37.019813537597656,3151600
2020-09-18,36.890417164740846,37.169134687437,35.65608965506658,35.73572540283203,8420100
2020-09-21,34.97920311785752,35.277829595677964,33.864329161948426,34.501399993896484,2536000
2020-09-22,34.3719892733532,35.043903506620154,34.322218833136695,34.93938064575195,2757000
2020-09-23,35.06879461721857,35.62324511480632,34.84980007493577,34.86970901489258,2097200
2020-09-24,35.02897231654227,35.80540568790121,34.043504595122755,35.20814895629883,2025200
2020-09-25,34.87966098157284,35.452030592059536,34.68057540437205,35.20814895629883,1787200
2020-09-28,35.86512753171181,36.60174300412594,35.71581620161858,35.88503646850586,2406100
2020-09-29,36.014442965006644,36.38274880572194,35.50677456554905,35.70586013793945,1470000
2020-09-30,35.74567847313909,36.25832126552168,35.04888085940173,35.437095642089844,2069400
2020-10-01,35.72576959344599,35.92485516872602,34.96924896407166,35.40723419189453,1420800
2020-10-02,34.82988936136777,36.412613760986055,34.700483170967395,35.91490173339844,1920700
2020-10-05,36.42256492965589,36.940185874104245,36.283206174850804,36.7411003112793,2247500
2020-10-06,36.840645843972425,37.2587259583976,36.213531368197295,36.28321075439453,2281000
2020-10-07,36.75106098049779,36.98001189641348,36.27325780275613,36.492252349853516,4214800
2020-10-08,36.731143435165414,37.13926708234544,36.323019787985395,37.05963134765625,2165800
2020-10-09,37.408043736468535,37.60712554121772,36.93023677279283,36.96010208129883,1914900
2020-10-12,37.12931074560116,37.238807982263054,36.73611784906109,37.03972244262695,2034800
2020-10-13,36.92027969002769,37.4677621806731,36.89041818241261,37.3582649230957,2597600
2020-10-14,37.398083076706065,37.925656633791505,37.129318114443215,37.198997497558594,2631900
2020-10-15,36.39270316264157,36.9800034802704,36.14384716020971,36.900367736816406,2636400
2020-10-16,37.28858225151954,37.80620318889393,37.0347518646969,37.0496826171875,1611800
2020-10-19,36.989952956515516,37.28857937501463,36.35288225111983,36.43251419067383,2084100
2020-10-20,36.77096506765358,37.62105734436399,36.76599068114309,37.06959533691406,1932800
2020-10-21,37.10940936498596,37.73652761344604,37.074569673251595,37.089500427246094,1648900
2020-10-22,36.999907234057154,37.870903209968944,36.90036635570654,37.756431579589844,1392500
2020-10-23,38.00529844474495,38.20438405563899,37.28859176442328,38.094886779785156,1827400
2020-10-26,37.57725330329711,37.57725330329711,35.86014854542031,36.3927001953125,2390300
2020-10-27,36.33297796415199,36.631604420847424,35.77553912701015,35.93480682373047,1882000
2020-10-28,35.188232603266016,35.73571877450103,34.98915086526138,35.078739166259766,1918000
2020-10-29,34.89957805742482,35.297745507435515,34.531268324680816,34.91948699951172,1865300
2020-10-30,34.790073402466994,35.11856138418736,34.212725596015595,34.78011703491211,2369300
2020-11-02,35.39728469606945,35.96467616668733,35.19819910349924,35.81536102294922,2145500
2020-11-03,36.15379713825701,38.81158102830241,35.87507965062715,38.57267761230469,3722000
2020-11-04,38.512959649732515,38.542824956863484,36.83069417470572,37.89579772949219,3710900
2020-11-05,38.393506787100854,40.02600168457315,37.98538306273278,39.61787796020508,2432600
2020-11-06,39.48847100379015,40.27983511339581,39.46358768040422,40.065818786621094,1899000
2020-11-09,41.817762979863105,45.32165611751936,41.817762979863105,42.5842399597168,4984900
2020-11-10,42.30552249484592,43.65432163871851,42.27566098820211,42.554378509521484,3268400
2020-11-11,42.95254989509431,42.97245503480859,42.00689627452463,42.41501998901367,1440600
2020-11-12,41.9571260135614,42.67382876088343,41.827719821406,42.30552291870117,1609700
2020-11-13,42.78332556259251,43.569711479850106,42.32543140719243,42.5643310546875,2822900
2020-11-16,43.41045492450458,44.794094112876884,43.0321926221013,44.784141540527344,3257500
2020-11-17,44.356098029249324,44.76422174700777,43.54980316366932,44.43572998046875,1725200
2020-11-18,44.76422693364836,44.78413587307035,43.68916698831238,43.709075927734375,1458700
2020-11-19,43.50998226688312,44.10723894712519,43.231264761114886,43.99774169921875,1525800
2020-11-20,44.06743622830865,44.2466129142673,43.708087978848845,44.05747985839844,1433400
2020-11-23,44.58504538626606,44.87371928036199,44.25655361769314,44.27646255493164,1773800
2020-11-24,45.08276334102584,45.37143727300003,44.73436258949912,45.261940002441406,2076300
2020-11-25,45.122582453804704,45.122582453804704,44.525325633684076,44.60496139526367,1006400
2020-11-27,44.9832198800736,44.9832198800736,44.42578473787294,44.59500503540039,594900
2020-11-30,44.37600760805592,44.684586644700374,43.82852132257406,44.06742477416992,2517300
2020-12-01,44.823952154124534,45.43116154594349,44.5551871546026,44.59500503540039,2909300
2020-12-02,44.23664877303439,44.69454677739948,43.82255195354289,44.12715530395508,1760500
2020-12-03,44.007693836855196,44.774170767441774,43.80860827872705,44.25654983520508,1720600
2020-12-04,44.59499674483302,45.242023897162234,44.59499674483302,44.983211517333984,1578800
2020-12-07,44.89362857371959,45.042943718201535,43.96788379131201,44.12715530395508,1992700
2020-12-08,43.83847723186639,44.37600714440974,43.80861192745298,44.33618927001953,2148800
2020-12-09,44.5950084907045,44.8737298806428,44.46560226670609,44.784141540527344,2161900
2020-12-10,44.50541292070798,44.72440744924629,44.226695373289616,44.58504867553711,2208200
2020-12-11,44.09728619203188,44.42577796265338,43.878295475525746,44.11719512939453,2631600
2020-12-14,45.04294458878329,45.25198275730477,43.54980830407224,43.659305572509766,2269800
2020-12-15,44.29636721661319,44.72439983282268,43.66427465857796,44.55517578125,1716700
2020-12-16,44.62486353903839,44.64974686281056,43.629439454354866,44.11719512939453,1526500
2020-12-17,44.23664306600727,45.36645148029932,43.758839981445654,45.2320671081543,2312200
2020-12-18,45.33160833294001,45.680005202220144,44.69453760211858,45.0130729675293,5238800
2020-12-21,44.077378717787106,45.490882939523594,43.8086137503321,45.45106506347656,1579300
2020-12-22,45.60038038345985,45.76960066147795,45.29179753871654,45.351524353027344,1523400
2020-12-23,45.570510895504995,45.779552827787406,45.12257311962877,45.550601959228516,859600
2020-12-24,45.570518037874834,45.82933045279204,44.983217616014315,45.819374084472656,609700
2020-12-28,46.07818040748323,46.606748818655745,44.84385290875965,44.89362335205078,1106000
2020-12-29,44.98321273931145,45.22211618893189,43.947974583600235,44.27646255493164,1010300
2020-12-30,44.29636646726077,45.17234062017792,44.29636646726077,45.032981872558594,1439800
2020-12-31,45.04294150828403,45.43115630820007,44.22669403224474,45.351524353027344,1506100
2021-01-04,45.47097251778702,45.550604470041044,43.63939204904591,44.107242584228516,2232100
2021-01-05,44.16696783660942,45.20718803295402,44.16696783660942,44.99317169189453,1797500
2021-01-06,45.650148890430046,47.43195890395597,45.58544389503223,46.46639633178711,1968300
2021-01-07,46.79488372076501,47.193054866477596,46.366854865399944,46.804840087890625,990800
2021-01-08,46.91434229545053,47.24283029768581,45.62029163113719,46.18768310546875,1659000
2021-01-11,45.69992343026601,46.46640049578605,45.3813880000813,46.27727127075195,739800
2021-01-12,46.774978517130876,47.56136064311526,46.327036928126184,46.84465789794922,1245200
2021-01-13,46.655522714223274,46.954149160519314,45.869140625,45.869140625,1577100
2021-01-14,46.17772302083584,46.56593780916151,45.71982884984871,46.127952575683594,1799100
2021-01-15,46.954153359807556,47.0835595570976,45.33161479750081,45.699920654296875,4578000
2021-01-19,46.14786160325642,46.37680868919681,45.71982893907697,46.078182220458984,1642900
2021-01-20,46.23744659867043,46.49625517370122,45.61431170746773,45.7795524597168,1367100
2021-01-21,45.71982601895796,46.01845246862255,45.50083151715797,45.550601959228516,1101900
2021-01-22,45.22211489684776,45.50581059921795,44.804034821267734,45.02302932739258,1319600
2021-01-25,44.79408733043087,45.01308186138592,43.95793088170649,44.30632781982422,1826100
2021-01-26,44.6945363590541,45.037955035724316,43.38057706396905,43.39052963256836,1485600
2021-01-27,42.36524876381027,42.40506283974592,40.45403262096791,40.62325668334961,2178400
2021-01-28,41.29018967800646,42.79328213960753,41.02142472532466,42.444881439208984,2174600
2021-01-29,42.176117867070715,42.45483919596118,41.210559076469245,41.64854431152344,3165200
2021-02-01,42.19601789515663,42.514553234709965,41.489267847850215,42.40505599975586,3118900
2021-02-02,42.93263586524268,43.46518752459992,42.42496752619723,43.18149185180664,1257200
2021-02-03,42.92268299481503,43.54482301189009,42.64396548228262,43.36067199707031,1255900
2021-02-04,43.57966366831088,43.83847604761419,42.65391899857478,42.79328155517578,4587700
2021-02-05,43.350715254369,43.90815407184056,42.99236200008309,43.57966232299805,1357100
2021-02-08,43.639396281405105,43.99774959440691,43.49008113524038,43.84843444824219,1275400
2021-02-09,43.57966942944092,44.3262375651974,43.48012853023682,43.868343353271484,1339100
2021-02-10,44.007693836855196,44.435726457796285,43.59957015145104,44.25654983520508,1534000
2021-02-11,44.236645455955724,45.062849278250475,43.30094817279202,43.828521728515625,1743700
2021-02-12,43.68915552613096,44.16695855517773,43.2113524970842,43.719017028808594,1683300
2021-02-16,44.06741824443327,44.29636529478233,43.10185580828383,43.37062072753906,1338600
2021-02-17,43.24121933961982,43.38058189622082,42.63401385915889,42.79328155517578,1001600
2021-02-18,42.50460422581908,42.8131832259027,41.80780668823363,42.574283599853516,1250200
2021-02-19,42.85300306915546,44.10723945400873,42.85300306915546,43.68915939331055,1610100
2021-02-22,43.290996057856326,44.614908144794555,43.13172835272297,43.5697135925293,3412600
2021-02-23,44.47555003025601,46.77498111678318,43.754863938742695,45.37143325805664,4562700
2021-02-24,45.630237622750045,48.03916194927757,45.25197542865583,47.8798942565918,4067000
2021-02-25,47.79030896080415,48.69614473215438,45.98859378547368,46.13790512084961,3534000
2021-02-26,46.15781408332663,46.71923245101671,45.507802272755114,46.127952575683594,2381200
2021-03-01,46.8247558375302,47.750500658345246,46.77498538638529,47.24283218383789,1978400
2021-03-02,47.0536964775999,47.282643559164775,46.536075502967435,46.585845947265625,1548500
2021-03-03,46.49626523440223,47.28265129357024,46.38676796068996,46.59580993652344,2813300
2021-03-04,46.42657781579769,47.521546566391535,45.78950702132056,46.84465789794922,3444900
2021-03-05,47.40209630643497,49.452671394179184,46.595805186282725,49.26354217529297,3619300
2021-03-08,49.592024542842324,51.37383445609618,49.26353658968028,50.31868362426758,6393300
2021-03-09,50.2987669589328,50.318675892010766,47.859981514112626,47.86993408203125,2216300
2021-03-10,48.49705845941173,49.21376115676004,47.69076365299852,48.745914459228516,1454000
2021-03-11,48.79568862915039,49.721433323001875,48.50900449050711,48.79568862915039,1405000
2021-03-12,48.90518489241775,49.48252886983533,48.63641994186009,49.37303161621094,2124900
2021-03-15,49.3033577649666,50.557594341551365,48.95496082549408,50.52772903442383,2007000
2021-03-16,50.079790651355324,50.278872444745936,48.71605682373047,48.71605682373047,1398700
2021-03-17,48.865374243580966,49.79111905551418,48.337800631470934,49.552215576171875,1286300
2021-03-18,49.552204209774835,50.66708179464981,49.23366884187945,49.51239013671875,2024600
2021-03-19,49.40289335662116,49.76124659818382,48.28801576126156,49.223716735839844,6270400
2021-03-22,49.17394734832114,49.17394734832114,47.80026115868457,48.586647033691406,1880400
2021-03-23,48.019262354285615,48.50005011952927,46.725207929913665,46.924293518066406,1574900
2021-03-24,47.32246259687072,48.72601042513674,47.32246259687072,48.11880111694336,1788200
2021-03-25,47.67084759778415,48.76083792931065,46.72519418026387,48.50700378417969,1630300
2021-03-26,49.03458332375546,49.73138086550533,48.566736637762595,49.48252487182617,970700
2021-03-29,49.363075256347656,49.74133743148673,49.14408076591328,49.363075256347656,1149300
2021-03-30,49.522346014380894,50.15742703826045,49.193854258343315,49.81101989746094,2069000
2021-03-31,49.870732667318975,50.68697990910253,48.94498819601119,48.984806060791016,2105100
2021-04-01,49.18390620494454,49.492489052838394,48.706103077304896,49.382991790771484,1857300
2021-04-05,49.79110706438632,50.33759460720235,49.63183938226167,49.86078643798828,1839800
2021-04-06,50.129554960843635,50.537678662902486,49.68161338608603,50.00014877319336,1249000
2021-04-07,49.850837595924276,50.11959874434344,49.293398768194166,49.910560607910156,1494200
2021-04-08,49.82097578865393,50.169376504398215,49.104273013842494,50.08974075317383,1515800
2021-04-09,50.33858870853545,50.497856388205435,49.50243244095776,50.34854507446289,1296100
2021-04-12,51.20461108942836,51.25438532906479,49.691566097721655,49.92051696777344,2920100
2021-04-13,49.64179334155765,49.691563781632965,48.40746971982876,49.004722595214844,2750000
2021-04-14,49.13413232148353,49.885678551729235,49.094314447654554,49.1739501953125,1989800
2021-04-15,49.29339628694861,49.51239077918374,48.79568429349869,49.114219665527344,2174100
2021-04-16,49.58207249470774,50.14946389024161,49.293398613543815,50.01010513305664,2722900
2021-04-19,49.85084383523873,50.72681436342619,49.781160650464756,50.67704391479492,2344800
2021-04-20,50.627259086791646,50.66707695328415,49.25357307072621,50.10963821411133,3009000
2021-04-21,49.89065409660519,50.89603454930608,49.58207506036834,50.71685791015625,2139100
2021-04-22,50.72680619385566,51.876523497457285,50.358500376609854,51.00552749633789,2674900
2021-04-23,51.27429180802486,51.65255401514585,50.84626295444975,51.3837890625,1873100
2021-04-26,51.34397949683061,51.76205581729424,50.97566982719347,50.99557876586914,2059700
2021-04-27,51.224522065267166,51.224522065267166,50.41823099353807,50.97566604614258,1330000
2021-04-28,50.816400863847136,51.88150437469907,50.736768908346924,51.702327728271484,3508000
2021-04-29,50.07978287136884,51.46342162558848,49.54225299934012,51.00552749633789,3276100
2021-04-30,50.48791354424829,50.75170033351966,49.06445672172571,49.18390655517578,3399200
2021-05-03,49.30334667145763,49.562159023038966,48.02920523979874,48.078975677490234,2870300
2021-05-04,47.86993242763992,49.04453285796076,47.397107624411355,48.984806060791016,1974400
2021-05-05,49.243633370521685,49.4377407738437,48.35770649438702,49.18390655517578,1431400
2021-05-06,49.193847489616026,49.462612399237145,48.7658187045611,49.3033447265625,1355500
2021-05-07,49.044545839318985,50.45804623797006,48.64140029412823,50.29877853393555,1704400
2021-05-10,50.62727490355411,51.36388667759089,49.880706761163296,49.89065933227539,1495400
2021-05-11,47.670859822125486,48.696145436045015,46.99397112636066,47.93962478637695,6767300
2021-05-12,48.0690328281234,48.28802355769278,46.814796280149075,46.91434097290039,2345700
2021-05-13,46.85461715032519,47.74054408757533,46.85461715032519,47.35232925415039,1474700
2021-05-14,47.72062961880227,48.53687707072515,47.53150040826848,48.31788635253906,2554000
2021-05-17,48.13871688990925,48.73596991545843,47.61114325743273,48.53688430786133,2894100
2021-05-18,48.52692469683319,48.551811818138454,47.810218132347266,48.19843292236328,3407600
2021-05-19,47.521549224853516,47.69076950280992,46.54603024434105,47.521549224853516,3195300
2021-05-20,47.98939123361015,48.23824723934002,47.37222940262764,48.04911804199219,4055500
2021-05-21,48.53688029848105,49.18390752041354,48.31788956573184,48.64637756347656,2453400
2021-05-24,48.9051811374768,49.552204445296624,48.636416207554916,49.363075256347656,2018000
2021-05-25,49.32326276576137,49.66668529099365,48.44728850571871,48.457244873046875,1642400
2021-05-26,48.5468323452049,48.964908631891404,48.417426152888915,48.94499969482422,1228000
2021-05-27,49.422805736982674,49.75129369981831,49.10427034388812,49.442710876464844,3278600
2021-05-28,49.57211329600536,49.57211329600536,49.004721932884884,49.412845611572266,1423400
2021-06-01,50.099697625151684,50.37841516276023,49.79111478191247,49.80106735229492,1421100
2021-06-02,49.81101657583658,50.03000726801697,49.288417470532025,49.50243377685547,1467700
2021-06-03,49.23366980405216,49.30334917981345,48.79568461394675,48.91513442993164,1226600
2021-06-04,49.13412115509508,49.4626090464272,48.825538398912286,48.984806060791016,1268000
2021-06-07,49.16399588807885,49.19385739608098,47.904785004101136,47.98939514160156,1569100
2021-06-08,47.850035878427605,48.49706305820283,47.45186472206722,48.27806854248047,1323300
2021-06-09,48.11879455066228,48.11879455066228,47.42199701671798,47.45185852050781,1334700
2021-06-10,47.820164766115106,47.840073699658596,47.12336728105612,47.14327621459961,1292000
2021-06-11,47.451854294424116,47.74052812948664,47.31249555949482,47.73057556152344,1394200
2021-06-14,47.75049282631443,47.77537614918452,47.14328354911165,47.312503814697266,1652100
2021-06-15,47.441918049133896,47.54145895197654,46.984023820470505,47.10347366333008,2345000
2021-06-16,46.94420141178457,47.7206310113336,46.54603024434105,47.521549224853516,4026400
2021-06-17,48.06902695172626,48.28503302286534,45.73973458748397,45.7795524597168,5377400
2021-06-18,44.953345711536485,46.18767308804992,44.8040305992053,45.29179000854492,4236600
2021-06-21,45.73974053236817,46.78493513225747,45.73974053236817,46.705299377441406,2250100
2021-06-22,46.83470615964321,46.83470615964321,46.008506078037954,46.38676452636719,1342900
2021-06-23,46.41663326994738,46.82475705553904,46.10805038923481,46.59580993652344,1670000
2021-06-24,46.93423767860753,47.68577997748033,46.550997356574996,47.421993255615234,2688600
2021-06-25,47.76045047924725,48.90518977586705,47.67086215344881,48.75587463378906,4384400
2021-06-28,48.875320889020905,48.91513876362398,47.890848051943635,48.616512298583984,1941100
2021-06-29,48.80564203132047,49.084363359294265,48.28304666119753,48.31788635253906,1443000
2021-06-30,48.19842848219753,48.8056377325891,48.19842848219753,48.586647033691406,1635300
2021-07-01,48.91513916527028,49.16399518772057,48.30792986293293,48.38756561279297,2471900
2021-07-02,48.45724502779552,48.610539669413185,48.178527497581584,48.36765670776367,1451300
2021-07-06,48.95496542016598,48.999757689198496,47.61114418779971,48.0391731262207,1674800
2021-07-07,47.85999080604629,49.20082334413936,47.800263995216525,49.124176025390625,5212800
2021-07-08,48.387573895634254,48.66629147337133,47.860000252848444,48.0391731262207,3432000
2021-07-09,48.77578665382844,49.34317815398136,48.62647150231786,49.154048919677734,2387800
2021-07-12,49.273498762540974,49.4725843654744,48.92510180533901,49.154048919677734,1382900
2021-07-13,48.994771108315106,49.07440305474632,48.22331597976341,48.35770034790039,1358300
2021-07-14,48.39751526331178,48.78573002735643,47.69076511352583,47.850032806396484,1616400
2021-07-15,47.63103821157487,48.4472856105957,47.43195644380691,47.909759521484375,2133100
2021-07-16,48.098892491425055,48.67624029550042,47.874923586502966,47.93962478637695,1987500
2021-07-19,46.46640477551185,46.83471068860239,45.63522642948287,46.03837203979492,2869400
2021-07-20,46.2872135788324,48.01925291901992,46.11799333035967,47.929664611816406,2019600
2021-07-21,48.22829787799879,48.74591886001754,48.11880062063538,48.407474517822266,1470800
2021-07-22,48.56674244097967,48.745919081617686,48.118800839384626,48.27806854248047,1927200
2021-07-23,48.63642163524326,48.8355072126518,47.89980613800412,48.38756561279297,1902400
2021-07-26,48.526923954534745,48.83550678668848,48.33779474612915,48.62646484375,961400
2021-07-27,48.06903089259604,48.716054281838936,47.85999274209795,47.98939514160156,1464800
2021-07-28,47.899808136018606,48.108850089500066,47.13333109923116,47.252784729003906,2343300
2021-07-29,47.03378522874486,48.39751508114439,47.03378522874486,47.959529876708984,2535700
2021-07-30,48.01926307762523,48.69614801195402,47.78035960879486,48.64637756347656,2133400
2021-08-02,48.73595907574401,49.631842212050124,48.088935741515186,48.148658752441406,1876900
2021-08-03,48.47715212744009,49.5770952500387,47.70071878418588,49.442710876464844,2547900
2021-08-04,49.49248780795736,50.786538387420784,49.14408709221307,50.08974075317383,10410400
2021-08-05,50.48790457368027,51.1548368056228,49.66667904548571,49.8707389831543,6823600
2021-08-06,50.179326096918345,50.65215100071935,49.55220788358663,49.59202575683594,4598800
2021-08-09,49.37303176087026,49.56216476213614,48.81559671859128,49.293399810791016,2136400
2021-08-10,49.33321515523198,50.87612160667455,49.243626842709965,50.826351165771484,2676100
2021-08-11,50.96570913978977,51.29419708251953,50.438131842009895,51.29419708251953,2295900
2021-08-12,51.36387568055971,51.83172616474168,51.214564362394334,51.77199935913086,2286000
2021-08-13,51.762053693882734,52.414055270486436,51.61273855856142,52.190086364746094,2799100
2021-08-16,52.000953562493144,52.229900636209564,51.43355836577165,52.06067657470703,1677300
2021-08-17,51.73218719950643,51.851637017905325,50.438132944093525,50.6173095703125,2778100
2021-08-18,50.487911633812836,50.85621748807173,50.17932879539822,50.24900817871094,1544500
2021-08-19,49.77119869916834,49.980236822366976,49.08435752412661,49.51239013671875,2231600
2021-08-20,49.52234974145677,49.91056453890651,49.22372326628325,49.8508415222168,1489300
2021-08-23,50.34855206178894,51.03539331370227,50.25896374221403,50.71685791015625,1637600
2021-08-24,50.856218986346455,51.76205479334024,50.856218986346455,51.56296920776367,1540500
2021-08-25,51.75208648595464,52.1602101035249,51.42359480005537,51.851627349853516,2112900
2021-08-26,51.75210601667042,51.961144188091254,51.09512619417496,51.582881927490234,2154800
2021-08-27,51.841688714336385,53.14569184915698,51.5231495103263,52.60816192626953,3400700
2021-08-30,52.647982909080696,53.29501012821972,52.209997648231415,53.0063362121582,2042900
2021-08-31,52.97647128913408,53.17555306935668,52.409079861568244,52.77738571166992,2159100
2021-09-01,53.06606010350608,53.06606010350608,52.14031538732863,52.4986686706543,1991900
2021-09-02,53.18551569639106,54.20582702770461,52.6579420816735,53.54386901855469,3856500
2021-09-03,53.633451168765916,53.95696475828661,52.38917105310291,52.697750091552734,3760300
2021-09-07,52.49867427548854,52.83711865729097,51.24443764994457,51.523155212402344,2502300
2021-09-08,51.32406423078513,52.61811470723508,51.17474910774651,52.478755950927734,2777900
2021-09-09,52.47876523336909,53.902222148417415,52.47876523336909,53.643409729003906,3864200
2021-09-10,54.200847112739254,54.987233122683364,53.872355312164416,54.47956466674805,3696100
2021-09-13,55.05690214658966,55.36548115265382,53.16061686721191,53.75289535522461,3969100
2021-09-14,54.06147889651624,54.07143146574659,52.62806590390857,53.304954528808594,2652900
2021-09-15,53.19545500518556,54.768226683176835,52.98641688512071,54.72840881347656,3058900
2021-09-16,54.49946624296986,54.92749888436519,53.951983779886014,54.320289611816406,2961300
2021-09-17,53.713080787325005,54.459648824278254,53.5637694582792,54.0515251159668,8807300
2021-09-20,52.886879201903,53.28504653122753,52.110445884823775,52.747520446777344,2795100
2021-09-21,53.08596871006453,53.17555323309561,51.921320546520015,52.67784118652344,2089700
2021-09-22,53.20541473413338,53.4841322451698,52.59820547316864,52.65793228149414,2314600
2021-09-23,52.91673963028288,53.53390144638091,52.787333447196765,53.3945426940918,2461000
2021-09-24,53.35472503089116,53.723034645938824,52.96651027735988,53.26513671875,1516000
2021-09-27,53.384602057550254,54.489523550876235,53.085975550575085,53.135746002197266,2819000
2021-09-28,52.598211659682754,52.926699651006,51.085166512646495,51.32406997680664,2336900
2021-09-29,51.51319177746862,51.76204777639359,51.00552721044781,51.174747467041016,1972400
2021-09-30,51.33401682444605,51.40369620263254,50.14946359803451,50.179325103759766,2892700
2021-10-01,50.39832263538987,50.93584875697133,49.79111333419071,50.63722229003906,1209300
2021-10-04,50.736763383035004,51.12497814227035,50.30873075176493,50.507816314697266,1620600
2021-10-05,50.62726913826476,51.518174142399765,50.26891586316671,50.97566604614258,1613200
2021-10-06,50.20919287526747,51.07521462178708,49.82097806342712,50.93585205078125,3167400
2021-10-07,51.5629579256102,52.20998498785188,51.43355175371369,51.463417053222656,2244900
2021-10-08,51.17475201287054,51.5281271070652,50.46800182448123,50.756675720214844,1342700
2021-10-11,50.59740574403534,50.93584627207065,49.830928778048715,49.84088134765625,1379300
2021-10-12,49.95038273846306,50.34855390610173,49.487510369910815,49.66170883178711,1563300
2021-10-13,49.8906506898829,50.61233538085745,49.5223448666649,50.507816314697266,1651600
2021-10-14,50.95575907248816,52.060680447537344,50.66708896508348,52.030818939208984,1756700
