Date,Open,High,Low,Close,Volume
2020-09-10,65.42940472065577,66.66999600588419,63.67420937240046,63.793670654296875,2626500
2020-09-11,63.876384995622125,65.47536025129646,63.38014984502307,65.29157257080078,2212700
2020-09-14,66.05430344540953,68.99495566403304,65.90727469055652,68.59061431884766,3557400
2020-09-15,68.39762848705143,68.68250149199099,66.78946176178519,67.35921478271484,2671900
2020-09-16,67.49704583079281,70.63067664124415,66.35754690474228,69.99659729003906,3693600
2020-09-17,68.70089819299095,71.21882634854161,68.35169171866035,69.822021484375,3189800
2020-09-18,69.61983245343185,70.61229566951063,68.93061818643406,69.64739990234375,3047900
2020-09-21,66.96408761903874,67.50626636168018,65.09860769732708,65.84296417236328,3954400
2020-09-22,65.51212551758671,66.40351057729814,62.99419759411978,64.2899169921875,3187700
2020-09-23,64.5564045259008,65.51211583992345,62.4887616763168,62.60822296142578,4409000
2020-09-24,62.61740926297559,63.747723678676124,61.07356911602225,62.580650329589844,3324200
2020-09-25,61.77198672117611,64.170453250737,61.64333393508136,63.73854446411133,1991300
2020-09-28,65.38346219516647,66.51376967832957,64.2990981236396,65.54887390136719,1714300
2020-09-29,65.4202260777441,65.83375186898887,64.09693232807979,64.74019622802734,2150600
2020-09-30,65.23643562461558,67.57976729012437,64.99751302399085,66.03592681884766,2757600
2020-10-01,67.06513834420304,69.20629176004051,65.53048275706209,67.0191879272461,2798000
2020-10-02,65.73265654016377,69.54630996665745,65.2731803926597,68.86628723144531,2693600
2020-10-05,70.07930805578724,71.87126233084207,69.55550549761351,71.71504211425781,3036800
2020-10-06,72.59722232730336,73.49779854989592,69.13277568844413,69.50035095214844,2874200
2020-10-07,70.6398739203105,72.4042608558574,70.6398739203105,71.89883422851562,2747800
2020-10-08,72.22045177731519,73.874568581693,71.27393211021808,73.77348327636719,2039400
2020-10-09,74.66488936374688,75.05084772457491,72.7902254540879,73.40592193603516,1733500
2020-10-12,73.34159773748736,74.49947986567494,72.88212148149799,73.89297485351562,2056100
2020-10-13,72.94643959127671,74.13188903840623,72.47777891135728,73.09347534179688,1978100
2020-10-14,73.23132522859451,73.71836892025439,72.19290444119414,72.28480529785156,1589800
2020-10-15,71.29233084589748,72.32155307528339,70.6031165268406,72.1837158203125,2878800
2020-10-16,72.7442883074882,73.405928264066,72.1469677388754,72.79942321777344,3590300
2020-10-19,73.30482407700833,73.41510088028207,70.84203155896057,70.8696060180664,2048500
2020-10-20,71.58637538394915,72.67992369780025,70.89716125703895,71.00743103027344,2515700
2020-10-21,70.67664684883752,70.94313692940737,67.69923541826876,67.74518585205078,5700800
2020-10-22,68.65493074462579,71.19124124977883,68.52627797366623,70.52959442138672,10451100
2020-10-23,73.95728662120722,74.43513874806122,70.59391772728718,71.6690902709961,7614000
2020-10-26,70.41932098842216,70.54797376554849,68.17708186489831,68.87548065185547,5111900
2020-10-27,68.71007259510768,68.91224325879895,67.71760926315638,68.0576171875,3023900
2020-10-28,65.97159915237908,67.63490089189062,65.72347805744857,66.2289047241211,3697000
2020-10-29,65.68672050772959,67.65327807897953,65.04344962236394,67.19380187988281,2551900
2020-10-30,66.75271732211132,67.26732854243036,65.4937497169142,67.15705871582031,2102000
2020-11-02,68.59980572759706,70.04256087636945,68.01167668676317,69.54632568359375,2602300
2020-11-03,71.01664503493788,72.44102415331908,70.60311923207927,71.28314208984375,2655800
2020-11-04,69.83119895909796,71.48531627411124,67.12948335931124,69.42686462402344,3189300
2020-11-05,70.25390563663768,72.79021613207075,70.0241675449403,72.32154846191406,2293900
2020-11-06,72.75401458597518,73.41650326075867,70.95057709349274,71.55785369873047,2559600
2020-11-09,78.00790782772123,83.0869829715618,78.00790782772123,80.00457000732422,5669200
2020-11-10,80.28982156315466,81.53198445501997,78.91883517482644,79.75614929199219,2639100
2020-11-11,80.13336150164352,80.47380891346135,77.03255718036847,77.90666961669922,2709200
2020-11-12,76.61851275484922,77.82387667043858,75.93762482342756,76.90375518798828,2128800
2020-11-13,77.63984697749864,80.29899745961458,77.63984697749864,79.77452850341797,2280100
2020-11-16,82.80173231347325,83.37221017406638,80.62104883824222,81.53196716308594,2065200
2020-11-17,80.14258669938421,81.53197222451784,78.6611904219836,80.74987030029297,1829300
2020-11-18,81.18233529602516,82.24967274685747,78.70720584077725,78.77161407470703,2680900
2020-11-19,77.97110332535168,78.55998059460372,76.98657348269866,78.20113372802734,4613400
2020-11-20,77.68585704407707,78.27473423124768,76.39768556465269,76.90375518798828,3454300
2020-11-23,78.35754408911903,80.74985839520956,77.91588271539385,80.30819702148438,2224800
2020-11-24,82.38768076992383,84.7247902455112,81.6699871159974,84.06230163574219,3236500
2020-11-25,82.83855402650578,83.04098192003258,80.65787012980846,82.71894073486328,3295400
2020-11-27,82.05644123440705,82.42449126344535,80.58424813822425,80.74987030029297,2139500
2020-11-30,82.49810218574677,82.7649312597531,78.35755517846677,78.79920959472656,4422500
2020-12-01,80.97070057236621,83.61145208413168,80.805078404033,82.53490447998047,2753100
2020-12-02,81.3387581774925,84.5775834127177,81.17313599376118,84.08992004394531,2853000
2020-12-03,84.00709959932952,84.90881477937853,83.25260021562778,83.98869323730469,2123400
2020-12-04,84.6787617593697,85.70930013822053,83.61142470624598,84.87198638916016,2187800
2020-12-07,85.57130369503298,85.75532519606645,83.74026378585998,85.543701171875,2758700
2020-12-08,84.09910262771126,85.77372339972611,84.06229692701132,85.24005126953125,2889300
2020-12-09,85.50688900127085,87.74278446759367,85.35047003522446,87.33792877197266,4599900
2020-12-10,85.87495058227412,87.67838807523671,84.74319792588922,87.10791015625,2940000
2020-12-11,85.45170660302648,85.88415791434382,83.79548470021167,84.8076171875,3042000
2020-12-14,85.99455012444083,86.44540767065922,83.05016428387444,83.19738006591797,3837800
2020-12-15,84.33834223274826,85.28606627897325,82.55330423036244,85.27686309814453,2249500
2020-12-16,85.7645226232711,86.5190219588423,84.39354357862936,86.11416625976562,2234000
2020-12-17,86.37180067277903,86.78585250594944,85.61730138524517,86.56502532958984,1822500
2020-12-18,86.45462911530394,86.45462911530394,83.77707877274607,84.25553894042969,4342600
2020-12-21,86.12338271003568,88.90215394917206,84.844414212675,87.67839050292969,4811500
2020-12-22,87.8164179890473,88.4605003761536,87.38395966343097,87.40235900878906,2970400
2020-12-23,88.31329035471983,90.01551422101063,88.10165925935615,89.08618927001953,1769400
2020-12-24,89.24259717458398,89.63824976624245,88.1384539987781,89.52783966064453,960200
2020-12-28,90.00628800128058,91.2024488011589,89.65664434622501,89.75785827636719,2138400
2020-12-29,89.76706452429633,89.96028922537916,87.84401367544517,88.49729919433594,1902700
2020-12-30,88.79172773443221,90.15351068899069,88.30406444623625,90.06149291992188,1405200
2020-12-31,90.17190056517722,91.23924479859527,89.30698417050877,90.9540023803711,1290800
2021-01-04,91.76374045513658,92.00296704334461,89.23340577392271,90.02470397949219,3429700
2021-01-05,89.97867670740771,92.54581637446283,89.97867670740771,92.14096069335938,2171500
2021-01-06,94.77252786970716,99.05109485228522,94.36767210620316,98.80265808105469,4394000
2021-01-07,99.97121613268698,102.63036707192614,99.37313567141116,101.88507080078125,4795700
2021-01-08,102.13350108892772,102.85119483824916,99.96201347715105,101.72864532470703,3001100
2021-01-11,99.58476520466516,101.16736848131029,98.45301253255981,100.5784912109375,3312900
2021-01-12,101.45259034922542,102.77756042847078,100.04480569129446,101.91265106201172,3119900
2021-01-13,101.71944289702503,104.10255440605164,101.71944289702503,103.12722778320312,3015900
2021-01-14,104.0013479391394,106.25565017114076,103.30205352652128,105.26191711425781,2841600
2021-01-15,103.2652579945023,104.6086347887657,102.36353567014872,103.54129028320312,3396100
2021-01-19,105.12388567305713,105.65755784966943,103.56887802808926,103.84491729736328,3399600
2021-01-20,104.03816224476232,105.05949791207661,102.15190991720704,102.483154296875,3931300
2021-01-21,101.54460832081969,102.12428233303169,98.31497992142177,99.86998748779297,6253800
2021-01-22,98.55423269133016,98.83027200047559,95.53623473520969,96.92561340332031,5438600
2021-01-25,95.69265259458946,96.09750837118811,92.63784896563796,94.34007263183594,3733200
2021-01-26,94.76330809527644,94.7725112755549,91.84652472430695,91.94773864746094,4237600
2021-01-27,94.94733489600782,99.5755446772373,92.82184956791144,94.48727416992188,7617300
2021-01-28,96.15271993208667,99.75039923406023,94.80934306059957,98.30580139160156,4667500
2021-01-29,97.04522339681188,98.90386588489702,95.13136884078428,95.93187713623047,3535400
2021-02-01,96.73237239739578,97.50527812080078,94.3768635641045,94.6436996459961,3712600
2021-02-02,95.63744057862974,98.71984650976164,95.39820699896846,97.56969451904297,4621200
2021-02-03,97.47767376170655,98.9590699353455,97.13722628019732,98.64622497558594,3947700
2021-02-04,99.3639306776784,103.92773301993438,99.24431739559272,103.66090393066406,5819400
2021-02-05,105.35393248692463,106.30165669527099,104.34180004169954,105.33553314208984,3925700
2021-02-08,105.82318953254635,107.571422015379,105.62996483465018,106.7341079711914,3391700
2021-02-09,106.34766706309048,108.02228826514767,105.14230287053111,106.66970825195312,4071400
2021-02-10,107.59904073902713,108.94241766471028,106.82613481111639,108.22472381591797,3982600
2021-02-11,108.57435142985372,108.97000400823593,106.50407777970821,107.80145263671875,3273600
2021-02-12,107.46099871277488,109.24603680014954,107.46099871277488,108.34431457519531,2497200
2021-02-16,108.44585822262405,111.30795593789067,107.50413838434973,110.60628509521484,3985400
2021-02-17,110.20928943028636,111.6957350964213,108.68591260577497,109.78459167480469,3104200
2021-02-18,108.48280158912038,109.21217616422146,106.46086456502879,108.03963470458984,2348900
2021-02-19,109.47068887094986,111.17871457638539,108.87980437873324,110.38471221923828,2989200
2021-02-22,110.28316398920941,113.58842928098625,109.97849420614575,113.17296600341797,2902200
2021-02-23,114.24393114305957,114.880981351282,111.20641179165379,113.13602447509766,3003200
2021-02-24,113.06216200221725,116.09968134959377,112.96060306933393,114.9271469116211,3314200
2021-02-25,115.85041402130221,116.06275941136997,109.75690573966446,110.08927917480469,4068000
2021-02-26,110.35702361928082,112.00965622474187,107.71650527132621,110.96637725830078,3996000
2021-03-01,112.98828960087222,115.22257888110813,112.51743318375766,114.41934204101562,2714800
2021-03-02,114.02236665229074,115.13950802280634,113.44071662946354,113.98543548583984,2486600
2021-03-03,114.79789666479827,117.29993205053225,114.79789666479827,115.7857894897461,3043800
2021-03-04,114.88098686228491,116.50592282462513,112.63746976472339,116.27510833740234,4583700
2021-03-05,117.53072690984958,118.59246780030931,111.51108179416097,117.9000244140625,4443000
2021-03-08,118.82329153347534,120.61441415303199,118.08468942352232,118.8140640258789,2684200
2021-03-09,117.41994737737299,119.22953212974159,115.87810827808588,116.60748291015625,2564100
2021-03-10,117.4845651421778,120.06044842682148,117.17988835146988,119.58959197998047,2068600
2021-03-11,118.94332204850856,122.43323593315232,118.84176311164124,121.9623794555664,2296100
2021-03-12,123.67040127672269,124.36284474869515,121.5469051451141,122.37784576416016,2217400
2021-03-15,122.33169504655541,122.54404045941065,118.91564298357014,122.42402648925781,3208100
2021-03-16,121.41763062906553,121.56535526108415,118.28778718812693,118.62940216064453,3221700
2021-03-17,119.96814981610709,121.57460976065104,117.51228009276127,121.54691314697266,2840800
2021-03-18,122.13780477813495,123.3288155863448,117.84466035624419,118.46324157714844,2443800
2021-03-19,117.60458544883248,118.24164267980889,114.4378106594042,116.72749328613281,3318700
2021-03-22,115.85040058089623,116.71825818850049,114.84404584016875,115.6103515625,2090400
2021-03-23,114.43781748175249,115.7119179318652,111.90809272858947,113.01600646972656,3862500
2021-03-24,114.75173729750537,116.70904678703631,114.05005924746229,114.4009017944336,2096700
2021-03-25,113.9023383398946,118.29704825113002,112.12045017533167,118.05699920654297,2716500
2021-03-26,119.89425730303621,120.47591421946218,116.85673832537177,119.64497375488281,2864900
2021-03-29,117.86311512097232,118.54631699846391,115.36107983871939,116.78289794921875,2128500
2021-03-30,117.4568912335934,118.96180637581693,116.7552131374137,118.69405364990234,2732400
2021-03-31,118.3801336133183,119.53420603265903,117.17066797189692,117.46611022949219,2389100
2021-04-01,118.55556038919208,120.73444978176069,118.37091161106906,119.82041931152344,2589000
2021-04-05,121.27918140362914,123.4765401321841,120.94680793282083,122.42402648925781,2583100
2021-04-06,121.96237040882347,122.77482775569872,120.99294682659796,121.89773559570312,2264500
2021-04-07,122.87637327737707,124.03968708423153,122.32242706783285,122.76558685302734,1805900
2021-04-08,121.29763184851699,123.08875449410385,119.92197245557288,122.54402160644531,2193500
2021-04-09,123.71656773340962,124.1320310015218,122.24859094510724,123.87351989746094,2107200
2021-04-12,123.45802763507648,124.29819556985905,122.67325291132656,123.93812561035156,2384600
2021-04-13,123.37495067563385,123.53190281918103,121.29762051865592,122.48861694335938,2335600
2021-04-14,122.36862003499826,125.9785625180282,122.16551621765929,125.35075378417969,2924400
2021-04-15,125.62771911636631,125.63694662448644,122.654827317037,124.5197982788086,3432600
2021-04-16,125.60002571889794,127.17880326844887,124.87988552795908,126.19091033935547,2888900
2021-04-19,125.48921278328343,125.80311708997759,123.61500036276566,125.01835632324219,2383900
2021-04-20,124.03046586556438,124.23358373543665,120.00506076196514,121.40841674804688,2459000
2021-04-21,120.31897809178487,123.18106917196296,117.99236420436313,122.71021270751953,3035000
2021-04-22,123.30109912139902,124.39977830993992,122.08239189410386,122.79330444335938,2305200
2021-04-23,122.4147454876778,125.77540323838458,121.29761146469929,125.26760864257812,2531200
2021-04-26,126.48635618797495,129.20073718065544,126.31093489979762,127.67735290527344,2169600
2021-04-27,127.97276260315789,128.83138558415757,127.44649890167096,128.2866668701172,3486700
2021-04-28,132.02586299201428,135.75581823735436,131.10260520885336,133.281494140625,4601700
2021-04-29,134.80490932201212,138.18403732934718,134.52794316387033,137.77780151367188,3349500
2021-04-30,136.76219008497762,138.49790526652967,136.43904420175312,137.6392822265625,3817300
2021-05-03,139.47659587415484,140.18749440649532,137.1315126136725,138.4148406982422,2636400
2021-05-04,137.4638515679659,140.68602632147756,136.45750395955935,140.35365295410156,4227200
2021-05-05,141.09225328495575,142.6156229067586,139.82738061314512,141.81239318847656,3118700
2021-05-06,143.1049396768695,144.49905369501892,140.80602299368036,144.43443298339844,3664300
2021-05-07,141.88629732051774,145.85630994778273,141.47083399520176,145.60704040527344,2480700
2021-05-10,146.92726653296302,148.06286984317828,145.22847532149015,145.30233764648438,3298300
2021-05-11,142.9295580480953,144.88686035377515,141.4985054374453,142.88339233398438,4332000
2021-05-12,143.9358974862845,144.7483689266877,140.61217757952053,141.2307586669922,3298000
2021-05-13,140.55680627317523,145.14539976732866,140.33521927639418,144.29598999023438,2952900
2021-05-14,145.30491289401496,147.41534118450363,145.15682331801025,146.3508758544922,2855700
2021-05-17,146.2768334966771,148.54461681904428,145.8510529866214,148.00775146484375,2229500
2021-05-18,147.44312558207133,148.88711563441467,145.16609096389305,145.24014282226562,2247700
2021-05-19,142.65758664420278,145.63810583502948,141.4913020528135,145.4622344970703,3298100
2021-05-20,145.91582627171462,147.1839306252202,144.06457244227192,146.07318115234375,2893400
2021-05-21,146.79515271759198,150.25700207890935,146.6100301799906,147.220947265625,3552000
2021-05-24,148.09108849563015,149.6553864694066,147.48942239130162,148.78530883789062,2087700
2021-05-25,149.46098535362796,150.39586349230538,146.36939471781494,146.45269775390625,2670200
2021-05-26,147.4708936240771,148.56312665425267,146.2305427670323,147.95220947265625,3143500
2021-05-27,149.8127211096022,150.64577967944942,148.41501543546295,149.75717163085938,3488600
2021-05-28,149.7942072403871,150.1737176700752,147.3783203967801,148.82229614257812,3365300
2021-06-01,152.9783419802491,154.23719496678814,151.56213413588563,153.8854522705078,4188000
2021-06-02,154.5796805016272,154.9499255837898,152.70065916796008,153.5800018310547,3099400
2021-06-03,152.7839834068714,154.89441174090868,152.0897631884658,153.92250061035156,2513400
2021-06-04,154.64448396495993,155.50531015238138,152.75619728941479,153.89471435546875,2886600
2021-06-07,151.3400073313092,153.01538986211796,150.4976834114612,151.38629150390625,3223800
2021-06-08,150.59953639221186,151.6547507916508,149.06299191395613,150.62730407714844,3513500
2021-06-09,150.50693922026204,150.5254415889758,147.45236763296828,148.6556854248047,3284500
2021-06-10,150.8679353694323,151.67322626266483,146.80443379345925,146.93402099609375,3710600
2021-06-11,147.3598241871718,148.739013582395,147.26726995613106,148.7019805908203,3826800
2021-06-14,148.47054758076914,148.8408068113218,145.48077667927672,146.90625,3372800
2021-06-15,147.52641779687033,150.59949171782424,146.915500661591,150.05337524414062,2789400
2021-06-16,149.4332320234267,151.1641500734978,147.90593892870413,150.13670349121094,3140800
2021-06-17,151.3122214908736,151.42329219261777,140.1676663670158,142.1300048828125,4308500
2021-06-18,138.47378723245828,139.25131042379172,136.54848162252873,138.862548828125,8383600
2021-06-21,140.27874076757217,143.46289913775075,139.97328223653187,143.37033081054688,2875000
2021-06-22,142.8242144022977,144.31447407704022,141.4820584015039,143.37033081054688,2363900
2021-06-23,144.03683913053612,145.8880934016701,143.5092248837673,144.7403106689453,2032200
2021-06-24,145.86953081000405,146.4063960738593,143.8424057638447,145.8510284423828,2077500
2021-06-25,148.60014798897404,149.95156958370947,147.90592775941982,148.091064453125,4238200
2021-06-28,147.55417216232178,148.10953977015555,143.74058012693123,144.3977813720703,2693100
2021-06-29,145.6658831578284,146.54523990588496,142.3799193584572,142.68536376953125,2151000
2021-06-30,142.25956922647157,143.67577694201756,142.19476857823258,143.18519592285156,2631800
2021-07-01,143.9627237190065,146.3045582083785,143.59247867778728,145.4622344970703,3354200
2021-07-02,145.97135543821392,147.12838903256238,145.46225783191156,145.69366455078125,2247700
2021-07-06,145.10131325120244,145.67521171341275,142.67617453254124,143.93502807617188,3566700
2021-07-07,142.1855612452692,145.0550105385493,141.75051543388906,143.5092010498047,3042300
2021-07-08,140.60271558108536,143.36109381660222,138.33493257957338,141.12107849121094,3313700
2021-07-09,143.82394554879315,148.9519135478055,143.79617786527828,148.60943603515625,3638900
2021-07-12,147.34129740864256,153.13573140222005,146.32311619456402,152.58961486816406,3250200
2021-07-13,152.58963019284175,153.00615955515832,150.54398812607144,150.72911071777344,2536700
2021-07-14,150.9419929639688,152.72844619144112,145.90658011455292,147.02658081054688,4190900
2021-07-15,145.00872021080332,148.6927114874772,144.6662286377736,148.42428588867188,3069700
2021-07-16,149.62757790444684,149.62757790444684,145.3974704524746,145.80474853515625,1955100
2021-07-19,142.0374431831269,143.29629631615745,139.66784060893883,142.185546875,3757400
2021-07-20,141.5838930410274,147.39682868719942,141.10256311123268,146.23052978515625,3306200
2021-07-21,147.73930142617573,152.17304780311446,147.54491357401798,151.07156372070312,2508500
2021-07-22,150.13668689405884,150.9512431211975,146.89699260296163,149.4239501953125,2966600
2021-07-23,145.32341454863754,152.0342091695141,144.94390415274466,148.17434692382812,3516300
2021-07-26,148.1466015500216,150.87719832685315,148.10031737605217,150.2662811279297,2055900
2021-07-27,148.05404532160165,151.48812792640518,147.30428966334281,150.451416015625,2168000
2021-07-28,150.91422660041601,151.3770401210703,147.98925588408116,149.38694763183594,2314800
2021-07-29,151.3400025097733,153.0524179736825,150.79388601278785,151.71951293945312,2587900
2021-07-30,151.02529545307232,152.811748674082,148.69271160133633,149.6738739013672,2661400
2021-08-02,151.0067550830337,153.57074526518034,147.10060887015555,148.19285583496094,3934600
2021-08-03,149.0722215622768,150.0070996873728,143.8979703556715,149.4239501953125,2868200
2021-08-04,148.35947364362121,151.96016160417537,147.26724071614726,149.20179748535156,2722800
2021-08-05,150.15522593033324,151.756556822778,150.15522593033324,151.05308532714844,2749500
2021-08-06,153.71992781781296,156.200323390852,153.1697516777143,154.7456512451172,3394500
2021-08-09,153.71063139609288,155.86466677065727,152.11609201195458,154.98814392089844,2239500
2021-08-10,154.98813353140895,159.72513855755926,154.88555974765924,159.14700317382812,3442500
2021-08-11,159.45472493137478,163.12871326776883,158.37304034154417,162.76504516601562,3880500
2021-08-12,162.71840073084886,165.208130427153,161.70199694343313,164.9843292236328,3274300
2021-08-13,165.21747772884115,165.93549426002602,163.9213257777426,165.7303466796875,2368300
2021-08-16,164.1171673933494,165.72104084934315,163.3525237610052,165.34805297851562,2115000
2021-08-17,163.43647408133612,164.6113987948598,159.85572472038353,161.58082580566406,2791000
2021-08-18,160.6949362339908,163.7628016997132,159.7065056747351,160.40586853027344,1759900
2021-08-19,157.70167265004437,160.00490902184433,155.6781842940219,156.75054931640625,2478500
2021-08-20,156.82511943762492,157.701656490575,154.28877657924363,156.8624267578125,2595700
2021-08-23,157.98140416265008,159.64122419334507,157.57110901284707,157.9161376953125,2019400
2021-08-24,158.4196773461359,160.11680474684331,158.00938218426933,158.56887817382812,1668400
2021-08-25,159.07242731130697,162.77438958437742,158.7367325334681,162.18692016601562,2184300
2021-08-26,162.6252068096272,162.90495486033294,159.74383461308506,160.042236328125,1867100
2021-08-27,160.6762753401652,164.09848905176855,160.06083264014114,163.93064880371094,1747700
2021-08-30,160.51776218518714,161.85122142986106,153.9624021513867,154.03700256347656,4300600
2021-08-31,153.88780618008556,155.88332101820987,152.23730580783106,154.76434326171875,3791800
2021-09-01,154.75502088703982,155.33315630177043,150.34436217787763,150.76397705078125,3342900
2021-09-02,151.52865069822832,152.34924117515405,148.74985234942537,149.25338745117188,3118100
2021-09-03,149.18808599911085,149.5424201622533,145.84045839467188,146.64239501953125,3361200
2021-09-07,146.35335520135416,148.89903243728594,145.89644716560358,146.33470153808594,3437100
2021-09-08,145.92439639335151,145.92439639335151,141.85876641695032,144.16200256347656,3342600
2021-09-09,144.38577686288824,148.43275282290435,144.05008215205075,145.26231384277344,2904600
2021-09-10,146.31601808707182,147.16458165330064,144.90795861971873,145.05715942382812,2855400
2021-09-13,146.46520959793673,148.66585729034546,146.31600880329418,148.19961547851562,3349600
2021-09-14,148.8150683372291,149.35591058364017,143.55586090661154,143.96615600585938,4075000
2021-09-15,144.74013235753134,148.35817394926949,144.35781059581197,148.18099975585938,3210800
2021-09-16,148.8244181537361,150.35369099585998,148.37681569123149,149.35592651367188,2627300
2021-09-17,148.3581792267981,150.269759646249,147.7520562157507,148.79644775390625,4829600
2021-09-20,143.6864378884224,146.40928911502925,142.97775526075483,145.8125,3430000
2021-09-21,147.33245693608976,148.13439366323934,145.76589080597907,145.93373107910156,2845900
2021-09-22,147.96652628382702,150.14854924454153,147.67745857511275,148.8430633544922,3001400
2021-09-23,150.73599512821826,155.86465584277477,150.12988637156354,154.8109588623047,2977000
2021-09-24,153.9810440966119,156.70389490215433,153.8225235686964,154.95082092285156,2695100
2021-09-27,156.36824271054888,158.7740531144994,156.0138942408625,158.29847717285156,2611000
2021-09-28,158.00004629714664,159.92096051421518,155.81803777262644,156.07913208007812,2935900
2021-09-29,157.23540979924306,157.23540979924306,154.7177064490649,155.30517578125,2004500
2021-09-30,156.5453756581577,156.5453756581577,150.92249981429416,151.03439331054688,2712000
2021-10-01,151.6311979947376,156.5080845004721,150.94115482992618,155.2958526611328,2696400
2021-10-04,155.2958281019713,158.7833222390039,154.50322549939935,154.89486694335938,2759000
2021-10-05,156.73191563092945,159.1656994898175,155.1560153621468,157.32870483398438,2089100
2021-10-06,155.65018455033473,157.61772581564276,153.36560222751632,156.53604125976562,2032000
2021-10-07,158.27049692745416,159.85571679751976,156.38688959210103,156.54541015625,2011100
2021-10-08,157.06757978565958,159.71583046796283,156.10712257180612,157.4032745361328,1713200
2021-10-11,158.0560125122443,160.18207455111423,154.8389460767365,154.9601593017578,1929400
2021-10-12,155.00679195141788,156.96501379796052,154.00904159505276,156.33091735839844,1697500
2021-10-13,156.2563117357027,156.41483226873473,148.77778793702169,151.15562438964844,3849900
2021-10-14,153.99969907796924,155.06273007671678,151.7524238578118,154.8016357421875,2281500
