Date,Open,High,Low,Close,Volume
2021-10-22,213.02377351854216,213.8093718960469,211.85494394086086,212.16151428222656,699100
2021-10-25,212.65969795994968,214.84406453690994,211.40464690076703,212.2668914794922,1137000
2021-10-26,214.70037517805977,221.20556958361382,211.31843835676824,220.62115478515625,1367000
2021-10-27,216.33862270059234,217.05716469952816,211.67289466551023,211.82618713378906,1279800
2021-10-28,212.50640022264986,214.27880968018204,211.3950517478597,211.73037719726562,780700
2021-10-29,210.59985684751092,213.83807587784474,209.92920601646597,212.89918518066406,920400
2021-11-01,213.99136316674753,216.7793093020152,212.38182167737045,213.1865997314453,957800
2021-11-02,214.02971573927485,218.11104386861103,213.0333438794578,217.3925018310547,1074200
2021-11-03,217.46914897809296,219.46190732482978,214.00097612156077,218.57090759277344,1385300
2021-11-04,218.43675081588697,220.34328736866118,217.63198734770242,218.53256225585938,945100
2021-11-05,219.15529258007956,221.07140442777424,218.9062033026376,221.00433349609375,902500
2021-11-08,221.31094610903193,221.83787985685606,219.89302725752114,221.17681884765625,737000
2021-11-09,221.02351700506958,221.95283249763594,219.01160816969997,221.26303100585938,691300
2021-11-10,221.78993002977745,224.41500833046888,219.09779542111934,223.59107971191406,1057400
2021-11-11,223.94557925046246,224.27131476632107,221.80911856627083,222.71926879882812,727400
2021-11-12,223.67731410494986,226.00538294536435,223.3419886894987,225.7850341796875,839300
2021-11-15,226.1012366773168,226.83894395803813,224.96114759404992,225.58389282226562,743900
2021-11-16,226.10123395973923,226.81977601681467,223.47615504846442,223.63902282714844,663700
2021-11-17,223.77313753563362,224.34796234021886,221.91450663471636,222.6426239013672,608700
2021-11-18,222.38397936476701,222.89174793308447,220.3529050914972,221.1959991455078,638300
2021-11-19,221.21511000162704,226.6377101134506,220.54447376949435,225.00901794433594,709600
2021-11-22,225.4976265552915,228.90830343280018,224.6162168266254,224.7024383544922,769700
2021-11-23,224.5300225796853,225.14317788363863,221.95284939597062,223.63902282714844,585800
2021-11-24,222.79595041439515,223.48575198034212,220.47745639170847,221.6462860107422,616900
2021-11-26,218.4367604692474,221.21511692595195,216.52064853530663,216.74099731445312,730600
2021-11-29,218.4367747372754,219.06909522528403,215.2272811907748,217.62242126464844,1134800
2021-11-30,216.73141448873596,218.37927186418375,211.43336634493502,212.18064880371094,2057400
2021-12-01,214.7769699433259,217.85233589045222,210.93517095231073,211.05972290039062,1049900
2021-12-02,211.97944027365367,216.69307348296937,211.4333560198801,215.2272491455078,931200
2021-12-03,215.80214170987847,216.47277807223605,208.7987537896187,211.56753540039062,1784400
2021-12-06,214.0009584161789,221.87617969865127,214.0009584161789,219.96006774902344,1324100
2021-12-07,223.09291706668353,224.09887877385341,219.88342367208776,221.08099365234375,1158800
2021-12-08,221.31089049910824,223.1790963912555,220.28576377285967,222.55636596679688,849000
2021-12-09,221.26301142526975,221.81868561218081,218.97325836510115,220.6881866455078,747700
2021-12-10,222.62348047592837,222.93006543006345,221.08100964502754,222.27857971191406,764100
2021-12-13,221.96172867847199,223.62281292527078,219.4653041120715,222.22097778320312,923100
2021-12-14,222.20172535169954,222.4417669720325,218.91795774366196,219.76290893554688,1023600
2021-12-15,219.6861110267154,220.47343998442636,217.29529102701184,220.05096435546875,959200
2021-12-16,219.78215059778947,222.38420878734772,218.26510011274138,220.69432067871094,1394600
2021-12-17,221.13593783854702,221.13593783854702,216.24869401193956,216.4695281982422,2552500
2021-12-20,214.1075718565022,215.31737659108904,211.45750246029192,215.09654235839844,703700
2021-12-21,216.36394656047824,217.46814698410185,215.3269648339447,216.5079803466797,695000
2021-12-22,216.0950872399288,218.34187351142486,216.0950872399288,217.79458618164062,620100
2021-12-23,218.41870148259332,220.93434802268357,218.41870148259332,219.1484375,489400
2021-12-27,220.4830694859702,222.69144102971862,219.8493559894778,222.44180297851562,510100
2021-12-28,222.75862789905906,225.10143650215394,222.66260538871134,224.8037872314453,724300
2021-12-29,225.19745777775043,226.80094882041314,224.43893264433507,226.25364685058594,460200
2021-12-30,226.30167089907226,227.4538679021187,224.5925755035078,224.68858337402344,478400
2021-12-31,223.7956370796228,226.10003110241092,223.7956370796228,225.2454833984375,500200
2022-01-03,225.3318783099772,225.8695838833401,219.5132713769256,220.67507934570312,715000
2022-01-04,221.54884517703775,225.10145864469195,221.12636953151505,224.20849609375,960800
2022-01-05,224.81339129111382,227.92433613017943,223.68999820641812,223.93963623046875,688400
2022-01-06,224.48695167368305,224.9862424027606,219.8301378517604,221.27999877929688,907900
2022-01-07,220.8575347632342,221.93291671234456,218.4571181618413,220.7135009765625,668200
2022-01-10,219.3116444570044,220.1565810554696,214.61643062948738,216.84400939941406,1122000
2022-01-11,217.62176036972954,218.07303985695535,213.57946707051127,217.59295654296875,981900
2022-01-12,219.06202044867254,219.06202044867254,215.70143709525712,217.46815490722656,990600
2022-01-13,217.97703001747712,218.58192502497454,213.78109192843672,214.38600158691406,784800
2022-01-14,211.8319506065351,212.74412059733106,206.67586065277922,207.42478942871094,1776300
2022-01-18,204.56347139677015,206.56061943233632,202.62393100582008,204.89952087402344,1856200
2022-01-19,206.378212411505,209.25871222634655,205.2164043730878,206.24378967285156,1297100
2022-01-20,206.93510829216729,209.83480085525434,204.6211032860582,204.6787109375,1361100
2022-01-21,194.43373126322504,195.38430144597555,186.29152281679725,187.3188934326172,4800500
2022-01-24,182.7869047204599,185.22573600584175,177.47718477560534,184.93768310546875,2482400
2022-01-25,181.68271670661457,183.79508019738898,178.0820921254154,181.36585998535156,1389600
2022-01-26,182.91175527225138,183.29581608959597,176.22898863319574,177.87088012695312,1692400
2022-01-27,180.85699630248683,182.61410308375753,174.30865251706334,176.2097930908203,2194700
2022-01-28,175.9505440858395,178.81183668957198,173.18525935950535,178.6774139404297,2232400
2022-01-31,178.5910075029428,182.74853110239252,177.63084079593776,181.90357971191406,2391200
2022-02-01,183.03657273784626,184.54402675621296,181.03942435252918,184.02554321289062,1693700
2022-02-02,183.871891848098,185.71540984114685,183.37260114654975,184.81285095214844,1347300
2022-02-03,182.78689777275918,184.4959930254364,181.404255624306,181.70191955566406,1126700
2022-02-04,179.56075968763153,181.83636460757268,178.120509714673,180.0120391845703,1576100
2022-02-07,179.96402344718308,181.39467699243534,179.0134678652932,179.25350952148438,968500
2022-02-08,179.20546530875214,179.87757889230696,177.45796999150957,179.14785766601562,2143500
2022-02-09,180.66495416799935,183.81429949962944,180.6553431252024,183.71827697753906,1131000
2022-02-10,181.65392535629948,184.71685922119593,178.85024058132623,179.88722229003906,1032900
2022-02-11,179.99282809375606,182.27801452243065,176.22896232104023,177.07391357421875,1376300
2022-02-14,176.97792295772075,177.77484837984267,174.47188742938064,175.62408447265625,1371300
2022-02-15,175.21118342037482,178.71580002802497,174.15500903321686,175.9505157470703,2145300
2022-02-16,176.37301224363128,177.19875613912419,173.40610084566666,175.52806091308594,1620300
2022-02-17,173.31010023513488,175.38406395363035,171.26494034737,171.27455139160156,1186600
2022-02-18,171.56260066588794,173.18528493868988,169.9591238317949,171.52420043945312,1294300
2022-02-22,171.28413932939193,171.9850569275391,167.8947520049097,169.6710662841797,1304700
2022-02-23,170.90002512946984,171.2936822240696,165.89755167115646,166.16639709472656,902600
2022-02-24,163.55477800399603,169.4406040538161,162.32576590646133,168.9317169189453,1567800
2022-02-25,169.72864008503686,173.70372889747392,168.6820474419988,173.11802673339844,1107600
2022-02-28,169.93028905330223,170.85205548068822,166.78094362378562,169.2389678955078,2077000
2022-03-01,168.49001580816,169.02770671195105,162.79623541147026,163.71798706054688,1637800
2022-03-02,164.09246143583576,166.32005491726568,162.83464556958833,165.9647979736328,2175500
2022-03-03,167.68350161646254,167.93313966879683,163.51638191030398,164.3037109375,791500
2022-03-04,162.05689926874837,163.26670377372704,159.80050215325622,161.41358947753906,1159600
2022-03-07,160.2710071507515,161.22157735932282,152.12879848315274,152.2152099609375,1932800
2022-03-08,152.3688409519609,154.41400050973448,148.68180470353556,150.48690795898438,2143800
2022-03-09,154.9996767938153,159.92533580926,153.92429496236485,158.44668579101562,2048900
2022-03-10,155.79665093773843,156.85284021877274,152.59929391531477,156.0078887939453,1172200
2022-03-11,155.18209618318167,157.1408439359151,152.2920004575137,152.52244567871094,1302000
2022-03-14,157.06905288302002,160.08405907597626,155.30628667008259,158.9666748046875,1713900
2022-03-15,159.96848621253733,164.71734772034682,159.36162812278445,161.65419006347656,2501900
2022-03-16,163.1760967081233,166.11404010166217,160.05514641965507,164.4861297607422,2641300
2022-03-17,164.12976113337336,165.92142412403288,163.41694391836384,165.36273193359375,2657600
2022-03-18,162.59816498398,167.1736464396118,161.47115342079425,164.85218811035156,5293200
2022-03-21,165.67094453987372,166.29705710069925,162.50181374289187,164.44760131835938,1826800
2022-03-22,168.94602279959528,172.19220145222198,167.46261016640284,169.87075805664062,3364200
2022-03-23,168.35844203776645,169.32170123912599,166.99061573561616,167.35665893554688,1934000
2022-03-24,168.2332248703181,170.59322182975006,168.16580436476946,169.78407287597656,1584700
2022-03-25,170.4198340953283,172.11516517699184,169.31209177632624,171.06521606445312,1475900
2022-03-28,171.2771279168432,172.42340879630234,169.69738330685973,171.74913024902344,892600
2022-03-29,174.00316071250955,177.61538311550242,173.3866753436589,175.9874725341797,1888800
2022-03-30,174.31139490708813,175.03383932204127,172.40413106892996,173.77195739746094,1187000
2022-03-31,172.88575895361035,173.3866578584666,169.94781542248583,170.0730438232422,2268300
2022-04-01,171.42161374891165,173.83938905027208,169.3120737485928,173.74305725097656,1175200
2022-04-04,172.91466403180826,174.2150699087713,171.71058995986834,173.4541015625,1105000
2022-04-05,173.77194782492873,174.9760217835221,172.94354435348976,173.56967163085938,1301100
2022-04-06,171.5083047872124,174.8122768128955,170.41981717962665,174.61000061035156,1589600
2022-04-07,174.34992271716476,177.6346402583472,173.16511796556875,176.8736572265625,1445800
2022-04-08,177.55757391233212,178.26074902794352,175.74664187403334,176.228271484375,1288300
2022-04-11,174.9567936553545,176.72918726302214,173.69492630752407,173.90682983398438,956800
2022-04-12,174.89897784542723,176.42091442829755,171.76838548397714,172.74127197265625,978800
2022-04-13,172.24038188826808,174.13800376180492,171.77802156980223,173.5504150390625,909600
2022-04-14,174.48477800324983,175.40951334008963,170.0537796235988,170.11158752441406,1102600
2022-04-18,169.57214593484886,171.04594605779576,167.51077180032405,168.60888671875,942700
2022-04-19,169.46618491287694,174.9664014416712,168.64742340737206,174.1187286376953,1663400
2022-04-20,174.93751650454544,176.89293164558373,174.49441077342442,175.56362915039062,1165600
2022-04-21,177.98142653939746,178.68460171908453,172.4715821191602,173.40594482421875,1522900
2022-04-22,172.1633196851669,173.25180732874082,168.5896361391574,168.7630157470703,1049400
2022-04-25,169.52398691423596,169.52398691423596,165.19894794207934,169.15794372558594,1283900
2022-04-26,169.533613806908,170.9688752605912,162.17431434094394,162.2802734375,1748500
2022-04-27,162.56927261605432,166.91356667256846,162.56927261605432,164.27423095703125,1656000
2022-04-28,165.17004594866276,169.6106711729845,162.98344358488578,168.86895751953125,1970700
2022-04-29,167.43372864087493,168.6185333940474,162.53072792434793,163.11831665039062,1540200
2022-05-02,163.39766730874794,164.03340722768425,156.5007277188505,159.5349884033203,1909900
2022-05-03,160.0647684409543,161.92386621155256,158.93775701860255,160.26705932617188,1439300
2022-05-04,161.42297865207192,167.80939185751114,160.65236835171112,167.48187255859375,1085300
2022-05-05,165.3338037927343,166.3259595646324,158.7643838788249,160.565673828125,1601200
2022-05-06,159.56389587075427,159.85287659804308,154.15038335210343,159.13043212890625,1402100
2022-05-09,157.81075794712496,160.63310037388868,156.6741044376524,157.79148864746094,1085300
2022-05-10,159.66021297885797,160.90281088416876,153.28344175515267,154.46824645996094,1142600
2022-05-11,154.2659728770695,157.93600320081444,153.4857351863626,154.3623046875,957200
2022-05-12,153.3412508622964,155.50858429497953,150.88493669895476,153.8614044189453,1451800
2022-05-13,154.6030991193911,157.61810507042935,154.42971952129406,156.03836059570312,817200
2022-05-16,154.69943377521517,156.03836347854227,152.647686970815,153.4857177734375,767700
2022-05-17,156.71264588677158,157.54104940936034,153.49536359831947,156.95346069335938,868400
2022-05-18,154.48755427640654,155.02697721314433,149.71940827178844,150.47076416015625,1166300
2022-05-19,148.9391591458846,153.69766278730577,148.64055109277194,151.8578338623047,952300
2022-05-20,153.81324068842096,153.91919980122123,149.50748506360856,153.63023376464844,1010800
2022-05-23,155.84568859277906,156.48144314784156,152.95591119504175,155.11361694335938,1043100
2022-05-24,154.31411540961957,154.91134608712403,150.78858333550318,152.5802459716797,1028800
2022-05-25,150.81748677452586,153.2256345633648,149.81568906339496,152.0215606689453,1359500
2022-05-26,154.23706067640938,159.25564764965478,153.51461626574945,158.1671600341797,1142000
2022-05-27,159.2364141920071,160.88359428626578,158.40801049339365,159.92996215820312,996500
2022-05-31,158.36943167254537,159.1689384868719,155.74936575273261,157.88780212402344,2008700
2022-06-01,158.66806762761496,158.85108924004237,155.6145375151685,156.8860321044922,1004500
2022-06-02,161.34590461093396,166.84612072187966,161.16288302414603,166.76905822753906,1482400
2022-06-03,165.01592026029408,168.20430564920784,163.821488338309,164.19715881347656,1007300
2022-06-06,165.227838106209,166.64383020927417,163.34948573423515,163.58067321777344,960400
2022-06-07,161.43262449328094,165.28566173943744,160.84503572531526,164.43800354003906,1182600
2022-06-08,162.35733129675899,163.40728023380422,158.40796293594792,158.92813110351562,1143400
2022-06-09,158.0708280946031,160.77758388077004,157.8974338092721,158.65841674804688,1205500
2022-06-10,154.58383753685268,155.88424338016992,152.63806446962363,152.90777587890625,1114200
2022-06-13,149.55564340396134,150.70192439760754,146.57917549993363,147.1763916015625,1141000
2022-06-14,146.37687378944332,147.57130578482364,143.21737010644767,144.7585906982422,1113400
2022-06-15,146.53098569719626,148.12999950654103,142.7164874728303,144.52740478515625,1023700
2022-06-16,140.337227401183,141.4642388387748,138.5359375006945,140.27943420410156,1428500
2022-06-17,141.46842167366816,144.89999768383146,139.16780315432928,143.2277069091797,2731800
2022-06-21,144.99666974532948,144.99666974532948,142.86037898782575,143.63369750976562,1395100
2022-06-22,141.46840694556553,147.95458229356544,141.39107362735555,146.19529724121094,1182800
2022-06-23,146.2339604177872,149.44322683472353,146.1663029811915,149.1435546875,1291500
2022-06-24,150.00386654423744,154.4021013861332,150.00386654423744,154.32476806640625,1496700
2022-06-27,153.7254594086566,154.0541149682409,150.70953356809846,151.67617797851562,1360000
2022-06-28,152.20784425386205,153.30981835617754,147.9159404606888,148.1865997314453,902600
2022-06-29,148.21559200085412,149.05656793375653,146.18563280095188,148.35092163085938,847800
2022-06-30,146.5722832107161,149.72353838933742,144.88065564784034,148.6312255859375,1342500
2022-07-01,148.3702609428027,152.57515542213497,147.98359431550838,152.41082763671875,1132900
2022-07-05,149.8298754181031,152.7878047921921,147.27793490420052,152.7491455078125,1435800
2022-07-06,153.9381109343359,156.14205884653404,151.6278315548904,154.0734405517578,1742300
2022-07-07,154.07345588442874,156.1130762320039,152.07250957414968,153.5901336669922,1073200
2022-07-08,152.99081813010767,153.66746628142627,149.10490338993006,150.41954040527344,793500
2022-07-11,149.15325047457833,150.54522092551233,148.51526155959615,149.12425231933594,734800
2022-07-12,148.9116012254454,153.24216483502127,148.9116012254454,152.51718139648438,1936400
2022-07-13,148.77624782355008,151.50217744738325,147.72260893436658,150.41954040527344,1243200
2022-07-14,147.58727412086188,148.8729130666139,145.93432029762673,148.5829315185547,873200
2022-07-15,151.17352198393027,151.54085158767768,149.21123496885852,150.00387573242188,981500
2022-07-18,151.1735478341556,152.25618506213027,146.01166922957165,146.649658203125,1207000
2022-07-19,148.8245729425755,153.05846523188706,148.0802526514889,152.53648376464844,1228500
2022-07-20,153.40649686365543,154.47947297219366,152.30452259676426,154.08314514160156,1287400
2022-07-21,154.66313424539803,158.09472548643296,153.19383034011548,157.8917236328125,1018700
2022-07-22,158.84867519342683,159.44798999835746,156.29673458073063,157.55337524414062,852900
2022-07-25,157.39874033397308,157.83372744943685,155.5041104479591,157.3407440185547,919300
2022-07-26,155.4654150069425,156.35472605284394,149.94586919237307,153.08746337890625,1351600
2022-07-27,152.07250184919175,155.85207018768565,150.7965241800609,155.28175354003906,1480700
2022-07-28,155.88108900842303,158.5103632663325,154.13146479815916,157.5340576171875,1147900
2022-07-29,158.52005673456077,160.37601263721575,157.63074545306938,159.6606903076172,1010600
2022-08-01,158.65538113704548,161.85497236715807,158.13338479900227,161.4779815673828,900700
2022-08-02,160.79163728276558,161.42962617166526,158.43302242064485,159.84432983398438,655000
2022-08-03,160.11499812648913,162.16427979436781,158.47170538810576,161.45863342285156,972200
2022-08-04,161.5746407523744,162.90861503486846,160.63699430016135,161.2556610107422,740600
2022-08-05,159.10968572746225,161.81627844471774,158.16236352659874,160.94630432128906,654400
2022-08-08,162.29958662158776,163.36290134685143,159.0130016068465,159.21600341796875,690100
2022-08-09,158.87770830873754,159.216039821357,157.01207654600015,157.6017303466797,757000
2022-08-10,161.5746194619302,165.17053811930842,160.1149916022803,165.00621032714844,1162100
2022-08-11,166.7654948578712,167.13280969743641,165.14152460726015,165.42185974121094,1163800
2022-08-12,166.74616571313476,168.45713049996797,166.15651201540263,168.2831268310547,888900
2022-08-15,168.5248090057811,170.9317592694804,167.82882374277952,170.67076110839844,1118000
2022-08-16,170.8544040939618,172.1207059453795,170.43875406632176,171.1154022216797,1022600
2022-08-17,168.51512608833744,170.10042237141343,168.10913719570104,169.11444091796875,964100
2022-08-18,170.1100834014492,170.1100834014492,168.58278342542644,169.5301055908203,831400
2022-08-19,168.58278995296277,168.8147899360915,165.33486393828105,166.05018615722656,903700
2022-08-22,164.3392082043,165.36386365235424,163.17923788082723,163.4885711669922,919600
2022-08-23,163.0342709336518,163.0342709336518,160.74331335412617,161.9322967529297,726100
2022-08-24,163.56593626607057,164.51324382680323,162.28029720159188,163.27593994140625,602900
2022-08-25,164.0975416795283,165.9825099863929,163.35323614022343,165.23818969726562,832200
2022-08-26,165.73118141408796,166.56249619803296,159.6413186712185,159.74765014648438,660400
2022-08-29,158.23971173943949,160.88832314741555,157.4470708690597,159.42868041992188,584900
2022-08-30,160.80130667502863,161.96127703994293,158.59735855674444,159.87332153320312,934700
2022-08-31,161.07197927968784,161.31364040697545,158.2203661778342,158.36537170410156,1173900
2022-09-01,157.44703212168494,157.6790173194243,154.47942696881276,156.9830322265625,884800
2022-09-02,158.52967916611718,160.22130684014587,155.42674419983396,156.24839782714844,892400
2022-09-06,162.54125580154866,162.54125580154866,156.99272618602993,157.592041015625,2436300
2022-09-07,157.56304959026153,165.45087205449255,157.53405143596703,165.2188720703125,1852900
2022-09-08,163.65291273911376,165.59586282596496,162.4446071440964,165.2188720703125,1234100
2022-09-09,165.87619648807444,167.46149282444836,165.01588350217318,166.88150024414062,1554800
2022-09-12,168.09945666613328,169.16277141495652,166.79449556511176,169.06610107421875,1499100
2022-09-13,164.48423925493782,164.967561527255,160.4629944093009,160.75299072265625,1516800
2022-09-14,161.2362860965189,161.2362860965189,157.52437520432548,159.14833068847656,964700
2022-09-15,158.74236711934316,160.5209895282855,156.37409095256584,156.41275024414062,842500
2022-09-16,154.32477058794558,154.32477058794558,150.72885228591218,152.38182067871094,1732100
2022-09-19,151.58658665427174,155.0293149098748,151.33444872032197,154.97113037109375,705800
2022-09-20,152.98308016567074,152.98308016567074,150.50044110557394,151.79025268554688,789500
2022-09-21,152.55638339424996,153.83650256380068,147.1159065190533,147.212890625,1398700
2022-09-22,146.86374879589857,147.67836190451348,144.91447803165468,144.95327758789062,1016100
2022-09-23,143.78957438444255,145.26363229937513,142.66462376696907,144.74964904785156,1109400
2022-09-26,144.2550550865864,144.807837862754,141.04507942170298,141.91787719726562,1140700
2022-09-27,143.896245865026,144.01261496003346,139.00853670694445,139.6776885986328,1154700
2022-09-28,140.76386557016966,144.90483927094292,139.46436111062505,144.23568725585938,1533100
2022-09-29,142.42215634553904,143.28526155930143,139.6582722847076,141.51055908203125,1128500
2022-09-30,141.84028799616328,143.450129417956,139.86193953395414,140.05589294433594,1307200
2022-10-03,142.16032659520394,145.82610103015026,140.67656145713983,144.6235809326172,1610100
2022-10-04,146.73768702543845,150.00584707277187,146.73768702543845,148.91000366210938,1393300
2022-10-05,146.65042189559412,148.037202926662,143.83806027027325,146.74740600585938,1158500
2022-10-06,145.45756341284522,147.67835700864143,143.92530654161308,144.1774444580078,923800
2022-10-07,142.35430006575143,142.5579608064628,138.44607960296847,139.1734161376953,803200
2022-10-10,139.76494782596308,139.99770078437626,136.2640349474467,137.2144317626953,1139300
2022-10-11,136.03131543153407,139.6970899422311,134.9839491716638,138.38787841796875,1365100
2022-10-12,138.3878566882655,139.11519302138288,136.0797861202726,136.28343200683594,1340400
2022-10-13,133.82992343520178,140.71538193681744,132.80195682572278,139.86196899414062,1409900
2022-10-14,141.2099350621174,141.34570392852854,135.18758329283818,135.31365966796875,1237000
2022-10-17,138.42667411200097,141.35540480367382,138.36847476777584,140.3274383544922,1512900
2022-10-18,143.74108504625556,145.68064898988584,142.3155043638714,143.60531616210938,1307100
2022-10-19,142.4706595171021,143.48893345046181,140.24015823395635,141.32630920410156,1305200
2022-10-20,140.98691657634805,142.07306771714704,136.80715838520246,137.69935607910156,1323900
2022-10-21,137.70903411062417,141.56876205008766,137.00109744481935,141.50088500976562,2344400
2022-10-24,143.12039651608245,145.69031230768286,142.39306018287152,143.9447021484375,1222300
2022-10-25,144.73027599288645,148.78395778963346,144.73027599288645,148.36695861816406,1052500
2022-10-26,149.11365420265474,150.19981995365134,147.25167479798512,147.61050415039062,769500
2022-10-27,148.29904633329636,151.35386819611188,148.00810880383332,148.53179931640625,982800
2022-10-28,149.01668317249693,153.2837174091687,148.41540836084377,153.0024871826172,1084000
2022-10-31,152.12000869780533,154.28261846542844,152.05211685330943,152.32366943359375,2108100
2022-11-01,145.25392828958525,145.9424799329402,137.99996399615955,138.65940856933594,3674300
2022-11-02,137.3889942230555,139.51281886242643,132.97648380396615,133.08316040039062,2591800
2022-11-03,130.3483974492566,131.01754937264676,127.08022216521898,127.38086700439453,3096100
2022-11-04,130.1253330384438,130.91086883648214,127.39055567438126,130.67811584472656,2665600
2022-11-07,132.08431080315458,134.18873605287152,131.20180559587666,134.1402587890625,1818400
2022-11-08,135.20697634033323,139.03761147832972,134.36327091234122,137.2144317626953,1711400
2022-11-09,136.46773315593293,137.91271375768176,135.67250476098795,136.39984130859375,1844400
2022-11-10,142.9361244083941,147.7462481593654,141.73358977122768,147.04800415039062,1863400
2022-11-11,147.6880867518964,151.67389116093253,147.06742689539507,150.97564697265625,1320800
2022-11-14,150.15133780551835,150.8786742520878,148.2020814558835,148.26995849609375,1155800
2022-11-15,149.850713409846,151.45084773338706,145.93278598362787,148.15359497070312,1144300
2022-11-16,147.62020109635787,148.13418431638945,144.95330088771584,145.27333068847656,1366600
2022-11-17,143.80893941512315,143.80893941512315,141.79180625376378,143.43072509765625,1198800
2022-11-18,145.85517798430547,146.5049448175497,142.72278688824593,143.63438415527344,1133300
2022-11-21,142.70341576543632,145.0696862194441,142.58704666038642,143.83807373046875,1421900
2022-11-22,144.33262980400454,144.5847677496106,141.3553925187088,144.41990661621094,2038700
2022-11-23,144.5945300819827,145.5255126953125,143.983562568565,145.5255126953125,1274200
2022-11-25,145.17634152215197,145.56426314487615,144.19686717045505,144.44900512695312,553400
2022-11-28,143.5180242689212,144.27445294370781,140.9868929963054,141.0838623046875,1200500
2022-11-29,140.60869700634598,141.675448323927,139.97832982997187,140.53111267089844,1059300
2022-11-30,140.66688750245706,146.0588732634609,139.14432260064794,145.3024444580078,4354900
2022-12-01,147.09652579980943,148.89062840843278,145.73883692680178,147.3486785888672,1593600
2022-12-02,143.77014155611622,147.62017621027098,143.02340548022735,146.78616333007812,1703600
2022-12-05,144.7205514003114,146.999544825439,144.55569025006565,145.9036865234375,1083000
2022-12-06,146.4273559291951,146.6794938642045,142.85855129277175,143.9447021484375,1268500
2022-12-07,143.45013465519435,144.9823918092364,143.03313554753402,143.49862670898438,1210200
2022-12-08,144.06109351749214,145.5157662595785,143.64407963662526,144.662353515625,1059500
2022-12-09,147.14500589994165,148.14388008912127,145.7582248636293,145.8067169189453,1282300
2022-12-12,146.24309803535309,146.53403553416774,144.429596011436,145.96185302734375,1511100
2022-12-13,151.26657082603637,152.43030610193276,146.87346017108212,148.10508728027344,1073900
2022-12-14,146.81527171925296,148.68695835956368,144.49749372060876,145.89398193359375,1148700
2022-12-15,143.28526739416958,143.64408194104436,140.5795825614692,140.94808959960938,1375900
2022-12-16,139.16369952696166,140.50200325419135,137.3114125880823,139.69708251953125,2270500
2022-12-19,138.89892531603556,139.87228851355837,136.72832954421594,137.44862365722656,1141300
2022-12-20,137.50701436743134,139.32719867881707,136.39738098659757,139.03518676757812,1340700
2022-12-21,140.48546800912484,141.35176038906226,139.32716379106873,140.45626831054688,1039200
2022-12-22,139.05465214170607,139.42453487001268,136.86458518117038,139.23959350585938,1019800
2022-12-23,138.8502399690181,140.91377983607734,138.4025012613134,140.6898956298828,1025100
2022-12-27,140.83593286091855,142.80213081029163,139.7554990451934,141.57568359375,787400
2022-12-28,142.04288858363267,143.27906404054986,139.63869507715603,139.96963500976562,714600
2022-12-29,141.14741966366364,144.16485210989555,140.1935277012925,143.7755126953125,896400
2022-12-30,142.76317295999877,143.30825395347233,140.1156239754044,141.6827392578125,828100
2023-01-03,143.13304618193496,143.98959560649115,141.41991762813825,143.28878784179688,1069200
2023-01-04,145.5178049269303,146.4327687523443,144.4081714232535,145.7708740234375,905600
2023-01-05,143.87281675519407,144.2913706676193,140.4465740244308,140.97219848632812,995800
2023-01-06,142.73397529628556,145.57619398317993,141.47834333637263,145.47886657714844,1023000
2023-01-09,144.02854559703277,149.24577264264647,143.8630756448441,146.21861267089844,1043400
2023-01-10,146.34516103971401,148.23347314566513,144.85591655246998,148.1458740234375,1049700
2023-01-11,149.82979775918724,150.72530501814956,148.64230825980397,150.1412811279297,1039200
2023-01-12,150.8713078666029,150.98810670703958,148.7785827629396,149.29446411132812,854300
2023-01-13,147.57159086767496,150.58902263704113,147.49372003175688,150.31646728515625,728100
2023-01-17,150.76423371099136,150.88103254863825,147.2601200581399,149.11924743652344,1754700
2023-01-18,149.90765160758158,150.44300430420387,146.2088835633029,146.34515380859375,1048600
2023-01-19,145.18686571075338,145.39126367562537,143.10386895305814,144.64178466796875,1134200
2023-01-20,144.9727015510747,148.8856253463781,143.804668809111,148.80775451660156,1277900
2023-01-23,148.92455913530162,151.03675534859963,147.21144537052322,150.18019104003906,1182500
2023-01-24,149.60593616099237,150.6766417313684,148.0582920793677,149.5767364501953,699100
2023-01-25,147.5423652005942,148.80774007001872,146.31593316844837,148.34051513671875,754300
2023-01-26,147.211438961517,148.45734252754002,146.2380758722901,147.80519104003906,968200
2023-01-27,146.86102640544465,148.72988173857436,146.57874279465966,148.27239990234375,764100
2023-01-30,147.99015626222436,148.76884990776463,146.2867704105064,146.45225524902344,758600
2023-01-31,147.0362572759199,150.77396877202708,146.5593187658666,150.70584106445312,1321100
2023-02-01,149.66433650334244,152.75963953797978,148.75911575837432,151.5818634033203,834100
2023-02-02,152.7206808845947,155.31957371134416,151.91280249471342,155.07623291015625,1653600
2023-02-03,152.24376719596594,153.47019968669923,148.78832428628897,149.2068634033203,1129800
2023-02-06,148.23346882236206,148.92456319969227,147.25037737945598,147.6494598388672,890000
2023-02-07,146.71503052054797,148.79802716796883,145.93633699250367,148.2334747314453,1140500
2023-02-08,147.4644807339879,148.12636038307699,146.812329367148,147.1919403076172,936000
2023-02-09,148.41838824521665,148.41838824521665,140.87482488523494,141.8871307373047,1858700
2023-02-10,141.3712710854083,142.3835622394995,140.07669629684585,142.1304931640625,1411000
