Date,Open,High,Low,Close,Volume
2020-11-05,191.7232704239822,194.2652805863755,190.68906341175392,191.02735900878906,7132100
2020-11-06,190.74708270759064,192.99911274388265,188.89130896159122,191.82960510253906,6180500
2020-11-09,207.50692223443164,210.36787854212517,205.17755227397197,205.5641632080078,17916900
2020-11-10,204.84890740657454,206.89797166278166,203.50541465869648,206.17306518554688,7943600
2020-11-11,205.07121475386342,207.11061896760924,204.5879437529593,205.58348083496094,5337200
2020-11-12,204.6638745092599,205.7383532184871,200.51116828037098,201.59532165527344,7302500
2020-11-13,203.19257225640925,204.51872549819637,200.6660955361201,203.74432373046875,6377500
2020-11-16,207.70340110728108,208.2067495855932,205.05108046340433,205.8932342529297,12083200
2020-11-17,203.82174084052946,205.30277721161602,202.79566489930437,203.96694946289062,7268800
2020-11-18,203.00862403684198,204.39285464814935,201.0242243783148,201.17910766601562,6977900
2020-11-19,200.60798796394778,202.05029608535804,198.95270424854056,200.92742919921875,5657200
2020-11-20,200.50147825867757,201.45011238906315,197.28771704280683,197.35548400878906,9653500
2020-11-23,198.14926945325433,202.31166552582494,198.14926945325433,201.49855041503906,6101900
2020-11-24,204.10245017445956,206.9774063452886,202.69884080442873,202.96987915039062,10110800
2020-11-25,202.96023030164832,205.16726555406768,202.1858285987592,204.1411895751953,6772900
2020-11-27,205.21563315730523,205.24467192375502,202.12771631397254,204.2476348876953,3512900
2020-11-30,202.83434772743698,203.80234598183446,199.98844526671257,203.61843872070312,7725500
2020-12-01,205.34149983070122,206.83221082784854,204.2863703773327,204.44125366210938,8047900
2020-12-02,204.24768432005095,204.63487781341158,201.8083239545212,203.45391845703125,9728900
2020-12-03,203.06667694739414,204.35411642559896,200.96612246310676,201.3920440673828,9203300
2020-12-04,203.02796826178894,205.91259905298432,201.83731972096007,205.87387084960938,5720100
2020-12-07,205.18660161733746,207.6356361440648,205.02204367816594,205.84483337402344,10624500
2020-12-08,203.23129651711264,206.309539645817,203.17321896627624,205.9610595703125,8646200
2020-12-09,206.40628066295673,206.6676443489223,202.263248974275,202.8730926513672,6251100
2020-12-10,201.83734869057335,202.60207572692988,200.617675977877,200.96615600585938,10492000
2020-12-11,198.7881864411488,200.26922306799747,197.9557070821599,199.64002990722656,9227600
2020-12-14,201.19845014488365,204.53804128564698,200.3466069245682,200.61764526367188,11967700
2020-12-15,201.86638655863354,202.73759400993262,199.5625603338506,201.69215393066406,9796100
2020-12-16,201.8082823587754,202.43749011890336,200.51116817583878,201.60501098632812,7504400
2020-12-17,202.31164578451913,205.00267989130623,202.16645194693353,204.421875,6517200
2020-12-18,204.26703170683894,205.19630192303865,203.1538246561932,204.54774475097656,13298200
2020-12-21,201.60504069995932,203.08607714228594,198.23639546952487,202.32135009765625,7576700
2020-12-22,201.72120674531948,201.73088141294113,199.02049743038867,199.2528076171875,7396200
2020-12-23,200.69510756759436,200.69510756759436,198.54614996447688,198.73007202148438,6523100
2020-12-24,200.02719633595666,202.1374406082671,199.98848289750796,202.02127075195312,3367900
2020-12-28,203.1344661706131,206.62894091700707,202.2632587653822,205.82550048828125,5816200
2020-12-29,207.7421363337559,208.35198004972415,206.7063709603167,207.5098114013672,6093400
2020-12-30,209.0876696252757,213.33718231989596,208.74886425241132,211.3721466064453,8875100
2020-12-31,211.41081392891732,212.78538445518575,209.28122071249322,211.73025512695312,5922200
2021-01-04,213.20162663838764,213.20162663838764,207.3839621437443,210.7913055419922,10318300
2021-01-05,209.3877247244066,211.46893007894602,206.80317085300106,207.64532470703125,6869700
2021-01-06,206.95808761504506,209.25223939291655,205.2834543024019,205.8158416748047,7206200
2021-01-07,205.4092497056472,208.33260889808562,205.4092497056472,206.9677276611328,10967900
2021-01-08,207.31618497005172,209.20377861747713,205.9416292172988,208.5552215576172,6513000
2021-01-11,207.11291366280142,207.98410618631303,205.6802656070304,206.0771484375,7353100
2021-01-12,205.5448088006901,205.98040519459863,200.8306605832731,202.17617797851562,9331600
2021-01-13,202.7085597216753,204.24767371804674,201.95352210947482,202.65048217773438,6688500
2021-01-14,203.83141856712294,204.4509369170144,195.2743019729887,195.400146484375,12887500
2021-01-15,195.09039107120734,196.75534950113806,194.01591225619953,195.1387939453125,8755000
2021-01-19,196.5521061223047,197.63625975845997,193.66747461439988,195.2065887451172,9772000
2021-01-20,196.53269703319194,200.55957357507214,195.75829542583313,199.41732788085938,12675700
2021-01-21,199.45607741972486,200.54023092370394,198.19767651947274,198.5751953125,6513500
2021-01-22,197.46195023512428,198.7590642263128,195.34203189866315,195.55499267578125,7316200
2021-01-25,193.92880616701703,195.18720710766428,189.48569682095902,194.54832458496094,19282400
2021-01-26,195.30333428409114,196.977982000076,194.5386221159484,195.5453338623047,9605300
2021-01-27,191.31517491147173,193.3092489574981,187.75294841575104,188.73062133789062,13772400
2021-01-28,193.59966855896587,195.53566524455556,191.82822981919344,191.8766326904297,11041300
2021-01-29,191.48946444386615,196.55209230672313,186.63978265558416,187.06570434570312,21503000
2021-02-01,188.89517523487734,192.83493514632642,188.77902017307883,192.0121307373047,12970700
2021-02-02,194.42248777308393,197.81048222928067,193.59968321124268,196.12615966796875,11305100
2021-02-03,196.57143667074027,196.99734354760213,194.5483088458523,194.91615295410156,13458600
2021-02-04,196.73600009562315,202.9698973832209,196.6004809104685,202.5536651611328,14534800
2021-02-05,203.26025881360655,203.40546740654725,201.9825088645148,202.0889892578125,10284000
2021-02-08,203.279655791101,203.90884881749938,199.32054603989494,200.26918029785156,8637100
2021-02-09,199.17529218430738,200.9854587519899,197.18121837702878,199.91098022460938,7619400
2021-02-10,201.3146086122637,201.3146086122637,199.3495732353401,199.8335723876953,8467600
2021-02-11,201.00665193216503,205.13672102735686,200.87092237861634,204.23509216308594,8411100
2021-02-12,202.97478137237815,204.69080271926177,201.3460115871797,203.55648803710938,6911000
2021-02-16,204.23512846185025,204.61323334203743,201.02608182349496,201.55929565429688,9652700
2021-02-17,198.99983541116876,201.92773353668846,198.80593810605308,201.18121337890625,8373200
2021-02-18,199.6009024419181,203.30438915989603,198.7089631549003,202.96507263183594,7328600
2021-02-19,202.95537831097695,203.1395859065163,197.54555982235084,198.48597717285156,15011500
2021-02-22,197.34199677518225,204.22544727568447,196.91541382715357,201.96652221679688,8337700
2021-02-23,201.0745574273984,207.38602016121322,200.2504902241658,205.6409149169922,10571700
2021-02-24,205.88325984916204,213.80408227876111,204.84588654279796,212.7376251220703,12039000
2021-02-25,212.60189520216693,213.72652005763908,206.09655093742174,207.23086547851562,11404300
2021-02-26,207.52169825692204,208.6463230012019,204.31265221724715,205.91232299804688,11730000
2021-03-01,208.4136955811318,211.15738603450785,208.23917765460862,210.0230712890625,6982000
2021-03-02,210.34296342715578,211.28336587644603,208.26823168203464,209.1892547607422,6155200
2021-03-03,208.58818656069397,210.5659773811683,206.36803522283046,208.29734802246094,6484600
2021-03-04,209.3831709685601,210.40115016595357,202.3058093978889,205.04949951171875,10658900
2021-03-05,207.21147089912404,209.50919862040433,203.2365251704405,208.84024047851562,7582000
2021-03-08,210.36235022237952,219.2332944032274,209.22803567992617,213.55201721191406,14750400
2021-03-09,215.2874466628055,218.13778272401237,213.47448404694768,213.63929748535156,9228600
2021-03-10,213.9882962939395,217.3524664880746,212.70854766743125,216.3635711669922,7822900
2021-03-11,217.68211352146574,221.26926517200323,216.98407144106315,219.25270080566406,10053400
2021-03-12,218.40924285153113,219.63080911452073,216.60596991469018,217.51730346679688,8172400
2021-03-15,217.39120768191282,220.163981166736,214.97715963088987,216.4604949951172,9306100
2021-03-16,216.88712707642253,218.700089646007,215.5201267891565,217.846923828125,8949300
2021-03-17,218.18622569964188,219.33993437657122,214.9965587936122,216.2181396484375,8675600
2021-03-18,214.67665056056515,215.73341814574948,212.88308215858666,213.93014526367188,9321800
2021-03-19,212.43708799249566,213.45506716221664,200.57040334303414,200.58978271484375,32209700
2021-03-22,200.25049136831234,205.81541922064878,199.94024385938246,201.65626525878906,11371600
2021-03-23,202.67424152932557,203.55649122707496,201.17151161639953,201.8016815185547,8820700
2021-03-24,202.38335949799634,204.70046659105125,201.58836147601622,201.72410583496094,10101600
2021-03-25,201.3362524808095,202.4511874048856,199.5038963501311,201.62710571289062,8390800
2021-03-26,201.89862814888943,207.18240681523147,201.36539952162602,207.01759338378906,7399900
2021-03-29,205.97052703795183,208.7239068962895,204.68108866638755,207.9676971435547,7792300
2021-03-30,206.51344857662434,207.61867937049675,204.9622555079587,205.4373016357422,5498000
2021-03-31,206.0674282936342,207.57984739703684,205.09792735110327,205.27243041992188,13180000
2021-04-01,207.2599822588479,211.09921383311863,205.8251245079617,210.2460479736328,6138400
2021-04-05,211.93297473207548,213.78471083782728,210.6823098614367,212.3595428466797,10440500
2021-04-06,210.98284500782114,212.70855594887814,208.77238346998598,211.98143005371094,7828100
2021-04-07,212.43708548391373,214.29852590119313,211.97172907794726,212.58251953125,5614300
2021-04-08,213.2611708847859,216.0242551021411,211.45789813937185,213.96890258789062,11042000
2021-04-09,214.25975255829172,215.81096030413343,212.81519052989432,215.7333984375,5724900
2021-04-12,213.52289577445407,215.14196059500188,212.53400065764507,214.7153778076172,6315200
2021-04-13,214.25978063713416,214.86086669054905,213.50357083012338,214.2791748046875,4764000
2021-04-14,214.25974717207507,216.2957054381342,213.35811823277746,215.20985412597656,4972600
2021-04-15,217.06161594439965,220.68755563889346,217.03253209282838,219.37872314453125,8698100
2021-04-16,220.24159160667725,220.85238211259352,218.8745913283955,219.50477600097656,6829400
2021-04-19,218.864882469341,220.63907133167748,218.21531848041127,218.90365600585938,6541600
2021-04-20,217.92445120244864,218.50615776680868,215.05473629491723,216.47019958496094,5799100
2021-04-21,216.4992819029228,220.92020442187805,216.0726990645302,220.5130157470703,9490600
2021-04-22,220.36762506586945,223.88690435192225,219.97012602462758,220.62939453125,7303000
2021-04-23,221.63768436328468,224.7497899271386,220.76513914380467,222.98529052734375,5345200
2021-04-26,223.7317888249653,225.84529427172177,222.5199123641883,223.3148956298828,5650000
2021-04-27,223.9838927942595,224.10993270201374,222.00611657508253,222.89805603027344,6642100
2021-04-28,223.9062946564034,229.06404803700943,223.63483550936246,226.33004760742188,10111400
2021-04-29,228.05575572472947,230.25652751938642,226.03919151903423,229.63604736328125,7411400
2021-04-30,228.1429766927541,228.73435808623125,225.20537512657137,226.4366455078125,10260200
2021-05-03,226.91178555337794,228.55024514136716,224.3329085071158,225.5157012939453,8174400
2021-05-04,224.53647548218717,225.30237489258516,223.2082488280898,224.95335388183594,5884500
2021-05-05,226.7178294320096,226.7178294320096,221.6861165496007,222.21934509277344,6523200
2021-05-06,222.62654017950646,224.5170643475885,221.6861229381044,224.26499938964844,6124100
2021-05-07,225.25391034877836,226.10707615795422,223.6736334165826,225.04061889648438,4528700
2021-05-10,224.53649813131193,224.92429271863313,218.29290763889998,219.0782012939453,9627400
2021-05-11,216.91622661651328,219.51448300481093,215.26806256852188,218.6031494140625,7633300
2021-05-12,216.80953478145761,218.13774654877363,213.59078404265537,213.90103149414062,7721300
2021-05-13,215.0661388074248,218.35752112592652,214.46417971194543,217.2312774658203,6650100
2021-05-14,219.25076676001373,220.89159119356992,218.37693941529392,220.3381805419922,4777200
2021-05-17,219.60027624787253,220.55177810609436,218.765308404174,219.85272216796875,5534200
2021-05-18,221.7460136470458,222.5130256111249,218.87211509228146,219.008056640625,6900000
2021-05-19,216.27979814152692,218.30901028639195,215.33801472716135,218.0565643310547,9311900
2021-05-20,218.88181278889445,220.97898060327128,218.6876338760599,219.85272216796875,7478600
2021-05-21,220.27992684605474,222.6392295494112,219.95952496999988,220.17312622070312,5603900
2021-05-24,221.31880031336067,223.41596822549297,221.0081170013237,222.64895629882812,4040100
2021-05-25,223.21204086179574,223.49361285352236,221.7750992542223,222.35765075683594,4689100
2021-05-26,221.41588829459872,222.67807345854857,219.7944713988337,220.4644012451172,4295600
2021-05-27,221.1343105450918,221.77511427839806,219.7847471270141,220.260498046875,5969600
2021-05-28,220.9692708356445,222.75574060877247,220.54206832143956,220.68771362304688,5779700
2021-06-01,222.76545395727675,223.38683537747536,219.6973767135266,220.03720092773438,5091500
2021-06-02,222.5518776481351,226.32871502535335,222.12467509607492,222.9790802001953,9081100
2021-06-03,222.33824509678206,223.68780852464243,221.14403072325553,221.47413635253906,6382400
2021-06-04,222.67807172824538,223.98879049935724,222.076097839866,223.44508361816406,5085700
2021-06-07,226.076264766124,227.85301597070014,223.38684151987434,224.5907745361328,5421300
2021-06-08,225.39658154997076,226.0762298922337,223.46448158038837,225.29949951171875,4170600
2021-06-09,225.73643132973407,228.01807430354359,225.36748102378152,225.5519561767578,4659000
2021-06-10,226.31899247102854,227.44523614260075,225.37720914534424,227.14425659179688,4452500
2021-06-11,227.57146768524865,228.59092558099823,226.9112563637515,228.12489318847656,5378300
2021-06-14,227.87242109133243,228.37729810063908,224.83348490517534,227.2704620361328,5805800
2021-06-15,227.61998776653465,227.96951572111078,225.85292565870512,226.20245361328125,7093800
2021-06-16,226.8238210017389,227.36752782755303,221.3673155949472,222.9207763671875,8905400
2021-06-17,222.54214531510843,226.55199097689345,222.54214531510843,225.3966064453125,6876700
2021-06-18,223.7460594701744,225.4257285179637,222.55184510329886,223.7072296142578,8840000
2021-06-21,224.7169742528977,228.17340929399987,223.69751643540596,227.5034942626953,7298400
2021-06-22,227.48409327706085,229.22201472121037,226.45493160249043,229.06666564941406,8858400
2021-06-23,228.60058585737542,229.05691440186052,227.1345181853508,227.8529815673828,6814700
2021-06-24,230.10553108484083,231.31916785216595,228.56178867237975,229.36764526367188,4611500
2021-06-25,229.52294915075703,231.5424422422488,229.44528944503426,230.41619873046875,7825200
2021-06-28,231.07644126105953,231.4356730046043,225.11505803288708,227.28018188476562,9301700
2021-06-29,227.7462147332524,229.639485014349,227.338419766646,229.0860595703125,11897700
2021-06-30,228.27048711380365,229.5229535977245,227.0180206298828,227.0180206298828,7797100
2021-07-01,227.38699565292427,229.37736303589887,227.24136515791022,228.30935668945312,5329600
2021-07-02,228.9695611215151,231.83374083276624,228.95985736106869,231.6881103515625,4383700
2021-07-06,232.5327707005274,233.6104805853054,230.30939498566283,232.62986755371094,8048700
2021-07-07,233.27068061532532,234.0279887410463,231.36770654065768,233.01824951171875,4366100
2021-07-08,230.07639564317105,230.1734925065743,227.72679673484575,229.72686767578125,6388000
2021-07-09,231.8143178212575,232.4842476626448,230.51330280995836,231.5327606201172,5615900
2021-07-12,230.66863812812838,231.57157668498613,230.36765860917578,230.9501953125,7010700
2021-07-13,231.31914682058726,235.42608911963896,231.31914682058726,235.2998809814453,8079200
2021-07-14,236.14460672295584,239.63016822732718,235.75624885393677,238.8340301513672,8693400
2021-07-15,238.1737825128002,241.5622616517264,238.1737825128002,241.3195343017578,10135100
2021-07-16,242.71763387507374,243.17396245502005,240.31948659404574,240.9020233154297,8674500
2021-07-19,236.892224515734,237.33883460876396,231.9502836870056,233.41636657714844,11474600
2021-07-20,233.63962334080549,237.10577680103634,232.54249104416644,235.6396942138672,7072300
2021-07-21,236.21251557211968,239.71749871536446,235.25132485278533,236.57176208496094,11241400
2021-07-22,236.688252843459,238.21258745819986,236.07657528277963,237.03778076171875,10293600
2021-07-23,239.58159891546845,242.73705447475157,239.58159891546845,241.77586364746094,6766000
2021-07-26,241.96033825652097,243.07687814131688,240.49425557999035,242.97007751464844,4879000
2021-07-27,241.94092188256522,245.31968253194626,240.9991385555262,243.6302947998047,7038300
2021-07-28,242.7759225592845,244.18373836620844,238.75635783642895,239.7563934326172,9036500
2021-07-29,240.89231510940257,243.09628344262634,239.91170201681877,240.7078399658203,7495300
2021-07-30,240.0185191516934,241.23215590098113,238.8437122598261,239.2223663330078,5804700
2021-08-02,239.07672261532713,240.6204649193932,231.43565599063794,232.8046417236328,9989500
2021-08-03,233.62994460341457,234.36783044860437,227.22193633737356,230.1929168701172,9839000
2021-08-04,230.105512331883,230.6395154289667,228.21224209213247,229.7851104736328,8171800
2021-08-05,229.72687295572894,233.26098256727389,229.5521015605665,233.22215270996094,5337500
2021-08-06,233.01825049824942,235.54262080460765,232.88232377805483,234.3775177001953,4509700
2021-08-09,234.71734091440837,235.13482483363092,231.1249791974163,233.01824951171875,5226900
2021-08-10,233.51340026839998,234.31925679921065,228.7074019934743,231.14439392089844,7185700
2021-08-11,231.15412024872595,231.42597370555268,227.75593722348955,228.2219696044922,7375700
2021-08-12,227.39557708169477,227.60946952973023,224.60527310291172,225.3538818359375,9867000
2021-08-13,225.558041706702,226.79278169228579,224.9746960096285,226.1899871826172,5445400
2021-08-16,225.76219477173035,228.94138548385018,223.807997264819,228.82472229003906,7575900
2021-08-17,228.47475770906195,229.12615204657385,226.7441841353501,228.01780700683594,6850500
2021-08-18,227.4247407749117,227.8428086776832,225.04277290036134,225.19833374023438,4996500
2021-08-19,222.68023629004733,225.9761055148031,222.54412426559216,225.13999938964844,5761300
2021-08-20,225.43163971704905,225.71359556813127,223.90524176515495,224.93580627441406,5522200
2021-08-23,226.23862341872027,228.13447486275422,225.55806326382333,227.63864135742188,6342000
2021-08-24,228.5135989847953,229.63167564597472,227.4538687551896,227.73582458496094,5081800
2021-08-25,228.47476857929317,228.47476857929317,225.6358498307751,226.13168334960938,5277100
2021-08-26,225.68443624581406,226.17055271395384,223.75940435071038,224.119140625,5889100
2021-08-27,224.60528492892098,226.57891684735694,223.83721250641688,226.22891235351562,6369000
2021-08-30,226.2288996942969,227.18168388278863,223.53581012391393,224.80943298339844,6448000
2021-08-31,224.49831040433972,225.40247991233042,222.31078630231377,222.7385711669922,9405100
2021-09-01,222.73860333089507,224.3719477754193,222.4177646360565,223.7302703857422,8177600
2021-09-02,224.0316411340369,224.1483191808959,215.79684134345695,217.95518493652344,19708800
2021-09-03,217.78019575797396,220.98856768035665,217.1482502311085,218.859375,11532000
2021-09-07,220.44410276948835,221.66911093666116,219.5885330326771,219.98715209960938,9662600
2021-09-08,221.06634121908812,223.82747934034316,220.73577072900136,222.72885131835938,10652600
2021-09-09,222.9427350607226,223.61357816884473,220.79410855205916,221.17327880859375,5853000
2021-09-10,223.46773455908138,223.65244634575674,218.57740433416856,218.66490173339844,6715400
2021-09-13,219.26767330803492,220.89130038609673,217.20654441482282,218.39266967773438,6808100
2021-09-14,218.7524125142459,219.53991882568158,216.107937718377,216.8371124267578,6575700
2021-09-15,216.3412698077045,218.59684242923072,215.213476079393,217.59544372558594,6535800
2021-09-16,217.6441082038823,218.94689703244262,216.5649288404987,218.10105895996094,5928500
2021-09-17,216.2732267554087,217.4885179990726,213.21069875541494,215.59266662597656,13787400
2021-09-20,210.9356989252386,214.37739755583394,210.3037385121094,213.9398956298828,8822600
2021-09-21,214.6204154241222,216.00098437959463,212.89955901525227,214.0565185546875,7033600
2021-09-22,215.25237517687466,217.877416082891,214.9607171518488,216.5648956298828,6005900
2021-09-23,218.75240099865505,222.34965973694693,218.1301725403294,221.97048950195312,7952700
2021-09-24,222.57328063795276,225.50942828119415,222.27189079907882,225.159423828125,6461200
2021-09-27,225.28579932446453,226.85109482120703,222.417715356795,223.22467041015625,6881100
2021-09-28,222.51494840146697,222.51494840146697,217.78017872726167,219.29685974121094,6951400
2021-09-29,220.5024354878701,222.6607938184005,219.812143567615,220.38575744628906,6432700
2021-09-30,221.2607826890725,222.43717628360469,216.44823241987248,216.5648956298828,7128500
2021-10-01,217.9454677148902,225.13026892176646,217.2649075885139,224.06082153320312,7925400
2021-10-04,223.613570293942,223.93440893587973,214.67874743771202,218.48989868164062,10283400
2021-10-05,219.2190598812452,221.06631120587315,217.70237900182386,218.05238342285156,5814000
2021-10-06,215.8746068443653,220.3274357243919,215.10654930873997,220.22048950195312,5420900
2021-10-07,222.5538690937947,224.74139343720515,222.14553299656995,224.14833068847656,6561900
2021-10-08,224.585839881121,226.26779894371887,223.78860164034896,223.87611389160156,3735200
2021-10-11,223.62331084816626,223.9247155448498,218.62603373533813,218.859375,5620200
2021-10-12,219.29690889201478,219.9385863371495,216.73021394657653,217.82884216308594,5448200
2021-10-13,216.93432270249545,219.58851425528744,212.55927483444233,216.28292846679688,9076000
2021-10-14,217.89681898779685,219.38433404369215,216.86625455274213,218.92738342285156,5590500
