Date,Open,High,Low,Close,Volume
2020-08-14,202.0138400908539,205.88850051026765,201.37406498403985,202.9960174560547,237300
2020-08-17,202.73472806461265,203.4285522767475,199.8332388610542,199.97740173339844,207500
2020-08-18,199.8151995567817,200.83342797238177,198.4906061531131,198.8870849609375,231800
2020-08-19,198.92311094397525,199.8422196054306,195.34580974391932,195.8143768310547,234500
2020-08-20,193.21929131049293,195.5350820618322,192.74171824688702,194.95838928222656,211900
2020-08-21,194.8682498674863,195.7873585906928,192.11995707903793,192.6605987548828,388100
2020-08-24,192.64257669583222,197.35525186396,192.38126861023653,197.0038299560547,140400
2020-08-25,199.36463726767545,199.89627300052436,196.97677253576964,197.19302368164062,216100
2020-08-26,196.47216267868262,196.74249037178484,194.55286493147594,195.5080108642578,181300
2020-08-27,195.399910097961,203.392514200727,195.399910097961,199.93235778808594,211600
2020-08-28,202.1219620269129,202.1219620269129,197.4994010024055,199.74310302734375,190700
2020-08-31,199.13938918945865,199.75211917184953,196.35504537350752,198.31039428710938,288200
2020-09-01,196.93101251028,198.68244528447804,196.20504407540113,197.71144104003906,184500
2020-09-02,196.3320839089204,199.0091305094933,195.05254173424308,197.74774169921875,294900
2020-09-03,199.63529307932023,202.35771620893178,194.62603064368616,196.01446533203125,198800
2020-09-04,199.2813681617239,199.9891970304967,194.18135301746307,195.60609436035156,202400
2020-09-08,194.99810295296245,194.99810295296245,189.19934210719845,191.97621154785156,268200
2020-09-09,193.7095218563167,196.91290588228824,192.07606491108527,193.82748413085938,265200
2020-09-10,194.82567236516422,195.27940954470137,188.26463662620617,188.38259887695312,205800
2020-09-11,188.59134792030204,189.698454016407,186.91251463945008,187.24827575683594,241000
2020-09-14,188.3826070058893,192.31197281187283,188.07406903376062,190.29737854003906,238900
2020-09-15,190.66942670361763,191.67672373565605,186.38614687791903,187.04859924316406,172500
2020-09-16,187.74734646581265,190.91443657372363,186.40428845698702,187.19378662109375,232200
2020-09-17,185.48777434991473,187.72016761736347,183.66375566761786,185.9959716796875,245500
2020-09-18,185.35164084835682,187.4297510716931,181.88508209390548,182.719970703125,366700
2020-09-21,178.51840676603686,183.76360891521782,177.85595417647997,183.5911865234375,516100
2020-09-22,183.26444555611013,187.6112555261995,180.73259816608794,181.59469604492188,272300
2020-09-23,181.67638271080594,183.0466779968127,177.80146291956862,178.86322021484375,240400
2020-09-24,178.50021912383326,182.81072270285117,176.76693962457858,181.19541931152344,285400
2020-09-25,178.83599922101737,181.05022528116018,177.87406465797724,180.26072692871094,196400
2020-09-28,183.09203902519445,185.4877710059446,182.41143319149316,182.9468536376953,149100
2020-09-29,181.79434071959858,183.26444475596972,179.05376426742336,181.29522705078125,185600
2020-09-30,182.41143440079983,183.0829704794098,176.54007359538852,179.2624969482422,473700
2020-10-01,179.30785975503017,182.2027052481377,176.7306358342985,178.70892333984375,346700
2020-10-02,177.22975505717352,181.41321264150085,175.16978426915276,180.27886962890625,217500
2020-10-05,182.11197507283316,185.22461979217627,181.6854747992411,185.1066436767578,262200
2020-10-06,187.32995127991867,187.38441138046304,180.7689146309414,181.33155822753906,184400
2020-10-07,181.90325736668498,183.05575383736291,176.83954808938827,179.9794158935547,290000
2020-10-08,180.55110217301728,186.02317137770794,180.55110217301728,185.20643615722656,222100
2020-10-09,187.13941060290216,187.466102008387,184.41698683951628,185.97784423828125,190500
2020-10-12,186.19565078659022,188.2737755870056,185.43337536805544,186.66754150390625,157300
2020-10-13,185.0431165684138,186.18652937904938,181.3859956793195,183.77264404296875,290600
2020-10-14,181.91232456219913,186.65841180345626,180.28793762970875,183.6365203857422,405100
2020-10-15,181.2044713800095,183.56391022643072,180.52386561819102,183.12832641601562,150700
2020-10-16,182.90147680410854,184.67104919903136,181.5402651392508,182.2208709716797,109700
2020-10-19,182.13010496714455,183.17370881043283,178.9993211312,179.03561401367188,133300
2020-10-20,181.2135852913908,183.03760405320446,180.16998130722953,181.34970092773438,212900
2020-10-21,182.36608101408203,186.93974638640657,180.2698032945146,186.4587860107422,298100
2020-10-22,186.72191782304193,188.5368665284069,185.7418438605097,187.88348388671875,263200
2020-10-23,190.11589357347756,194.5988194847096,188.7546819249801,194.21768188476562,313700
2020-10-26,192.53884768294313,193.10147739714654,188.0105453033563,189.76197814941406,328200
2020-10-27,189.5260414300826,189.5260414300826,183.10112076384883,183.4005889892578,294000
2020-10-28,180.83243138487308,182.86516522175583,178.04647827148438,178.04647827148438,293700
2020-10-29,177.34773123326812,184.57123419705283,175.76873449786737,183.40966796875,351000
2020-10-30,185.58757478752113,187.1302922638622,175.7051796457283,178.8450469970703,675900
2020-11-02,180.75985509130186,188.01056777388936,178.71803738473764,187.84722900390625,365400
2020-11-03,191.3228549448119,198.2378063645538,190.47889643976998,195.68780517578125,472400
2020-11-04,190.90539541824464,197.693314267044,188.9724842576752,192.05789184570312,357200
2020-11-05,193.61873560654294,196.61340385059657,190.42442188975505,192.2303009033203,251800
2020-11-06,193.16499258697667,193.16499258697667,188.78188977190794,191.1866912841797,271300
2020-11-09,206.43228823543535,213.2927930023865,203.50114957907107,210.2527618408203,621000
2020-11-10,211.1602437986114,219.0189762985105,210.307215552378,217.97537231445312,398100
2020-11-11,218.06610061989142,218.26574609521842,211.75915632286248,213.28370666503906,236200
2020-11-12,211.32356560479258,212.0858546479576,206.44136259837566,208.99136352539062,280600
2020-11-13,210.76999216445753,213.24740716405327,209.7082488133279,210.81536865234375,241600
2020-11-16,216.1876127294231,217.53068475093937,212.258247092191,216.7048797607422,284100
2020-11-17,213.5831934089324,216.65046157147813,212.1403123141222,216.3328399658203,181700
2020-11-18,217.285694036393,218.77395164567122,213.36539759421902,213.37448120117188,205700
2020-11-19,211.63210299011592,212.96607756894912,206.40504177983752,212.19473266601562,268600
2020-11-20,212.3671853154371,212.3671853154371,207.7027669624153,209.7173614501953,218400
2020-11-23,211.6230283209216,212.89350079516328,209.7173403799999,212.10398864746094,188900
2020-11-24,215.94262933973266,220.2349796732014,213.08407647268766,219.19137573242188,334400
2020-11-25,218.17499134055024,218.17499134055024,213.28370492877778,215.51609802246094,236200
2020-11-27,214.6721298128518,214.7084365411141,211.05131602190812,211.84988403320312,138500
2020-11-30,209.79902510665062,211.47784456934875,204.66271627897294,206.29617309570312,1072000
2020-12-01,211.1479030761582,213.62404762600147,209.119478609473,210.8007049560547,271300
2020-12-02,209.86872526265688,212.6463799667639,208.91846506297446,212.33572387695312,210600
2020-12-03,211.86978585865035,213.87993279887195,211.33068965367218,212.500244140625,202400
2020-12-04,213.02101462911935,215.71643945846017,213.02101462911935,214.39157104492188,263500
2020-12-07,212.37226900986576,212.42710297535592,209.43928621806162,210.44436645507812,230400
2020-12-08,212.78345021107043,214.994612823128,210.70020563633784,214.48294067382812,293500
2020-12-09,215.213890964117,216.31947923110704,211.8423340234065,215.6342010498047,251300
2020-12-10,213.9347265894006,216.6118874675978,213.1854963050388,215.46975708007812,229500
2020-12-11,213.39564345004098,216.72152656612744,211.61392284178416,211.63218688964844,196300
2020-12-14,213.87994447749406,215.0860271306743,209.37537418070923,209.87791442871094,247200
2020-12-15,210.80985232598144,213.90730927351905,209.0372637943366,213.13980102539062,201600
2020-12-16,213.5601047640267,215.53370942240565,212.20782628714693,213.23117065429688,242700
2020-12-17,213.36825508019717,215.59769604366528,212.74692883925266,214.86672973632812,291100
2020-12-18,214.86671569615663,216.44742029879308,210.73676818028676,212.4636688232422,466000
2020-12-21,211.97942134468462,211.97942134468462,205.14491631888959,209.36622619628906,220300
2020-12-22,208.72664402700437,210.3804468288987,207.86775962464475,208.45252990722656,173800
2020-12-23,209.85045425797333,212.50933698211918,209.2199960922459,209.74081420898438,133100
2020-12-24,209.7225578358445,210.07890197380675,206.71647666606248,209.4027557373047,77800
2020-12-28,210.80983451963988,212.6737849565136,209.9692283271659,210.86465454101562,172100
2020-12-29,212.01594104254153,212.01594104254153,208.23320577315417,209.53981018066406,127600
2020-12-30,210.01494233225455,211.0656967174593,208.83625595863805,210.48092651367188,128600
2020-12-31,210.80985902982303,214.1722841906574,208.93676241026134,213.8890380859375,118600
2021-01-04,214.72053257996618,215.55200692455276,207.2007493214639,208.42510986328125,165100
2021-01-05,208.39764894214528,209.85956725016493,206.1133885152216,206.70729064941406,158600
2021-01-06,209.8139232271786,219.75501654750633,209.65859516895705,218.96009826660156,309900
2021-01-07,220.42203718813974,220.94284140544295,217.690056227272,220.53167724609375,259400
2021-01-08,220.47684832159598,220.98852049409925,215.64334481215542,218.34791564941406,209700
2021-01-11,217.45249815090403,219.03320273538526,215.56112349880772,216.77635192871094,215400
2021-01-12,218.00986391964514,221.025077127014,217.589553783321,218.75909423828125,163400
2021-01-13,218.0920876198632,220.85147858582374,216.47482706044016,217.68092346191406,162900
2021-01-14,218.98751881716933,218.98751881716933,213.92560287749126,214.90325927734375,197900
2021-01-15,213.1946229372873,214.7753274498723,210.69106817203183,211.24842834472656,268500
2021-01-19,210.75504144027988,213.8707765122872,209.90528917426812,212.65554809570312,235900
2021-01-20,211.66871585529248,216.59358087831026,211.29409379156652,216.1641387939453,179300
2021-01-21,216.07275971238323,217.4067739442989,211.75094286215514,211.796630859375,178400
2021-01-22,209.89615789615445,210.21595998555787,205.94894853424262,209.16519165039062,229600
2021-01-25,207.65759790526053,212.32662783482348,206.61597547195402,208.5530242919922,186500
2021-01-26,208.53470157043685,211.44028811927464,206.30526113545903,207.56617736816406,266900
2021-01-27,204.6971747637768,205.09007486560319,199.65352308581612,200.0372772216797,308600
2021-01-28,201.7642159193313,201.7642159193313,197.78959613122717,198.365234375,290800
2021-01-29,197.09518676513903,197.09518676513903,191.5398622130719,192.86473083496094,316800
2021-02-01,194.5185226368328,194.77435874489376,191.60380346782893,193.24847412109375,254900
2021-02-02,195.37738840356172,198.47484536361208,193.4037838072409,195.6332244873047,294200
2021-02-03,194.60985619751017,197.12254266514037,193.31239794908527,195.7885284423828,177100
2021-02-04,197.21393350035896,202.9154533727196,194.2718045280405,201.86468505859375,272200
2021-02-05,202.94286540236183,204.42306192713076,200.02814641483081,200.4667205810547,201400
2021-02-08,201.00579054285333,205.96719762128185,200.3296444205509,205.75704956054688,236800
2021-02-09,208.50731630369782,219.65450585939374,208.50731630369782,212.9296417236328,430500
2021-02-10,213.5601240245571,215.9905810577573,211.2484530239789,214.43728637695312,238100
2021-02-11,215.32356723985913,223.8849724095955,214.8393050569789,223.81187438964844,365500
2021-02-12,222.57837828210853,226.25145961608337,219.88293938021286,222.52354431152344,305100
2021-02-16,223.64739643097,223.64739643097,218.30222091387435,219.69105529785156,260600
2021-02-17,220.40375081061967,222.99866765827696,218.868720347569,221.77430725097656,177400
2021-02-18,219.84642101289575,222.30428813296123,219.35302676067786,220.11138916015625,158100
2021-02-19,221.4179520771963,221.4179520771963,217.08698892281666,218.64942932128906,351400
2021-02-22,217.73572837755958,222.2951037210948,216.79461410325766,220.9428253173828,298500
2021-02-23,222.00273280362228,224.3783695381435,218.29309561114798,219.270751953125,299000
2021-02-24,220.20274903868756,226.65349953913886,220.0474209717444,223.6017303466797,207100
2021-02-25,224.91745173585085,224.91745173585085,217.45248934753334,218.34791564941406,221700
2021-02-26,218.2474005334495,222.81592184249598,216.16415593188594,220.9428253173828,391200
2021-03-01,223.50121629340146,225.51136302716952,219.74589094657128,221.7012176513672,205100
2021-03-02,221.37228433677168,223.4281190827982,220.00172783942068,221.04335021972656,186400
2021-03-03,219.36214036027525,223.80274402533678,219.36214036027525,221.32659912109375,271600
2021-03-04,220.25757482654552,224.73473463779155,217.79057579774835,218.9966583251953,222700
2021-03-05,221.45451784079717,227.00984193657217,219.65451916412246,225.59359741210938,219400
2021-03-08,226.74485345662063,232.08088301126716,226.1326732729011,229.37631225585938,240100
2021-03-09,227.46669208062937,231.03014736285078,224.4971529831224,225.822021484375,320600
2021-03-10,225.38342236700828,230.94787782176627,224.9722582489461,228.6270751953125,206300
2021-03-11,226.80880784815693,229.14788855698532,225.18241535711152,227.8961181640625,192800
2021-03-12,230.1895363046356,232.23623912201253,229.06568382811338,231.00274658203125,216800
2021-03-15,230.0342036776128,234.45654335716975,228.76415518028705,233.8809051513672,206700
2021-03-16,230.85653707102443,233.31098902532722,229.71663594995175,232.9156951904297,184800
2021-03-17,234.96562616463024,234.96562616463024,228.6042597746124,230.99436950683594,225400
2021-03-18,233.228200853906,235.38847881786054,230.37845576295072,231.6102752685547,209900
2021-03-19,231.42644161044373,231.42644161044373,225.83727303548457,225.98435974121094,450800
2021-03-22,224.55027223709385,225.34084565094253,222.2612829973909,224.19175720214844,242500
2021-03-23,223.15301489419906,224.43998856601766,221.351237726692,221.87522888183594,282700
2021-03-24,225.68101194883474,226.3061094445093,223.18059391221416,223.3368682861328,378700
2021-03-25,223.56665851973415,228.76973467855726,222.4635363514823,227.8504638671875,314000
2021-03-26,229.81772715710727,230.1578529046723,227.99757468557203,229.9556121826172,178000
2021-03-29,231.12310858636394,235.1770969830191,230.4704340443128,233.5775604248047,458200
2021-03-30,234.20262788548624,236.17906854058154,232.97999602654733,233.76136779785156,288700
2021-03-31,233.7062528065514,233.8073731734779,227.6390728718451,227.80453491210938,281700
2021-04-01,226.3061066120732,231.32533196853177,225.77294182629967,230.83811950683594,235400
2021-04-05,232.4468267201181,232.93403914642408,229.56031682426627,230.7461700439453,341600
2021-04-06,230.10269907100013,234.2394181630017,230.10269907100013,233.1087188720703,262300
2021-04-07,233.10869774820839,235.48041816260385,232.02395087947266,235.11270141601562,256200
2021-04-08,233.54077152426046,234.04637331723526,231.32532532129133,232.851318359375,266600
2021-04-09,233.9084633158984,234.59791644850193,232.2813499954053,234.20263671875,185100
2021-04-12,233.92685257887806,234.58872870810382,230.98518868618575,234.3956756591797,262600
2021-04-13,234.14748092070337,235.91247924342704,231.44482241726536,235.39768981933594,241600
2021-04-14,235.56315904791748,239.42410790071006,235.23222097559128,238.5048370361328,244900
2021-04-15,238.83578517717132,242.01645483440234,238.4129283919023,241.5843963623047,208900
2021-04-16,242.94493726226042,243.44135145430334,240.20549959971171,240.94093322753906,228000
2021-04-19,242.3197820417805,242.95408112121302,240.07675910516198,242.68748474121094,162000
2021-04-20,242.14515830339235,243.6067957111888,240.0032413327918,241.2442626953125,327400
2021-04-21,241.2442545789954,246.18073480341562,241.2442545789954,246.03367614746094,189200
2021-04-22,244.8018315377436,245.16036065768586,242.53123127320782,243.15635681152344,220000
2021-04-23,243.85497476246567,247.01726881484228,243.50567539547308,245.2798614501953,169300
2021-04-26,245.54640861081057,247.49528626169436,244.13992541647846,244.52603149414062,226900
2021-04-27,245.43610271000196,246.71390259202312,244.06639819081778,245.4912567138672,188900
2021-04-28,247.58725042200595,247.58725042200595,243.9101663576131,244.6363983154297,311500
2021-04-29,244.83860825236448,250.71276277195395,243.3953462057582,250.4553680419922,655100
2021-04-30,251.00687775362618,256.4213961675526,249.58201925202349,254.59205627441406,462600
2021-05-03,256.65125311501873,258.5633243051267,249.82107684008255,250.10604858398438,393800
2021-05-04,250.20713097798654,255.08845690343202,249.55445653543265,251.3470458984375,441100
2021-05-05,251.0620574951172,252.78111761233887,245.2706621513665,251.0620574951172,300200
2021-05-06,252.5972085795567,252.75349694645942,248.30420195201745,251.2550811767578,276300
2021-05-07,248.3686036065393,251.8802251573678,247.78945845422888,251.05288696289062,296800
2021-05-10,252.09163171141762,253.53486548992205,250.66674519486557,250.7862548828125,332400
2021-05-11,249.67400116914826,249.91299254478199,243.34021071726667,244.13079833984375,319900
2021-05-12,245.52809899288513,246.06129190690413,240.86738808171862,241.2534942626953,307500
2021-05-13,239.99404311470187,250.14277291264182,239.99404311470187,249.0856170654297,222700
2021-05-14,248.89263314099117,250.36347241022722,247.28390882706046,249.51773071289062,191700
2021-05-17,249.25112590461953,251.16319703759453,245.45453258965887,250.14279174804688,335900
2021-05-18,248.64438446604004,250.32663774303026,245.67512958252593,249.5912322998047,400500
2021-05-19,248.49729121729206,248.94772493535228,245.00404531923897,247.46771240234375,324300
2021-05-20,247.91818115323713,248.36861493494726,245.1695700298669,246.75071716308594,252400
2021-05-21,246.93454752052233,248.9018007351189,242.4852796796209,242.95411682128906,276800
2021-05-24,244.0204547302984,244.36975408281845,241.29021922418636,242.29222106933594,388200
2021-05-25,242.07027252550628,242.07027252550628,234.32120813859055,235.2829132080078,592600
2021-05-26,235.73602503620407,237.28030126309696,234.57089694165808,235.52334594726562,495900
2021-05-27,237.27104907912488,240.40582574036756,235.71754492729914,240.3595733642578,1750000
2021-05-28,241.8853684290465,241.8853684290465,237.67795375611297,240.38734436035156,357000
2021-06-01,242.6528541523668,243.26316538336727,239.36089288445513,240.23934936523438,463100
2021-06-02,239.95270946815415,239.95270946815415,237.22483507644301,237.73341369628906,332300
2021-06-03,236.901165083,239.07423654780996,235.3476468611505,237.65017700195312,325200
2021-06-04,237.43745691475905,240.2855756839177,236.05040789188783,239.84170532226562,227200
2021-06-07,239.66602209717325,239.91571153606517,237.01211233325452,238.3806915283203,327800
2021-06-08,237.8536058142562,240.16537788374401,236.2261233569141,239.65679931640625,304100
2021-06-09,238.251220703125,239.5088393667162,237.75187004112013,238.251220703125,237400
2021-06-10,239.4441043741362,239.8602346315475,235.56033014781318,235.68978881835938,237500
2021-06-11,235.59733226072282,236.89191907590973,234.25650717857823,234.7281036376953,276200
2021-06-14,234.67263136101909,235.01476915028053,233.02665059276998,234.90380859375,207600
2021-06-15,235.2367095517793,239.02800778606493,233.8034078553072,237.26181030273438,216400
2021-06-16,236.6792250343097,237.97382587768482,234.98700616207046,235.05174255371094,191400
2021-06-17,235.73603557287092,235.9672128002918,226.96055705033396,227.0437774658203,310000
2021-06-18,221.27359773197446,223.03979520723126,218.35152818283998,218.42550659179688,606000
2021-06-21,219.96050644063396,225.582738371399,219.96050644063396,225.2406005859375,327700
2021-06-22,225.1851124115326,226.6091578910277,223.51139158143394,226.0358428955078,301900
2021-06-23,225.93413823061096,228.19043031405675,224.8892126075548,227.27496337890625,407500
2021-06-24,228.83772531432908,234.5246797210305,228.26441027968514,233.59072875976562,327500
2021-06-25,234.55244046374636,237.42830022933188,233.36881403087042,236.9474334716797,512600
2021-06-28,236.50353585598307,236.50353585598307,231.6673124096238,232.6105194091797,235800
2021-06-29,233.76641601986316,234.80208548720515,232.46257306619552,233.95135498046875,361700
2021-06-30,233.00816379018295,233.9791110368395,231.63959845667102,233.03590393066406,226000
2021-07-01,233.91437242738021,237.7611507751075,232.38859425766427,237.48374938964844,291800
2021-07-02,236.05047517978835,236.5035735686387,232.18518414403678,233.35032653808594,311100
2021-07-06,232.18515241568977,232.18515241568977,228.61577552648436,229.67919921875,668700
2021-07-07,228.15340724525853,233.0543668999741,228.15340724525853,232.0834197998047,528400
2021-07-08,228.4123577443886,228.4123577443886,224.1956870961156,224.69503784179688,240900
2021-07-09,228.264382891031,229.28155414948338,226.87731963046554,229.19833374023438,282300
2021-07-12,227.6263408833428,230.91830223271234,226.65539373907785,230.1600341796875,174900
2021-07-13,229.61447514088573,229.8086702270876,226.24853515625,226.24853515625,155300
2021-07-14,226.562925957555,228.3753616375118,225.41629593446444,226.7478790283203,175000
2021-07-15,224.40833301000382,228.0239479364853,224.1864119202553,227.8205108642578,222700
2021-07-16,228.74525141486677,228.81922982501948,226.51671353999936,228.19967651367188,140200
2021-07-19,224.15868423411564,225.28683020278623,217.18637133856552,218.86009216308594,253900
2021-07-20,219.34094006681593,225.15736673216918,219.21148139004802,223.0860137939453,285800
2021-07-21,225.05565474876386,228.32911801950567,225.05565474876386,226.1190643310547,221900
2021-07-22,225.37003658636814,226.02657195238461,223.84427266483743,224.44532775878906,169200
2021-07-23,226.05434710238742,226.66464426147385,223.613116136227,224.51007080078125,152900
2021-07-26,224.02922377181142,226.1098187468282,223.08601676568793,225.2498321533203,234700
2021-07-27,223.41890310418285,227.5800928787329,222.37397760117153,226.58140563964844,253200
2021-07-28,226.26700950871214,229.21683298143586,222.46645559190094,225.07412719726562,279600
2021-07-29,229.03188502800685,230.18777110985025,226.7663511295813,228.93942260742188,373500
2021-07-30,228.41233131784554,234.6356321290173,227.28418537546057,233.7941436767578,346400
2021-08-02,235.3106827814904,239.6845661839253,234.73736775949672,235.57884216308594,370300
2021-08-03,236.8364484732307,241.17333564615606,233.01741015746993,240.24862670898438,476900
2021-08-04,238.96328830066085,241.025371103732,237.7241535310794,238.75059509277344,335700
2021-08-05,240.6832469010089,242.49566856044825,237.80741558189422,239.6660614013672,273300
2021-08-06,242.24597256238212,243.12445723607016,241.03460625648003,242.89328002929688,165800
2021-08-09,242.88406473420892,244.47456531293273,241.39526859802024,242.96728515625,273800
2021-08-10,242.63434016351886,244.65942634458642,242.27369020889108,244.3912811279297,239100
2021-08-11,244.6317001355998,248.65418903299502,244.02141716512062,248.5709686279297,172400
2021-08-12,249.67136768372808,251.01220668701546,248.58944600702154,250.98446655273438,167000
2021-08-13,251.72421359204702,253.9805051686079,250.43885490168512,252.37152099609375,229100
2021-08-16,251.43757721976255,253.0280775100205,249.44020279340089,251.22488403320312,267800
2021-08-17,249.9580158638397,255.0901380543935,249.9580158638397,253.07427978515625,222000
2021-08-18,251.77049772739875,255.21967229841377,250.7256003100048,251.1324462890625,210000
2021-08-19,249.55120018994373,252.63049680112377,248.27509732187832,250.99374389648438,180500
2021-08-20,250.3557004836851,252.33459124855185,248.93166897126844,251.46536254882812,197800
2021-08-23,252.54723218053869,254.55386289476712,252.1403862299708,252.28831481933594,139200
2021-08-24,253.0044659192622,254.4645610575703,251.8512842207874,253.1160888671875,169400
2021-08-25,253.23695527113912,255.1062493435984,251.9442804090247,253.61825561523438,198600
2021-08-26,253.6089443290292,254.9481356845434,247.67558814745436,247.72207641601562,243900
2021-08-27,247.7592929359985,250.29818255118738,245.40641316395153,249.15428161621094,203500
2021-08-30,249.02404639370906,249.02404639370906,244.3369052890334,244.60658264160156,194700
2021-08-31,244.31829484734536,248.58695654695472,244.19739129466868,246.35498046875,305500
2021-09-01,246.21546813380778,246.59676839293084,242.67219964475083,242.9604949951172,266700
2021-09-02,243.09071391142268,243.09071391142268,240.1240360453856,240.98892211914062,402700
2021-09-03,240.70992079851362,242.50482770310103,237.91066296908804,238.6732635498047,340600
2021-09-07,237.90134373227434,237.90134373227434,234.33947128475094,234.5254669189453,405200
2021-09-08,235.45543334810557,245.8713580024982,234.53475009354975,244.98785400390625,562000
2021-09-09,245.0623014429049,248.958971790478,241.3888201848547,241.87240600585938,233200
2021-09-10,243.5928949777202,243.5928949777202,237.46424865722656,237.46424865722656,286900
2021-09-13,239.58463807676824,240.35654766389982,237.72465327265562,239.1382598876953,170700
2021-09-14,240.62620406056578,240.62620406056578,233.8837739236768,236.1343536376953,193600
2021-09-15,236.03205709843525,237.05504015102926,234.65567241810606,235.6507568359375,188700
2021-09-16,236.5993814891499,236.9155755149176,234.21860309892017,234.65570068359375,199900
2021-09-17,233.84660574305755,238.55237960156708,233.84660574305755,237.9478759765625,517500
2021-09-20,234.49754414433693,236.46913739740322,232.6561634314157,235.5856475830078,270200
2021-09-21,237.520049320581,238.20826298425632,233.66988141644617,235.195068359375,190100
2021-09-22,237.24106755977124,237.32476347026437,234.3208919834722,235.6414794921875,212300
2021-09-23,236.64587201839728,240.179845971589,236.64587201839728,237.3526611328125,209500
2021-09-24,237.06434734195815,238.60813800960435,235.53916049419692,237.83624267578125,153200
2021-09-27,239.7334559371615,242.74662243482445,239.40795289894191,240.76576232910156,241200
2021-09-28,241.57483358068995,242.56990387358312,235.80886937987546,236.5807647705078,184500
2021-09-29,236.19015660617245,237.91994293264784,235.06485962672937,235.32525634765625,163500
2021-09-30,235.44617677604631,240.10543364232143,233.19559684633845,233.22349548339844,272900
2021-10-01,234.04187844047055,235.9576604128947,231.22400275240093,234.38597106933594,224000
2021-10-04,234.61847573526865,237.5851536883999,232.30278960792853,232.87939453125,179000
2021-10-05,232.84218371919818,238.79412917476074,232.84218371919818,237.86415100097656,240300
2021-10-06,236.79466842723335,242.75592332038482,236.4133823150466,242.58853149414062,198500
2021-10-07,245.22037413580136,248.78226070211673,245.22037413580136,247.4430694580078,208100
2021-10-08,248.56839308459428,251.32116292481135,247.54539566322754,249.79598999023438,170800
2021-10-11,250.0191306717915,252.9579097942524,246.75484856271092,246.85716247558594,156900
2021-10-12,245.94577248587075,249.79595449340414,245.05298776369045,247.18267822265625,127000
2021-10-13,246.31779685578522,248.03828863555657,242.58854627644513,247.55470275878906,231000
2021-10-14,250.08420888776092,259.6631173094603,249.60062315519792,258.41693115234375,348000
2021-10-15,260.3141986917184,261.76498469119474,257.77530900207563,258.9656982421875,227200
2021-10-18,257.88689376323117,261.4115730780955,256.77091985739435,257.00341796875,229600
2021-10-19,259.3562756249568,260.83496008147034,256.4826026191534,257.2731018066406,174600
2021-10-20,256.35238381910676,260.8721613668645,255.60840129672462,259.4771728515625,162400
2021-10-21,259.0865797878536,260.93725558530804,257.896190648904,260.00726318359375,142100
2021-10-22,261.393002722361,262.14629438821413,258.49143061965,261.2535095214844,152100
2021-10-25,260.5560058162371,263.37388189763044,259.105191435656,262.85308837890625,141200
2021-10-26,264.3595839035789,269.2885310629014,261.95090758375085,266.5543518066406,275300
