Date,Open,High,Low,Close,Volume
2020-11-16,52.097305532546,53.0284666556933,51.73916663902781,52.98867416381836,1821470
2020-11-17,52.694181450195885,53.33883119965617,52.431545289308914,52.7817268371582,1331783
2020-11-18,52.8454067909442,53.02049436271129,51.73119463431453,51.74711227416992,1287266
2020-11-19,51.715278858824966,52.04954284119639,51.245719782786914,51.8983268737793,1214739
2020-11-20,51.89832474680034,52.041580271471084,51.325302648117386,51.73915481567383,1901984
2020-11-23,50.219054293915896,51.17409334450752,50.219054293915896,50.672698974609375,2763675
2020-11-24,50.975126733072,51.13429667188013,49.677866511880005,49.71765899658203,3686817
2020-11-25,50.08376438212128,51.06267514534461,50.00417616967122,50.346397399902344,2359827
2020-11-27,50.68861799171817,50.752285323493474,50.13947068438394,50.521484375,877880
2020-11-30,50.49739402707324,51.33259137338784,50.184192575242456,51.324562072753906,3477971
2020-12-01,51.163937963700974,51.372738909264164,50.82664864602975,51.13984680175781,2929922
2020-12-02,51.019394983876836,51.25229040200867,50.200259420169736,50.36890411376953,2247683
2020-12-03,50.27252690434809,50.649972516885136,50.15206456680147,50.59375762939453,1849053
2020-12-04,50.52951177436798,50.52951177436798,49.78265308828372,50.08782196044922,2914266
2020-12-07,50.15206703770256,50.36889729839922,49.605976735788815,49.75053024291992,3017891
2020-12-08,49.87902542081037,50.28056224404299,49.58991838606414,50.23237991333008,3061556
2020-12-09,50.32874475305633,50.46526896114969,49.43733253808995,49.79068374633789,3258048
2020-12-10,49.8950823963657,50.03963589957498,49.54173120108573,49.774620056152344,2249600
2020-12-11,49.501582640495165,50.16010607048489,49.40521471085022,49.8790283203125,2279100
2020-12-14,50.19221698948221,50.47329140529189,49.694309077738566,49.72643280029297,2156093
2020-12-15,49.8067470856225,49.887053142680266,49.019732065894324,49.18034744262695,2434271
2020-12-16,49.48551663373824,49.77462366109547,49.18838030567314,49.3891487121582,2675493
2020-12-17,49.72644032377271,50.36889855898032,49.61401054043851,50.17616271972656,2200503
2020-12-18,50.192219642404126,50.40904988718216,49.43732843555837,49.85492706298828,5471970
2020-12-21,49.517642830197154,49.53370469503067,48.69850729939115,49.41324234008789,2011998
2020-12-22,49.30884244275973,49.39718433171477,48.84306140745716,49.14019775390625,1797188
2020-12-23,49.39717960191186,49.774621974736434,49.27671725705523,49.47748565673828,1745003
2020-12-24,49.45338741996879,49.71037395337073,49.32489904719294,49.61400604248047,558912
2020-12-28,49.73446829188326,50.07979019579654,49.63006781189119,50.06372833251953,1018353
2020-12-29,50.17615707113792,50.65799987764584,49.79871147304949,50.0235710144043,1080443
2020-12-30,49.91115036207526,49.95933595657583,49.34899814337108,49.41324234008789,1155312
2020-12-31,49.4132397507729,50.0235775319952,49.2526243734714,49.97539520263672,1930952
2021-01-04,49.80674691011409,49.9593329856501,48.94745513701506,49.348995208740234,3364122
2021-01-05,49.38110814503883,49.76658629411409,49.19640163252425,49.630062103271484,1735950
2021-01-06,49.14823046084887,49.58992033120639,48.89927644613735,49.244598388671875,2764421
2021-01-07,49.42126436593207,49.517632271767816,48.80289412085431,48.89926528930664,2681564
2021-01-08,48.923364043893315,49.30883898968551,47.79102710844383,48.345149993896484,3731654
2021-01-11,48.51378994776377,48.68243787100511,47.60631593267184,47.678592681884766,3132591
2021-01-12,47.78299798251294,47.8070891471452,46.45792193801386,47.028106689453125,3217578
2021-01-13,47.16462934053502,47.86330576624445,46.77915437942838,47.493892669677734,2503176
2021-01-14,47.77495914405984,47.77495914405984,47.17265400642841,47.421607971191406,5996909
2021-01-15,47.558134722730045,47.86330361000643,46.98795323902667,47.40555191040039,5382404
2021-01-19,47.734810863726366,48.02391788053413,46.57838279649534,46.94779586791992,4113882
2021-01-20,46.9397591790811,46.9397591790811,45.80742245394407,46.289268493652344,5540237
2021-01-21,46.32139570720843,46.49807294045856,45.97607706626392,46.49004364013672,3176150
2021-01-22,46.578383987295126,47.06825941578585,46.184876479331685,46.819305419921875,2387091
2021-01-25,46.83536247591469,48.891235161977185,46.72293270307144,48.05603790283203,4710602
2021-01-26,48.03997981672589,48.97957762277389,47.477827645705894,48.923362731933594,3140898
2021-01-27,49.124128587968514,50.931050614815774,48.987607649458226,50.07978820800781,6566151
2021-01-28,49.87099583305375,50.46527176357148,48.10422664323436,48.32106018066406,3483296
2021-01-29,48.18453792554138,48.78684644405016,47.21281629978064,47.33327865600586,6086688
2021-02-01,47.33327150505752,47.7348082816557,46.75505750271875,47.236900329589844,3006815
2021-02-02,47.30115354034493,47.58223127576404,46.46595289766319,46.93976974487305,2999786
2021-02-03,46.899604274475166,46.97991031322633,46.26517547544542,46.586402893066406,2456316
2021-02-04,46.57035168571717,46.811276382314645,46.34549211568443,46.47398376464844,3326208
2021-02-05,46.522171965718634,46.85946133968485,46.297309120457214,46.60247802734375,3140579
2021-02-08,46.714905047094135,46.755061338141516,45.9439551558109,46.36958312988281,3374772
2021-02-09,46.53822244396578,46.55428430488437,45.88772849592055,46.289268493652344,3562319
2021-02-10,46.698841253516214,47.04416313233226,46.401701698412445,46.666717529296875,3645708
2021-02-11,46.4980742557493,46.89158176022384,45.46210851576054,45.775306701660156,8278139
2021-02-12,45.791360254953865,46.52216023958017,45.71908351266205,46.080467224121094,3787566
2021-02-16,46.09652895225866,46.233053137357594,45.622715479179625,45.66286849975586,3643365
2021-02-17,45.68697130668414,46.69884921643462,45.53438848454952,46.60247802734375,4623804
2021-02-18,46.49004352404856,47.81511624488187,46.25715140127619,47.80708694458008,4714436
2021-02-19,47.80708502057781,47.97573294629772,46.345488152500565,46.506103515625,5412969
2021-02-22,46.7229347163694,47.686626914708754,46.47398073533423,47.59025573730469,3745818
2021-02-23,47.85527341808107,48.26484278122674,47.17265890037729,47.606319427490234,4252758
2021-02-24,47.622379226333074,47.887391806334435,46.77112007253083,47.06825637817383,5071211
2021-02-25,47.052194672688934,47.90345709195454,46.91567373218076,47.17265701293945,3646773
2021-02-26,47.381455198522545,47.50995010285696,46.28124204978592,46.345489501953125,5223293
2021-03-01,46.39415853518169,46.89703343254496,46.029169753277216,46.15894317626953,5427666
2021-03-02,46.288710328718416,46.74291889524347,46.175159010877906,46.41848373413086,2838119
2021-03-03,46.256278500615274,46.742928042353476,46.126501774643835,46.499603271484375,2704142
2021-03-04,46.9051479723847,47.44857650616975,46.540159150463964,46.79970932006836,3436968
2021-03-05,47.010572858995886,48.10553892737785,46.791579645319494,48.048763275146484,4803470
2021-03-08,48.09743845805908,48.640866895475064,47.81355684905683,48.16232681274414,3310979
2021-03-09,48.056884527385165,48.54353400325921,47.69189577289802,47.84600067138672,3330788
2021-03-10,48.10554029155445,48.67330342029398,47.132238190446024,48.446197509765625,3482657
2021-03-11,48.178557609930415,48.478661382374725,48.01633997796453,48.065006256103516,2277609
2021-03-12,48.40564811449798,49.26539898203209,48.17854218439362,49.18429183959961,3631331
2021-03-15,49.41951343476831,49.443844921551914,48.38943216519893,48.68142318725586,3821220
2021-03-16,48.66520044911959,49.143740552187964,48.494873453577476,48.957191467285156,2392842
2021-03-17,49.070740797091325,49.31406883241803,48.72197412796385,48.973411560058594,2045013
2021-03-18,48.78685777280699,49.37083972895141,48.592196022371205,49.176177978515625,1562568
2021-03-19,49.27351110543225,49.66283131591414,48.89230029103493,49.322174072265625,7574813
2021-03-22,49.18429351358964,50.78213129422863,49.176180821972466,50.603694915771484,3961268
2021-03-23,50.74968901467076,51.07412417682795,50.295480446683285,50.76591110229492,3696189
2021-03-24,50.14137247583222,50.30359005760314,49.03829687398561,49.88993835449219,3895877
2021-03-25,50.2306003936951,51.38234244396075,49.65472772098048,50.87947082519531,3825161
2021-03-26,50.91191321850421,51.74732942126202,50.206267143294475,51.67433166503906,2910858
2021-03-29,51.909549290101424,52.98018083004963,51.804107356498875,52.68008041381836,4846389
2021-03-30,52.680070807784816,52.80984420426136,51.60132347709097,51.71487808227539,3513222
2021-03-31,51.4228882355535,51.71487920777117,50.94434491262565,51.34177780151367,2753664
2021-04-01,51.26878749917904,51.55266911677434,50.46581220904339,51.374229431152344,3890339
2021-04-05,51.406666063250256,52.02309218027633,51.34177771612631,51.617549896240234,2658879
2021-04-06,51.56888613552219,52.03931349432173,51.49588838905086,51.92576217651367,2021264
2021-04-07,52.10420951010531,52.12043160005919,51.38234133539372,51.64189147949219,1862792
2021-04-08,51.585113236388395,51.804106497085236,51.34989788654771,51.79599380493164,2302637
2021-04-09,51.75543383363786,52.039312120664604,50.26303476847086,50.82268524169922,2784443
2021-04-12,50.96057666409441,51.50400514215233,50.790249663052585,51.431007385253906,2281017
2021-04-13,51.252565179323476,51.60133185683481,51.06601609754168,51.16334533691406,2293478
2021-04-14,51.24445767577525,51.24445767577525,50.27926475786175,50.75780487060547,4598564
2021-04-15,50.911909606593746,51.32556133240195,50.84702125225971,51.074127197265625,2214668
2021-04-16,51.26067113869921,51.48777376579413,50.67668918884039,51.38233184814453,2389328
2021-04-19,51.34177504613851,51.90142547790839,51.08222826146596,51.66621017456055,1772160
2021-04-20,51.56077961645363,52.50164103700846,51.130905777531,52.08798599243164,2908196
2021-04-21,52.36375297342923,52.66385667542724,52.18531658580055,52.3475341796875,1647875
2021-04-22,52.347529383408144,52.412414437919935,51.73921263827754,51.88520812988281,1812417
2021-04-23,51.763547479245815,51.828432533835645,51.0092352416027,51.325557708740234,1920515
2021-04-26,51.28501048194023,51.30123257138519,50.49825726725837,50.64425277709961,3009264
2021-04-27,50.57124666608278,50.64424440894168,50.23058943435362,50.39280700683594,2959316
2021-04-28,50.59558350752562,50.85513033292232,50.17381909246516,50.336036682128906,2324043
2021-04-29,50.37659591126629,51.17957125790783,50.37659591126629,50.87947082519531,2817245
2021-04-30,50.81457794880197,50.98490823427588,50.16570757495775,50.628028869628906,4301216
2021-05-03,50.64424286422097,51.52021575180938,50.62802077795125,51.00923156738281,2885511
2021-05-04,51.16334242699352,51.34178210166357,50.279260040471335,50.676692962646484,2799885
2021-05-05,50.692913510201784,51.18767565117737,50.19003867780785,51.15523147583008,4077992
2021-05-06,52.72874878921303,55.55944254437247,52.72874878921303,54.77268600463867,13411439
2021-05-07,54.42391392429347,54.46446749785448,53.50738404986827,54.302249908447266,4181616
2021-05-10,54.464460828180364,55.518873382623106,54.34279682723304,55.324214935302734,3243884
2021-05-11,55.445877707618685,55.616211279611804,54.14003092451301,54.4644660949707,2994993
2021-05-12,54.5455773645794,54.55369005679402,53.82371251564703,53.87237548828125,2645034
2021-05-13,53.48304549842112,55.226881882775224,53.43437923947993,54.90244674682617,2755688
2021-05-14,54.991672149559065,55.64054248724594,53.93725949839944,53.969703674316406,3179238
2021-05-17,53.96969559660064,54.35090636866089,53.31271596084708,53.791255950927734,2348964
2021-05-18,53.69392950188544,53.89670394633656,53.264055719846766,53.56415939331055,1687493
2021-05-19,53.51549313122272,53.60471296413557,53.03694979193323,53.56415939331055,1795590
2021-05-20,53.49115560651998,54.196798203702436,53.39382309333698,53.791255950927734,2738115
2021-05-21,53.831821556820174,54.50502342866784,53.75882380318806,53.93726348876953,2266533
2021-05-24,53.97781990308004,54.2130352655063,53.58849962828667,53.612831115722656,1529234
2021-05-25,53.61282806607109,53.78315835392467,53.069399614658856,53.72637939453125,2453334
2021-05-26,53.82370667853597,53.92103590841255,53.46682734371682,53.604713439941406,1551173
2021-05-27,53.67770047939411,53.93724723740354,53.069383852304206,53.15860366821289,3494585
2021-05-28,53.31410359840896,53.96876747201091,53.273187937454956,53.59233474731445,2901273
2021-06-01,53.715086212687446,54.091515620914066,53.297737818040275,53.567787170410156,1882920
2021-06-02,53.69052323601663,54.4433852239328,53.42865906402418,54.36973571777344,2473037
2021-06-03,54.39429605333281,54.885290619446934,54.20607803425189,54.607059478759766,2238843
2021-06-04,54.598868468577656,54.83618390949626,54.328819175549484,54.52521896362305,1512300
2021-06-07,54.52522866431245,54.60705998456132,53.96058125100833,54.34519577026367,1589513
2021-06-08,54.41884299715729,54.533408170516,53.870562535903744,53.99331283569336,2630870
2021-06-09,52.75763772747761,53.75600046247584,52.67580640595509,53.027687072753906,3299264
2021-06-10,53.101330175037354,53.57596109134859,52.87219984279554,53.43684387207031,1730945
2021-06-11,53.526866325146386,53.674165362308386,52.95403710558134,53.32228469848633,1659909
2021-06-14,53.30592022548606,53.543235721246354,52.96222467266183,53.510501861572266,1454897
2021-06-15,53.551421576830506,53.641438029866315,53.01132285861565,53.0849723815918,1739997
2021-06-16,53.20771802568399,53.40411784458086,52.92130176165039,53.01131820678711,2691894
2021-06-17,52.888570634629154,53.207717427738736,52.291189382632304,52.80673599243164,2596151
2021-06-18,52.61852427459082,52.61852427459082,52.02114298884885,52.03750991821289,3690119
2021-06-21,52.16843951577795,52.528505295274925,52.037507411756586,52.51213836669922,2462600
2021-06-22,52.6758075712073,52.6758075712073,52.24209224870722,52.307559967041016,1761936
2021-06-23,52.20116503036616,52.22571708159808,51.58742026749248,51.611968994140625,1837445
2021-06-24,51.57924305272501,51.97204268684001,51.309193719843975,51.914756774902344,1314210
2021-06-25,51.78382513399533,52.36483946382729,51.726542546130595,52.315738677978516,2334587
2021-06-28,52.26664474143094,52.82310705357261,52.11934569853552,52.70854187011719,2079839
2021-06-29,52.708538315600016,52.86401915057796,52.1111570571518,52.315738677978516,2858354
2021-06-30,52.315734509177105,53.02768088662304,52.315734509177105,52.64306640625,4546059
2021-07-01,52.643070661476486,52.83128535390268,52.25845615001442,52.348472595214844,2439383
2021-07-02,52.61033376030136,52.66761966950166,52.184803614164046,52.38938522338867,1848521
2021-07-06,52.25026350394528,52.299364279659926,51.718350069745945,52.15206527709961,2010614
2021-07-07,52.070241268908006,52.83128516246477,51.98022482403376,52.51213836669922,1849373
2021-07-08,52.46304474879902,53.03587735345986,52.20118050497878,52.37303161621094,1396748
2021-07-09,52.438491622947254,52.81492435092283,52.422124693506184,52.60215759277344,1547445
2021-07-12,52.471223089011126,52.56123953453977,51.98022520192329,52.18480682373047,1610493
2021-07-13,52.143883314963105,52.37301695761255,51.50558649029145,51.68561935424805,2079306
2021-07-14,51.636523171825566,51.94748814872553,51.15371044107987,51.726539611816406,1895913
2021-07-15,51.69381240127853,52.32392756221084,51.51378282273957,52.28300857543945,1774503
2021-07-16,52.50394646509338,52.75762883840563,52.27481614376868,52.58578109741211,1764386
2021-07-19,52.60215052325394,53.101330168073034,52.021136242227755,53.035865783691406,1941176
2021-07-20,53.16680085614483,53.682347457093066,52.643069128825225,52.70035171508789,2407859
2021-07-21,52.69217437483966,52.7821908250412,51.808380126953125,51.808380126953125,1724768
2021-07-22,51.62834216417189,51.82474197486145,51.170078155619024,51.366477966308594,2438957
2021-07-23,51.43194330400352,52.11115586541569,51.18644602954263,51.90657424926758,1378536
2021-07-26,51.81655993265547,52.10297620176721,51.71017655700915,51.75927734375,1496112
2021-07-27,51.783819609580796,52.463032114066046,51.63652059233301,52.13570022583008,1450743
2021-07-28,51.9720427101402,52.168439202701464,51.37466145675695,51.51377868652344,1808264
2021-07-29,51.68562541406551,51.88202522727971,51.49741072721836,51.60379409790039,1440306
2021-07-30,51.71017932889338,52.31574243282046,51.603799272129024,51.84929656982422,4819019
2021-08-02,51.89020278323823,52.168433889851784,51.75108889222343,51.89838790893555,2318292
2021-08-03,51.922942863878546,52.577603391897924,51.75927690072761,52.05387496948242,2728211
2021-08-04,52.00478032249853,52.06205958942959,50.73636820828006,50.75273513793945,3513009
2021-08-05,51.120986993672844,51.726550143074505,50.810021953462,51.15372085571289,3864459
2021-08-06,51.088251463408916,51.988412692607746,51.07188785750804,51.73473358154297,2237672
2021-08-09,51.95568283826978,52.26664787240863,51.693815271647495,52.004783630371094,2025950
2021-08-10,51.93930730863763,52.544870345959524,51.7592744253233,52.52850341796875,1815186
2021-08-11,52.64307112352186,53.093153353474335,52.61033726596452,52.749454498291016,1492917
2021-08-12,52.79037319413262,52.880389645300326,52.58579155950949,52.70854187011719,1427526
2021-08-13,53.04405011222662,53.74781471880126,52.80673464279558,53.65779495239258,1424970
2021-08-16,53.71508506992389,54.21426477762328,53.657799155070755,54.02604675292969,1571408
2021-08-17,54.156974818101446,54.88528478777286,54.075140182721285,54.819820404052734,2130746
2021-08-18,54.81982468628236,54.88528907511621,53.559597799657766,53.60051345825195,2499236
2021-08-19,53.60051757002474,54.418847427605115,53.567787035389145,54.197898864746094,1674074
2021-08-20,54.328832078058696,54.68071276034481,53.96058446583083,54.14061737060547,2003904
2021-08-23,54.13243381573877,54.13243381573877,53.665987934896044,53.78873825073242,1208988
2021-08-24,53.870560847093316,53.870560847093316,52.98676669531674,53.18316650390625,1603677
2021-08-25,53.06859383254387,53.09314588455016,52.29118311013402,52.35664749145508,2790833
2021-08-26,52.28301079217883,52.28301079217883,51.505599879329516,51.73473358154297,2602647
2021-08-27,51.62015515710966,51.873837544052286,51.415573552196456,51.78382110595703,1892292
2021-08-30,51.41557005831315,51.906567871490104,51.24372231976394,51.68561935424805,2590719
2021-08-31,51.85906533870061,52.181173377008676,51.24789321097098,52.148136138916016,4577583
2021-09-01,52.19769395121744,52.38765304427014,51.7104030595906,52.27202606201172,2385600
2021-09-02,52.27202657413724,52.53631778057356,52.040769251957656,52.41242980957031,1950228
2021-09-03,52.38765453804069,52.627169496918064,52.19769543957154,52.395912170410156,1877702
2021-09-07,52.23899055594921,52.255509176162356,50.958826010306126,50.99186325073242,3335474
2021-09-08,50.9918660593176,52.26376968721081,50.9918660593176,52.07381057739258,2587950
2021-09-09,52.032508850097656,52.26376280457071,51.83428877812296,52.032508850097656,2274521
2021-09-10,51.949921336699845,52.1481414299707,51.479152390003485,51.81777572631836,1591323
2021-09-13,52.007734957107886,52.7345374467683,52.007734957107886,52.362876892089844,1771734
2021-09-14,52.53632178831789,52.70150464379087,52.24725095239085,52.59413528442383,1810287
2021-09-15,52.70149818700254,53.01534523841011,52.62716607891646,52.75931167602539,1779296
2021-09-16,52.7593178417032,53.14749704656112,51.7682240698643,52.47850799560547,3079874
2021-09-17,52.412428722646645,52.92449586047025,52.1398798896475,52.49502182006836,4049024
2021-09-20,52.214207223436944,52.65193885584186,52.057282030388606,52.354610443115234,1977705
2021-09-21,52.280281214673536,52.51979615536207,51.55347876086556,51.850807189941406,2229471
2021-09-22,52.32157650074408,52.66020315741851,51.66910614901034,52.214210510253906,1424544
2021-09-23,52.23072706341685,52.643682456221754,52.073801866697046,52.156394958496094,1423692
2021-09-24,52.189440150885666,52.84191061822319,52.189440150885666,52.67673110961914,1733181
2021-09-27,52.85842514038086,53.42004478553652,52.56109669819291,52.85842514038086,1792821
2021-09-28,52.9162352759207,53.24660095732886,52.519798471469116,52.85842514038086,1763214
2021-09-29,52.87493790085757,54.328546159142775,52.87493790085757,53.932106018066406,2081010
2021-09-30,53.98166063957225,54.006436889548866,52.7923469543457,52.7923469543457,2095707
2021-10-01,52.92450097408793,53.0566465873337,52.49502689218982,52.751060485839844,1730945
2021-10-04,52.83364654516378,53.494377920634776,52.75105680092846,53.29615783691406,1793141
2021-10-05,53.287905422038776,53.593491532105766,52.693245112653756,52.87494659423828,3429194
2021-10-06,52.80061018145491,53.44482294768913,52.238990516223616,53.18878936767578,2000709
2021-10-07,53.05664372549179,53.18878933160971,52.04903138171939,52.12336349487305,2790407
2021-10-08,52.02424656626862,52.238985251838784,51.61129116906104,51.77647399902344,2648442
2021-10-11,51.941666543040924,52.065554527531276,51.64433806458203,51.83429718017578,1698782
2021-10-12,51.80125376652842,51.94166035591921,51.30570524299258,51.50392532348633,2072810
2021-10-13,51.42959572471044,51.64433443535027,50.678016948265444,50.95056915283203,2242038
2021-10-14,51.00837562772515,51.52870374648819,50.760603049349825,51.338741302490234,1792076
