Date,Open,High,Low,Close,Volume
2020-08-21,32.85101296871446,33.04767318516211,32.48451200804762,32.55602264404297,2928400
2020-08-24,32.707983554610614,33.44992291935964,32.55601793389335,33.41416931152344,2709300
2020-08-25,33.77172350986323,33.87899454503895,33.0029648076522,33.16386795043945,2826300
2020-08-26,32.931458536472164,32.949337044692214,32.52920062646289,32.58283615112305,2802700
2020-08-27,32.59177839959461,33.3426588032211,32.51132680599258,32.967220306396484,2778900
2020-08-28,33.271140662362164,33.28007821075573,32.78843120967356,33.19068908691406,3101600
2020-08-31,33.25326246874826,33.25326246874826,32.421930651281315,32.46662521362305,3362200
2020-09-01,32.18057466802,33.18174714734279,32.09118554682161,32.80630874633789,3889300
2020-09-02,32.75267876739431,33.48568059712487,32.627532612558895,32.9850959777832,3197800
2020-09-03,33.414163817175435,34.22761708379317,32.7616136942822,33.020843505859375,5241200
2020-09-04,33.63763732870698,34.030954198498584,32.94038929183522,33.84323501586914,5104300
2020-09-08,33.870053784410636,33.96838386223965,32.904638332039944,33.020843505859375,5122100
2020-09-09,33.29795632542498,33.56612710376868,33.05660160192271,33.11023712158203,3473800
2020-09-10,33.19962554453177,33.56612639620359,32.33253674985456,32.36829376220703,3335900
2020-09-11,32.430867611516916,32.89569855338799,32.19845384556962,32.529197692871094,3067000
2020-09-14,33.06554382438932,33.494617768139406,32.71691804823932,33.137054443359375,3441400
2020-09-15,33.18175030634922,33.2890213539715,32.63646774918784,32.79737091064453,3220600
2020-09-16,32.859945296832926,33.73597517087911,32.725861596910896,33.262203216552734,3813000
2020-09-17,33.038723178516165,33.64657876294576,32.70797933139245,33.628700256347656,3793300
2020-09-18,33.51249585327522,34.32594916742633,33.44098182522932,33.78960418701172,17653100
2020-09-21,33.14599523341967,33.4320445277985,32.118003237386816,32.54707717895508,5030700
2020-09-22,32.42192528220923,33.00296131638516,32.15375454259142,32.511314392089844,3618100
2020-09-23,32.6275359518093,33.038731476917,31.823020002705267,31.840898513793945,3137600
2020-09-24,31.957099812890533,32.37723620232243,31.215157117508813,31.88558578491211,2932700
2020-09-25,31.465457578211193,32.1358863473067,31.447579068504734,31.939226150512695,2924000
2020-09-28,32.50237910214758,33.02978307100992,32.40404902846501,32.475563049316406,3502200
2020-09-29,32.269954961856975,32.48449356801358,31.82300265817488,32.19844436645508,2908100
2020-09-30,32.404057211436246,32.91358280375584,32.21633797426104,32.493446350097656,3922300
2020-10-01,32.52026014455547,32.8063094303259,32.12693981913878,32.529197692871094,2482900
2020-10-02,32.171645330763816,33.20857508720256,31.903471078772224,32.967220306396484,2973800
2020-10-05,33.369465565325314,33.735966372154245,33.19962148242041,33.45885467529297,3317300
2020-10-06,33.81642653752458,34.38852517079349,33.27114396207238,33.40522766113281,4076900
2020-10-07,33.72702868222164,34.32594668894366,33.60188255215396,33.88793182373047,3448400
2020-10-08,34.15611052287754,34.5047329404609,33.90581820460786,34.18292999267578,2320000
2020-10-09,34.40640320144446,34.460035316332984,33.91475274845446,34.057777404785156,2539600
2020-10-12,34.093529642665054,34.61199608042881,34.022019029511334,34.32594680786133,2163800
2020-10-13,34.209743715228626,34.24550073253191,33.154935574619735,33.262203216552734,2579300
2020-10-14,33.253270320130476,33.7091604196181,33.03873159626861,33.056610107421875,2626000
2020-10-15,32.72585227072002,33.423096859549496,32.53813309833914,33.297950744628906,2443800
2020-10-16,33.4409848930923,33.73597517087911,33.065546441338384,33.262203216552734,2630900
2020-10-19,33.34265138801653,33.503554539436685,32.56495509613675,32.609649658203125,3208400
2020-10-20,33.0119046893618,33.297953953885674,32.815244541260554,32.99402618408203,3219300
2020-10-21,32.84207880228669,33.09237116902879,32.68117559224456,32.761627197265625,2760300
2020-10-22,32.7794886083761,33.54824731079919,32.45768573268914,33.53036880493164,2311900
2020-10-23,33.76278656542339,33.99520032583915,33.476737286461045,33.83429718017578,2501500
2020-10-26,33.423101269056396,33.44991732294125,32.48450187334679,32.86888122558594,2998300
2020-10-27,32.7884347473905,32.797372296748385,31.599539494156463,31.60848045349121,3849200
2020-10-28,32.037549606262274,32.43086650832313,30.401702112055947,30.526851654052734,6813500
2020-10-29,30.580477455110934,30.929099725260723,30.026257523333722,30.589418411254883,4621200
2020-10-30,30.365954376152544,30.768208903932845,29.829609322483797,30.34807586669922,5321300
2020-11-02,30.920171146955532,31.867711584468772,30.589427283191434,31.751502990722656,4717900
2020-11-03,32.350409307077896,32.66327799266363,32.171631098144054,32.39510726928711,5029000
2020-11-04,31.867708848859145,33.25326066620599,31.536961603510644,32.65434265136719,5122500
2020-11-05,32.931451492293164,33.557185506240764,32.71691284952003,33.253257751464844,5234000
2020-11-06,33.28008285561283,33.64658377047812,32.76161972701225,32.9850959777832,3970300
2020-11-09,35.997543221104216,37.7495956411341,35.014245990288856,37.08810806274414,7856300
2020-11-10,37.08810926645705,37.812169925492405,36.77524056059864,37.409912109375,4886900
2020-11-11,37.400983167435385,37.47249379010031,36.34617505580782,36.5428352355957,4186300
2020-11-12,36.02436516364244,36.44450153889072,35.523780624599134,36.03330612182617,3908300
2020-11-13,36.42662581026714,37.39204476914401,36.20314957830231,37.114933013916016,2908100
2020-11-16,38.214434962852366,38.670324967282646,37.758544958422085,38.64350891113281,5340800
2020-11-17,38.310613429089905,39.02139953145051,37.99570497888788,38.688499450683594,4739500
2020-11-18,38.77846436764743,39.55223476684356,38.553531271704685,38.562530517578125,5550900
2020-11-19,38.35559520567649,39.35429877175596,38.256624087278425,39.3363037109375,3475500
2020-11-20,39.08437598047503,39.570232322084,38.976409048630885,39.45326614379883,4462100
2020-11-23,39.93012584708118,40.37099281180001,39.75017867625017,39.993106842041016,4779700
2020-11-24,40.847853486674,41.77457678654413,40.263026037272226,41.50465774536133,5006300
2020-11-25,41.07277905457029,41.243726948428865,40.52394182664776,41.03678894042969,4127900
2020-11-27,40.63191268744122,41.504654163072104,40.63191268744122,40.7398796081543,2073600
2020-11-30,40.29901610040677,40.658907010733735,39.50725060615653,39.525245666503906,5918300
2020-12-01,40.43397432832574,40.6049256873134,39.94812142268374,40.218040466308594,4043100
2020-12-02,40.08308517707892,40.98281774416131,39.84915621980874,40.766883850097656,3684400
2020-12-03,40.7308900954754,41.153765462641765,40.604928096457435,41.1087760925293,2917800
2020-12-04,40.85685874182527,41.70260618155241,40.75788760300672,41.648624420166016,4836300
2020-12-07,41.38769453098899,41.38769453098899,40.523952164506746,40.64091491699219,3582200
2020-12-08,40.40698222732645,40.982810418172335,40.12806394579503,40.703895568847656,3426600
2020-12-09,40.97380991486689,41.090772643104046,40.45196353150842,40.59592056274414,3842800
2020-12-10,40.12806850799932,40.946824953482405,40.092081816135156,40.8028678894043,2881200
2020-12-11,40.209036732468554,40.54194016691932,40.056083883293724,40.343997955322266,3314600
2020-12-14,40.92882885067542,41.000805658744795,39.75917397163554,39.76817321777344,3198200
2020-12-15,40.33500787790498,40.57793262205583,39.75917621975666,40.370994567871094,2957500
2020-12-16,40.478960996003,40.69489484361832,40.05608568213029,40.200042724609375,3282400
2020-12-17,40.352995658702376,40.48795688787796,40.0110998272824,40.31700897216797,3037300
2020-12-18,40.3440004536587,40.62291872979893,39.15635397494333,39.489253997802734,10298600
2020-12-21,39.38129723915522,39.47126912838617,38.44557448943998,39.21934509277344,4155700
2020-12-22,39.22833568501829,39.36329693310034,38.68849755710433,38.71548843383789,4044500
2020-12-23,39.0663807504947,39.49825534041339,38.814456766547856,39.16535186767578,5450700
2020-12-24,39.2913109851666,39.52524332360905,39.030391206113016,39.44426727294922,1383500
2020-12-28,39.6602034512065,40.263022475446796,39.5072471676697,39.51624298095703,2282700
2020-12-29,39.73218669306886,39.876143754441294,39.318310570649004,39.36329650878906,2386700
2020-12-30,39.47126319035227,40.020100555834,39.43527649939825,39.597225189208984,1954500
2020-12-31,39.597221258192604,40.164053628982565,39.498253577635246,40.01110076904297,2159000
2021-01-04,40.12805447661911,40.218029755336175,38.71547520671762,38.859432220458984,3111200
2021-01-05,38.985412566470885,39.318312644918215,38.652509055816296,38.922428131103516,2561700
2021-01-06,39.50725636013532,40.6679121800317,39.17435627574124,40.424983978271484,3842900
2021-01-07,40.64990891138235,40.72188571651858,39.9931046905586,40.200042724609375,4217400
2021-01-08,40.415984161078384,40.478968596683195,39.33630785585922,40.02910232543945,2915700
2021-01-11,39.786168828948604,40.326006909670255,39.588226597654156,40.047088623046875,2479000
2021-01-12,41.57663152800897,41.87354485424055,40.72188509964704,41.54964065551758,5828100
2021-01-13,41.32470903125588,41.89154139912566,41.05479000014869,41.468666076660156,4059800
2021-01-14,41.70260222520604,42.28742975426496,41.55864515482024,42.17046356201172,2868300
2021-01-15,41.864546937621284,42.1254701540098,41.39668568374741,41.81956100463867,4218800
2021-01-19,42.10747580411819,42.584336311950324,41.94552369688565,42.3324089050293,2665200
2021-01-20,42.260431722980236,42.476365575905554,42.02649937806998,42.341407775878906,2368300
2021-01-21,42.21544772174018,42.39539491018161,41.666613773694195,41.67560958862305,2926500
2021-01-22,41.261723334784115,41.936522551731855,41.18074729146213,41.77457046508789,3773800
2021-01-25,41.34271377500621,41.9365371554209,41.13577568827764,41.90054702758789,5031400
2021-01-26,42.053488710353896,42.27842178266981,41.747579594716,41.77457046508789,3956600
2021-01-27,41.180758008181535,41.45067707876205,40.27202623750491,40.6229248046875,4463200
2021-01-28,41.04579643107556,41.846557821399905,40.75788230044674,41.495662689208984,4272600
2021-01-29,41.297726148302985,41.35170790564507,40.28102738780291,40.64991760253906,5236800
2021-02-01,40.83884674486256,41.297712119639776,40.36198974522123,41.03678894042969,3161700
2021-02-02,41.6216251603857,41.99951460621503,41.423686338481964,41.6666145324707,3120300
2021-02-03,41.38769793781902,41.50466413213961,40.964822534495816,41.288726806640625,3327700
2021-02-04,41.441672316470246,41.96351528263274,40.96481184811774,41.16275405883789,4893100
2021-02-05,41.27072347809784,41.28871853763612,40.4249762730389,40.89283752441406,4651400
2021-02-08,41.12675937967931,41.81955360814051,40.991801604601044,41.63960647583008,4668700
2021-02-09,41.64861524320283,41.9095384731033,41.29772014267793,41.61262512207031,3708300
2021-02-10,41.79256152408305,42.161451590098004,41.47765319364699,42.00849533081055,4039900
2021-02-11,42.116473055484036,42.35940120482736,41.80156466979902,42.18844985961914,2767800
2021-02-12,41.999505007825746,42.61132326052157,41.80156279895168,42.21543884277344,2322700
2021-02-16,42.17920761948585,42.632260340332145,41.99798583984375,41.99798583984375,3853000
2021-02-17,41.90737535695883,42.71380862159583,41.798643675209014,42.623199462890625,3541500
2021-02-18,42.37853729005375,43.203092819026296,42.36041477269519,42.84971237182617,4195100
2021-02-19,43.13966975739276,43.96422536321858,43.06717968120201,43.5655403137207,4752900
2021-02-22,43.456815243109844,45.03344019947506,43.456815243109844,44.589447021484375,4837300
2021-02-23,45.087799211606864,45.24183891342764,44.18169389142048,44.63474655151367,3594400
2021-02-24,44.70723746937138,45.29620732107492,44.63474738327723,45.169349670410156,4483700
2021-02-25,45.30526829670675,45.441185484203935,44.072964445993506,44.082027435302734,5113200
2021-02-26,43.9370444270918,44.344789018194845,43.302770070406694,43.39337921142578,6661800
2021-03-01,44.10014256257636,44.5713177255665,43.94610632325205,44.145450592041016,3527400
2021-03-02,44.172628209592524,44.57131325062529,44.063896554132135,44.07295608520508,3894600
2021-03-03,44.12732428356979,44.79784020127295,44.07295672678964,44.34478759765625,3185300
2021-03-04,44.44446952292636,44.52601914781869,43.22122860605927,43.85550308227539,4515700
2021-03-05,44.381036932363685,45.39587389489413,44.05483847313526,45.25996017456055,4230400
2021-03-08,45.4502471695155,46.954382009941156,45.42306511333579,46.01203155517578,4898800
2021-03-09,45.68582150199594,46.3835229051569,45.160282295151276,45.486480712890625,3333700
2021-03-10,45.495549792052714,46.211373863821244,45.41400017050291,46.039215087890625,3172400
2021-03-11,45.613350886636155,46.43790675117681,45.48649667001731,46.22043991088867,3046600
2021-03-12,46.70972088877895,47.054041821694504,46.347280894172464,46.97249221801758,5478300
2021-03-15,46.97249665937965,47.325877156553645,46.52850356259871,47.244327545166016,2790100
2021-03-16,46.84564431436121,46.954375981638215,45.957661542477986,46.301979064941406,3025800
2021-03-17,46.61004716030276,46.90000052860038,46.229484660605934,46.818450927734375,3373600
2021-03-18,47.18995909471136,47.82422995094383,46.7459660388317,46.90906524658203,4201500
2021-03-19,46.52850871862335,46.610058339047846,45.93954231023987,46.35634994506836,11172400
2021-03-22,46.030149529288636,46.20231175212739,45.676769007803266,45.80362319946289,3829100
2021-03-23,45.495544912586354,45.722071230760776,44.70723429316422,44.852210998535156,3661600
2021-03-24,45.142166745138894,45.92141787302368,45.06061712811566,45.214656829833984,3512100
2021-03-25,45.34151183161672,46.39259388285204,44.951886260713174,46.338226318359375,2682000
2021-03-26,46.52850721581362,46.76409653677189,46.14794463713606,46.71879196166992,2726900
2021-03-29,46.06638711098782,46.854697643286464,46.030142074521535,46.519439697265625,2386800
2021-03-30,46.73691361359283,47.19902580146452,46.483201776009935,46.96343994140625,2687200
2021-03-31,46.69160523102245,46.94531706669378,46.21137052576188,46.37446975708008,3652100
2021-04-01,46.17512280313169,46.64629794885964,46.102636180375136,46.5919303894043,2180800
2021-04-05,46.92718599303882,47.135589760291936,46.44694791878732,46.619110107421875,2619800
2021-04-06,46.65535602605366,47.00873648402325,46.4922568213728,46.76408767700195,1975500
2021-04-07,46.79126801815999,47.063098863869826,46.59192378493163,46.8637580871582,1893100
2021-04-08,46.5103882756091,46.77315619451161,46.34728903959098,46.655364990234375,2787900
2021-04-09,47.026868161321175,47.162781887349134,46.528507462999386,46.79127883911133,3644800
2021-04-12,47.12653729887916,47.63395753455519,46.89095143091524,47.51616287231445,2731200
2021-04-13,47.180897145402824,47.597704704816756,47.04497998378145,47.38024139404297,3074600
2021-04-14,47.316810720363684,47.932962481712856,47.244320651255904,47.90577697753906,2255700
2021-04-15,47.92390908910786,47.96015413091795,47.570528572753055,47.869544982910156,2164500
2021-04-16,48.27728432254912,48.55817818106337,48.150430146612706,48.43132400512695,2763400
2021-04-19,48.46757113926894,48.6669119429978,48.28634939872863,48.53099822998047,3330100
2021-04-20,48.34071521179036,48.37696025248434,47.32587826798025,47.652076721191406,2512600
2021-04-21,47.77892970310135,48.53099872422172,47.661135052072936,48.47663116455078,3037700
2021-04-22,48.150440981243705,48.34978527772352,47.87861004928257,47.96921920776367,3874600
2021-04-23,48.059824186991,48.54005887237297,47.84235740206264,48.35883712768555,2803400
2021-04-26,48.47663178020996,48.98405197403128,48.26822798360048,48.35883712768555,3473500
2021-04-27,48.386023499157524,48.54005973815305,48.18667923079405,48.503814697265625,2466700
2021-04-28,48.8028268844608,48.929681060092385,48.47662845768412,48.4947509765625,2247400
2021-04-29,49.02935238167712,49.71799080517783,48.476627662759945,49.129024505615234,3253400
2021-04-30,49.11091013629665,49.13809219042044,48.40414562042016,48.68503952026367,4143000
2021-05-03,49.192456035034084,49.76329986756922,48.7847079714252,49.40085983276367,3071000
2021-05-04,49.32837781577998,49.80861603876663,48.94781519854462,49.73612594604492,2948400
2021-05-05,49.781429968321575,50.22542313997587,49.25589062804526,50.180118560791016,3682200
2021-05-06,50.497254465117365,50.923125117112875,50.00795671046523,50.90500259399414,3791500
2021-05-07,50.23447188688732,50.89592827920845,50.10761770980067,50.8415641784668,2597200
2021-05-10,51.07715311679625,51.9651358668701,50.76907718664677,51.222129821777344,3480900
2021-05-11,50.95029426539408,51.04996638903646,49.90827537394409,50.03512954711914,3021000
2021-05-12,50.31602475987349,50.44287894519259,49.29212828893092,49.337432861328125,3251700
2021-05-13,49.10185330269018,50.55162410284676,49.02936666376725,50.28885269165039,2979600
2021-05-14,50.53349145672956,51.25837498334896,50.261660566311946,51.1587028503418,2273900
2021-05-17,50.97748270175489,51.25837658934703,50.687529282022474,51.122459411621094,2444000
2021-05-18,50.96751355902575,51.587290488729494,50.89460046680651,50.95840072631836,2799000
2021-05-19,50.54825939468733,51.08600698300757,50.06519923931371,50.82168960571289,3415600
2021-05-20,50.81257397187914,50.976632784824524,50.32951384312527,50.721431732177734,2690900
2021-05-21,50.9037108600915,51.44145836224516,50.55736760415426,51.031314849853516,3058400
2021-05-24,51.23184059920451,51.52349997696737,50.94929753272713,51.37767028808594,2884100
2021-05-25,51.42323746071064,51.66021285995889,50.730547360988965,50.82168960571289,3361900
2021-05-26,51.04043619791667,51.33209555518503,50.675860262904315,51.26829528808594,3077300
2021-05-27,51.73312003791365,52.01566652717769,51.17714684577995,51.78780746459961,6550200
2021-05-28,51.96097798927156,52.07946567279718,51.14068746764493,51.66020584106445,3447300
2021-06-01,52.08858082306152,52.43492407973213,51.66020469151502,52.14326477050781,2645200
2021-06-02,52.325560635426186,52.44404833426635,51.824271339053766,52.08858871459961,2722500
2021-06-03,51.87894242823807,52.35288962920087,51.68754167694143,52.179718017578125,2180100
2021-06-04,52.20705915942528,52.42580535518473,51.89717074359687,52.389347076416016,1734900
2021-06-07,52.36201469867982,52.471386078170376,51.98832596497142,52.30732727050781,3181200
2021-06-08,52.0247819339408,52.29821210891904,51.45057613268918,52.216182708740234,3900700
2021-06-09,51.97920142221576,52.12503106405641,51.5690579448753,51.57817077636719,1940900
2021-06-10,52.09769911929306,52.2070705025096,51.16803366981845,51.222721099853516,1779800
2021-06-11,51.341211865829926,51.468812400028106,51.10423646501576,51.26829528808594,1881500
2021-06-14,51.07688498863423,51.268285754339004,50.2383618847774,50.52090835571289,2770400
2021-06-15,50.53003086202327,50.83080653158983,50.27482979222411,50.49357604980469,3019600
2021-06-16,50.35685155994814,50.520910359015694,49.800874904980695,50.22013473510742,2995800
2021-06-17,50.32039728338091,50.42977214270423,48.41549527750265,48.72538375854492,4110400
2021-06-18,47.97800770888053,48.22409593445399,47.412918159519435,47.46760559082031,6477200
2021-06-21,47.795716813522894,48.38815178058719,47.60431603100186,48.36992263793945,2700600
2021-06-22,48.26055164724703,48.36992302716007,47.65900384244509,48.151180267333984,3310100
2021-06-23,48.26055020147633,48.31523415136791,48.014461996404094,48.02357482910156,2711500
2021-06-24,48.18763273086715,48.6615799898955,47.96888998168687,48.45195007324219,4183600
2021-06-25,48.7071529082523,49.60947634335075,48.52486843614253,49.41807556152344,10797300
2021-06-28,49.28135858966499,49.30870056503258,48.543093963059185,48.64335250854492,3536400
2021-06-29,48.83476046283564,49.11730350129472,48.606901379250594,48.80741500854492,2765400
2021-06-30,48.62512637069309,48.95324400279317,48.42461274418476,48.90767288208008,3213500
2021-07-01,49.244897973829346,49.49098617105052,48.86209642938748,49.21755599975586,3563500
2021-07-02,49.18110343690288,49.40896251896064,48.94413152137842,49.354278564453125,2835900
2021-07-06,49.217552104417436,49.226664936102935,48.333457926245124,48.55220413208008,3857300
2021-07-07,48.22409041571102,49.03526809781478,48.16029015825477,48.998809814453125,3095200
2021-07-08,48.10560480972968,48.34258018495637,47.440256755498964,47.69546127319336,3404300
2021-07-09,48.45195043617651,48.82563915594084,48.23320420850438,48.6251220703125,4840100
2021-07-12,48.57955572504858,49.16287442032926,48.0782664385951,48.916786193847656,5018600
2021-07-13,48.87121320028362,49.17198884674428,48.14206485911867,48.388153076171875,3557700
2021-07-14,48.35170273739857,48.916792360077665,48.07827249912508,48.56133270263672,2663100
2021-07-15,48.21498603265224,48.98970556715878,48.10561116340007,48.843875885009766,2996200
2021-07-16,48.94412770956786,49.01704080218391,48.26966334938913,48.41549301147461,7477900
2021-07-19,47.52229283442856,47.83218134620787,46.811373562580584,47.130374908447266,4665300
2021-07-20,47.03011212350417,48.698042236794464,46.9207407400133,48.28789520263672,3507800
2021-07-21,48.843867474554166,49.6094740432197,48.57955013465521,49.108184814453125,2888000
2021-07-22,49.135527173512514,49.29047314105961,48.269662056940646,48.39726257324219,2717900
2021-07-23,48.634239675706866,48.998812095737314,48.45195172726493,48.64335250854492,2171800
2021-07-26,48.597786964467076,49.117305417156935,48.46107011824182,48.94413375854492,1829000
2021-07-27,48.57043594392622,49.19021283822098,48.24231835555215,49.0352668762207,2573000
2021-07-28,49.21755815977134,49.46364636779261,48.5613229383813,49.02615737915039,2784900
2021-07-29,50.72142914047198,51.22271838692254,50.01050649508337,50.68497085571289,4449000
2021-07-30,50.61206179315182,50.949295761913,50.08343049315021,50.12900161743164,3435000
2021-08-02,50.41154127656492,51.140689596199074,49.80087716853457,49.86467742919922,3199000
2021-08-03,50.28393208134362,50.71230819597775,49.47275444228562,50.67584991455078,2726500
2021-08-04,50.11075713765247,50.64850458406336,49.910240079950924,50.07429885864258,3475300
2021-08-05,50.58470972261103,51.022198686773386,50.28393410401947,50.64850997924805,2106100
2021-08-06,51.04954095749328,51.414116834842744,50.94928589423275,51.25917434692383,3162900
2021-08-09,51.16803182545871,51.39589089377789,50.67585540344445,51.140689849853516,2191000
2021-08-10,51.06777972060525,51.91541583981861,50.76700752044942,51.678443908691406,3123200
2021-08-11,51.796928205189566,52.12504236281422,51.45058142692315,51.90629959106445,3142700
2021-08-12,52.07945883407024,52.343776140744644,51.81514152739584,52.27997589111328,1911600
2021-08-13,52.41670568749711,52.52608055852586,52.079475193959944,52.188846588134766,1681600
2021-08-16,51.9518645161731,52.53518314040905,51.66020520405513,52.425811767578125,2482800
2021-08-17,52.10496983470886,52.61832054872,51.903295715469554,52.35247802734375,2408900
2021-08-18,52.013309372537236,52.44415392240884,51.646629737366865,51.674129486083984,2550500
2021-08-19,51.03243426021394,51.67412177758006,50.88576312740874,51.2616081237793,2414500
2021-08-20,51.19743851027666,51.793291940213486,50.876596507643335,51.664955139160156,1796700
2021-08-23,51.976636280291416,52.47165269651226,51.42661687440742,51.985801696777344,2334700
2021-08-24,52.11413850907552,52.27914398114913,51.80246189481601,51.985801696777344,1901100
2021-08-25,52.10496983470886,52.755822768906725,51.8024586558499,52.35247802734375,2609900
2021-08-26,52.44414304597689,52.46247737362465,51.65578444170021,51.701622009277344,1925700
2021-08-27,51.87579307538338,52.544980300972114,51.69245329511848,52.33414077758789,1667600
2021-08-30,52.315814379500225,52.33414870999724,51.65579246927172,51.729129791259766,1908400
2021-08-31,51.646621140552206,52.28830864683047,51.46328135348476,51.95829772949219,3378600
2021-09-01,52.12330375691207,52.12330375691207,51.48161624363194,51.64662170410156,2359900
2021-09-02,51.8757948235964,51.8757948235964,51.17910783141,51.32577896118164,2416800
2021-09-03,51.25244303236295,51.41744849492792,50.91326669127525,51.0691032409668,1832500
2021-09-07,51.059944127250155,51.24328394127563,50.619930671738686,50.647430419921875,2444700
2021-09-08,50.51908955832582,50.72992910367012,50.23491269447089,50.57408905029297,2490700
2021-09-09,50.546592712402344,51.27078304540191,50.43659022413534,50.546592712402344,2518300
2021-09-10,50.87659548527158,50.91326414109726,50.097405782011094,50.106571197509766,2126800
2021-09-13,50.610755026812946,50.82159456098123,50.253244360313865,50.62908935546875,2171600
2021-09-14,50.89492996261522,50.89492996261522,49.65738905173123,49.76739501953125,2553700
2021-09-15,49.84989760056099,50.51908483325993,49.73989163308396,50.106571197509766,2437600
2021-09-16,50.11573758231444,50.372414681143184,49.767395835979556,50.0149040222168,2216100
2021-09-17,49.8682308359482,50.335743948278996,49.45571720923548,49.49238586425781,7984600
2021-09-20,48.49318920070202,48.58485734409448,47.00814009995241,47.732330322265625,4414000
2021-09-21,48.05317917736023,48.1265165000705,47.01731572094777,47.07231521606445,3548800
2021-09-22,47.67733823286175,47.93401538746205,47.39316482525915,47.558170318603516,4131600
2021-09-23,47.81483718174131,48.6306956179449,47.81483718174131,48.02567672729492,3059100
2021-09-24,48.04401144656844,48.60319626609657,47.943174381156375,48.24568557739258,2167300
2021-09-27,48.71320290458133,49.41905892577972,48.328192436791014,48.95154571533203,2519800
2021-09-28,48.942370971920724,49.24488215793926,48.35568642597465,48.42902374267578,3030900
2021-09-29,48.46569500888558,48.80487489597803,48.30985843664,48.346527099609375,2210300
2021-09-30,48.612350481912344,48.612350481912344,47.704824096135816,47.78732681274414,3316800
2021-10-01,47.92484629057021,48.85071083269336,47.805678376765286,48.52986526489258,2284200
2021-10-04,48.53902891231139,49.40989036339017,48.18151821585869,48.3740234375,3071400
2021-10-05,48.566528368661466,49.1623818571294,48.18151792768162,48.979042053222656,2225400
2021-10-06,48.50236311159618,48.88737707449491,48.04401532052197,48.87820816040039,2508600
2021-10-07,49.3732197435177,49.85906723511598,49.17154561632637,49.64822769165039,2251100
2021-10-08,49.84073143363652,50.326582407801276,49.70322921208911,49.97823715209961,2265000
2021-10-11,50.15240599596642,50.78492807892576,49.87739806711762,49.941566467285156,2564300
2021-10-12,49.94156695207246,50.18907513951363,49.68489334891076,49.89573287963867,2822700
2021-10-13,49.82239637816161,49.91406802143874,48.75902979455643,49.46488571166992,2706500
2021-10-14,49.99656891558399,50.77575862178434,49.400715495372786,50.73908996582031,2750600
