Date,Open,High,Low,Close,Volume
2020-08-13,111.83713871452,112.20186210630862,110.58401252581938,110.69623565673828,1100100
2020-08-14,110.13512362782132,111.69686516048668,109.67689167705389,111.17316436767578,1373900
2020-08-17,111.21991587626636,111.76231690790223,110.26604435062252,111.62203979492188,1708300
2020-08-18,111.49112919697656,111.93066087189361,110.32216501253383,110.3782730102539,810300
2020-08-19,110.35956332055878,111.45371199163161,109.56466916981674,109.78910827636719,759300
2020-08-20,109.00356667171413,109.8265219987925,108.36764988933128,108.49857330322266,794700
2020-08-21,108.71364867991097,110.0509437404619,108.24606309419093,109.94807434082031,986300
2020-08-24,110.7523469394992,111.29474805284029,110.07902240359873,111.21057891845703,737600
2020-08-25,111.83713654802743,111.83713654802743,109.9387398792032,110.7803955078125,577800
2020-08-26,111.4911089667404,112.57590382297413,110.78973058334097,112.29535675048828,781600
2020-08-27,112.99675968090364,113.19314481474271,111.20123234169665,111.21057891845703,805300
2020-08-28,111.36955785595256,112.52917552124168,110.71494073425026,112.5011215209961,711800
2020-08-31,112.12704603574925,112.3421314502747,110.61206588368613,110.71493530273438,929600
2020-09-01,110.0042101693398,112.51982354033214,109.45246246324542,112.40760040283203,788800
2020-09-02,112.40759978572048,114.96062085519691,111.99612922006229,114.45562744140625,786300
2020-09-03,114.56832177916664,115.01915227147614,110.02240345914677,110.9522476196289,908100
2020-09-04,112.00419668536907,112.52078075234294,109.02681221235598,110.61412048339844,813400
2020-09-08,109.7030706984014,110.77380212281172,108.35056482932657,109.13013458251953,1173300
2020-09-09,109.99422781178788,112.04176814948366,109.85334059529357,109.95665740966797,1117400
2020-09-10,110.74563230865324,110.96165318460532,108.27543008088828,108.58538055419922,816300
2020-09-11,108.96105817511727,110.83953513690828,108.82956536105758,109.88150787353516,727200
2020-09-14,110.97102997866716,112.39866934275341,110.43566432140717,111.7599868774414,894800
2020-09-15,112.6147051996759,113.95781663214788,112.03237471059533,113.85449981689453,1180500
2020-09-16,114.58710219017584,116.25894564936993,113.57272284443289,114.59649658203125,1008600
2020-09-17,113.17826207931944,117.47997699682043,112.14510095408352,117.2827377319336,1518900
2020-09-18,117.31091008375996,118.34407117674166,115.27276391106899,115.48878479003906,1827300
2020-09-21,113.54454863867909,113.54454863867909,110.22903767735906,112.78376770019531,1114900
2020-09-22,112.86829042650321,114.39925378934899,112.65226958129826,114.13626098632812,853200
2020-09-23,113.95781023195084,114.95340076030803,111.44065073644491,111.5721435546875,859700
2020-09-24,111.17766859083282,113.26277213093059,110.2666060602446,111.7693862915039,1049000
2020-09-25,110.78317734123526,112.35171106997761,110.01300206389861,111.68485260009766,989500
2020-09-28,113.6196947558039,115.38546074670764,112.88708979325686,114.12688446044922,1354600
2020-09-29,114.36168950109601,114.944012824355,113.51637336076021,113.85449981689453,571500
2020-09-30,114.36170416493545,115.94901266806212,113.0467685742323,113.8826904296875,883900
2020-10-01,115.58269360783446,115.99596086267528,113.90145574433922,114.5401382446289,1003600
2020-10-02,113.40367167206024,117.32968948375598,112.78377789433047,116.33409881591797,1183300
2020-10-05,117.83688542028851,120.44797500293765,117.4048364819337,119.21756744384766,817500
2020-10-06,119.86561499366515,121.11479670099176,118.5412853238275,118.898193359375,1154800
2020-10-07,120.21314873248929,122.08223157620718,119.63082537535314,120.16619110107422,766600
2020-10-08,121.01150209618343,121.95074072964958,120.19436907119403,121.91317749023438,1052900
2020-10-09,122.10100959488575,123.52865618147052,121.05845424738679,121.27447509765625,807900
2020-10-12,122.55184922340548,124.11098874801073,121.9601386475035,123.94193267822266,598800
2020-10-13,122.81484405661895,124.22370206995649,120.78609940946296,121.39659881591797,881100
2020-10-14,122.34518562762904,122.72088957679595,120.8424128258821,122.28883361816406,913400
2020-10-15,120.90818396855394,123.52866775336841,120.90818396855394,122.70213317871094,754900
2020-10-16,123.03085417995503,123.9888671148638,122.70211497789452,123.23748779296875,686500
2020-10-19,123.24689081292051,124.17674219064578,119.69657003490583,119.75292205810547,1310300
2020-10-20,120.77669502797147,122.758489160352,120.22254766193691,120.90818786621094,869200
2020-10-21,120.61701835118865,122.43914351403602,120.61701835118865,121.0396728515625,1048300
2020-10-22,121.62201084149497,122.85241110803933,120.945757906477,122.53307342529297,694000
2020-10-23,123.36896766208409,123.60377725844768,121.10539971354542,121.3683853149414,1075700
2020-10-26,119.0203052397393,119.94075496749927,117.56448268161418,118.48493957519531,1191500
2020-10-27,118.8888248320264,118.97335286723123,115.6014897009409,116.16503143310547,1829200
2020-10-28,115.80812109974666,122.55184730179003,115.80812109974666,120.07225799560547,1832500
2020-10-29,120.08165974742555,125.73587325701483,119.37723076122734,124.0264663696289,1740500
2020-10-30,124.29881534392361,127.64250199501481,122.41095118372212,124.68390655517578,1596200
2020-11-02,126.91930525326354,129.20164796795623,125.90492593618599,129.1922607421875,1112900
2020-11-03,130.38510405378494,133.71938948351308,129.46463994425775,132.6768341064453,1228700
2020-11-04,131.92549237638863,131.92549237638863,126.90055890289975,128.93870544433594,1442800
2020-11-05,131.4934064555752,134.7619528317535,131.42765287315834,132.54534912109375,965000
2020-11-06,132.75197729533954,136.32108676130562,132.09451315647186,135.55091857910156,1173000
2020-11-09,141.10181941507415,144.3797674870901,136.75315417908848,136.8188934326172,1448100
2020-11-10,136.06746144107115,138.9133526260261,134.56468861088783,134.85585021972656,2066600
2020-11-11,133.1652505450262,134.6962140834533,131.2022452666397,134.2735595703125,2039100
2020-11-12,132.78953458583678,135.3442642767111,131.92543694504712,134.67739868164062,1449100
2020-11-13,137.68299728741184,140.09684762023687,136.94100502198475,138.99794006347656,1037200
2020-11-16,143.186923237451,143.6471553157726,138.20895573779964,143.1775360107422,1861300
2020-11-17,141.7874583690284,143.22449220962304,137.9365745662948,139.74929809570312,1444300
2020-11-18,139.52390674567846,139.85263167989777,135.39124801495728,135.66363525390625,2014700
2020-11-19,135.29728471443877,138.4719005339819,134.02930723242542,137.87078857421875,1106200
2020-11-20,136.69674737499665,137.6359857540053,135.04369298733195,135.43817138671875,1115000
2020-11-23,136.34925154379258,138.56585498061182,136.13323070130605,137.05368041992188,704600
2020-11-24,137.61725071614458,139.07307348685575,136.4150263932508,138.1338348388672,1751600
2020-11-25,137.82384819542756,138.08683380131617,135.02490744017777,136.16139221191406,1308900
2020-11-27,137.39181320961785,137.73932688512582,134.61167514226838,134.78073120117188,905900
2020-11-30,134.5083564421135,137.4293888492145,133.1276746538657,137.354248046875,2777800
2020-12-01,138.14324581801313,139.2515407340082,136.37747227006503,136.8470916748047,1919100
2020-12-02,135.36305326513147,136.8000870791359,134.66802592052235,135.56968688964844,1348600
2020-12-03,135.99392419876716,136.02220405370338,133.4297785318177,133.59947204589844,1733800
2020-12-04,133.45803004540446,135.07003879854776,133.13750115130372,133.72198486328125,1305500
2020-12-07,133.70315211149767,134.52329656604078,132.1288447271236,133.03382873535156,1076400
2020-12-08,133.47691438041835,133.96712249926796,131.798909218991,131.94032287597656,1065000
2020-12-09,133.24122642665523,134.10850877784125,131.81775447815343,132.9678497314453,1267900
2020-12-10,131.79892654070937,133.18469713140698,130.5922713083892,131.24273681640625,995300
2020-12-11,130.3754202419478,131.9780074555877,129.5175597412158,131.92144775390625,1096200
2020-12-14,132.77932228948725,133.580608788773,129.2253386854117,129.81924438476562,1803500
2020-12-15,131.49725533666867,132.58135480678467,130.47913740026047,132.3362579345703,1497100
2020-12-16,133.15637290333436,133.75027849701013,130.4602503704088,130.62994384765625,1109600
2020-12-17,131.22384244183,133.56173450893974,130.80905212350416,132.89242553710938,1644300
2020-12-18,133.78795630473053,134.8154956530078,131.72344140395296,132.97723388671875,2150400
2020-12-21,131.34641481028743,135.18319697547184,131.22385918665398,134.00482177734375,1243000
2020-12-22,134.19335729131555,135.91848571703386,132.97726617677307,134.8061065673828,1073100
2020-12-23,134.7684109429927,135.8902119650424,133.9482520847957,134.3347625732422,857900
2020-12-24,134.76841176131748,136.05048446447807,134.76841176131748,135.4282989501953,292000
2020-12-28,136.50295788642555,137.332524074664,135.8524926086925,135.9373321533203,615500
2020-12-29,137.16286376837223,138.18098159670586,133.39206338986025,134.7118377685547,666500
2020-12-30,134.71183142314888,137.2288532155714,134.71183142314888,136.53125,658600
2020-12-31,136.4558357088031,137.01202530018134,135.56027351541314,136.84234619140625,738800
2021-01-04,135.83367807353963,137.8510560703398,134.5139034530029,135.72998046875,1262000
2021-01-05,135.79591994001487,137.86043496883292,135.66394253282579,137.49278259277344,1134400
2021-01-06,139.00112822262636,143.5355134462985,139.00112822262636,141.25418090820312,3425100
2021-01-07,144.90245866927194,145.58118960110332,141.79154503366237,144.91188049316406,1734100
2021-01-08,144.91183555659555,145.45860324653103,141.3484309432743,143.837158203125,1062000
2021-01-11,141.55585274093576,144.70446767321556,141.48985682833444,143.52609252929688,860500
2021-01-12,143.53549746381307,144.03512731529173,141.54639987953487,143.2338409423828,1024100
2021-01-13,142.62108218707937,143.120726440108,140.9996513580699,142.30056762695312,1067000
2021-01-14,142.33828321570965,143.81831478816804,141.65010183454362,142.11203002929688,731500
2021-01-15,142.11203800215281,142.11203800215281,138.62405055992102,140.94308471679688,1252400
2021-01-19,141.55587476150416,146.4107753558973,141.55587476150416,144.695068359375,1701300
2021-01-20,144.72328170663744,146.8631999606362,143.92198109858685,146.3447265625,1136200
2021-01-21,146.76899720438314,147.3157650493682,144.92129847359016,145.5906219482422,952900
2021-01-22,144.7044704244646,145.5811746436669,142.3477200918186,143.92202758789062,1091300
2021-01-25,143.77116733296444,144.2425173182486,138.91626823832172,142.27227783203125,1021800
2021-01-26,142.96045579750276,142.96045579750276,139.057678194033,139.41590881347656,1468600
2021-01-27,136.64436530780216,137.23827092467135,130.07374500390753,130.8750457763672,1721600
2021-01-28,133.4203358878905,135.91848524717335,131.5632156530798,134.61756896972656,2342700
2021-01-29,133.64662494633677,136.9649196303189,132.9584433736749,135.13609313964844,1837200
2021-02-01,136.55950131848937,137.08741093480114,134.25931137502388,134.57040405273438,1593300
2021-02-02,136.26730802582594,138.25640589531892,135.72054021884378,136.68209838867188,1148600
2021-02-03,136.22018114990266,138.45437605777576,135.83367060924755,137.99246215820312,1249300
2021-02-04,138.86914767709058,141.01850272721083,138.1244209366516,140.3114776611328,1698400
2021-02-05,139.23678794703343,143.57321372647814,138.6523185466022,140.79225158691406,2031600
2021-02-08,142.56451057374687,142.56451057374687,137.51163822515232,140.4434356689453,1519800
2021-02-09,139.2368038632383,140.04752653608807,136.92719146245082,137.36083984375,1004600
2021-02-10,138.55800752162887,140.6696601749985,136.48407091417945,139.83065795898438,935900
2021-02-11,140.01924392196983,142.3194344546657,140.01924392196983,142.22515869140625,1140700
2021-02-12,141.44270531741967,142.76249398212187,140.31146816514695,142.28170776367188,659300
2021-02-16,142.25344841326228,143.6580768302965,140.62258116384766,142.61167907714844,1104600
2021-02-17,141.90465578013678,143.20558662088922,141.09393305661126,142.6305389404297,772400
2021-02-18,142.29117594428834,142.67768649337657,139.10484454311106,140.93368530273438,1000000
2021-02-19,141.8669667766275,145.33609681594433,141.49931425197747,145.1381378173828,917200
2021-02-22,144.75157994944598,146.71239756819534,143.72404045799058,144.12939453125,1322200
2021-02-23,144.5724663051036,144.7233017508322,141.15046085049258,144.421630859375,1068400
2021-02-24,143.71460211152873,147.54196154339002,143.25268834976168,146.4484405517578,1075600
2021-02-25,145.17579740634602,146.97635782644844,143.14899819634022,143.74288940429688,905900
2021-02-26,144.72329014377394,146.45785447715832,143.6580346723833,144.45933532714844,1296300
2021-03-01,146.50500412243613,151.7746934424856,146.50500412243613,149.38966369628906,1308400
2021-03-02,149.80446766097572,149.80446766097572,146.91037161716858,149.09744262695312,1180700
2021-03-03,149.34254786735104,150.34180767017432,148.01333727629205,148.4752655029297,950600
2021-03-04,148.23871319831065,149.44043369340756,143.1668405144927,145.15394592285156,1416800
2021-03-05,146.80985631811294,152.42109477823422,145.87308332563768,151.79656982421875,1080900
2021-03-08,152.28863338529416,156.94415585354824,150.85033731296025,154.92864990234375,1256200
2021-03-09,155.78971360254968,156.38585233326774,151.8154890877057,151.85333251953125,837300
2021-03-10,151.58840883501432,156.56566555172537,151.24776014124149,154.644775390625,1070400
2021-03-11,155.363927763296,156.03575344999504,153.61336920093268,154.18112182617188,968600
2021-03-12,154.6636849123064,155.25036641259888,153.4241067329174,154.88131713867188,1111200
2021-03-15,155.0137872506341,159.08262721595278,154.70152482025713,158.95962524414062,1023400
2021-03-16,158.35404736472452,160.03836168038447,157.31317247817177,158.1837158203125,1131200
2021-03-17,158.73252877457568,159.15833594915287,155.4774450993737,157.03875732421875,1198600
2021-03-18,157.04824719846815,159.75450784520382,156.18716098392736,158.53384399414062,1012400
2021-03-19,158.0891262984907,158.36353093862576,155.24092019843263,155.27877807617188,3343600
2021-03-22,153.70797156784081,155.9032514808617,152.8847434052763,155.46798706054688,923800
2021-03-23,153.75531795070586,154.81510747329065,150.9922849535745,151.71142578125,1014000
2021-03-24,152.70494247444398,154.35139866856338,152.03310252453016,152.54408264160156,1079500
2021-03-25,151.75874714080174,155.80867376965335,151.14367935160678,155.11790466308594,909100
2021-03-26,156.52778876307934,159.12996155877025,155.69508884812305,159.05426025390625,807400
2021-03-29,159.91538388751403,160.3601201338829,157.18073677609206,157.62547302246094,723800
2021-03-30,156.36691205334682,158.7514523646688,156.36691205334682,157.97552490234375,676200
2021-03-31,158.62846913068302,159.5841711292102,156.13984082069908,156.6602783203125,1102500
2021-04-01,157.86200194180694,157.86200194180694,155.259829067772,156.54672241210938,958900
2021-04-05,157.83361616446925,159.12050951213342,157.10500371506245,158.44866943359375,850900
2021-04-06,159.69774025706874,160.22763503927496,158.45816186900421,158.62847900390625,622200
2021-04-07,158.2215990708629,159.4327912575582,156.99147794540838,157.5497589111328,593200
2021-04-08,156.5372827529952,158.21214022467055,155.86545697728116,157.62547302246094,656300
2021-04-09,159.00696740759122,160.5020359013554,157.56868572934047,160.43580627441406,821800
2021-04-12,159.53685048752538,161.76998839318455,159.37597619440896,161.4387969970703,803000
2021-04-13,161.47668766746324,162.05389763850167,159.53689715819357,161.60916137695312,800500
2021-04-14,160.73860689383287,162.81088541060618,160.08569564185768,160.2560272216797,916200
2021-04-15,161.02244228768018,161.5712658897997,159.60307538381664,161.3441619873047,642500
2021-04-16,162.5932463725506,163.18938521929147,161.5334568126112,162.7162628173828,858700
2021-04-19,163.43537766756654,163.5110789724537,161.637518601776,163.01902770996094,887300
2021-04-20,161.27794903957505,162.4512832273509,157.51189917493463,159.15835571289062,976200
2021-04-21,159.92479191034556,161.68480741375745,159.00693350897478,161.33470153808594,770100
2021-04-22,162.74464498618042,164.97778324556666,162.3093660342151,162.706787109375,893000
2021-04-23,162.60270597974946,166.01865034858832,162.52700466172075,165.9051055908203,1057000
2021-04-26,166.63366762783684,167.67452794845536,163.20825260857094,163.53944396972656,770300
2021-04-27,163.78549631670916,165.15754828302823,162.318814102279,164.45733642578125,992900
2021-04-28,165.10080367712376,165.85780247368277,163.83283899505435,164.9872589111328,560300
2021-04-29,165.39409393115037,166.5390562961472,164.62763808450046,166.15109252929688,600300
2021-04-30,165.36571841307733,166.05648743915935,163.72871912646508,164.4857177734375,1288100
2021-05-03,165.89561331085062,166.29303431767138,164.15451224093246,165.3562469482422,675600
2021-05-04,164.7790419736242,165.80098792328943,163.5205348626073,165.32786560058594,971000
2021-05-05,165.77259640930558,170.41866093413086,165.77259640930558,169.1128387451172,1680300
2021-05-06,170.47546821624945,172.15031113204583,169.19803194896755,172.14085388183594,988100
2021-05-07,171.43114446432364,174.03331729669992,170.33349718614255,173.80621337890625,1049600
2021-05-10,174.61053178423168,177.87507308251153,174.1184805018108,176.62603759765625,1174400
2021-05-11,173.6453798713364,174.7430273161006,171.29869678551802,172.92623901367188,1228400
2021-05-12,172.62340889073118,172.8883706828284,168.49779597444953,169.01821899414062,1245900
2021-05-13,168.57348242430265,173.26686234712406,168.57348242430265,172.32061767578125,910700
2021-05-14,174.30773523707876,175.38645357234233,173.13438666036058,174.2982635498047,829800
2021-05-17,174.10903076091844,175.02688930642677,172.17869785979147,173.6737518310547,745800
2021-05-18,173.9860229433837,173.9860229433837,169.4629740535741,169.60491943359375,1135500
2021-05-19,167.85436140197223,169.0087811917876,164.6939072934512,168.78167724609375,1321400
2021-05-20,169.36836855341147,171.42171811684392,168.4031947769862,170.7498779296875,810200
2021-05-21,171.70560283679575,173.51291959018116,171.4027975437054,172.30172729492188,688300
2021-05-24,173.56966528038524,173.77784027773265,171.9326659271977,172.31117248535156,773800
2021-05-25,172.31114893611385,174.07116448498408,172.06511609730117,172.78427124023438,817300
2021-05-26,173.153317574588,173.77782808426136,171.99889792068134,173.68321228027344,921000
2021-05-27,175.55679623866888,176.0204613876218,173.89141059186937,175.81228637695312,1116700
2021-05-28,176.81529909071045,176.9477727815611,175.2634582385104,176.38002014160156,1039500
2021-06-01,178.31979578641779,179.7202337815005,176.20021707787038,177.45870971679688,978800
2021-06-02,176.67339091986508,177.57232068353161,174.85658801326272,175.15939331054688,779000
2021-06-03,174.47589355260763,174.71321114055058,171.91286649976686,174.05821228027344,961800
2021-06-04,173.98224816852647,174.63724695070235,171.5236417269306,172.42544555664062,1280800
2021-06-07,172.76722331451023,173.59308397766225,171.82744034681755,172.83367919921875,1172500
2021-06-08,173.5835508790466,174.77013863948943,172.2450764089358,174.57078552246094,930800
2021-06-09,173.9537403328842,174.44736482501875,172.19758490944514,173.0424346923828,952600
2021-06-10,174.23857794835413,175.5675506620785,173.16589780353044,174.37147521972656,1040300
2021-06-11,175.14983729367475,175.87129190726694,174.2005671050228,175.83331298828125,973400
2021-06-14,175.3112498890783,175.78588508737195,172.25461253800663,173.3462677001953,1046400
2021-06-15,173.77343034117396,175.6055296739002,173.59306665464112,174.9125518798828,946700
2021-06-16,174.17212244955246,174.59929121669998,172.00778717693657,173.09945678710938,958700
2021-06-17,173.20387909971566,174.05821664384177,167.91643615512876,170.86866760253906,1217200
2021-06-18,168.16322235109553,169.4067785705841,163.35042961955673,164.6129608154297,3125300
2021-06-21,166.22670867320923,170.80218359796916,165.95142668289932,170.45095825195312,1225900
2021-06-22,171.1724401247232,172.0172901748994,169.85294040468187,170.98257446289062,877100
2021-06-23,171.61854398739592,171.73246625496236,170.21362822158895,170.61231994628906,846300
2021-06-24,171.52363657105886,171.56160100618663,170.01430041341447,170.7167510986328,927800
2021-06-25,170.90663204428662,173.3747408146543,168.8751940199562,170.86866760253906,4609000
2021-06-28,172.16914017967963,173.88731701035692,171.05849572810448,173.4696502685547,1088100
2021-06-29,175.05494837552058,177.40913478316972,173.3652483146213,173.5550994873047,1014900
2021-06-30,173.1184475242278,175.29228496859108,172.60584785393254,174.7986602783203,1096400
2021-07-01,175.85233120210168,176.925011325785,175.1024140037186,176.75413513183594,988600
2021-07-02,176.5357933868642,178.19701636045755,176.35542971789113,177.79832458496094,735800
2021-07-06,178.85202836008645,178.85202836008645,173.7259598296928,175.5960235595703,1545600
2021-07-07,175.26377224788735,180.12403133036207,175.26377224788735,180.0290985107422,1040200
2021-07-08,177.03889833893206,179.09881300503167,176.28898122862586,177.74136352539062,1179100
2021-07-09,179.53551180301977,181.29165331713165,179.34564613903666,180.66514587402344,1138900
2021-07-12,180.62717146294884,183.44650572392572,179.68738854771757,182.99085998535156,937700
2021-07-13,182.4687752808165,182.9813749736413,181.0638590072242,181.49102783203125,898300
2021-07-14,182.316824795749,183.4274691459025,180.8549551211498,181.25364685058594,931600
2021-07-15,180.2759116311096,182.7250305460397,180.2759116311096,182.44024658203125,905000
2021-07-16,183.56992186574007,183.84520391937974,182.03209390715708,182.50672912597656,1090700
2021-07-19,179.67787315063487,180.8644609723105,178.52926425069305,180.0290985107422,1104800
2021-07-20,180.29491058906518,187.41443821273162,180.04810551260917,186.51263427734375,1335000
2021-07-21,187.48089291144103,188.85733201308818,187.12966751932365,188.59153747558594,730500
2021-07-22,189.55025686270648,189.80656385928225,187.51881931827245,188.572509765625,768100
2021-07-23,189.8540753768285,191.95196928301766,189.54081441429074,191.2305145263672,765500
2021-07-26,190.70840006102767,191.2494910920251,188.60101880768644,189.6167449951172,797800
2021-07-27,188.53460953008155,191.72415890396366,188.20235907010132,190.5850372314453,936200
2021-07-28,190.5280595548093,191.6197146704877,188.14538169067112,188.17385864257812,1214000
2021-07-29,189.9584590372771,192.67337237059877,188.92375800249397,192.33163452148438,1225500
2021-07-30,191.39187642262692,193.42331431890318,190.19580103930312,193.2809295654297,1043200
2021-08-02,193.6511121880157,195.43574471975856,190.8602556065755,190.9646759033203,1045200
2021-08-03,192.18925386587154,196.55588815867424,191.02164107386307,196.0812530517578,1192100
2021-08-04,189.85409373321497,192.36965468129293,187.72772266890453,190.11988830566406,1346300
2021-08-05,191.0881108085899,191.90448383111817,185.2216129293251,185.51588439941406,1443400
2021-08-06,186.38925138773718,187.87959840410474,184.83244848979498,187.0062713623047,825600
2021-08-09,183.19966692028657,185.14565930420736,182.4307458667507,184.06349182128906,1808600
2021-08-10,183.84517375298987,184.06350186210142,181.37707971093818,182.46873474121094,1592900
2021-08-11,183.69327684973692,184.13943501626656,182.15546371344317,183.5224151611328,1056000
2021-08-12,183.96856644990737,184.3008023268993,181.25365311633163,182.0795135498047,884900
2021-08-13,182.25993034495815,182.63963273928965,180.42784528946768,181.4815216064453,741900
2021-08-16,181.0543371097022,185.35453081004178,180.19999955409543,185.29757690429688,832400
2021-08-17,183.78818522483738,184.11093358353278,181.39602050951083,183.8071746826172,839800
2021-08-18,182.95285700209715,184.79444366278528,182.51620078475324,182.544677734375,1022100
2021-08-19,180.64611632713974,185.36399023288516,180.12401483646818,184.11094665527344,808500
2021-08-20,184.35779255504946,184.83242770818723,182.88642068337927,183.59837341308594,815800
2021-08-23,185.14569433649206,185.4684572841782,183.11425623910213,184.61410522460938,647800
2021-08-24,184.78499560981672,186.8923772398586,184.69006276767436,186.61708068847656,641100
2021-08-25,187.4144098253497,191.46779766085032,187.1581172987135,189.33193969726562,1383500
2021-08-26,188.90476881564337,189.9489718240877,187.89854472644086,189.13259887695312,645300
2021-08-27,190.47108423542616,190.99318580925004,188.64848695611744,188.69595336914062,920700
2021-08-30,189.43638310982854,190.7463807890836,188.45863583710545,189.89202880859375,640100
2021-08-31,189.948998844488,190.16732696468782,188.09791011304387,188.43016052246094,1181300
2021-09-01,188.7624071299478,188.7624071299478,186.72146727053655,187.84161376953125,930300
2021-09-02,189.184062008416,191.44057029636593,188.6223211655044,191.42152404785156,865500
2021-09-03,191.12640584099307,191.6786309197876,189.79344424554762,190.36471557617188,561500
2021-09-07,188.66043403337272,189.30787585034898,183.89988798632285,184.14744567871094,1041100
2021-09-08,183.42382051467823,184.74725164179978,181.9766250780781,184.17599487304688,799400
2021-09-09,184.7091868309837,185.54704758516715,180.8245795089062,181.06260681152344,1054700
2021-09-10,182.56689756886965,182.8144406744654,180.81502052612248,180.9673614501953,1041000
2021-09-13,182.7764066072627,183.0144339102853,178.8251591883004,179.7296600341797,902100
2021-09-14,179.2726057745862,180.76742394939046,174.47398257787492,174.94052124023438,1369500
2021-09-15,174.13124669858354,179.2631145784913,173.89321940447272,178.01585388183594,1421600
2021-09-16,177.42553410220196,177.88254239592902,176.36869243493635,176.73048400878906,883500
2021-09-17,174.75963811678096,176.10211551060638,173.51237744956563,174.99766540527344,4398100
2021-09-20,172.4840956159035,174.3597517874996,171.52245608474084,174.30262756347656,1380900
2021-09-21,174.9500205498931,175.4927296279103,172.2460346033593,172.81729125976562,939100
2021-09-22,172.61737452327054,174.90243044334537,172.61737452327054,173.63612365722656,1085800
2021-09-23,175.04526343458068,178.30147480555962,174.9119687420154,177.177978515625,1492500
2021-09-24,176.7304873287158,177.77781315488096,174.22645026293696,174.4644775390625,957500
2021-09-27,173.47429279811456,174.02651787577142,169.722980237226,170.7893524169922,1350700
2021-09-28,170.33232750920035,170.64652528384292,167.60929465699806,167.92349243164062,1196500
2021-09-29,168.64712876041781,169.18982351907562,167.6759731846716,167.96160888671875,795400
2021-09-30,169.1802600809259,169.34211687669543,164.3625905935611,164.38162231445312,1532500
2021-10-01,165.23855450042254,167.50456451646588,163.87703079038224,166.37156677246094,1217000
2021-10-04,165.74317864649808,167.29512136045122,163.99130112735673,166.58103942871094,1354000
2021-10-05,166.79996982130382,170.25612997009324,165.69551994895932,168.9422149658203,1193800
2021-10-06,166.6191053214368,168.57093203223738,165.54321730667638,168.43763732910156,902000
2021-10-07,169.96099685754066,170.427535564877,168.15199530800913,168.7232666015625,1273000
2021-10-08,167.19989839992706,167.94254241904463,163.54380253226634,163.78182983398438,1177600
2021-10-11,163.12485790324726,163.74372302242557,161.66813210626134,161.85855102539062,1159800
2021-10-12,162.4964737868031,162.51552003846098,160.54464704082122,161.50628662109375,1263500
2021-10-13,162.55359148062306,163.58187110832102,161.22064447881053,162.45838928222656,1060300
2021-10-14,163.8104017128293,166.7238537350459,163.486688049924,166.68577575683594,1025900
2021-10-15,167.94254794445868,168.5042889082668,165.57179071125574,165.66700744628906,922100
2021-10-18,164.4673405709441,167.83780058538642,164.12458069421837,167.24749755859375,850500
2021-10-19,169.00886825033103,169.17072504165085,166.57147146428764,167.1617889404297,937100
