Date,Open,High,Low,Close,Volume
2020-08-12,91.46258594926216,92.88666013502745,91.25126800694909,92.47322082519531,2668900
2020-08-13,92.188413122468,93.04286055586094,91.87603795801176,92.88667297363281,2951700
2020-08-14,92.73048113750039,92.99692247650619,91.4901560838828,91.8668441772461,2739900
2020-08-17,92.1516475478276,93.18065444866579,92.06895548781951,92.52833557128906,4657400
2020-08-18,92.87747006117372,93.45629350327015,92.27109194276845,92.7580337524414,3777600
2020-08-19,92.86829427655638,93.36442568756114,92.17922404064728,92.3170394897461,2716800
2020-08-20,91.86683753708687,93.73191976573369,91.6463370347246,93.37360382080078,3548600
2020-08-21,93.37361291394346,94.2096882065974,92.64779138799994,94.08106231689453,3585000
2020-08-24,94.35667271701412,94.84362152644806,92.51915225896451,93.1530990600586,3212700
2020-08-25,93.69518748519958,94.54044536015445,93.27255153813667,94.14537811279297,2626400
2020-08-26,93.70436811654528,94.89875940065197,93.03367697222156,94.806884765625,2968800
2020-08-27,101.99157333481531,104.73866441242248,100.62261556884008,102.24882507324219,36319000
2020-08-28,104.3160423526586,104.9224204885236,100.52156494443274,101.7894515991211,17204000
2020-08-31,101.70675419685182,102.66226567287738,100.38374423815692,100.5766830444336,6943200
2020-09-01,100.08056027076556,100.20918615265602,97.00271465195563,97.89391326904297,7963100
2020-09-02,97.80203485235802,100.98095177974473,97.27834174181582,100.54913330078125,5843700
2020-09-03,99.86924813319408,100.08975566606497,95.82670816475442,96.95677947998047,6096900
2020-09-04,96.88326893620419,97.42534114758578,94.09942640318758,95.69807434082031,5027700
2020-09-08,94.7885060209846,95.3857016654832,94.10862530749877,94.48531341552734,5217700
2020-09-09,95.7899305588747,98.24301835817677,95.67048725903042,97.21400451660156,4365100
2020-09-10,97.0210784977977,97.0210784977977,95.3030013607075,95.55106353759766,4271200
2020-09-11,96.72706591031437,97.11294348479029,95.84505702169069,96.19418334960938,4111000
2020-09-14,97.01189338989302,97.99497360642548,96.58008195173313,97.10377502441406,3824100
2020-09-15,98.30734827075888,98.79429008925808,97.54477556916206,97.92147064208984,3654900
2020-09-16,98.26141118935665,98.64729584228056,97.07621657189866,97.11296081542969,4242500
2020-09-17,96.43309811207904,98.07768019490506,95.90940492444285,97.9949951171875,4283500
2020-09-18,97.90308008656731,99.21690739145683,97.51720250292854,98.1787109375,7622400
2020-09-21,97.20485054790241,97.81122875084887,95.97370799954324,97.34265899658203,4559800
2020-09-22,96.89244986444513,96.94757323338597,95.1559936469682,96.28607177734375,4180300
2020-09-23,96.46064781321336,96.46064781321336,93.92487427756899,94.3842544555664,4040100
2020-09-24,94.4026159026159,95.11924777771539,92.30784364937604,92.72128295898438,7604000
2020-09-25,92.39053668203846,95.19275849662797,92.1884082875979,95.0457534790039,5060300
2020-09-28,95.77155078123961,96.69950044414705,95.38567322186223,95.95530700683594,5515500
2020-09-29,97.39777705315716,97.7652825588019,96.39632472551483,96.64439392089844,4464300
2020-09-30,97.37939526818903,100.58587353271163,97.14970520962012,99.98867797851562,9487000
2020-10-01,100.31025649713912,101.36683231423541,99.57524540448468,99.81412506103516,7242100
2020-10-02,98.93209874355824,99.83248682493266,97.69177387388065,97.84796142578125,5590500
2020-10-05,98.47272915519666,99.82330791664417,98.47272915519666,99.74061584472656,3603400
2020-10-06,99.74060468478238,99.93354348488919,97.43452163856476,97.61827087402344,3992600
2020-10-07,98.64729158368164,99.39148515079236,98.24303482644395,98.98722839355469,4162400
2020-10-08,99.35474634036278,100.26431714845859,98.69323774917115,99.72225189208984,4168400
2020-10-09,100.45724497827612,101.03606843693646,99.961120598831,100.7420654296875,3060700
2020-10-12,101.29331694255922,102.50608018475343,100.84312638549814,102.02832794189453,4201800
2020-10-13,101.52301997434152,101.97321058891944,99.45580916038435,99.5660629272461,4773600
2020-10-14,100.11913811888442,101.24376264732902,98.94841965418007,99.32637023925781,4191600
2020-10-15,98.49673496562482,99.31715644670703,97.99894996031409,98.92999267578125,3518500
2020-10-16,99.28029130982847,101.75077616170964,99.28029130982847,101.09628295898438,4363500
2020-10-19,101.30830240526775,102.35917957819599,99.39090976124328,99.59371185302734,4228500
2020-10-20,99.87947456821057,101.29908217728841,99.65823911949462,99.8886947631836,3873500
2020-10-21,99.5660512608901,100.47865357644163,96.56090790947029,97.6486587524414,5716000
2020-10-22,98.10035318903368,101.44657351612385,97.934424850228,100.92113494873047,4953800
2020-10-23,101.0686209956873,101.40047766705165,99.16044865181614,99.36325073242188,3573000
2020-10-26,99.16045402112863,100.62615557117687,98.68110937706233,100.4786605834961,7298000
2020-10-27,100.37724678095356,101.17001465661612,99.86102845557225,100.09148406982422,4518000
2020-10-28,98.45985964106775,99.01295877117047,97.14165317582508,98.10034942626953,7104700
2020-10-29,98.06346368953984,98.24783238800951,96.39496740783298,96.79135131835938,4237600
2020-10-30,96.57013237373067,97.29837303268594,95.06755711510922,96.89276885986328,4433200
2020-11-02,98.71795928842279,100.2020939428451,97.8145772579595,99.07747650146484,5907100
2020-11-03,100.23897886174638,102.13793803546771,99.88868883598597,100.994873046875,3870100
2020-11-04,101.5571805494829,105.29978458652815,101.5018734514353,102.81085968017578,7421200
2020-11-05,104.63607714198045,105.86209575940835,103.90783650077118,104.65451049804688,5139900
2020-11-06,104.97714481067307,106.13864314143329,104.0184485571985,105.47492980957031,5644100
2020-11-09,103.05975314317686,104.35951914584126,97.88832861496606,100.8381576538086,13990700
2020-11-10,100.70912233869693,102.86618391732146,99.92557450969953,102.14716339111328,5243500
2020-11-11,103.18880677353796,104.11984237953396,102.75554909899175,103.84329986572266,3994000
2020-11-12,103.62206545298636,104.03688274419969,102.59884196618316,103.1980209350586,2816800
2020-11-13,104.16594875147261,104.24890940563664,102.70946742615513,103.7972183227539,3918900
2020-11-16,103.29021376020253,104.8573091943233,102.86616922193936,104.78356170654297,4144900
2020-11-17,104.36875506143475,105.65930809768902,103.55754667884439,104.22126007080078,3793000
2020-11-18,104.78356286443851,104.82043660873614,101.17002031864139,101.1884536743164,4545700
2020-11-19,101.40045853348465,102.50664254067138,100.71831196348438,102.32228088378906,3548100
2020-11-20,102.08262670086839,103.0228896355581,101.46500728340328,102.22090148925781,4075300
2020-11-23,102.71868677072595,102.80164742420331,100.34960310447339,100.72754669189453,4105500
2020-11-24,100.76442995546954,101.02253916793158,98.86547757839999,99.19733428955078,7316300
2020-11-25,98.68109126482395,99.92555010493913,97.37209810473219,98.09112548828125,6224100
2020-11-27,98.33078466147452,99.32635444966596,97.59333102917972,99.2065200805664,1979000
2020-11-30,99.34481156451513,100.06383904994048,98.71797195900562,99.75963592529297,5702300
2020-12-01,100.69988123331468,101.031737873879,99.6213506679542,100.00851440429688,4265200
2020-12-02,99.84259445176652,100.13757737555193,98.96686587479515,99.69510650634766,3444700
2020-12-03,99.69511346425432,100.14680455936777,98.70876358466886,99.12358093261719,3846300
2020-12-04,98.70875124571712,99.80571519672532,98.57047646936981,99.46464538574219,4686800
2020-12-07,99.29873415746776,99.83339296716034,98.30316403589163,98.80094909667969,6928000
2020-12-08,98.4506607055664,98.85625788451576,97.90678169116245,98.4506607055664,6643500
2020-12-09,98.72719921484145,99.27107820686388,97.27071781655233,98.0081787109375,5742400
2020-12-10,98.41377787716961,98.71797397508178,97.75006451272858,98.19253540039062,4828500
2020-12-11,97.805359793782,98.95763784750928,97.08633941352771,98.65343475341797,4719000
2020-12-14,99.09593765286563,100.63537983361172,98.42300400500447,98.44144439697266,6250000
2020-12-15,98.57970315128759,99.93478338937103,98.08191814344381,99.0498275756836,5256600
2020-12-16,99.04982633216098,99.75041341213976,98.27549879609046,98.94842529296875,4458700
2020-12-17,99.4001047191011,100.42332808025878,99.1973026788073,100.27583312988281,3924300
2020-12-18,100.34036754888163,101.04095454710222,99.08668851330661,100.45098876953125,10669800
2020-12-21,99.15122858279923,99.72276108041602,97.13244203455085,99.6397933959961,4544000
2020-12-22,99.40013168284293,100.51553617408223,98.59814349675182,99.81494903564453,3426400
2020-12-23,100.35882090724957,101.10549490254137,99.03139421966615,99.0498275756836,3149500
2020-12-24,99.04061597073682,100.43256294273192,98.98530183591967,99.87947082519531,1451500
2020-12-28,100.44178139788215,100.57083598864077,98.87468591984317,99.36325073242188,2034200
2020-12-29,100.01774635309594,100.42335052433386,99.68588967352818,99.86103820800781,2834400
2020-12-30,100.19288848335593,100.58927243456168,99.40933374210341,99.96243286132812,2415800
2020-12-31,99.71354574579306,101.06862604946487,99.41856280460212,100.93035125732422,2982200
2021-01-04,100.9672266642121,101.63094005104163,98.87469248963117,100.58006286621094,6192000
2021-01-05,100.3403739353122,102.23933299612074,99.8333757991959,101.82450866699219,4322800
2021-01-06,100.4325491953356,102.34994150442422,100.10069256364923,101.61248779296875,5539600
2021-01-07,101.65858355284816,102.89382935242446,100.70910750892804,102.59884643554688,5568800
2021-01-08,102.9398972378255,103.75110538406773,101.71387185894301,102.88459014892578,4242200
2021-01-11,102.51588155158262,103.22568883006178,101.61249942090623,102.1748046875,3177400
2021-01-12,101.87981589453689,102.0641846075898,99.87024263641757,100.3311538696289,5777100
2021-01-13,100.56161872391816,104.07376742602193,99.78729115680736,103.38240051269531,6047100
2021-01-14,102.92888400266148,103.34537954581002,101.57760194487159,101.84600830078125,4391000
2021-01-15,101.80896915160999,103.30834014844902,101.24439157595775,103.01216888427734,4480100
2021-01-19,103.4194176656349,104.70591247663613,102.29026232100793,104.18761444091797,6820300
2021-01-20,104.26166081199611,105.07613017647522,103.66006083240892,104.4837875366211,2952100
2021-01-21,103.89143415194026,105.08537664789974,102.04961916729603,104.539306640625,5028100
2021-01-22,104.5855815391905,105.05760693745505,103.41940405106408,104.43749237060547,4163900
2021-01-25,104.64111965375078,106.80687801584554,104.59484708089896,106.1775131225586,4689300
2021-01-26,105.74251470834574,106.54773377378775,105.31676888816477,106.18677520751953,4142400
2021-01-27,106.62177534842338,109.00966061679561,105.04836651587003,105.779541015625,9104900
2021-01-28,109.12998228896463,114.83128189944279,108.42657276398418,111.42530822753906,11296300
2021-01-29,111.29572875813281,115.43287672826085,110.79593835959913,114.38701629638672,10995100
2021-02-01,114.06308709829422,115.52543608884088,113.37819224069288,113.41521453857422,8337100
2021-02-02,114.21115056952318,114.5073218245949,111.27720297064413,111.28645324707031,7277000
2021-02-03,110.8236991257338,111.88806713451845,110.04625213159721,111.26795959472656,4991900
2021-02-04,110.90700951416798,111.86956805268619,109.94445097564977,110.8237075805664,4377900
2021-02-05,111.46232167538935,115.06265682599407,111.10136313256743,114.79425048828125,5803400
2021-02-08,115.69203143138962,116.432463257063,114.55361873514101,115.22926330566406,3456000
2021-02-09,115.53470024279392,115.95118876128082,114.40554480530106,115.83087158203125,3424500
2021-02-10,116.42321739007811,116.80268361870056,115.46991608694732,115.96044921875,4195400
2021-02-11,116.3306433272631,117.42277628900331,115.87712552038549,117.39500427246094,3697400
2021-02-12,116.99702722991971,118.96840961123368,116.84893805762022,118.6814956665039,3658700
2021-02-16,118.92213994263464,118.93139021961953,117.40425422477695,118.48713684082031,5174000
2021-02-17,117.88555250095516,118.46863778549445,116.97852388594629,117.76522827148438,3161800
2021-02-18,116.1270249670234,117.22841527450353,114.83127291021394,116.07149505615234,5427900
2021-02-19,115.92340186229401,116.05297635735742,113.53551691964486,113.87796783447266,6204200
2021-02-22,113.79467784097743,113.79467784097743,111.55488183572162,113.42446899414062,4842000
2021-02-23,113.14681147842379,114.00756051077227,111.25871659903741,111.8047866821289,5565900
2021-02-24,111.80477849643123,113.75766049070249,111.67520399019075,113.26712036132812,4127400
2021-02-25,112.60074747814048,113.61883597627049,111.77701369063081,112.52670288085938,3468900
2021-02-26,113.09127882713915,113.24861829796465,110.74967319930566,110.86073303222656,5197500
2021-03-01,111.98062405209325,113.79467417603745,111.62892283441293,113.10977935791016,3858600
2021-03-02,113.10978114423644,113.93350781910578,112.1657373022481,113.40595245361328,4908100
2021-03-03,112.62850250360582,112.81360691920194,110.19433777695976,110.30540466308594,5239500
2021-03-04,110.13880348393884,110.88848551695084,106.19601744928804,107.37145233154297,6699600
2021-03-05,108.28773521309468,108.82454790287554,106.25155840112147,108.51911926269531,4859500
2021-03-08,108.28773196893214,109.47241713759078,106.95495762355088,107.01974487304688,3931600
2021-03-09,108.04709309582142,110.45348578318621,107.81570904778094,108.01007080078125,5176100
2021-03-10,108.50985119122952,110.32390111332353,106.73282356076355,107.2511215209961,7640200
2021-03-11,108.00080761130019,109.09294046993611,107.21409629299066,108.76899719238281,4915700
2021-03-12,108.37100349521418,108.5376002525072,107.47323953448527,108.01930236816406,3714000
2021-03-15,108.46359757662171,109.41689880347273,107.86199758977668,109.30583190917969,4651800
2021-03-16,109.62976238155096,110.54604832303082,108.77827075426956,109.4168930053711,3870500
2021-03-17,108.90784483965543,109.41689258295679,108.21369267767045,108.861572265625,3797200
2021-03-18,108.75050110090399,110.27763720947068,108.57464696717356,109.31507873535156,4253000
2021-03-19,109.56497531524703,111.98062541729746,108.81529323574206,111.29573059082031,11275200
2021-03-22,111.30499060372703,113.11904079336044,111.07360654288684,112.42488861083984,5173100
2021-03-23,112.7025456788329,113.05425397187732,110.94403245873562,111.51786041259766,3788500
2021-03-24,111.06434581883374,111.48083429114199,109.16699375324963,109.23178100585938,6521300
2021-03-25,109.88891019638501,110.60156992492111,108.50985624876408,110.1850814819336,5320100
2021-03-26,110.39795491995747,113.1930781505178,110.0832760067488,112.9802017211914,4857000
2021-03-29,111.98987568200624,113.6003066278782,111.1106191519903,113.12828826904297,4810100
2021-03-30,112.45265815750791,113.36893709866955,110.49051869944728,110.83296966552734,5054400
2021-03-31,111.0643260349022,112.40635048331205,110.83294202232948,110.9162368774414,5792800
2021-04-01,111.32347449487678,111.86954443394008,109.9351704257296,110.08325958251953,4015100
2021-04-05,110.74040692354843,111.38827943424636,110.21285157589989,110.93476867675781,6314600
2021-04-06,111.07358997955568,112.92466219024473,110.69411678694996,111.03656768798828,5146400
2021-04-07,110.89773899920552,111.87880503903294,110.69411992046088,111.16614532470703,4313000
2021-04-08,111.99914574863516,112.51744379901625,110.63860630510342,110.86073303222656,3768800
2021-04-09,110.74041095423696,111.92509619479334,110.46274726167111,111.89733123779297,4102500
2021-04-12,111.58264076711163,112.33232988241595,111.50860323851133,112.02690124511719,2915900
2021-04-13,112.03616195813669,114.43329737215915,111.9065874525831,113.85021209716797,4944600
2021-04-14,113.84092359165872,114.10102411263733,112.67046416004729,112.86553955078125,4726500
2021-04-15,113.70158870574039,115.81955831539267,113.23712143740583,115.13214874267578,4510900
2021-04-16,115.55015108587794,115.75451779072607,114.21248326302262,115.51299285888672,6243100
2021-04-19,114.81630454646225,116.50696507894727,114.80701321690132,115.68021392822266,6853100
2021-04-20,111.93658936818441,113.3299908955892,110.55247916871353,111.47212219238281,9908200
2021-04-21,111.87157360841145,114.11959322647459,111.34208126717827,113.88735961914062,7040300
2021-04-22,114.08245206939486,115.94961253616785,113.80377595121915,114.72341918945312,6366900
2021-04-23,114.83488001827973,115.29005591736572,113.9338124618797,114.54690551757812,5227000
2021-04-26,114.62122432986972,114.63051565904,113.28355641765289,113.86878967285156,4377500
2021-04-27,113.33001376300179,113.84093059435757,112.40107922396078,113.05133056640625,3384900
2021-04-28,112.88410166057632,113.25567682646715,111.97374994571095,112.81907653808594,3755900
2021-04-29,112.86553814971455,112.87482947883635,111.48142777328432,112.41036224365234,3889200
2021-04-30,111.93661382468125,112.54042270258797,110.86833766949368,111.54646301269531,4773500
2021-05-03,111.98305486208208,112.08523822228136,110.71041206782326,111.03553771972656,4917600
2021-05-04,110.72900132013129,110.81260911935517,108.15585560033702,109.18697357177734,9221800
2021-05-05,109.42847773561739,110.4224372835704,108.85253584263998,110.08802032470703,5632400
2021-05-06,109.66071215020078,110.43172233979547,108.40664500160669,110.3481216430664,4305300
2021-05-07,111.25848352463969,111.86229237564524,110.32026476912226,110.49675750732422,4076600
2021-05-10,110.7289751110744,111.42567589513034,110.3109574755236,110.48745727539062,3923200
2021-05-11,110.41315521948957,110.78473043687228,109.57711275218043,109.97655487060547,5520800
2021-05-12,108.84325371684194,109.24269583552392,107.98863567735745,108.08152770996094,4745500
2021-05-13,108.68533771293288,109.64213912465758,108.37878762358189,109.10335540771484,4519500
2021-05-14,109.60496296847346,110.37598018691219,108.99186997724745,109.9022216796875,3800500
2021-05-17,109.61426894171721,109.9393945931706,108.37878437898667,108.44380950927734,3732400
2021-05-18,108.42523834596207,109.61427339802123,108.42523834596207,108.66676330566406,3398400
2021-05-19,107.90505347508953,108.15586271484233,106.97611881536821,108.10941314697266,3430800
2021-05-20,108.26731398243847,109.58639921269295,108.13726372521378,109.42848205566406,2858200
2021-05-21,109.82793259066531,110.49675949895209,108.66676442826689,108.80609893798828,4629300
2021-05-24,109.65144339664941,109.85581014700539,108.90829286575655,108.95474243164062,3096000
2021-05-25,109.61426464784127,110.7661413766717,109.20553122362092,109.98583984375,4704500
2021-05-26,109.1683708736992,109.8743630234846,107.8028432176243,108.45309448242188,6692900
2021-05-27,108.68532372003703,109.2148160392874,107.39410548384392,107.46842193603516,10358900
2021-05-28,108.19299811705585,109.44705822556256,108.02578963010778,108.3602066040039,4813000
2021-06-01,102.32214316205678,103.39041932308724,98.17909587651647,98.27198791503906,25124100
2021-06-02,98.27197516217254,100.25989429485617,97.87253306987401,99.30309295654297,19215100
2021-06-03,99.39599080895478,101.87624420578109,98.97797312174414,101.43964385986328,12118000
2021-06-04,101.53255335422881,102.09920402016981,100.70580213747066,101.52326202392578,7197200
2021-06-07,102.16423234838558,103.00026783434706,101.92270736342338,102.18280792236328,7933600
2021-06-08,102.64726884296026,102.64726884296026,100.16701526958524,100.23204040527344,8173900
2021-06-09,100.14843190822583,101.7462004736136,99.95335650252731,101.3003158569336,13780400
2021-06-10,101.30030184619233,102.41502032092495,101.24456096141064,102.32212829589844,8012600
2021-06-11,102.48933287147908,102.48933287147908,101.7276069557482,102.09918212890625,6517500
2021-06-14,102.25709458265912,102.7029791002263,101.83906987433244,102.62866973876953,4888700
2021-06-15,103.0559938099963,103.48330282170338,102.27568515894293,102.56365966796875,5398800
2021-06-16,102.35929140740829,103.21390941796176,101.99700753147351,102.238525390625,7051500
2021-06-17,101.95055105854348,104.0313621435664,101.93197548879459,103.69694519042969,5967400
2021-06-18,102.18277644678088,103.43683637664098,102.18277644678088,102.48932647705078,8831800
2021-06-21,102.41503527088732,104.19858792569524,101.93199241791326,103.52046966552734,4743300
2021-06-22,103.72482041705958,103.96633826272065,102.64725309134529,103.0745620727539,6519400
2021-06-23,102.74014671010794,103.3532468367792,102.74014671010794,102.96308898925781,4356100
2021-06-24,103.57619408907009,105.42477171216092,103.49259338807757,103.76197814941406,9718600
2021-06-25,103.92918689719063,105.21112101325957,103.58548567597833,104.7094955444336,8750400
2021-06-28,104.96029554351307,108.09080701312273,104.72806194423895,107.47770690917969,9567200
2021-06-29,107.51486689134276,110.39456215192845,107.2547663898612,108.88040161132812,8150200
2021-06-30,108.68533535344801,108.85254384517239,107.05969999559728,107.69137573242188,5844600
2021-07-01,107.3941102819123,108.95472041161712,107.2733513571116,108.8339614868164,4739600
2021-07-02,108.61101148381957,109.84649597243077,108.36020230694714,109.65142059326172,4787000
2021-07-06,109.61425827381899,110.60821778993228,109.3913160041207,110.37598419189453,5040400
2021-07-07,110.61751272097155,111.4535551185779,110.31096266064802,111.35137176513672,4068700
2021-07-08,110.41315379132975,110.94264616590876,109.57711133483456,110.78472900390625,3908900
2021-07-09,111.14702063002109,111.69508861416551,110.76615406161575,111.23062133789062,4353600
2021-07-12,110.36670684814453,111.1841737526313,110.02300561531067,110.36670684814453,3905200
2021-07-13,110.14376977743045,110.78473688755714,109.71646073308204,110.21808624267578,3877100
2021-07-14,110.14347345448232,110.31131851352336,108.96855804119507,109.25762176513672,4660300
2021-07-15,108.81936655539128,109.24830949046655,108.41840372718653,108.78207397460938,5761200
2021-07-16,109.13639877839829,109.85439826608092,108.56759094051692,109.57466125488281,3977600
2021-07-19,109.08046396904768,111.27176946167562,109.03383757197905,110.76823425292969,6739700
2021-07-20,110.5351237487678,111.89653068506667,110.12483419304847,110.71229553222656,4678400
2021-07-21,111.16919510346939,111.23446778969166,109.31357978298854,110.94540405273438,4285300
2021-07-22,110.03155362732062,110.73090672240953,108.03606669846863,110.2646713256836,6958000
2021-07-23,111.55151288860469,112.92224651630978,111.21582273022018,112.64250946044922,4736100
2021-07-26,112.12030140413559,112.35341913408426,110.38590492418247,111.44892120361328,4954800
2021-07-27,111.52352704198103,113.04345928233332,111.52352704198103,111.71934509277344,5630800
2021-07-28,111.71933992555289,112.89425529015433,111.22513147057451,112.38139343261719,3796100
2021-07-29,112.90358324483701,113.20197366139251,112.28814900896016,112.91290283203125,3925500
2021-07-30,112.82897953981598,113.2206156126316,112.26949841948102,112.81033325195312,4688800
2021-08-02,113.29522943265495,113.55632018114304,112.06436796536157,112.75439453125,3646100
2021-08-03,113.18332602644875,114.27432248981047,112.8942622965455,113.87335968017578,3696200
2021-08-04,113.18333237609035,114.36757458190365,112.83832264406068,113.36050415039062,3513400
2021-08-05,114.09713981897723,114.09713981897723,112.67046048117464,113.95726776123047,3258100
2021-08-06,113.76145692523842,113.95727497280052,113.03413071595384,113.91997528076172,3550300
2021-08-09,114.12511020017996,114.93636242522517,113.78942011493285,114.8431167602539,4271200
2021-08-10,115.02031512988927,115.21613321802731,113.85472619036021,114.4142074584961,4356900
2021-08-11,114.54474207741714,115.06693071086265,113.15536218414586,113.2579345703125,3683100
2021-08-12,112.99684413177543,114.9270589550121,112.82899905522487,114.51676940917969,3023600
2021-08-13,114.43284881572536,114.90841104494993,114.07850526233902,114.74988555908203,3476600
2021-08-16,115.33733855301907,116.27912912681107,115.00164842887115,116.24183654785156,4601900
2021-08-17,116.22318077602746,117.84567826688979,115.97141674514097,117.20227813720703,4609700
2021-08-18,117.31417730314153,117.56594846367538,115.49586165123853,115.5611343383789,3585200
2021-08-19,115.36530562101885,117.85500131879414,115.23476025879617,117.2302474975586,4283800
2021-08-20,117.4074320890013,118.4051758174699,116.6707791135242,117.78974151611328,5485800
2021-08-23,118.11610046852417,118.70356175461886,117.29552854542277,117.34214782714844,3906700
2021-08-24,117.11834637736771,117.40741720082855,116.40966648469305,117.02510070800781,3945700
2021-08-25,117.34214580291331,117.40742560174364,115.78492095919344,116.3164291381836,4379000
2021-08-26,116.2698127261902,117.74311151790222,116.23251303201924,116.99713897705078,3991900
2021-08-27,117.19296424227555,117.73379916972777,115.90615672810027,116.17656707763672,4094300
2021-08-30,116.12060682644436,117.66851202573605,115.96208847158354,117.43539428710938,3151800
2021-08-31,117.86433773827808,118.61963698401209,117.40742893282571,117.83636474609375,6190300
2021-09-01,117.23026230609587,118.85275995166666,116.98781783954726,118.79681396484375,3484200
2021-09-02,118.89006564877283,120.14890732934708,118.74086685746124,119.81321716308594,3402700
2021-09-03,120.28874932368561,120.66173200233067,119.4961433460934,120.23280334472656,2463300
2021-09-07,119.46816144124803,119.81318533304315,118.47042502472158,119.71993255615234,2765500
2021-09-08,119.87846817938825,120.77364659013669,119.3562867016092,120.3447036743164,3121200
2021-09-09,120.42862107728318,120.42862107728318,118.73153129664432,119.33763885498047,4546900
2021-09-10,119.35627719674727,120.699037591751,119.35627719674727,120.10225677490234,4127400
2021-09-13,120.91351318506756,120.9414861768719,116.38170354384623,118.0694808959961,5811000
2021-09-14,118.75017311044209,119.34695394453666,118.15339227634752,118.4704360961914,4197400
2021-09-15,118.3119217776063,119.52412984862868,117.75244058219678,118.88072967529297,4803200
2021-09-16,119.2350769147769,119.32832259786974,117.77109763623149,118.83411407470703,3317100
2021-09-17,118.21867012436596,119.1697945112767,117.92027969427787,118.22799682617188,10045200
2021-09-20,117.11834473806536,118.02284265799217,115.44922095738809,116.4376449584961,5262200
2021-09-21,117.09038136808262,118.21867040686784,116.65211886661459,116.68009185791016,4918600
2021-09-22,117.02511236754523,117.24890341914364,115.79425091247009,116.23251342773438,6553400
2021-09-23,116.95051501752998,117.39810424271805,116.38170711940256,116.838623046875,4161500
2021-09-24,116.38170268851621,117.0064636623746,115.87816749717126,115.97142028808594,3045700
2021-09-27,115.00166590180599,115.16018428613026,112.31614450059432,112.43737030029297,6481200
2021-09-28,111.5235136450241,111.6727123977178,110.0035887014444,110.72158813476562,5855200
2021-09-29,110.88943970480298,111.95245598068907,110.74956764446249,111.39297485351562,4511300
2021-09-30,111.76597180374014,112.52127101810598,110.12482089325475,110.15279388427734,4786200
2021-10-01,110.21806614615666,110.43253760015716,107.32740755313421,109.294921875,8173200
2021-10-04,108.73544102749841,109.63061231031945,107.10361682029375,107.7283706665039,5903500
2021-10-05,108.26920472938058,109.05247692816569,107.72836986020673,108.05473327636719,4238400
2021-10-06,107.93350866947195,108.69813453703371,106.674674354048,108.62353515625,5498900
2021-10-07,109.61197221421735,110.69363490758671,109.51871942004277,109.94766235351562,4505800
2021-10-08,110.11549663887016,111.27176579755482,109.86373259988233,110.3952407836914,7193200
2021-10-11,110.17144763309199,110.9081005604815,108.95923251426082,108.9872055053711,3873200
2021-10-12,109.93834164714293,110.32065109018974,108.54896173127709,109.39750671386719,4599200
2021-10-13,109.56534132998215,110.24604828295628,108.5769243570777,109.09910583496094,3935100
2021-10-14,109.20208050908528,110.1568700859633,109.18335508389043,110.05390167236328,4977400
