Date,Open,High,Low,Close,Volume
2020-09-03,177.95535690770606,178.54854202425815,166.92796294245247,169.58270263671875,1006700
2020-09-04,172.79171248460366,174.34759719517515,165.96522510083682,171.56643676757812,966500
2020-09-08,166.87930309590755,171.44973729255096,163.8550345064463,167.61834716796875,912200
2020-09-09,170.06891768420232,172.51945459696282,169.10620304464933,171.04135131835938,797400
2020-09-10,172.02347439065196,172.256863764487,166.67509032172865,167.21966552734375,808100
2020-09-11,168.6783402739642,170.5162392006637,167.47251725758133,169.8160858154297,445300
2020-09-14,172.59722884531823,173.3848976134627,170.08834861164763,171.71231079101562,432200
2020-09-15,173.01536598424354,174.03642412359866,170.43842315277558,171.69285583496094,623800
2020-09-16,172.30549272837385,178.05257822414268,170.59400028695887,176.54530334472656,807700
2020-09-17,173.36544033788772,178.92776105333755,171.04132490468862,175.79652404785156,859100
2020-09-18,175.09638279618733,176.43834584460353,168.80473653498274,171.34278869628906,1305100
2020-09-21,166.48062860120734,167.3072030927415,159.76110889436762,162.86317443847656,746400
2020-09-22,163.07708420341262,164.09814227855497,160.76270271633422,163.3396453857422,586100
2020-09-23,163.68005759935022,166.276453957873,157.29116067407338,157.5148162841797,828400
2020-09-24,156.8049086313298,163.39800685835723,154.62665215573745,162.03660583496094,1068200
2020-09-25,160.36400322882932,165.01223391620204,159.7805372256471,163.5049591064453,545200
2020-09-28,167.3849753928626,173.7155118445188,166.27640184745374,170.88572692871094,782700
2020-09-29,170.06891681290526,171.75122283669347,166.77236740352808,169.4076690673828,599700
2020-09-30,170.7204286600156,174.50319450943033,167.01545927381105,169.6896514892578,800900
2020-10-01,171.712324508438,171.712324508438,167.14188961888925,170.5162353515625,911500
2020-10-02,167.01543657561837,181.10600189395262,167.01543657561837,179.9196319580078,1159000
2020-10-05,182.03956914720467,193.14475921251997,181.45611788306556,192.2501220703125,1539700
2020-10-06,192.51267946468192,195.11879436986493,188.13672829910467,188.52569580078125,1171200
2020-10-07,192.36679873731367,195.95506582567953,190.67475913508719,193.47537231445312,770500
2020-10-08,195.45916845606286,196.4316021299736,191.6083245785857,193.9907989501953,609000
2020-10-09,195.6050150771438,197.95831747526606,190.52891043652522,191.51107788085938,819200
2020-10-12,192.09451768133613,194.83678742526075,188.8271403471698,193.6115264892578,665400
2020-10-13,191.2290237551656,191.82220872759427,186.82390160381158,188.91464233398438,780400
2020-10-14,190.75256397502775,191.56940457551158,182.61328527443544,182.9439239501953,1045200
2020-10-15,181.4463673596687,184.2761524706396,180.31834091267467,183.2356414794922,783800
2020-10-16,184.48038157201026,190.64560692748285,183.37180788084274,187.621337890625,806400
2020-10-19,185.74451376952194,189.430044970004,181.51443703221963,182.27293395996094,668500
2020-10-20,184.37341547334435,187.18374796824128,183.56629380923886,184.10113525390625,576600
2020-10-21,183.24535551705475,185.68615805256744,180.45447635781272,181.7186279296875,552000
2020-10-22,181.39774293472493,184.06221613070235,178.94722113911618,180.28916931152344,686500
2020-10-23,182.73970221805212,183.8774476366984,179.015280118642,183.05088806152344,519100
2020-10-26,179.54041183330938,180.18220670198497,174.46430749409174,177.09959411621094,551300
2020-10-27,177.42047982496535,177.42047982496535,169.9327452343452,169.9910888671875,1014800
2020-10-28,164.34125384832424,168.07539475330603,162.63949530255758,166.0235595703125,1153800
2020-10-29,170.65237467525353,172.1012912162524,164.60383660715647,168.4449462890625,1151500
2020-10-30,167.17103729130736,174.4351163212092,165.4498259369122,173.37515258789062,1234400
2020-11-02,176.01045290813894,187.64076339704582,175.59231365061717,187.35874938964844,1327400
2020-11-03,191.56940234401364,197.3456597938724,189.8093000569886,195.896728515625,1425700
2020-11-04,182.86611184703898,184.76235409246183,173.91972714282483,174.25035095214844,2760200
2020-11-05,179.90017584809056,186.69749053673561,177.96502807425878,183.27452087402344,1404300
2020-11-06,183.2745473297455,189.47867795682475,182.79804956157514,186.18212890625,801300
2020-11-09,199.36833618123723,207.12835197373786,196.7719403103145,200.1462860107422,1330500
2020-11-10,199.4266609895645,206.9338486847767,199.4266609895645,203.50115966796875,801900
2020-11-11,204.18185491677917,204.43468227480798,197.8610374226456,201.53683471679688,477000
2020-11-12,198.9209834712369,199.6114177471426,193.26142852761475,196.353759765625,567900
2020-11-13,199.64059454808108,203.70535933422292,198.52228715362554,201.55628967285156,634700
2020-11-16,205.44603379931058,211.8738199561018,202.1105791119104,211.8251953125,1315800
2020-11-17,208.1007550761674,210.48321402412768,205.45573494609067,208.7036590576172,641800
2020-11-18,210.04563369309972,214.72303640262325,208.18828216734087,210.2887420654297,1103500
2020-11-19,208.55781087437256,211.11531569008727,203.39419143918198,211.01806640625,779300
2020-11-20,216.69708187271755,217.71814003558146,212.56423941582486,213.7408905029297,1023300
2020-11-23,217.39721915214872,221.53006130408366,215.8121478844905,220.0714111328125,830300
2020-11-24,224.10702755476018,233.63686384033298,222.68726813740926,231.35165405273438,1185000
2020-11-25,228.62883486934993,229.39705078570512,222.0649089140022,224.10702514648438,760100
2020-11-27,223.84449658761062,228.08430774967118,223.84449658761062,226.48951721191406,336700
2020-11-30,225.3323017611362,225.6045819661116,219.82832434683945,220.72296142578125,1273600
2020-12-01,226.55756164133317,229.6110023586468,224.32096153518816,227.19937133789062,796900
2020-12-02,226.18801962201428,227.35493675938773,222.6580815561649,225.02108764648438,651500
2020-12-03,225.22531494808982,231.93509990720324,224.56405247744001,230.41810607910156,858100
2020-12-04,232.7033637094667,239.0339011108524,232.03238215060625,238.84913635253906,783600
2020-12-07,236.73893717114984,239.79237782648684,234.3953688298134,239.68540954589844,652200
2020-12-08,237.89612084583845,242.70966350085607,234.62874382966555,236.30133056640625,718800
2020-12-09,242.7194243908106,242.7194243908106,237.25433765134275,239.94798278808594,874500
2020-12-10,237.04037864149095,238.1878578584002,232.76167728463784,235.3094482421875,754800
2020-12-11,233.55907942023163,236.8653623436306,232.55747406577865,234.1230926513672,728500
2020-12-14,238.33372654689407,238.33372654689407,231.94484607141908,232.3046417236328,650100
2020-12-15,225.3420080887417,233.06313235993747,224.6418547901141,232.39215087890625,770100
2020-12-16,233.7924447061883,233.7924447061883,223.92225127434057,226.0810546875,886800
2020-12-17,223.34851972805217,226.11024215210463,220.35343759798232,222.84286499023438,1090800
2020-12-18,222.37609071151144,223.61108543926267,218.50580944823767,221.26751708984375,1231900
2020-12-21,215.12174901933082,224.8752562436232,211.39732677858717,223.2221221923828,752200
2020-12-22,224.68079959130532,224.90445517790354,217.5723119272415,221.12168884277344,515800
2020-12-23,223.52357547689667,225.59486367808557,221.44256828198476,224.56407165527344,581100
2020-12-24,224.31124654739563,226.73261144319977,222.63865964428052,226.20748901367188,213200
2020-12-28,226.9757181344877,228.04538613502723,220.32427622337983,220.73269653320312,447200
2020-12-29,221.3161367730732,223.04706721656206,217.55282387510644,220.1881103515625,485800
2020-12-30,221.57869736850037,224.8071688648629,221.22862071581935,223.71804809570312,327900
2020-12-31,223.39716166955003,227.38414527372646,221.71485573466882,225.51707458496094,523000
2021-01-04,227.54944292960255,229.78604298585842,218.33077734508748,223.31935119628906,967300
2021-01-05,222.88176025058468,232.82975102488103,222.30802803382485,229.076171875,774600
2021-01-06,241.30936313117627,254.81647846923008,241.30936313117627,249.47779846191406,1988100
2021-01-07,254.1260091441111,260.21345176716244,251.9088621636365,257.3836669921875,1031100
2021-01-08,257.2086529330719,259.20212967696125,246.4924319340686,252.9785614013672,708100
2021-01-11,248.11639726812837,254.24274601721086,247.97053818093195,250.35301208496094,445100
2021-01-12,252.03531742408813,256.8099696600005,250.70308822435305,254.9137420654297,713300
2021-01-13,253.61064324395687,254.2427487558081,246.64803070723076,247.43569946289062,678800
2021-01-14,251.63659018722228,257.11139519397096,247.98997963114817,253.19248962402344,661400
2021-01-15,249.6820265009338,251.29626961742525,243.7015517755681,248.10667419433594,658300
2021-01-19,252.8327247484666,259.2410583261255,252.41458544139098,253.63983154296875,763200
2021-01-20,256.5279123103037,256.91690940113426,251.48098072278518,253.0271759033203,495200
2021-01-21,252.842434236426,254.57336461368715,250.88783347917928,252.07420349121094,426400
2021-01-22,248.33034127267325,252.5896048044976,247.48432886523443,251.46157836914062,481800
2021-01-25,249.4389230179334,254.76783952896264,244.98516103282333,246.53134155273438,670500
2021-01-26,250.2946844784245,250.4891533817015,240.58978701250655,241.36773681640625,495800
2021-01-27,233.50072651505027,235.1538753302188,221.9287738378162,229.75686645507812,1264400
2021-01-28,238.92689350681565,250.46968854243457,236.30132618351902,246.57022094726562,1172600
2021-01-29,244.69345275301131,244.93656113436967,231.97402045976378,236.31106567382812,1117000
2021-02-01,241.08571416375926,247.20232925470995,238.24621009342874,246.29795837402344,710400
2021-02-02,250.61556207675562,254.7192326218501,242.86526591728747,243.75990295410156,749900
2021-02-03,245.38386306583277,248.34978817506814,241.23158275106073,243.88632202148438,514500
2021-02-04,245.82146345121663,253.27032262764732,244.32392235640864,252.66738891601562,712100
2021-02-05,253.80516365255878,259.3188750929355,253.80516365255878,258.40478515625,617300
2021-02-08,260.0967629350528,266.56343911600607,259.3771717147811,264.7255554199219,741900
2021-02-09,262.59597340301787,271.172815062192,259.9023133817734,269.6363830566406,711000
2021-02-10,272.0091389681426,277.1727592224426,267.9346396424327,269.19879150390625,842800
2021-02-11,270.19071915030685,275.15984129051594,267.01084184465435,272.1064147949219,645100
2021-02-12,272.08691906359354,279.31212352195837,271.4256713144477,278.3299560546875,494600
2021-02-16,282.00575753418633,285.3801034751827,280.138671875,280.138671875,1105700
2021-02-17,278.1256995302741,279.3995849710858,266.71904451934023,270.1517333984375,726700
2021-02-18,266.18424965368393,268.00269566671346,260.0481962505562,267.21502685546875,758900
2021-02-19,270.4142879708916,283.29903152895844,270.4045838160247,282.01544189453125,691900
2021-02-22,280.0608400845728,294.355624001082,279.3898586144317,290.26165771484375,965700
2021-02-23,288.7641305394429,300.34578704205626,278.52440729617484,297.9147033691406,1292900
2021-02-24,301.4544157575858,313.0652753063544,299.2956119802691,303.9049377441406,1253800
2021-02-25,303.1367242035344,303.60347331927784,283.95059939004136,286.974853515625,1298200
2021-02-26,290.31030792511245,293.2373126056834,277.14354991119137,289.1822814941406,1007900
2021-03-01,295.72676589602924,297.55494580015227,290.8451599397809,294.15142822265625,696000
2021-03-02,295.66839462147414,295.66839462147414,284.35901791332856,285.3314514160156,694800
2021-03-03,286.4983831624695,294.35566328782073,285.00082710555284,286.7998352050781,644500
2021-03-04,286.43027922021275,294.74460355740877,274.90696583878946,280.6443176269531,1180400
2021-03-05,285.03966951192183,293.7721320064475,274.42071354973183,292.6635437011719,733300
2021-03-08,295.53227788513465,299.6456824035939,292.19683799704865,294.2583923339844,863000
2021-03-09,294.12226095810144,295.8240197732111,285.45787394401333,287.11102294921875,720400
2021-03-10,288.55022747750746,296.1935411875849,287.9181219081375,294.7057189941406,488400
2021-03-11,297.17572208152546,305.44140790365645,295.70733780964247,302.2129211425781,502100
2021-03-12,302.2031370657378,310.313228598149,300.5402841508848,309.0976867675781,580300
2021-03-15,310.2840438518355,314.90310261553026,303.0199649879831,314.5627746582031,553000
2021-03-16,313.2402659225406,313.2402659225406,303.1561355445381,306.1803894042969,802100
2021-03-17,308.883820267356,315.28242024223266,302.4268469747732,313.0263671875,526700
2021-03-18,313.0262912824694,321.67123805976604,308.58226372435166,309.3504943847656,607900
2021-03-19,307.70714076857166,311.139830009275,297.1367928398113,307.28900146484375,970000
2021-03-22,306.3165711677872,307.9891580767719,300.0249248523041,302.89361572265625,603000
2021-03-23,299.616517965133,301.7558838678621,289.2990111726512,291.6620178222656,774500
2021-03-24,300.4722353566538,304.4689527086149,296.4852815130037,296.9909362792969,607700
2021-03-25,295.7559298244455,306.9486188847821,291.555010111531,305.5774841308594,655600
2021-03-26,309.49634690936057,321.0683273392412,306.8027172543393,320.766845703125,839800
2021-03-29,320.4168832172884,326.3390005022402,313.8237843490659,315.5255432128906,902900
2021-03-30,315.7686452571623,327.04888114812104,315.7686452571623,324.02459716796875,1181900
2021-03-31,324.79280185120143,330.3551228783405,316.8285687969724,320.2320861816406,1398300
2021-04-01,322.37147956769417,325.0748438501541,315.33103996359887,322.5659484863281,771600
2021-04-05,327.7101124629784,329.1590289830845,321.817167414159,322.3908996582031,590900
2021-04-06,321.87550744629675,331.5998430186924,314.84480214398053,316.45904541015625,835700
2021-04-07,317.0133303055852,317.49954706985756,310.3229828809868,313.12359619140625,730200
2021-04-08,312.112242572198,315.30182321120327,304.8773350804493,312.3942565917969,620000
2021-04-09,312.15113038913086,316.1575513642953,308.7087077446307,315.75885009765625,575900
2021-04-12,317.6065113252768,319.89173613041345,314.4072262744027,318.831787109375,506300
2021-04-13,315.27262893349393,317.57729137712124,307.9405023567878,316.59515380859375,477400
2021-04-14,316.3132408057208,322.48820089326665,315.21438594852054,316.09930419921875,716000
2021-04-15,319.1721091123,319.1721091123,310.75083184864815,316.4201354980469,592600
2021-04-16,320.5433075053767,323.24667185442473,316.35212086487985,319.0943908691406,765600
2021-04-19,316.4201459904248,317.4703610968509,310.0409550253724,315.6421813964844,779400
2021-04-20,313.41534141606866,313.41534141606866,295.9115363923059,302.17401123046875,908800
2021-04-21,299.6553765273085,308.23224710352605,296.26159311509923,308.018310546875,730800
2021-04-22,310.0117775884018,311.17870962000256,301.1918285916087,301.44464111328125,851400
2021-04-23,305.12045486316254,311.71355294119644,302.86443165093834,310.14794921875,716600
2021-04-26,311.5968623077708,317.50927466390704,311.5676904895402,316.01171875,547900
2021-04-27,313.8237285180132,316.12839107822623,309.2435752144386,315.8658447265625,606600
2021-04-28,314.6308686064435,318.85125640069424,313.590387244171,315.8950500488281,545300
2021-04-29,322.1769057027468,322.1769057027468,307.22087534039304,318.3066101074219,823100
2021-04-30,314.3293811421089,317.42174208934637,310.68275567838384,311.1300964355469,559700
2021-05-03,315.6324102127126,319.4540959112413,310.7021955802517,312.9290466308594,457500
2021-05-04,312.1802819618621,321.54482001451083,308.67951591279086,320.8544006347656,849900
2021-05-05,321.6324294702346,327.47676519830054,315.16575163837217,323.53839111328125,706600
2021-05-06,323.5383469277976,333.50579047076576,322.61455289301927,333.1362609863281,699600
2021-05-07,332.45559539775735,338.8055854559999,327.48644439739553,337.7553405761719,531900
2021-05-10,338.89309161794876,344.8249421984617,337.2205047276454,338.54302978515625,796000
2021-05-11,332.81532735176944,335.8104091320109,326.727884840822,330.9482421875,697300
2021-05-12,330.95799361497717,333.82668413529274,318.9776065043855,320.2126159667969,584700
2021-05-13,321.4767504519142,329.8980271603332,319.12347826968204,323.878662109375,573500
2021-05-14,327.8657004095322,333.8169890078396,325.44435035810557,332.3680725097656,477600
2021-05-17,330.4620974041665,332.41669843761605,324.28716778197463,331.6387634277344,356200
2021-05-18,330.9677811841096,332.2027611707276,321.992208386497,322.1964111328125,438300
2021-05-19,316.66326291085267,316.66326291085267,306.5888363006215,312.4817810058594,981400
2021-05-20,312.7637736619694,314.0279252699375,305.64555372229034,310.5077209472656,711600
2021-05-21,313.88209919503174,317.985769951489,309.92428753539906,312.5887756347656,534300
2021-05-24,314.3196983240143,318.81233645208164,310.1479502009592,316.935546875,417300
2021-05-25,319.57083071917907,323.48000276522885,314.76700678192805,315.43798828125,569500
2021-05-26,313.74596499108065,318.56922693866227,313.4736551163444,317.81072998046875,537900
2021-05-27,323.7230962817459,326.00832087189,320.86413950536377,324.4329833984375,953400
2021-05-28,324.3940800940726,326.7862581385876,319.0748677868002,324.7538757324219,547500
2021-06-01,329.27572001033855,331.8429589040751,328.3519259158834,330.09259033203125,544100
2021-06-02,330.0827879301218,330.0827879301218,325.7457433771869,329.1395263671875,774000
2021-06-03,328.30325600191003,331.4539606864065,323.5772434896377,326.8543395996094,596500
2021-06-04,327.06829619429334,328.4296972271504,319.0554532497772,322.916015625,474600
2021-06-07,324.48158907010435,324.96780579899496,306.31653920106754,307.30841064453125,1189100
2021-06-08,307.3862555841946,317.1105912263626,304.7315012704085,315.3018493652344,734300
2021-06-09,312.9680328787956,315.0101494172284,304.3911612231694,306.0345764160156,709400
2021-06-10,309.9827021009657,311.7622725183565,294.39458995886406,294.9586181640625,1339500
2021-06-11,295.92124621003154,299.9665732706145,293.70409894066864,296.9228515625,963200
2021-06-14,295.78509735661817,298.19671333455545,290.3297302370051,294.6278991699219,913400
2021-06-15,296.0962710978636,302.10593276668726,295.04605596061896,301.2890625,739600
2021-06-16,299.1108433389399,301.4738498320442,294.43344016153367,298.5565490722656,747600
2021-06-17,299.5094705327661,301.3376499712407,281.9084210369745,286.0704345703125,1045500
2021-06-18,279.1370327289661,283.2893428921266,277.7172880854858,280.98468017578125,1464000
2021-06-21,285.26343621986905,293.56802845502926,284.38825181166607,290.9618835449219,677100
2021-06-22,292.47884614362147,296.29079895171606,286.6637121497113,295.376708984375,711500
2021-06-23,301.4544005254903,305.31496290636943,298.88716170864114,299.626220703125,836000
2021-06-24,301.96007368684303,311.81083089760494,300.9779359213126,308.06695556640625,1151300
2021-06-25,316.8480105038591,316.8480105038591,303.7590632316762,304.342529296875,1512200
2021-06-28,304.5467542356826,310.2063250309781,299.16919749978456,309.2825012207031,926400
2021-06-29,310.8869790177729,314.6211198227255,305.91782876556323,306.3359680175781,625200
2021-06-30,304.5175579439636,311.17873364634397,303.90492006388666,310.2160339355469,708000
2021-07-01,314.29052405205874,315.4865982831748,310.6438983692594,312.49151611328125,593300
2021-07-02,310.9550584993786,313.5222972573879,309.88540535985754,310.7605895996094,459700
2021-07-06,310.97456187843574,311.1787646333569,299.2664525497362,302.8450012207031,888700
2021-07-07,301.45441296031623,306.6082991178202,298.60518966336247,304.1675109863281,592600
2021-07-08,295.7170103412865,303.2144637352087,291.79810482739765,297.778564453125,927000
2021-07-09,303.8854507057214,309.10741354243834,303.06861017538205,308.7281799316406,860900
2021-07-12,306.51104943308263,314.0862849906672,305.2371639289932,312.7248840332031,870100
2021-07-13,310.9258903368263,311.80110426318606,305.645583341126,305.78173828125,598400
2021-07-14,307.5710078554953,310.0020916673936,301.66832923789036,303.9729919433594,463800
2021-07-15,301.5516716698826,309.71037431466704,301.2015801347963,306.0345764160156,684000
2021-07-16,308.9032534899441,309.19497169238383,295.77540020643784,297.6424560546875,868400
2021-07-19,289.4253853223657,291.389690295109,283.35740982136446,290.61175537109375,978400
2021-07-20,289.6977257932236,304.4009185212594,288.32659072138324,303.0103454589844,711400
2021-07-21,306.70555657530014,314.9518043231046,306.06374682753136,314.28082275390625,982200
2021-07-22,313.5320099860775,314.72808415191787,308.04747101383447,311.1495361328125,583000
2021-07-23,313.23057365806574,316.138170311307,309.48672802708796,315.1268310546875,543200
2021-07-26,315.68108587139795,320.41683217845025,315.1170578333491,318.87066650390625,677200
2021-07-27,317.20781871064776,323.0715915126998,314.3585660093718,317.7426452636719,607000
2021-07-28,318.9582232550509,322.3714747137448,312.00532889679744,316.9064025878906,973400
2021-07-29,308.7670986082795,316.7216278201499,299.9665866091594,313.5709228515625,1752500
2021-07-30,310.8286640498766,322.9937871845345,310.4299627461954,320.4654541015625,703800
2021-08-02,323.4800407245405,327.0585893566447,316.5174123803243,317.2759094238281,1014200
2021-08-03,318.6567612699074,329.35353061854124,314.12521723923714,328.9062194824219,777100
2021-08-04,325.9013086360489,325.94018460089507,314.5043892349145,314.74749755859375,630200
2021-08-05,317.1397267568049,321.8754729244315,315.4963118472246,316.4201354980469,341800
2021-08-06,320.90306984082616,323.0327016784206,317.24671021530935,322.3131103515625,371000
2021-08-09,322.2061445261156,327.0391406911177,317.2467272452701,323.664794921875,367900
2021-08-10,323.36335448377787,333.19467393564884,321.0489576912502,331.1525573730469,509900
2021-08-11,334.51713628168704,347.98534668643106,331.74569476967145,347.6449890136719,1052600
2021-08-12,349.3953472093148,354.25751474452,346.80870019574337,351.3791198730469,992100
2021-08-13,350.50393068687566,351.36938106419854,341.29498431859474,343.3759765625,580300
2021-08-16,340.1572768657736,343.1329214428775,336.1411508433935,341.5284118652344,413300
2021-08-17,338.7472315328521,339.1070271965005,330.66631114331176,335.5868225097656,574000
2021-08-18,332.8445438147565,340.2544824839638,330.2676009237523,330.7829895019531,407500
2021-08-19,323.13965384487506,327.0780274922159,319.979244836223,322.3033752441406,498300
2021-08-20,320.6890918308718,323.4410653499232,315.8463627192675,321.0294494628906,486800
2021-08-23,324.2773729229357,330.0536297970292,322.56588061170424,328.6824951171875,498400
2021-08-24,329.8883487189441,336.6662117641535,329.64524033091834,334.42962646484375,335000
2021-08-25,335.9562728135927,344.27056579780003,334.9838394972499,340.7114562988281,411400
2021-08-26,341.56729470688066,342.8314464893612,336.68568882258694,338.05682373046875,349500
2021-08-27,339.98219244180467,346.9448197998863,339.2042575193783,345.4278259277344,476100
2021-08-30,347.5380545640066,347.5963982052322,342.2577176225453,344.58184814453125,311300
2021-08-31,345.28198263383047,346.71146111832286,342.0632300048572,342.9286804199219,519700
2021-09-01,342.6661479361341,343.9886433536152,334.2351357825804,337.7553405761719,493800
2021-09-02,341.07131770722856,346.7697934725312,338.8930761546212,343.99835205078125,363000
2021-09-03,342.39381653050873,343.3856879453238,337.1232142839896,341.6839294433594,366700
2021-09-07,339.29179619150057,341.1199760282586,335.9952321861368,336.2189025878906,380300
2021-09-08,334.1961944856662,335.82014161990656,326.8932102677841,330.3453369140625,574300
2021-09-09,329.36322425255526,336.87041173895614,328.8964455090191,332.6500244140625,523600
2021-09-10,336.83154984039265,338.01792000086317,331.14280743423217,331.8818664550781,409500
2021-09-13,334.5171892055185,337.3080691463183,330.76360940848605,334.0018005371094,541400
2021-09-14,336.48145995249786,336.48145995249786,318.9582173533291,322.167236328125,518700
2021-09-15,321.87554670998446,333.02936215916276,321.0489721502385,332.183349609375,479300
2021-09-16,334.33236379944367,344.62072698784436,333.42800775448273,336.656494140625,702800
2021-09-17,334.0308916976295,339.50569679593474,328.66306971102705,332.047119140625,920000
2021-09-20,320.2806966014499,324.51078843718824,314.99068544421647,320.5335388183594,675200
2021-09-21,325.57071032767135,325.7554750590574,316.43957557583894,321.1558837890625,567400
2021-09-22,327.71009376634123,339.7293577381844,325.7263210911469,336.36474609375,1080300
2021-09-23,338.57218628940046,351.57361749520516,336.5008981767882,345.4764404296875,884600
2021-09-24,344.3678546692861,351.0484675726666,343.92054360169135,346.6822509765625,440800
2021-09-27,346.84757155091546,358.9932860720362,346.84757155091546,355.75506591796875,543500
2021-09-28,356.4454872512408,359.04189775161075,348.3743010786332,352.8280334472656,659600
2021-09-29,356.79559629152004,356.79559629152004,349.88157834065385,352.10845947265625,469700
2021-09-30,352.1765431235687,353.2851019549198,340.983823304739,341.256103515625,807900
2021-10-01,341.32417516263615,351.23327538548017,340.41008525390725,348.2770690917969,927900
2021-10-04,345.8168149800257,347.450496224909,336.4717427908567,339.14593505859375,611800
2021-10-05,343.02596976404175,348.01455913277607,336.5106524437078,343.31768798828125,858700
2021-10-06,337.43447647262695,343.16212491444713,331.2011732163978,337.11358642578125,727500
2021-10-07,342.2577072373213,347.6936072728958,340.56568234048433,342.7147521972656,523400
2021-10-08,339.3598574897916,342.4813607519983,332.9417903793273,333.1168212890625,426600
2021-10-11,333.0584215690419,339.9432366128048,332.3096585748257,333.4571228027344,443000
2021-10-12,335.81040626349045,337.74556887076756,331.48309552562716,333.2723693847656,386400
2021-10-13,333.3405149254214,337.77480967249573,327.6809443721258,330.09259033203125,387900
2021-10-14,334.7894158738449,343.4440683905451,333.6030457753995,342.6272277832031,418500
2021-10-15,347.1685087538362,349.81352917838973,338.96116727513277,339.7099304199219,606600
2021-10-18,337.1037570587166,341.460269258571,334.5948623345656,340.6142272949219,422400
2021-10-19,341.8104063956361,347.5185868125529,340.54625460097316,343.6969299316406,349500
2021-10-20,342.695299425781,357.524910566031,341.63535045298005,355.8328857421875,622700
2021-10-21,352.37103346626867,356.5427820192625,349.25926367774815,355.3272399902344,370000
2021-10-22,356.35797279739336,360.16992518242535,354.56869871505273,358.1375427246094,353700
2021-10-25,358.64320680753104,359.9268261858046,354.5784417859809,356.16351318359375,535100
2021-10-26,357.8555090640256,359.55726759897686,347.18791294645035,347.343505859375,591500
