Date,Open,High,Low,Close,Volume
2021-02-05,109.4164731804408,116.66013857469291,109.2505149382098,114.20978546142578,5400800
2021-02-08,112.12064410230715,115.14697261996007,110.85154243907758,114.61981201171875,2797300
2021-02-09,113.04807294356966,114.23907398732005,110.37318233308716,110.68557739257812,5642500
2021-02-10,111.77895251638971,116.96276007066216,111.35917099940912,113.6728515625,6098600
2021-02-11,113.67285413222848,114.11215708984584,110.31460192046599,111.8570556640625,2806500
2021-02-12,111.95468231789708,115.39102784358487,110.80272418265618,115.04934692382812,2124600
2021-02-16,116.94324663316617,120.57484373562495,115.97677561334584,118.53450775146484,3785200
2021-02-17,118.23187070866594,121.05319043835829,116.51369430730283,119.26667785644531,2296000
2021-02-18,117.62660826315681,119.11049033042381,114.71743076889345,117.02134704589844,2042200
2021-02-19,117.6851974596891,121.41441692879458,117.63638270339932,120.7212905883789,2371700
2021-02-22,121.80489685813092,128.83379674233916,121.58036686995717,123.73784637451172,4363100
2021-02-23,126.96918786435879,134.97431605559592,122.69327901802762,133.2366180419922,7016000
2021-02-24,133.33424214239122,134.1249904888869,128.94118253192974,131.02056884765625,3286800
2021-02-25,130.8155646997069,132.51421993231025,124.17715992974102,125.60247039794922,2753400
2021-02-26,126.18819960579191,129.78075411246797,125.12410645013229,128.59950256347656,2251500
2021-03-01,132.19206399799043,132.62161003831687,128.08210563523744,128.6580810546875,1934600
2021-03-02,130.12242669938132,131.97728313638694,128.7166600547997,129.83932495117188,1428800
2021-03-03,133.03162627184835,136.16533413270648,130.57150844645224,132.39706420898438,3572700
2021-03-04,132.8558841806735,133.11947193374607,123.81594891122609,129.73193359375,3407500
2021-03-05,130.5129510938532,130.71795224581854,123.18141901500412,130.15174865722656,3350700
2021-03-08,131.3720142878158,133.93950344334203,130.33719217730663,130.56173706054688,1987000
2021-03-09,133.63687164390655,133.63687164390655,129.868602169066,130.8155517578125,1438200
2021-03-10,130.99127060258152,133.43185932207666,130.35672349398132,131.63558959960938,1554900
2021-03-11,132.7192099407296,139.2209417839016,131.59654510215535,134.64239501953125,3151900
2021-03-12,134.23237854844774,136.09699189100184,132.76802532791922,133.79307556152344,2020000
2021-03-15,136.49723578739327,140.46074898308754,135.79434513339956,136.4777069091797,3377800
2021-03-16,137.32704122190023,137.32704122190023,131.9577461586179,134.30072021484375,2129800
2021-03-17,132.13348439562,136.72178838834432,131.89918250677042,136.6729736328125,1407000
2021-03-18,136.6631879209636,136.67294491155076,131.59652422264122,132.4263153076172,2015000
2021-03-19,132.19204724035762,132.76802258679282,128.12114715887662,132.2603759765625,2797300
2021-03-22,131.8991751627393,132.11394815818338,128.19924927971817,129.71240234375,1703300
2021-03-23,126.52011729215157,128.10161391704807,121.41440273200668,122.17586517333984,3297400
2021-03-24,122.98613808315848,127.27180341435249,122.0294241208933,122.20514678955078,2154900
2021-03-25,118.8957126805112,125.97341202652957,117.9389986918749,125.0557632446289,2121000
2021-03-26,126.6665458714127,127.15466358189984,120.49673830877866,124.40167999267578,1691000
2021-03-29,123.2302048056064,124.68479354860948,119.83290214384132,120.56507873535156,1772600
2021-03-30,120.80913744842633,123.85499474661862,120.12577560977041,122.46873474121094,1517900
2021-03-31,122.08800981707117,123.27901832432991,120.8091436894831,122.3906478881836,1582500
2021-04-01,123.87451183226356,127.27180692250558,123.27900763029217,125.0557632446289,2213800
2021-04-05,128.76546259005676,131.04009320032728,127.4865964078752,127.9552001953125,2729300
2021-04-06,129.94670440525175,134.16403390255,129.38048604337828,133.1292266845703,3851500
2021-04-07,132.54349546210128,133.34400081072843,127.98447755214032,129.52691650390625,2708800
2021-04-08,129.79051245324288,130.39578861925628,128.05281437852213,130.31768798828125,2925600
2021-04-09,128.91188177643855,129.51714293055997,126.80320983178605,128.26756286621094,1698700
2021-04-12,127.88685039763976,128.30662451214144,125.81723590607119,126.85204315185547,1480700
2021-04-13,125.45600528879342,127.19370310075338,122.38086975203181,126.7348861694336,1941600
2021-04-14,127.04727785464063,128.71664698887213,125.59268170601014,125.98318481445312,2409700
2021-04-15,126.6372699041976,127.07657289875782,124.09905910077967,124.88004302978516,1394100
2021-04-16,124.60669438733468,125.9539040983024,123.24972768432049,124.2552490234375,1296100
2021-04-19,123.56213141582901,124.63598901513595,122.5175596908899,123.27902221679688,1377300
2021-04-20,122.13682898113358,122.73233325626289,116.89444145105757,118.7492904663086,2812600
2021-04-21,118.61261526069076,123.0544898402226,117.48994292704235,122.99591064453125,1926200
2021-04-22,121.64868596428342,123.69877868278557,119.79383733398734,121.42414855957031,2300100
2021-04-23,122.55660511083741,123.22044554630747,120.72128505893109,121.19963836669922,2618400
2021-04-26,121.76584629046312,124.19667038236744,121.63893092005094,122.02942657470703,2087100
2021-04-27,122.15633373479578,124.98741790328043,121.24843450882172,124.71407318115234,1567600
2021-04-28,124.99718608862223,127.63303383917336,123.29854586273186,127.17420196533203,2103400
2021-04-29,128.57998778090803,128.96071904048878,122.15634877934885,125.96366882324219,2617700
2021-04-30,124.66526335082013,126.22724602133295,123.92332977522044,125.34862518310547,1275100
2021-05-03,125.64150534957069,127.5451615874395,124.98742935482457,125.7977066040039,1494100
2021-05-04,125.07527887706111,125.24123711308802,118.90547868809445,121.3948745727539,4818700
2021-05-05,123.7378369027511,126.2662830127048,122.84945911400952,124.77264404296875,2342500
2021-05-06,123.59140159072464,124.2064346666667,118.30020744860116,119.8621826171875,2885200
2021-05-07,120.46746025847608,123.61093970977859,119.37407383469261,123.28878021240234,1654900
2021-05-10,123.98190408152875,125.00695429923229,122.39064295454905,122.7420883178711,2571600
2021-05-11,121.73655297169368,126.7055876467349,120.84818261923408,122.02942657470703,3799300
2021-05-12,120.69199062178339,122.34183097881983,117.39231735579618,118.03663635253906,2869400
2021-05-13,119.37406982013407,122.30277617469315,117.15801862234196,119.5107421875,2602100
2021-05-14,120.99462562066714,124.19667674637121,119.84266747685062,123.65974426269531,2017400
2021-05-17,122.44921573402378,122.71279603470035,118.4759376549646,121.76585388183594,2710200
2021-05-18,122.55660182127336,125.44625791926197,122.44921532370574,123.14234161376953,2015100
2021-05-19,120.85796458145319,123.38641109158786,119.99887252703705,123.29855346679688,2181900
2021-05-20,123.27900087408118,124.37238716573115,121.59011786118072,123.62068176269531,1908500
2021-05-21,124.70431028360811,125.9441259880439,123.52306632089973,124.33334350585938,1889100
2021-05-24,124.61646958636214,127.26206703604797,123.00567943744504,126.38346099853516,1706400
2021-05-25,127.43777910599385,129.09739141838514,125.07529091882982,125.96366882324219,1730800
2021-05-26,126.9203665221287,129.6440717915935,126.12961818459729,129.30238342285156,2571900
2021-05-27,129.81003977629183,129.96624103636626,128.00399808509002,129.5171661376953,1544000
2021-05-28,130.0736283526088,130.1614859758846,128.0332847585589,128.73617553710938,1239300
2021-06-01,131.0010157443071,132.97301519796065,130.0931091800146,132.38726806640625,2234400
2021-06-02,132.77778463200906,133.57830488999875,130.3762536503831,131.45010375976562,1582600
2021-06-03,129.86859325728952,129.946693876341,125.9929375518587,126.01246643066406,2944700
2021-06-04,127.03753455510699,127.06682042937534,124.64575303268269,125.11434936523438,2149400
2021-06-07,124.40167888165256,126.09056942201217,122.22467063516515,126.03199768066406,3075200
2021-06-08,126.66654763798599,126.66654763798599,123.85499226767897,125.00695037841797,1569300
2021-06-09,125.19244108917279,125.24124094536705,123.59140807823525,123.65974426269531,1828200
2021-06-10,123.76713510834557,124.32358904366889,122.06848742916162,123.171630859375,1656200
2021-06-11,123.23995841950523,124.24547971925739,121.804891147787,124.14785766601562,1207200
2021-06-14,124.17714342076013,124.48953845969206,120.95557097829067,121.9806137084961,3051900
2021-06-15,121.98061907376768,123.21067785220308,121.60965227624582,122.41992950439453,1658200
2021-06-16,122.14658270189341,123.18138989988248,120.77985157649614,122.46873474121094,1622800
2021-06-17,122.77136352378909,126.24676654268876,121.55106929829684,122.32229614257812,2313900
2021-06-18,121.05320392873347,122.06848975868024,119.84267397491018,121.48274993896484,2526800
2021-06-21,122.21491980764256,124.73360163774842,120.59436536648386,124.57740783691406,1735800
2021-06-22,123.26924364997392,124.5090668087646,121.35582311365641,123.74760437011719,2067600
2021-06-23,124.36264496567475,125.42673813022807,122.0099211849919,122.95686340332031,1864300
2021-06-24,123.86475710092168,124.61646260407164,121.18010948584335,121.19963836669922,2721300
2021-06-25,121.38511537115475,122.12705641752542,120.30150084627977,121.11177062988281,3498300
2021-06-28,120.86771147641586,120.86771147641586,116.95301259400225,117.89019775390625,3935700
2021-06-29,118.07568556045403,119.89148426034242,117.95854206245225,118.7492904663086,2710200
2021-06-30,120.2136269983812,122.19538367591191,119.06166892425844,119.39359283447266,3847000
2021-07-01,120.56507605427916,121.56083291943227,119.28621001960082,119.49121856689453,2017500
2021-07-02,120.25267801948856,120.25267801948856,118.16353483936402,118.61260223388672,2050900
2021-07-06,119.10073261113185,119.10073261113185,114.03406791420524,114.12193298339844,3790000
2021-07-07,115.07863738507048,115.07863738507048,109.6702918529582,110.22675323486328,4946200
2021-07-08,108.02046213325765,110.22675650118559,107.30780692415354,109.00646209716797,3661000
2021-07-09,110.50985697612026,112.20851212957527,109.67029383997652,111.1639404296875,3131900
2021-07-12,110.58795061805074,111.3884633893716,109.05526125900649,111.30060577392578,1766800
2021-07-13,110.24627302042099,110.60748282922073,108.73310504765205,108.8990707397461,2011700
2021-07-14,109.53362172884016,110.62700818620317,107.19066245291157,108.07903289794922,1990500
2021-07-15,107.19066372087242,108.03022686897621,104.21314238770364,105.65797424316406,2786600
2021-07-16,106.50730658155359,106.86851644880741,101.69446458985493,102.21186828613281,2608600
2021-07-19,98.14095718745976,102.50473122263126,97.86761242922651,102.25090789794922,4278800
2021-07-20,102.2118590218633,105.1015228018071,100.93299283580066,104.03742218017578,3330100
2021-07-21,105.31627221081689,107.36637250811943,104.72076802130864,106.98563385009766,2415500
2021-07-22,105.50177039572563,106.5072917710205,103.53953495138093,104.84769439697266,1913300
2021-07-23,104.93554472746833,105.1893680258019,100.9427453770223,101.10870361328125,3621600
2021-07-26,100.20080550175955,101.98731815405665,98.36548554605255,101.84088134765625,4127700
2021-07-27,98.60954299419673,100.40581261258248,96.06156792283468,97.95545959472656,5198400
2021-07-28,98.86336705256409,100.55225776598552,97.43806409838936,99.73222351074219,2749200
2021-07-29,100.13247097196924,100.5522525182699,97.26233633223515,97.38925170898438,3279400
2021-07-30,96.52040843039673,98.66812359264095,95.58322322606729,95.99324035644531,2771400
2021-08-02,97.62355651696627,99.47840558040589,95.82728665213551,96.03229522705078,2761600
2021-08-03,95.56369207677301,95.96395220508508,91.18039678661067,92.82047271728516,4945200
2021-08-04,91.84422687587853,93.30857995445535,88.11500800035962,88.92527770996094,7400100
2021-08-05,90.3408300530872,96.52040228128556,89.82342645275108,96.33491516113281,6750200
2021-08-06,96.97922879212713,98.40453914406805,95.40749652506648,96.54969024658203,3221500
2021-08-09,94.40196749800843,94.83151349059942,91.36587457347261,93.85527801513672,4877900
2021-08-10,94.01147423245293,95.60273529094232,94.00170979275717,95.12438201904297,2079700
2021-08-11,94.82173586313452,95.73939946583361,93.79669322530692,95.51486206054688,1898900
2021-08-12,95.43679557956851,95.57346796949464,93.63076118575609,94.89009857177734,1881400
2021-08-13,94.69483938374745,94.69483938374745,92.91809114890366,93.25000762939453,1596300
2021-08-16,92.14688038128222,92.25426689626767,90.31156008095341,91.48303985595703,2209300
2021-08-17,90.26273015903558,90.32130190352154,88.14430098849057,89.77461242675781,3190300
2021-08-18,90.08701354224938,91.57089571919829,89.0326773820098,90.15534973144531,2942700
2021-08-19,87.94904358254388,88.80813550104112,85.44011890327674,86.57255554199219,4804000
2021-08-20,86.60184414519671,87.08019742067404,85.72323076813664,86.20159149169922,3085700
2021-08-23,88.26144764303166,90.77037236728096,87.68546487388657,90.7215576171875,4058100
2021-08-24,93.90409321031431,97.94570750191396,93.46478277543615,97.07685852050781,7375600
2021-08-25,97.12566424048765,99.41005909954826,96.04204227946032,98.4435806274414,3406400
2021-08-26,97.68212802271407,100.52297708532052,96.65708515070628,97.21353912353516,3090400
2021-08-27,97.3209168755823,99.39053131558306,97.27210212260336,98.64859771728516,2276800
2021-08-30,99.35147125972871,99.54672280441119,97.30137845311437,97.51615142822266,2445800
2021-08-31,97.62355132288852,100.19104804136956,97.62355132288852,99.27339172363281,2627000
2021-09-01,100.60105278781515,100.79629687274166,98.20927178300114,98.58024597167969,2450900
2021-09-02,98.75598505629665,100.40581795821815,97.84808575899075,99.57601928710938,2367900
2021-09-03,99.50768110734207,100.23985770507643,96.93042007916394,97.91641998291016,2377900
2021-09-07,98.20927661178808,104.02763851607332,97.52591483286113,103.41261291503906,5060700
2021-09-08,103.73477638643752,104.8867344641007,100.00555743130502,102.13375091552734,3358700
2021-09-09,101.85064734604443,103.38333672057237,100.81583269357658,101.46015167236328,2400100
2021-09-10,102.5925925619384,102.94403796327894,98.68765027867568,99.12696075439453,2170300
2021-09-13,99.68339831282356,101.792062925459,97.33066739959841,101.02084350585938,2699300
2021-09-14,93.12311073244351,93.23049724134326,87.12902490879462,90.05773162841797,25730100
2021-09-15,83.6536265610476,84.42485353837905,80.58824753362629,84.38580322265625,26088800
2021-09-16,81.91592280677027,83.39003302083614,80.84205781892673,82.364990234375,13217800
2021-09-17,82.15997352283281,82.91167149163279,80.91038597446048,81.3106460571289,8730600
2021-09-20,78.45027941114337,82.09163337835722,78.00121200905699,80.15869140625,13197800
2021-09-21,80.54919762258292,81.48638286038008,76.68330572363736,76.8980712890625,10372200
2021-09-22,77.31785300510897,80.02202966437855,77.22023093919043,78.87007141113281,6067400
2021-09-23,79.39724066576218,82.3747546842899,78.90912288094587,81.83782958984375,6526500
2021-09-24,81.15444397538428,83.95624218062979,80.2367877883402,80.91038513183594,8009100
2021-09-27,79.71939293397871,84.82510032742786,79.69009961316397,83.35098266601562,6511000
2021-09-28,82.86286567430166,84.68842872112847,82.01354556514127,82.30641174316406,4644800
2021-09-29,82.82382227219145,82.9116873465902,81.23256097270273,81.642578125,4111200
2021-09-30,82.00378525995575,83.41932381199436,80.85182702623769,82.7359619140625,4163000
2021-10-01,83.74147988717144,85.42060613663676,83.01906770359419,85.13749694824219,4605500
2021-10-04,84.93247054337797,86.33825174955187,81.3106384978845,81.57421875,4623800
2021-10-05,81.97448783168684,84.29792540526708,81.14468923027141,83.02882385253906,3642500
2021-10-06,82.0037896130842,82.88240313427025,80.73468036602807,82.24784851074219,3065200
2021-10-07,83.1264423176325,84.30768620838258,82.08187078131071,83.45835876464844,2737900
2021-10-08,83.87815154077624,84.9032017848468,82.98978111758937,84.01482391357422,2380000
2021-10-11,84.09292021630553,88.33954289122136,83.96601229040033,86.86543273925781,8301500
2021-10-12,87.55856329889473,90.36035438257707,86.9337731824445,89.26697540283203,4933200
2021-10-13,88.97410826217374,90.29202477736588,88.08573777638114,90.24321746826172,3645700
2021-10-14,90.9363369059095,91.61969876608913,88.46646232086441,89.46221923828125,3753100
