Date,Open,High,Low,Close,Volume
2020-09-28,88.96508041782333,89.79652611923797,88.526510673078,89.16608428955078,2829800
2020-09-29,88.07880411640004,88.24326688994277,83.70227355957374,86.74939727783203,4796800
2020-09-30,87.43010040811687,89.61836241708292,87.25649886034694,88.6727066040039,1861400
2020-10-01,88.96508891950145,89.29401451678584,87.3158950392504,88.26155090332031,1524400
2020-10-02,87.43198384767983,88.87107998317799,87.14782629689236,88.38068389892578,1006000
2020-10-05,88.60529648174791,89.526499386202,88.36697272290658,89.40734100341797,816400
2020-10-06,89.72355343929105,89.72355343929105,87.6474050065184,87.83072662353516,1087000
2020-10-07,88.29820715026979,89.3889826762896,88.05071527102093,88.99483489990234,977000
2020-10-08,89.33399285612359,89.48523634829927,88.76110401906662,89.06359100341797,695200
2020-10-09,89.73271638135948,90.30102459447028,89.49439967322695,89.87937927246094,732400
2020-10-12,89.87938480973358,92.2167740794457,89.8243897188182,92.07469177246094,1039600
2020-10-13,91.90511862149111,93.18839102052783,91.02516220327873,91.76762390136719,1297600
2020-10-14,91.54305868874151,92.36801304760377,90.62643651820818,90.75017547607422,635000
2020-10-15,90.158951533197,91.7126257339509,89.95271295656576,91.27264404296875,699200
2020-10-16,91.72179736524328,92.56966865514268,91.37806406016384,91.38264465332031,809000
2020-10-19,91.63929379561114,92.31301160406298,90.3468602605804,90.53018188476562,681000
2020-10-20,90.65393442663549,91.08474796743114,89.69147834642084,89.80147552490234,533000
2020-10-21,89.77856941420748,90.44770675922021,89.41191910159529,89.52649688720703,398800
2020-10-22,89.37066845771693,89.65940670135066,88.78861137682468,89.20109558105469,554400
2020-10-23,89.61356199485293,90.25061409557772,89.20108483359326,90.039794921875,553800
2020-10-26,89.29273603495888,89.80146154215623,88.33028010460568,88.93983459472656,535600
2020-10-27,89.14149388628348,89.49897592441202,88.01404569376724,88.09196472167969,1094800
2020-10-28,86.95078107525275,87.56491626114718,84.97087379781888,85.09461975097656,907800
2020-10-29,85.05796370183545,85.69960350064595,84.26050678542083,84.28341674804688,863000
2020-10-30,83.91677516222218,84.47132774277532,81.81312164878209,82.72974395751953,1375600
2020-11-02,84.04508193137902,85.50709528840024,83.9350847626591,84.8654556274414,1005000
2020-11-03,85.78666020659274,86.81327949082262,85.25502469589158,86.01581573486328,698600
2020-11-04,86.54288180690898,88.24779957867761,86.32747504051598,86.61162567138672,787000
2020-11-05,87.89948424413933,87.96364751946847,86.00207653852333,86.40997314453125,826400
2020-11-06,86.51079273011746,87.94072798550415,85.70416778617832,86.4649658203125,718600
2020-11-09,87.88115879339881,88.91235883139176,81.50604932457695,81.72604370117188,2137200
2020-11-10,82.03768092240443,84.26507298583859,81.65270130484097,83.38511657714844,1152800
2020-11-11,84.1688173134963,85.7408277726495,84.05882714270699,85.65374755859375,1027000
2020-11-12,86.23579869276668,86.49703232400712,83.81591719315131,84.77836608886719,623000
2020-11-13,84.73257633661868,85.22755326855642,83.55013260920194,84.61341094970703,596200
2020-11-16,84.87463422406823,85.16795305005196,83.19721390987729,84.41173553466797,1145400
2020-11-17,83.97634448046097,84.66381115981405,83.3255435298661,83.7151107788086,1334200
2020-11-18,83.85259630565163,84.71421636040266,83.29803683482852,83.49969482421875,1096800
2020-11-19,83.33012560611463,84.15507997216575,82.5830762927729,83.98092651367188,864400
2020-11-20,84.35215421966116,84.92962365293612,83.81134351807532,84.17799377441406,957600
2020-11-23,84.43463888125751,84.79670851025666,83.3346952093998,83.87091827392578,1054200
2020-11-24,84.78755873681042,86.19915785118899,84.38883029303057,85.49335479736328,1804400
2020-11-25,85.55751028685131,86.56121268539525,84.88838001667015,85.05795288085938,731000
2020-11-27,85.7041822076853,86.25415417079127,84.44382658698406,85.46585845947266,575200
2020-11-30,85.15878417763578,85.80500450554565,83.53636596438005,85.69500732421875,1792400
2020-12-01,87.09743267887903,87.09743267887903,84.64088506357815,85.8324966430664,1425100
2020-12-02,85.69500746554647,86.52913702378831,83.5592830557877,83.79759979248047,980900
2020-12-03,83.77926354357564,85.16336490911878,83.65093700566004,84.92504119873047,837600
2020-12-04,84.7967297338397,86.11666107177734,84.33841859031077,86.11666107177734,838700
2020-12-07,86.06164828991126,86.44662789299093,84.48505716117928,84.9158706665039,816200
2020-12-08,84.48504843115688,86.02497367762344,84.37505826636914,85.64916229248047,710800
2020-12-09,85.54834766306014,85.62167911406705,84.10925115509211,85.3558578491211,827000
2020-12-10,85.44752637299763,85.83250603559814,84.74172333162399,85.29170227050781,655700
2020-12-11,85.15418847611586,85.90581826531417,85.06252767124215,85.63082885742188,828800
2020-12-14,86.01581621916999,87.06077186777726,85.46584434687844,85.50251007080078,759200
2020-12-15,85.5208614230521,85.98833375015845,83.9442699843398,84.11842346191406,1312800
2020-12-16,84.31089608981895,85.40167153319015,84.15506503224792,84.98002624511719,982900
2020-12-17,85.3741882225699,87.39075419614862,85.18169840635964,86.71245574951172,1182800
2020-12-18,86.61163441663274,87.12494763189376,84.58590008397454,85.58502197265625,2191300
2020-12-21,84.56757156483737,86.27248952586542,84.22841881146371,85.87834167480469,1221200
2020-12-22,85.80498845510213,85.99747824146333,84.65921092204422,85.20918273925781,808700
2020-12-23,85.52083493299307,85.78664915747153,84.86086597765288,85.2275161743164,650500
2020-12-24,85.22751581283046,85.78664879361405,84.75086846120827,85.6766586303711,217600
2020-12-28,85.86915254471046,86.18996885840404,85.15418847611586,85.63082885742188,460000
2020-12-29,85.63082088894899,87.71155663163998,85.50249437541314,86.91409301757812,1205600
2020-12-30,87.77884919769912,87.84324337893753,86.69334227222346,86.98771667480469,1157800
2020-12-31,86.98770146512194,88.09161054561405,86.47254810528851,87.94441986083984,1190900
2021-01-04,88.11000735550797,88.27559336944788,85.71821483516148,86.46334838867188,987600
2021-01-05,86.28856923342555,86.9233097789469,84.93628460678359,86.68413543701172,825200
2021-01-06,86.25178011929782,87.62246020884544,85.86540803160734,86.40816497802734,1199500
2021-01-07,86.4357590817751,87.29128572191355,85.2306650579818,87.19929504394531,1090400
2021-01-08,87.41086040694499,87.76043475907063,86.51854323791788,87.58564758300781,842400
2021-01-11,87.88922351664664,88.1835978565478,85.62621946269938,86.13217163085938,765000
2021-01-12,86.1781900584874,86.4265656129871,84.59592499000198,85.04668426513672,1118600
2021-01-13,85.40544463718679,86.24257594319266,84.9546854054199,85.79181671142578,953700
2021-01-14,85.58943562500603,85.58943562500603,83.63920092145997,84.28314971923828,2018700
2021-01-15,84.50392110667586,86.43575328828017,84.15435374645132,85.94819641113281,1893300
2021-01-19,86.29777637238745,86.63814962803923,84.55912645322552,85.56184387207031,1442300
2021-01-20,85.36866020689888,85.59864042618639,83.9151835365764,84.40274047851562,1143000
2021-01-21,84.40271837849087,84.48550786690589,83.30801057542027,84.13594055175781,878400
2021-01-22,84.18194292476217,84.92707642552666,83.24361990604459,84.51311492919922,1051900
2021-01-25,84.73390659670926,87.26368883096065,84.5683205697298,86.978515625,1513100
2021-01-26,86.97851550493073,88.68956877521019,86.27017254999242,88.39518737792969,1613800
2021-01-27,88.19280162554676,90.88816960587545,86.43574968802103,86.53694152832031,2608500
2021-01-28,83.71279058568555,87.38327251543359,82.48010011514245,83.73118591308594,1862700
2021-01-29,83.39080235121833,83.89675446140421,81.30257869501497,82.36968994140625,2733500
2021-02-01,82.11212378292961,82.8204596349881,80.39186954444762,82.03852844238281,1402800
2021-02-02,82.09371290268356,83.86915995275031,81.48656895239667,82.31449890136719,1132800
2021-02-03,82.21332929260383,82.7100873962423,80.64026547363491,81.6153793334961,1315900
2021-02-04,81.65216436036684,82.45249088798772,81.4129830100898,81.7625503540039,835200
2021-02-05,82.10292062835656,83.70358064519219,81.50497078311794,83.05963897705078,1610200
2021-02-08,83.63000709493171,83.8967779628211,82.52609787373412,83.55641174316406,858900
2021-02-09,83.70358913726669,84.03476117689183,83.02284973067655,83.50120544433594,792600
2021-02-10,84.16354146415603,84.16354146415603,82.90325461812515,83.52880096435547,710500
2021-02-11,83.35401744630693,83.79557546394227,82.28690603655158,82.6824722290039,611400
2021-02-12,82.68247934386999,82.91245954488943,81.54177951197643,82.47090148925781,1062000
2021-02-16,82.51689713960565,82.89406805559422,79.91352647752171,79.96871948242188,2056800
2021-02-17,79.31557463063794,79.85832454837431,78.74522119267117,79.06719207763672,3036000
2021-02-18,78.9935955948885,80.57585335466293,78.2576562036702,79.5639419555664,1917000
2021-02-19,79.86751886281125,79.86751886281125,77.24574614119237,77.38373565673828,1446300
2021-02-22,77.38374007400928,77.38374007400928,76.13264722693712,77.2365493774414,1404400
2021-02-23,77.51253190106317,78.78202013292908,77.19056101092751,77.61372375488281,1376700
2021-02-24,76.95137467216159,78.51523719122258,76.85018282485828,78.00928497314453,2024800
2021-02-25,78.09207071827109,78.9659926101037,77.1997464813929,77.6505126953125,767800
2021-02-26,77.74249150235471,78.00006814618283,77.05255105562776,77.5309066772461,1377700
2021-03-01,78.00007587466567,78.56122805507921,77.44812486628257,77.779296875,1287700
2021-03-02,77.90808245842315,78.66241711421026,77.37452679450512,78.10126495361328,866400
2021-03-03,77.87129702506289,78.10127722477162,76.48221465365934,76.52821350097656,1440400
2021-03-04,76.89616935511684,77.85288774288422,75.96705448434385,76.26142883300781,1665000
2021-03-05,76.48221609977426,78.10127870149955,75.46110343228537,77.66891479492188,1162400
2021-03-08,77.76089852907153,77.96328221351986,76.96057198221992,77.41133117675781,1401800
2021-03-09,77.7333141536581,79.40756987007623,77.56772811496006,78.211669921875,1351600
2021-03-10,78.3956556312873,79.37997065592313,77.31934992572495,79.02120208740234,1034400
2021-03-11,78.80040241232187,79.84911134080204,78.55201991858658,78.94758605957031,851700
2021-03-12,79.30637864569239,79.9319251281673,78.6164379820115,79.85832977294922,1097100
2021-03-15,80.18949375086603,80.99902853959297,79.96871472595808,80.34587860107422,1530700
2021-03-16,80.318285903629,80.86104284617596,79.83072898375195,80.24469757080078,966500
2021-03-17,79.72032940681538,80.41946406954355,79.29715971827228,79.71112823486328,1410600
2021-03-18,79.31556396005605,79.97790798770012,78.6348246065054,79.40755462646484,1093600
2021-03-19,79.57314190435645,80.87023348228352,79.43515239332024,79.60993957519531,2363000
2021-03-22,79.70192974224608,80.87942712793823,79.47194956477689,80.81503295898438,976100
2021-03-23,81.11861697632087,81.26580065573353,80.05150547221423,80.54826354980469,1043500
2021-03-24,79.69274544132615,80.98983728570327,79.11319779804845,80.52067565917969,1238400
2021-03-25,81.04501096762982,82.11212233138043,80.40106929532367,81.59696197509766,974000
2021-03-26,81.4129897610835,83.26203251065058,81.4129897610835,82.98605346679688,1411100
2021-03-29,82.79285791134717,83.71277855480658,82.24090692895902,82.91244506835938,1647900
2021-03-30,88.17439981827148,88.21119748937168,82.39729880586526,82.70087432861328,4028600
2021-03-31,82.5353026791208,82.67329221514736,81.70737248140091,82.02014923095703,1795500
2021-04-01,81.95572236022373,82.93084296251537,80.56664731639553,82.09371185302734,1808800
2021-04-05,82.02933032989424,83.0320475815412,81.49577461868533,81.94654083251953,1226300
2021-04-06,81.6981470754513,82.73766185587999,81.60615641819815,82.54447937011719,1231400
2021-04-07,82.83887825469132,82.83887825469132,81.59697944889182,82.02014923095703,1211600
2021-04-08,81.88215285865483,82.72847831524754,81.88215285865483,82.46170043945312,2671700
2021-04-09,82.35089380850205,82.93264797690678,81.00269657644911,81.36283111572266,959500
2021-04-12,81.32588933297359,81.72296163174782,80.90111546256682,81.47364044189453,1277400
2021-04-13,81.28893743690367,81.96303942524155,81.1319571948111,81.27970123291016,1496000
2021-04-14,81.34434050430696,81.48285538345914,80.31934730696337,81.17813110351562,877300
2021-04-15,81.46438343472225,81.78758009650916,81.21505526337317,81.70447540283203,769400
2021-04-16,81.94458681725766,82.08310172999154,81.28895707848912,81.99076080322266,935000
2021-04-19,81.81529440668511,82.25854064415756,81.14119941353819,82.04615020751953,1315500
2021-04-20,81.96305793318305,83.73602906168006,81.79684144956389,83.68062591552734,1822000
2021-04-21,84.18849034834645,85.06574660393007,84.0315100972449,84.88105773925781,1770000
2021-04-22,84.88106895475242,85.05652163808399,84.21620304440196,84.41935729980469,1042900
2021-04-23,84.40089104630101,84.7887271415418,83.81912985827914,84.46553039550781,1369000
2021-04-26,84.49322782503987,84.49322782503987,83.20043385912194,83.43128967285156,1651600
2021-04-27,83.38511699283676,83.56979881303366,82.56327091618877,82.98804473876953,956900
2021-04-28,83.18196720976754,83.65290798999034,82.29548174415022,82.48016357421875,712200
2021-04-29,82.58173644740232,83.86529412230209,82.58173644740232,83.66213989257812,669400
2021-04-30,83.6806208971606,83.85606653117631,82.9141778772606,83.4405288696289,1719400
2021-05-03,83.34818054915422,84.53016112565047,83.34818054915422,83.93917083740234,725600
2021-05-04,84.17926563942547,84.44705217832806,82.96957640863701,83.44976043701172,1104200
2021-05-05,83.24660087163446,83.68061089234224,82.85876482787165,83.5328598022461,918100
2021-05-06,84.01305545537326,84.79796385621337,82.84030391180355,83.32048797607422,1206300
2021-05-07,83.22812176778358,83.56979085227671,82.00920355318105,82.48938751220703,843200
2021-05-10,82.69254211495625,84.60402766614338,82.5632634434873,83.73600769042969,1765000
2021-05-11,84.13307530820828,84.32699330480837,82.4155078581402,82.84951782226562,1029600
2021-05-12,82.92341708096568,83.17273827787646,81.95381977541753,82.1292724609375,951300
2021-05-13,81.80606801866833,83.72679020293414,81.7229633020722,83.34819030761719,1384900
2021-05-14,83.29277253016551,83.6344416615323,82.7017822265625,82.7017822265625,876700
2021-05-17,82.95111389463457,83.55134042815145,82.28624801413346,82.31394958496094,948800
2021-05-18,82.04615510928839,83.2743097339408,81.7783615189022,82.36012268066406,1048400
2021-05-19,82.28625418674712,82.96958548400575,81.88918186972636,82.93264770507812,1174600
2021-05-20,82.7479608277929,84.37318777605392,82.48016723070963,83.9114761352539,1123400
2021-05-21,84.15155305773503,84.65020242746846,83.32047782000586,83.66213989257812,1354500
2021-05-24,83.84682875830894,84.35470728745901,83.52362500456998,83.66213989257812,959400
2021-05-25,83.68061937151742,83.68061937151742,82.5817434243497,83.38512420654297,1089100
2021-05-26,83.52361885775491,83.71754391379056,81.36281212642514,82.79412078857422,1418600
2021-05-27,82.93263890956558,83.15426555962647,81.78759606489187,81.90763854980469,3122700
2021-05-28,82.17542718723433,83.01574566651178,82.07385007336212,82.24006652832031,1794500
2021-06-01,82.57250870252783,82.90494164974179,81.68602319167745,82.12003326416016,1274700
2021-06-02,82.3786042965781,82.89571916890046,82.08310907737079,82.81261444091797,882800
2021-06-03,82.65561593088917,82.85877017029013,82.07385478257548,82.80335998535156,927800
2021-06-04,82.95112011712241,83.1081003936941,82.41553289041332,82.93264770507812,698200
2021-06-07,82.92340434307324,82.96957127495568,81.83376470937921,82.63713836669922,1064500
2021-06-08,82.85876744054586,83.08038703751839,81.2612421930173,81.72295379638672,1177600
2021-06-09,81.32588348181481,82.10156265752065,81.03038833039356,81.38128662109375,1620900
2021-06-10,81.63061954389873,82.04615720276539,81.29818659874118,81.944580078125,1190900
2021-06-11,81.99074706977045,82.18466509705218,81.35358280501629,82.04615020751953,1565200
2021-06-14,81.90763501867075,82.37858282329675,81.61213987648892,82.36934661865234,861500
2021-06-15,82.56327211282084,82.68331459317268,81.86146850461326,81.97227478027344,1005800
2021-06-16,82.04613904257225,82.1846539132556,80.73487996310902,80.8641586303711,952300
2021-06-17,80.78106079330922,81.09502128469812,80.0423194503854,80.83646392822266,1111400
2021-06-18,80.59638492599616,81.01192964030558,79.46057820623732,79.5344467163086,2690400
2021-06-21,79.57136603285748,80.5871300235711,79.57136603285748,80.49478912353516,1301100
2021-06-22,80.49480724599232,81.15967314819241,80.33782697607303,80.57791900634766,1081600
2021-06-23,80.54097631463797,80.54097631463797,79.48827438210714,79.51597595214844,1621600
2021-06-24,79.60831140391524,79.78376406234935,79.02655733749232,79.6729507446289,910900
2021-06-25,79.70988909896438,80.76259096693268,79.44209552972195,80.59637451171875,4280900
2021-06-28,80.91956578628937,81.91686445063384,80.84569729072112,81.39974975585938,1252600
2021-06-29,81.39976017580427,81.90763873171126,80.64255339931513,80.91034698486328,1280500
2021-06-30,81.24278688903135,81.70449854957442,80.75336661092058,81.55674743652344,1817500
2021-07-01,80.79030472953121,82.14773814447211,80.0515702966467,81.23355102539062,2431600
2021-07-02,81.83376177394834,82.39705045689072,81.4366895391719,81.8060531616211,1127800
2021-07-06,81.72294879337728,81.83376210765964,80.70718473718078,81.30741119384766,1045200
2021-07-07,81.16891755309234,81.9815276016667,80.97499948622215,81.42747497558594,989400
2021-07-08,81.14117949650228,81.8614482910818,80.23622187949324,80.41167449951172,1285100
2021-07-09,80.80107264189415,80.90304086666455,80.06870781077107,80.74544525146484,1060500
2021-07-12,80.60638252245232,80.60638252245232,79.58663668126617,80.3653564453125,1208300
2021-07-13,80.23557060030352,80.55076181013345,79.28071041533155,79.44757843017578,867900
2021-07-14,79.38268640724635,80.13359601706478,79.067495194633,79.89256286621094,953000
2021-07-15,79.86474312314171,80.73615859463013,79.57735502950264,80.71762084960938,611200
2021-07-16,80.92157147023536,81.55196089305498,80.65272819418831,81.48706817626953,790200
2021-07-19,81.31092373124558,82.17307382443342,80.95865001087998,82.145263671875,1234900
2021-07-20,82.18234590756742,82.99814102807842,81.22749295203941,81.30165100097656,1004700
2021-07-21,81.19967528948771,81.25530266686009,79.299241797075,79.31777954101562,1354700
2021-07-22,79.13238194981203,79.17873692359439,78.21461146568426,78.54834747314453,1130900
2021-07-23,78.63177029197793,79.68859852190423,78.34438928624674,79.46611022949219,986500
2021-07-26,78.95623890083279,79.49392545854334,78.7893709026735,79.15091705322266,817400
2021-07-27,79.11383602602011,80.26337429022541,78.86353756030941,79.49392700195312,1168400
2021-07-28,79.18799502522694,79.45683828849499,78.12189438061922,78.52052307128906,972800
2021-07-29,78.80790221343337,78.86352251236153,77.94575221617416,78.10334777832031,870500
2021-07-30,78.30731338662564,78.88207544698038,77.95503256483309,78.0291976928711,1402400
2021-08-02,78.06627240009902,78.57614876307512,77.73253643029197,77.95502471923828,826500
2021-08-03,77.86232376298807,78.74301867764026,77.62129772437936,77.67691802978516,848500
2021-08-04,77.6213037219969,77.71400659576129,76.63863345632184,77.1114273071289,1048300
2021-08-05,77.27829822383167,77.53786910927292,76.86113173976909,77.17632293701172,908800
2021-08-06,77.11141710527322,77.825236918874,77.01871424377343,77.34317779541016,809400
2021-08-09,77.57494522639061,77.87159865263247,77.1670441130172,77.5934829711914,655700
2021-08-10,77.69545699520967,78.16825081691641,77.53786141223259,78.09408569335938,1520800
2021-08-11,78.09408365930541,79.65151584956052,78.09408365930541,79.24362182617188,1218300
2021-08-12,79.36413103256409,79.57734690602751,78.88206483792733,79.42902374267578,908400
2021-08-13,79.76276463650034,80.60636992015026,79.6329792082465,80.35607147216797,876500
2021-08-16,80.46732538390812,81.0606322654947,80.11504456043265,81.0050048828125,825000
2021-08-17,81.05135076831215,81.60757502333553,80.72688720894642,81.43143463134766,654800
2021-08-18,81.32020198779054,81.56123511525621,80.01306814134006,80.04087829589844,700600
2021-08-19,79.9203688228026,81.19968549881314,79.9203688228026,81.09771728515625,830600
2021-08-20,80.8381237902631,81.50559569215876,80.4765776888654,81.17185974121094,1002000
2021-08-23,81.02354467132032,81.1162475396677,80.12431199552222,80.40242767333984,979100
2021-08-24,80.41169066410636,80.41169066410636,79.2899697224333,79.61443328857422,1036300
2021-08-25,79.4104894790445,79.62370536185031,78.72447271606211,79.31777954101562,766300
2021-08-26,79.0860154622757,79.26215584967407,78.15897270379998,78.7337417602539,659400
2021-08-27,78.73373550800945,79.41974511442848,78.46489228066733,79.00257873535156,532100
2021-08-30,78.90990150247697,79.5773665111627,78.68740609347171,79.2158203125,397500
2021-08-31,79.33633013825545,80.07796018709561,78.80791598775622,79.9945297241211,1019200
2021-09-01,80.19848431488121,81.22750251324635,80.07796420971837,81.02355194091797,964800
2021-09-02,80.97720512824831,81.64467722395464,80.9586673801573,81.61686706542969,822100
2021-09-03,81.5797655433752,81.9505840740365,81.15332670858604,81.6539306640625,517600
2021-09-07,81.57048893259935,81.57048893259935,80.22627978507766,80.62490844726562,778000
2021-09-08,80.74544729963468,82.05258137983758,80.74544729963468,81.90425109863281,946300
2021-09-09,81.84862672323143,81.89497462922814,80.41170725457523,80.43025207519531,980000
2021-09-10,80.32827088868443,80.56930402963042,79.2343599539618,79.30852508544922,1938500
2021-09-13,79.55883074154859,80.3004679777855,78.90990346442395,78.93771362304688,850800
2021-09-14,78.86354558303864,79.23436418751263,78.59470227161444,78.87281799316406,1143000
2021-09-15,78.6132461531668,79.57736461139963,78.44637813678486,79.12311553955078,1021700
2021-09-16,79.16946760502343,80.20775115963309,78.69667373053437,79.82766723632812,1180400
2021-09-17,79.89254458394231,80.46731363590409,79.50318832589154,79.9759750366211,2386700
2021-09-20,79.5495377648441,80.30971255270653,78.90061065548899,79.40121459960938,1596900
2021-09-21,79.47538522890638,80.27263555877222,79.13237683430818,79.2343521118164,1039400
2021-09-22,79.83692548529243,79.97597624185254,78.83571760140956,79.10456085205078,972600
2021-09-23,79.28069041956995,79.87400426819966,78.45562296337233,78.59468078613281,806500
2021-09-24,78.45563541012287,78.97478422593842,78.19606453860298,78.38147735595703,850100
2021-09-27,78.42782853686539,79.13238312673536,78.09409252444152,78.1960678100586,1255700
2021-09-28,78.09408299949338,78.37219866685086,76.68498106439431,77.18558502197266,1559900
2021-09-29,77.12995719793238,78.13116510728793,77.12995719793238,77.58421325683594,1680800
2021-09-30,75.09046835048778,77.10214957055943,74.46007895056032,75.11827850341797,2376900
2021-10-01,74.90506992496168,75.54472472309939,74.47862396250173,74.8216323852539,1432300
2021-10-04,74.80308532714844,76.05459168476109,74.61767252464364,74.80308532714844,1451700
2021-10-05,74.71038239317876,75.08120096017524,74.13562033347131,74.20978546142578,1602500
2021-10-06,74.03364782321248,74.47862446205146,73.33836563634743,74.42300415039062,1245400
2021-10-07,74.48787712525701,75.42419220240058,74.41371201418589,74.56204223632812,1679900
2021-10-08,74.85066956738031,75.06479063550485,73.6683229461985,73.83589935302734,1084100
2021-10-11,73.6217810639785,74.39449491923556,72.98871540348391,73.00733184814453,1008200
2021-10-12,72.90490093294439,73.45418176714162,72.47665181114316,72.70939636230469,1453400
2021-10-13,72.80250032369067,73.60314223106738,72.47665933878172,73.44487762451172,1092400
2021-10-14,73.66831913403631,74.74825750056056,73.58453448635854,74.72032928466797,1096300
2021-10-15,74.86927037364957,74.94375033952866,73.9010521256227,74.13379669189453,875700
2021-10-18,73.74278568565029,74.61790750589783,73.53796933599233,73.92898559570312,881200
2021-10-19,74.17104203340266,74.41309838859712,73.69624819792247,74.36654663085938,626700
