Date,Open,High,Low,Close,Volume
2020-08-10,21.159964773199427,22.292420123668172,21.142130428914086,21.92682456970215,7728200
2020-08-11,22.782852426718417,23.295578764036584,22.319171386014936,22.381589889526367,5512300
2020-08-12,22.87202327658322,22.925524609995534,21.46314235769628,22.060579299926758,5416000
2020-08-13,21.757399932927587,22.08732847229552,21.561227264056395,22.02490997314453,4459900
2020-08-14,21.75739780069626,22.50642311865654,21.55676571538969,22.229997634887695,3860100
2020-08-17,22.114080698695297,22.18541637704812,21.596896605443163,21.712818145751953,4962500
2020-08-18,21.793074093035816,21.89115960172229,21.29818201005495,21.382892608642578,4975100
2020-08-19,21.516644366314313,21.873324468993857,21.311554497817323,21.498811721801758,4647000
2020-08-20,21.14213171168863,21.50772898861353,21.097547549046872,21.34722328186035,4431700
2020-08-21,21.311555544202662,21.645941881300327,21.240219860319566,21.320472717285156,2264100
2020-08-24,21.489895441268263,22.524263700114457,21.33830690156959,22.51534652709961,5358000
2020-08-25,22.818520218107228,22.934440048533244,22.033826117090868,22.203248977661133,3955500
2020-08-26,22.0962465602365,22.301336409032764,21.698548862215365,21.801986694335938,3012500
2020-08-27,21.87332366173788,22.956735436817215,21.842114409021747,22.80960464477539,5587800
2020-08-28,22.961195943813863,23.1217016633124,22.675853198383976,22.987947463989258,3140900
2020-08-31,22.979027102226844,22.979027102226844,22.122997283935547,22.122997283935547,5755800
2020-09-01,21.980330031647142,22.46184721316304,21.748488614707306,22.167587280273438,3633700
2020-09-02,22.176501910118464,22.30133892769734,21.855490492599294,22.131916046142578,6939300
2020-09-03,22.345916762925945,23.077107717302034,21.935737135164267,22.3994197845459,7629400
2020-09-04,22.87202206962406,23.62104750097721,22.631263530808408,23.335704803466797,7218000
2020-09-08,22.836352221224743,23.273283384633263,22.568842200247648,22.765016555786133,5358900
2020-09-09,23.005778615762903,23.054822215843938,22.418151724169125,22.82744026184082,3077700
2020-09-10,22.996860336764694,23.710217066935382,22.573304034136083,22.649097442626953,5687200
2020-09-11,22.72935422312978,23.050365657680473,22.533181513558183,22.996864318847656,3330300
2020-09-14,23.193036740715876,24.414660550109854,23.193036740715876,24.04014778137207,5575800
2020-09-15,24.12931877312088,24.200654460446305,23.603217441304484,23.621051788330078,4964100
2020-09-16,23.763723558584097,24.89172136546536,23.30450017008035,24.601919174194336,7267400
2020-09-17,24.147149889322712,24.726752483889673,23.97772701680179,24.646499633789062,4944200
2020-09-18,24.477075319493885,24.757958558007402,24.13109656132632,24.280900955200195,5310000
2020-09-21,23.27328786324513,23.62104908658297,22.88540021407779,23.094947814941406,6442600
2020-09-22,23.103865494246183,23.42487690792397,22.399425859624888,22.83635711669922,5322100
2020-09-23,22.943358121905902,23.433792379509512,22.265668353768,22.381589889526367,5876600
2020-09-24,22.185413438913,22.69813972845477,21.57906110360493,22.08732795715332,4978500
2020-09-25,21.90899039825492,22.533178846952474,21.864406237966538,22.41725730895996,3443600
2020-09-28,23.050365657680473,23.415961257795704,22.872025593868553,22.996864318847656,3322000
2020-09-29,23.041450843826635,23.157370706630598,22.537641557628913,22.78285789489746,3377400
2020-09-30,22.8987735853069,23.732509598490754,22.782852051457894,23.335704803466797,6467700
2020-10-01,23.585379324804805,23.808303508590196,23.283984712617542,23.763717651367188,5059800
2020-10-02,23.300043058164828,24.61083880397429,23.077118796717194,24.486000061035156,3597400
2020-10-05,24.860506121171486,25.395524543167134,24.815921961328797,25.306354522705078,4232100
2020-10-06,25.725448764754667,25.885954434328728,24.227398116431935,24.521657943725586,5768200
2020-10-07,24.922930920549117,25.600619119127657,24.86942787794266,25.235023498535156,3930900
2020-10-08,25.475775928155862,26.033086398060483,25.31527024069908,25.99295997619629,3265700
2020-10-09,26.07321394420091,26.29613814177524,25.55602987385952,25.716535568237305,6596000
2020-10-12,26.01971743485907,26.01971743485907,25.637178678983187,25.7432918548584,4034800
2020-10-13,25.511448432331203,25.770039644660695,25.238589403132583,25.44902992248535,3181600
2020-10-14,25.564950942993164,25.899337290328734,25.440113917569832,25.564950942993164,2827100
2020-10-15,25.243936310316986,25.98404459738389,25.07451514033571,25.94837760925293,2565300
2020-10-16,26.135631045439766,26.630523009632242,26.046461031037925,26.198049545288086,3656600
2020-10-19,26.40314189235965,26.73752818096288,25.89041556952405,25.9305419921875,5454900
2020-10-20,25.021011606742597,25.333105825338272,24.45924337389171,24.619749069213867,11557000
2020-10-21,24.539497095393173,24.655416934599995,23.901933727813855,23.950977325439453,6723500
2020-10-22,24.298738864589975,25.02101282801718,24.093648999790865,24.931842803955078,5012700
2020-10-23,25.172601013272885,25.350941058949918,24.218485680687227,24.744586944580078,7351400
2020-10-26,24.316573647396464,24.334407992685357,23.51404681794093,23.97772789001465,5266700
2020-10-27,23.97772762169935,24.073139497072784,23.380290667421157,23.38920783996582,3668900
2020-10-28,22.640182475589754,23.02807182987056,22.180959142122024,22.44400978088379,6082600
2020-10-29,22.363750795370116,22.83189117304921,22.07840815376672,22.702594757080078,4320800
2020-10-30,22.49572006987862,22.80153966949224,22.01000598263311,22.504714965820312,4695300
2020-11-02,22.945453991018834,23.543599973352546,22.80153909080617,23.3502140045166,3552600
2020-11-03,24.051802503306995,24.240691898371228,23.759476087623398,23.97984504699707,3985200
2020-11-04,23.332229860182295,24.56450161534172,22.647734136142763,23.85392189025879,6709700
2020-11-05,24.159741146797653,24.87931575758786,24.132756455542573,24.717411041259766,4233300
2020-11-06,24.762385787752653,24.9737598668751,23.970851991937153,24.105772018432617,3108400
2020-11-09,26.97507864621965,27.88354266138198,26.75920626374561,26.849153518676758,11257300
2020-11-10,26.867145813459683,27.307885516483122,26.597304023550546,26.633283615112305,5692200
2020-11-11,26.750214741292652,26.808680721713692,25.67984587534503,26.444395065307617,5649200
2020-11-12,26.01264645680952,26.826666610432433,25.814763872302812,26.18354606628418,4225200
2020-11-13,26.54333241313701,27.199944421294585,26.390422602891988,27.00206184387207,4021600
2020-11-16,27.883540764901355,28.351265086250407,27.505763692365743,27.98248291015625,6004500
2020-11-17,27.47878106453213,27.667670472771178,26.583810246479317,27.49677085876465,3914600
2020-11-18,27.541748290767373,28.207355308166534,27.056034088134766,27.056034088134766,4522800
2020-11-19,26.804179726983264,27.13698406415965,26.51634987623679,27.0290470123291,3129000
2020-11-20,26.786187417831524,26.867139765019807,26.37243078602463,26.489362716674805,4045900
2020-11-23,27.056030069353298,27.793594446224848,26.840157694337314,27.550737380981445,3395700
2020-11-24,28.333279231132657,28.77401892441145,28.027459572024707,28.75602912902832,5505400
2020-11-25,28.42322419151896,28.42322419151896,27.879045792241683,28.225339889526367,3173300
2020-11-27,28.06343685607339,28.16687559762211,27.75761722210276,27.964494705200195,1351100
2020-11-30,28.423227180210972,28.702062152991267,27.37534473440553,27.40682601928711,6726500
2020-12-01,28.108412786497013,28.818994285228314,27.964497850278256,28.30629539489746,4774700
2020-12-02,28.24333139416806,29.201266533778842,27.91052876436985,29.0798397064209,4440800
2020-12-03,28.953914871256764,29.439629105665166,28.82798972112192,29.097829818725586,3168700
2020-12-04,29.466599797612094,29.7184534240543,28.944909617299132,29.65549087524414,4127200
2020-12-07,29.529573507816277,29.63750884385999,29.079838937897925,29.29570960998535,4580600
2020-12-08,28.845976365164113,29.25073818292466,28.66878048355771,29.133806228637695,3837000
2020-12-09,29.277724360862365,29.54756445846603,28.82798972112192,29.097829818725586,4979700
2020-12-10,29.052852367292854,29.77692529529042,28.684070159279383,29.664491653442383,4741100
2020-12-11,29.33168708490802,29.412639438906563,28.790205631219866,29.025867462158203,4805200
2020-12-14,29.457611014445284,29.484593987618887,28.45919983259694,28.702056884765625,3039000
2020-12-15,29.09782931999303,29.4666115810112,28.513176357073117,29.43962860107422,4375000
2020-12-16,29.610521952643502,29.77242666966496,29.039360567908435,29.646501541137695,3083900
2020-12-17,29.763428622269085,29.979302686739665,29.511578406388285,29.952316284179688,3047000
2020-12-18,29.871373948071632,29.907353542739585,28.935925073922785,29.097829818725586,8973900
2020-12-21,29.41263939613684,30.47850805249853,29.06184700638731,30.02427864074707,6644700
2020-12-22,30.141209064323256,30.52348618988718,29.89835541845779,29.91634178161621,3663400
2020-12-23,30.2221583183644,30.941736294060476,30.16369406609998,30.69887924194336,2976300
2020-12-24,30.761841176624465,30.761841176624465,30.231154317466252,30.54596710205078,844400
2020-12-28,30.734858644092647,31.04967489953271,30.536977767944336,30.536977767944336,1903000
2020-12-29,30.644912784023038,30.770837912406428,30.087242887809847,30.51898765563965,2217000
2020-12-30,30.581949462660578,31.16660575133943,30.518986900027755,30.842796325683594,2617500
2020-12-31,30.77083884953985,31.283535991402207,30.671896693881763,31.22057342529297,2331600
2021-01-04,31.481414356581013,31.517393939334124,30.644907929181425,30.707870483398438,6207600
2021-01-05,30.806817498609668,31.46342954741969,30.75734642229089,31.2745418548584,5154200
2021-01-06,31.967135478057354,33.595172497753666,31.625336228948754,33.17242431640625,10200000
2021-01-07,33.541198188510386,33.667123293342264,32.73167475573148,33.01950454711914,8355600
2021-01-08,33.145437733774436,33.25337650526475,32.41686989782912,32.902584075927734,4615000
2021-01-11,32.362894633312074,32.857601903569204,32.02109544808632,32.64173126220703,4701400
2021-01-12,32.767662011237235,33.32533193375002,32.569777696615496,32.88459396362305,3777700
2021-01-13,32.983538228947445,34.14385447212377,32.92957226586223,33.649147033691406,7977600
2021-01-14,33.91897336313841,35.24119382082442,33.74807549745725,34.99833679199219,10254800
2021-01-15,34.3867070735929,35.245701805804224,34.035914634898134,34.87242126464844,7955700
2021-01-19,35.69094117196092,35.942791471437914,35.340148703059974,35.70893096923828,7771800
2021-01-20,35.97876424645105,36.59939669446948,35.582999074972925,35.89781188964844,5688800
2021-01-21,35.52004339045012,35.933798435918895,34.24279522813837,34.332740783691406,7097100
2021-01-22,33.811043478927076,33.874006041193795,33.43326467412446,33.6131591796875,5598200
2021-01-25,33.24438242287795,33.28036201611379,31.958141129921106,32.94755935668945,6013600
2021-01-26,33.20839121291934,33.253367404332316,31.796225268833755,31.823211669921875,5316900
2021-01-27,31.607350807360913,32.15602763203285,30.716878117486043,30.923755645751953,9433300
2021-01-28,31.32850185551487,32.452837923866085,30.815801451641445,32.28193664550781,11743400
2021-01-29,31.36448357732686,32.24596279986144,30.051259639542824,30.267133712768555,12483500
2021-02-01,31.148619264466504,31.355496768109354,30.572959527164187,31.202585220336914,7520400
2021-02-02,31.571370606006607,32.60576165869468,31.550683882937815,32.416873931884766,8211900
2021-02-03,32.40786871002334,32.7676577017993,32.06607294215849,32.479827880859375,5291800
2021-02-04,32.579370149716084,34.0544925981205,32.579370149716084,33.61104965209961,8455100
2021-02-05,34.027357230306244,34.22645458221494,33.64726605182885,33.7468147277832,4858800
2021-02-08,33.98210508229292,34.168532708001315,33.54771373168994,34.090702056884766,7481400
2021-02-09,34.036391850695686,34.154040540500844,33.574848849586175,33.59294891357422,7013000
2021-02-10,33.89159984210986,34.31693932640017,33.33051158379484,34.28074264526367,4124700
2021-02-11,34.28075427931417,34.35767699965767,33.34861951595246,33.737762451171875,2945600
2021-02-12,33.77395879617718,34.12690154602258,33.40291597554029,33.620113372802734,2992200
2021-02-16,33.90064881337531,34.41648864119785,33.57033208353823,34.29884338378906,3757300
2021-02-17,34.11784406612912,34.665358114521126,33.76490141115201,33.909698486328125,4642900
2021-02-18,33.53866057193003,33.86445144859021,32.98662056488363,33.16761779785156,4937000
2021-02-19,33.53865964549636,34.674410432833156,33.466259373415056,34.46174240112305,5612600
2021-02-22,34.344101249287526,35.638227053770514,34.33504948716625,35.13143539428711,6068800
2021-02-23,35.29432570714406,35.50247131627696,34.39839130482544,34.823734283447266,6820700
2021-02-24,34.98662899557411,36.48890005153235,34.93232879394857,36.39840316772461,8010100
2021-02-25,36.65180554351175,36.74230244791012,35.03641128912788,35.31243133544922,7490900
2021-02-26,35.086182627206846,35.71061949961822,34.37124540588674,35.00473403930664,7518200
2021-03-01,35.710622548309765,36.59750532991857,35.656325786564416,36.19931411743164,8211000
2021-03-02,36.045462687231975,36.46175390172527,35.69251653348152,35.801116943359375,6106500
2021-03-03,36.05451682629696,37.009274007748374,35.93686808935305,36.30791091918945,5423500
2021-03-04,35.99116490968163,36.36220770453462,34.17214762224881,35.2128791809082,8090800
2021-03-05,35.97306000756851,36.398402953882574,34.3169401161851,36.28980255126953,7214800
2021-03-08,36.66085087532099,37.29433951136206,36.23551131651361,36.778499603271484,8167700
2021-03-09,36.61559135457229,36.8644629245504,35.85540591164329,36.353145599365234,6960000
2021-03-10,36.63369870705879,37.88257578009346,36.62465039918415,37.65633010864258,6144300
2021-03-11,37.4934352116701,38.742312360071914,37.33053804221616,38.606563568115234,5369600
2021-03-12,38.93236694252491,39.1314642963389,38.52512392437628,38.64277267456055,4044500
2021-03-15,38.76041360785497,38.923307330027335,37.66538183495124,38.75136184692383,6448600
2021-03-16,38.61561283595607,38.62919047727723,37.38483917828696,38.19027328491211,6820200
2021-03-17,38.43461030427234,39.05904702585914,37.900670457500624,39.04094696044922,7243800
2021-03-18,39.30339858726451,39.46629574799305,37.09524206172812,37.33958435058594,8054600
2021-03-19,36.75135027824321,37.574884448219684,36.21741031404514,37.077144622802734,9836000
2021-03-22,36.97759391504799,37.06809080474303,36.42102803194184,36.6879997253418,6843500
2021-03-23,36.25360712774209,36.556775494698826,34.79658447167134,35.11332702636719,9354300
2021-03-24,35.74681457336008,36.23098015164405,35.49342053679571,35.73776626586914,9934000
2021-03-25,35.38482800903984,36.97759975626324,34.60654565890897,36.85995101928711,8072400
2021-03-26,37.70158083606168,37.90067814371293,36.55225234120844,37.39388656616211,6159000
2021-03-29,36.80564494122525,37.068090754111466,36.031885143013874,36.470802307128906,7423200
2021-03-30,36.71514539721978,37.38483406923032,36.71514539721978,37.15858840942383,6312600
2021-03-31,37.04999057895727,37.65633078449029,36.778496458790485,36.79659652709961,5550300
2021-04-01,37.049998880811074,37.85543656598516,36.95950197122271,37.70158767700195,5775900
2021-04-05,38.154070004631954,38.470812564676116,37.86447582052445,38.208370208740234,7898400
2021-04-06,38.054512569446715,38.466281254658284,37.9097155108278,38.181209564208984,5310900
2021-04-07,38.316964238907644,38.94140100341454,38.199315531773976,38.45271301269531,5536000
2021-04-08,38.190263343865425,38.31696034533443,37.49342638355151,38.235511779785156,4697000
2021-04-09,38.8056575638284,38.99570309456004,38.225561273973874,38.73325729370117,6593800
2021-04-12,38.74230881012048,39.13145162902166,38.50248550600729,39.05000305175781,4671000
2021-04-13,38.76040902276936,38.91425441804703,37.33958306912411,37.52058029174805,7508700
2021-04-14,36.47985731197888,38.009276976068335,36.39840872322647,37.556785583496094,6786700
2021-04-15,37.73778347522053,37.73778347522053,36.82374891336867,37.357688903808594,5439800
2021-04-16,37.77397559858039,38.13596657064732,37.37578104140169,37.45722961425781,4526800
2021-04-19,37.39389103819651,37.52058808467745,36.62465699757044,36.85995101928711,10066900
2021-04-20,36.65179569379771,36.65179569379771,35.35767028571448,35.81016159057617,4631700
2021-04-21,35.45721907707266,36.38030175721401,34.977579396579145,36.36220169067383,6107900
2021-04-22,36.55225705391218,36.733254315818925,35.982116887188404,36.09071731567383,3443200
2021-04-23,36.01831523887711,37.01379840374242,35.80112129717827,36.814701080322266,3181600
2021-04-26,36.92329238205562,37.82827505540128,36.92329238205562,37.529632568359375,4549900
2021-04-27,35.93686809919447,37.00474813701327,35.837319433463556,36.85995101928711,9905400
2021-04-28,37.17669266640831,38.98665814884917,37.12239245913041,38.94140625,8877200
2021-04-29,39.24909889784255,40.344130593157665,39.10430180332151,40.217430114746094,9386500
2021-04-30,39.91730448609415,40.21743626450301,39.60807938231413,39.7808837890625,6888200
2021-05-03,40.28110108199377,40.51301731428625,39.353425744591505,39.726314544677734,5947600
2021-05-04,39.5626046657024,40.781314925215405,39.20790600656386,40.5539436340332,8712300
2021-05-05,40.79950352535717,41.14056044942859,40.287463646482145,40.73583984375,6522800
2021-05-06,40.963219111667826,41.2060501346473,40.15377774252143,40.83589172363281,6489300
2021-05-07,40.43571184169343,41.818129785351005,40.090109957837115,41.7453727722168,5551400
2021-05-10,42.33653732912488,42.94134584782645,41.818131018640926,41.85451126098633,7222000
2021-05-11,41.10872741524209,41.64532376564688,40.43570691140494,41.117820739746094,5771200
2021-05-12,41.290628565298945,41.581663545385105,39.94458744563716,40.135581970214844,6093400
2021-05-13,40.13557754813215,41.45887653531674,40.05372375216329,41.17238998413086,5845600
2021-05-14,41.554363576601425,42.72396398185075,41.41794292408566,42.56389236450195,4700800
2021-05-17,42.30014504858768,42.89131167552242,42.16827277908412,42.6639404296875,4448500
2021-05-18,42.427488749343276,42.86949864103236,41.690804440057825,41.69989776611328,5048300
2021-05-19,40.97230114373428,41.74536552420332,40.50846529098098,41.71807861328125,4616700
2021-05-20,41.89998749890952,42.04550500815204,41.25425376848399,41.618045806884766,4675800
2021-05-21,41.91816581416103,42.62483608187954,41.79993178701346,42.036399841308594,4640100
2021-05-24,42.272868395413965,42.44566932100089,41.863599393328684,42.200111389160156,3493500
2021-05-25,42.55481008748054,43.35970290140837,41.950001643057625,42.07278060913086,5430600
2021-05-26,42.218293263738786,42.67303577697721,42.11825282513077,42.51842498779297,4337600
2021-05-27,43.16416451119324,43.80989813690249,42.87312953990427,43.382442474365234,9257600
2021-05-28,43.318774499994426,43.5643358832082,42.63211230634538,43.11868667602539,3977500
2021-06-01,43.71441187734051,44.55568859735831,43.71441187734051,44.537498474121094,5985100
2021-06-02,45.38330375654458,45.53791454418755,44.40105827242451,45.019508361816406,7479200
2021-06-03,44.90127339231425,45.48334323609056,44.57385823783759,45.337825775146484,7028300
2021-06-04,45.47426669169447,45.69254469835554,45.1650415394145,45.28327560424805,5425900
2021-06-07,45.22869919989478,45.90171978366466,45.22869919989478,45.88352966308594,4000300
2021-06-08,45.66526198534375,46.34737604854833,45.228709401222204,46.20185852050781,5298700
2021-06-09,46.25641989296206,46.25641989296206,45.32874453120189,45.537925720214844,3274700
2021-06-10,46.18365115978269,46.24731483770249,44.510198477154596,44.5556755065918,4166800
2021-06-11,44.67391196460782,44.96494695048195,44.45108906248153,44.901283264160156,3816600
2021-06-14,44.81032312921265,44.89217691207589,43.93721842494448,44.23734664916992,3238400
2021-06-15,44.41016012578595,45.71981745109833,44.06455480835517,45.51972961425781,4763100
2021-06-16,45.265082156487786,45.52883371658555,44.546587962874256,45.02861404418945,4723100
2021-06-17,45.274172331738406,45.424238223013326,42.736711250068694,43.20964050292969,5801300
2021-06-18,42.26377002785244,42.49114128305817,41.449780517886715,41.96363830566406,11434900
2021-06-21,42.436578414741234,43.6734788162418,42.33653448970654,43.65528869628906,6317200
2021-06-22,43.46429476566541,43.9463207695887,43.082309210748335,43.56433868408203,6250400
2021-06-23,43.673467163016056,44.08728100593972,43.60070670261953,43.946311950683594,3172800
2021-06-24,44.30101823413267,44.72847733985602,43.92812948320708,44.56476974487305,3764500
2021-06-25,45.019517347336084,45.57430387379281,44.810336167910066,45.292362213134766,9361800
2021-06-28,45.13775332025868,45.16503676717928,44.00089677308904,44.1009407043457,6401000
2021-06-29,44.564773877461754,44.84671553261312,43.373347041137706,43.65528869628906,5721700
2021-06-30,43.52796331101849,44.255550795254386,43.473392948671744,44.12822341918945,3914800
2021-07-01,44.319213459396195,44.919473553699575,44.21007620663487,44.44654083251953,5825200
2021-07-02,44.63753166396455,44.974040189259455,44.49201071312306,44.61024475097656,3566400
2021-07-06,44.564771321763544,44.67845696289049,43.218733747149734,43.537052154541016,4557300
2021-07-07,43.20054558284932,43.97815498701134,42.927700725681866,43.6189079284668,4503600
2021-07-08,42.39110471929171,43.26420965787578,41.58166346564123,42.482051849365234,6026800
2021-07-09,43.682573526302235,44.43744791592309,43.58252959809603,44.3192138671875,4617600
2021-07-12,43.88265209005336,45.3241850099905,43.56433372172371,45.019508361816406,4425300
2021-07-13,45.01950424777212,45.369654420936754,44.11911263627641,44.23734664916992,6309500
2021-07-14,44.53749059610265,45.165034124432864,43.077767291279066,43.20054626464844,6213700
2021-07-15,42.60028307547291,43.52340991534476,42.47295571402994,43.400630950927734,5036900
2021-07-16,43.82807993459556,43.85081844685814,42.34562191525917,42.5002326965332,4957300
2021-07-19,41.39976450114123,41.4725215091476,40.335665070087515,40.74493408203125,7430500
2021-07-20,39.54441586201226,41.92272117346241,39.18062386566105,41.83631896972656,6370100
2021-07-21,42.22739715367667,43.40972719291884,42.12735322884507,42.873130798339844,5606300
2021-07-22,42.75489547538649,43.05502724090852,41.36338430282933,41.75446319580078,5458200
2021-07-23,41.945449397022614,42.927694913118614,41.945449397022614,42.300148010253906,5029900
2021-07-26,42.28196751342408,43.19145269275045,42.16373346867667,42.873130798339844,4081800
2021-07-27,42.427479412466475,43.31877435442682,42.03640055933762,42.954978942871094,3923400
2021-07-28,43.091408564856266,43.23692605408633,42.136449824945814,42.93679428100586,4442800
2021-07-29,43.618896817718664,44.0099756188257,43.20053457866779,43.946311950683594,4016800
2021-07-30,43.67222518364484,44.57216596079759,42.76314949108569,42.9595832824707,9100400
2021-08-02,43.35245312407454,44.339187847476225,42.67635433457726,42.804264068603516,4446800
2021-08-03,42.986994228959574,43.13317728164539,41.24193251271315,43.05094909667969,5024000
2021-08-04,42.59412984729747,43.69233085439507,42.36571859234693,43.09663391113281,3244900
2021-08-05,43.38900350477886,44.21585113204558,43.38900350477886,44.11991882324219,4000400
2021-08-06,44.75946563266647,45.5863131601559,44.681803166577076,45.13405990600586,4995300
2021-08-09,44.841701007180994,45.129497945029094,44.20214877112813,44.7411994934082,4202200
2021-08-10,44.76860182330807,45.8649764425673,44.62241877309209,45.801021575927734,4313500
2021-08-11,45.92892911549903,46.84257400703007,45.35333185795644,46.78775405883789,3477500
2021-08-12,46.75120879068789,47.31767114936446,46.37661451364243,47.162349700927734,2837200
2021-08-13,47.30852959898696,47.491259267515346,47.01616352345296,47.335941314697266,2542700
2021-08-16,46.769485935373915,47.09839869048734,46.34921007507523,47.016170501708984,3663600
2021-08-17,46.531936533867146,46.796894399864065,45.700519787511745,46.312660217285156,3838600
2021-08-18,46.065973070028605,46.641570318974175,45.60001571582984,45.63656234741211,4637800
2021-08-19,44.92391588663758,45.48123980631872,44.202139099369106,44.777732849121094,4825200
2021-08-20,44.77774112173127,45.20715539857885,44.38487696761355,44.95133590698242,3765700
2021-08-23,45.34420375861969,45.79188787100888,45.24370224779949,45.417293548583984,3486100
2021-08-24,45.67311166059062,46.203023908531684,45.59088347734198,45.87411117553711,2758800
2021-08-25,45.98374849884139,47.24457592426599,45.90152032020252,46.979618072509766,3533700
2021-08-26,47.23543981288748,47.23543981288748,46.257840094534906,46.38574981689453,3235900
2021-08-27,46.431439708060104,47.60547342113111,46.431439708060104,47.46385955810547,3358400
2021-08-30,47.637445236935605,47.637445236935605,45.07924017593949,45.088375091552734,7194900
2021-08-31,44.951330527359616,45.769043144741886,44.777735762883694,45.453834533691406,6789800
2021-09-01,45.03355693430243,45.18430917584423,44.340098017321644,44.394004821777344,6032900
2021-09-02,44.467096652523885,44.74575863237896,43.88693366094555,44.138187408447266,4135000
2021-09-03,44.00114373513763,44.065098607295745,43.00527053045948,43.28850173950195,5088300
2021-09-07,43.18800321911041,43.80014374792346,42.60783664331003,42.64895248413086,5115100
2021-09-08,42.475355642314085,42.475355642314085,41.324161043169696,41.73530197143555,5659800
2021-09-09,41.735293535505676,43.82754090344804,41.57997211165408,42.55757522583008,10186500
2021-09-10,43.105767180502916,43.86409064430029,42.676352957036734,43.23367691040039,7052500
2021-09-13,43.66309602973677,44.5036477691863,43.46209301148617,44.485374450683594,5573800
2021-09-14,44.54933018880496,45.070111063057695,43.30220667294487,43.56259536743164,4769100
2021-09-15,43.699639717958526,44.45339401497783,43.50777162926667,44.07423400878906,5012200
2021-09-16,44.375738024946514,45.30765635690956,44.13819185496964,44.485374450683594,5229600
2021-09-17,44.46709591803442,45.188876230500185,43.9920036337893,44.2569580078125,9820500
2021-09-20,42.77686004774416,43.39813894728553,42.31090261572773,43.19713592529297,5058700
2021-09-21,43.58086619755244,43.854958994210456,43.096631988668314,43.42554473876953,4423400
2021-09-22,44.13818524729908,44.64982414766374,44.00296340767817,44.17472839355469,4153400
2021-09-23,44.81428380572898,46.02943325417157,44.67723915529757,45.53606414794922,4130500
2021-09-24,45.27110475559192,46.30352448346779,45.25283143909302,45.89238357543945,3901100
2021-09-27,46.23957658045852,47.47299600497551,46.21216834422281,47.25372314453125,3896500
2021-09-28,47.098400228017695,47.692270886946005,46.184755205222864,46.29439163208008,4357800
2021-09-29,46.632439699038066,46.69639456755862,45.974614211079306,46.17561721801758,2499600
2021-09-30,46.422305059431714,46.458848211686046,44.567603285316615,44.65896987915039,6099500
2021-10-01,44.76860455988933,45.864979246166925,44.521919994080946,45.60002136230469,4798600
2021-10-04,45.62743389486793,46.43144253857996,45.26654367118627,45.33506774902344,4884400
2021-10-05,45.837561276225784,46.116223239311445,45.271102434912656,45.828426361083984,3889300
2021-10-06,45.48124547884024,46.10252433709221,44.53105735911279,45.54520034790039,4070700
2021-10-07,46.13907639273547,46.38576098178164,45.27111287244992,45.33506774902344,5279500
2021-10-08,45.42642444373199,46.09338478635461,45.01985275189545,45.63656234741211,3232500
2021-10-11,45.810160088070205,46.39489233483834,44.786878656225966,44.82342529296875,3353300
2021-10-12,44.79601179280523,45.714225964127664,44.6224205030933,45.399017333984375,3489800
2021-10-13,45.16147020694995,45.4081547619545,43.34788442156239,44.22041702270508,4405400
