Date,Open,High,Low,Close,Volume
2021-04-29,124.38570595110151,126.60400496242687,123.8759591050678,125.79219818115234,6612500
2021-04-30,125.01818141852829,126.37748739213318,124.65003725098529,125.1880874633789,5643600
2021-05-03,125.89604697408069,126.91552636399207,125.15975870420559,125.57510375976562,5053000
2021-05-04,124.8199259470452,125.15975239321376,123.16799463444488,124.17803955078125,6129500
2021-05-05,125.26361808361838,126.6984427938652,124.67836689025646,124.80108642578125,6234200
2021-05-06,125.16922138156886,126.3397236818199,124.54620372928667,126.00934600830078,5201000
2021-05-07,127.43469202734072,131.55036117563085,127.17038418876494,130.08721923828125,10566700
2021-05-10,130.2665992475761,131.1161582637978,128.66186865932417,128.75625610351562,5669300
2021-05-11,130.62531302991712,130.62531302991712,127.44415502483685,129.4359130859375,8045400
2021-05-12,127.83115605777704,129.15270967784727,125.86771607652479,125.9149169921875,5865100
2021-05-13,126.20752684797516,127.46299614963618,125.065342610591,126.12257385253906,6284300
2021-05-14,126.8116972566483,129.02056219092964,126.53795494750725,128.31259155273438,4367900
2021-05-17,128.69016744866502,129.3887035709357,127.90667831797835,128.76568603515625,3934200
2021-05-18,128.7940309829216,129.76630958391402,127.8595044813218,127.96334075927734,5664700
2021-05-19,125.99987478491809,126.46242073006945,124.56506483940358,125.50902557373047,5582300
2021-05-20,126.28305047260443,126.68896102874481,124.78215654510224,125.8016357421875,4934800
2021-05-21,126.33031624686089,126.65125956525611,124.98989320794259,125.22588348388672,5329700
2021-05-24,125.64119184153924,126.82114287534897,125.36743513562386,126.5473861694336,4313200
2021-05-25,127.37807488857537,127.595181843344,126.34916105543391,126.7928237915039,4885800
2021-05-26,127.6235147600542,130.19108964003487,127.43472545493519,129.21881103515625,6781500
2021-05-27,129.84179862772066,130.55920358246746,128.81288491002272,128.9072723388672,12882300
2021-05-28,128.86470813862886,129.91461931683878,128.72281966804007,129.0727996826172,4153500
2021-06-01,130.38753349637656,130.57670366419302,126.9445844841859,127.22833251953125,5577900
2021-06-02,127.304022912337,128.15531044663933,126.30140788032924,126.9067611694336,5226100
2021-06-03,125.9892705610278,127.39861522706866,125.3366211145576,126.9067611694336,5027400
2021-06-04,127.2189059686005,127.63508908547199,125.11908346639373,126.50005340576172,5217100
2021-06-07,126.74599611985903,127.88103200452878,126.22576712982912,126.69869995117188,3765000
2021-06-08,127.39862850623014,127.42700331705505,125.24205628696195,126.13117218017578,4915200
2021-06-09,126.38652771397035,127.59723424821003,124.33400156713026,124.70288848876953,6448100
2021-06-10,124.3813117980686,125.39339479898014,123.14223031677462,123.88945770263672,6584100
2021-06-11,124.38130986304792,124.84478914122157,123.46381919841058,124.79749298095703,5414500
2021-06-14,124.57049219586818,124.90155091718033,123.08549076180554,124.2489013671875,5743600
2021-06-15,124.4191483461213,124.61778646243538,122.8017263347246,123.23681640625,5168100
2021-06-16,123.24627294326025,124.0691712791076,122.58417000448874,123.34085083007812,7915500
2021-06-17,122.24367054114555,122.84902392407199,120.93837144590042,121.94098663330078,8568100
2021-06-18,119.8222522724404,122.04503494790336,119.8222522724404,121.45860290527344,9784800
2021-06-21,122.24364640874072,123.68135138889335,121.73287102327681,123.03816986083984,6288500
2021-06-22,123.74760834967157,125.50691908756457,123.08550526181182,125.30828094482422,6043800
2021-06-23,125.6203900296312,126.46220971571653,125.05287941059434,125.89469909667969,4566000
2021-06-24,126.65138574045041,127.52159470858868,125.7055202325075,126.36763763427734,11420500
2021-06-25,144.15935769433838,146.22133746185884,142.33382985819017,145.9943389892578,46285400
2021-06-28,145.58760833971064,145.71057546670073,143.30806914122826,144.112060546875,13133300
2021-06-29,144.9633104672195,147.93332692750445,144.63226627236588,147.5076904296875,10279900
2021-06-30,146.41051813056197,146.93074705538916,145.20927930649856,146.12677001953125,10281800
2021-07-01,145.72950239296813,149.64538492869787,145.55923910040846,149.44674682617188,9011500
2021-07-02,149.64538675743927,151.31010483777385,149.10623649596715,151.09255981445312,6396700
2021-07-06,151.2627729126905,151.75462689642924,149.31429275715,151.44248962402344,6671000
2021-07-07,151.48983764648438,152.75729408399917,149.71160570367854,151.48983764648438,5408300
2021-07-08,149.607536589353,152.11408869309787,148.83193442489753,151.9343719482422,6081600
2021-07-09,152.93701237132368,153.19240012649817,151.820883449543,152.28436279296875,5002300
2021-07-12,152.8897037405249,153.63693115904707,152.01005572507114,153.05996704101562,4992200
2021-07-13,152.6154087367795,153.52343156143667,152.29380348831594,152.8424072265625,5747700
2021-07-14,153.10725761421648,153.92070259456725,152.6059500088244,152.7951202392578,4928000
2021-07-15,152.15195671647936,153.41941328759324,151.70739868391826,152.93702697753906,6432500
2021-07-16,152.8707810797786,152.94645205348624,150.99797138699245,151.1966094970703,6603700
2021-07-19,149.58861742052608,150.22235998249909,148.1225374969274,149.3237762451172,7377100
2021-07-20,148.74680298831908,151.74519488441533,148.1036213775405,151.09255981445312,4629200
2021-07-21,151.8114273532263,152.69107542511662,151.34794801784835,152.3600311279297,5393100
2021-07-22,152.38836275113604,154.8854466263047,152.21809948797755,154.81922912597656,4851500
2021-07-23,155.45301760453714,157.4393267109027,154.86657111647938,157.3542022705078,4217700
2021-07-26,156.73936997691413,157.51497214041802,154.95168485478533,156.15292358398438,3858800
2021-07-27,155.8975381212242,156.6447654174719,153.77879448426174,155.66107177734375,4359000
2021-07-28,155.58542372473696,156.91908313170117,155.19761539980726,156.50291442871094,4093600
2021-07-29,156.91909927368008,157.98793203383337,156.4367130073059,157.95010375976562,3605600
2021-07-30,157.57171534390955,158.78242191528633,157.3447168822519,158.44190979003906,5364400
2021-08-02,159.90800784519976,160.77820231190847,158.9337676035171,159.6147918701172,5532500
2021-08-03,160.05934128839166,162.21591320731414,159.36886359987744,161.9605255126953,5718100
2021-08-04,162.08351558588384,163.01045975145874,161.70517515215275,162.60374450683594,4646200
2021-08-05,162.13080660539157,164.58059475308323,161.91324715177302,164.438720703125,3824000
2021-08-06,164.92110446944073,164.9400258200763,163.35096432020893,163.445556640625,4088700
2021-08-09,163.16179121851692,163.69147356482506,162.32942499845473,162.4713134765625,3612800
2021-08-10,162.272688763751,164.5427747058473,162.1497216258015,162.9442596435547,3747100
2021-08-11,162.6888449942451,163.8428019098716,161.68623000294082,161.9983673095703,4078300
2021-08-12,161.63896272460417,162.04569241478816,160.30528883967668,161.40249633789062,3997100
2021-08-13,161.22276676092687,162.42401995113096,159.64317315515638,162.39564514160156,2966200
2021-08-16,161.45923302312548,163.0672014373725,160.47553928363982,163.0293731689453,3530200
2021-08-17,162.25375376347242,162.40509570010084,160.21069535003468,161.42140197753906,3602900
2021-08-18,160.5606551110481,162.49968210939792,159.52966526668664,159.67153930664062,5487400
2021-08-19,157.92171534220017,158.47030464912683,155.47191264900303,156.62586975097656,7336300
2021-08-20,157.26906662822,158.91486342301624,156.4650751499427,158.70677185058594,4039100
2021-08-23,160.27691511588745,161.64841728158353,160.02152737532958,160.5323028564453,3796500
2021-08-24,160.41880965026343,161.6200485565746,159.74723873172968,160.77822875976562,3133100
2021-08-25,160.79710913142952,161.44975853067515,160.35255126332774,160.64576721191406,3003800
2021-08-26,160.21068532118846,160.34310589925872,157.26904336363592,157.88385009765625,4069600
2021-08-27,158.4760144909799,159.23395848562873,157.53805717123677,158.76971435546875,3012400
2021-08-30,159.06340581406437,159.5560715530375,157.8128105770753,159.196044921875,3537100
2021-08-31,158.74130657205194,158.86446218161595,155.56742214226685,156.07904052734375,7545600
2021-09-01,156.24956713950561,157.8601892002045,155.45373239750103,155.9084930419922,4706500
2021-09-02,156.55275889141265,156.7327577815359,154.2315524185392,155.06529235839844,4632100
2021-09-03,154.61998106775184,155.53898580540744,153.69150727074177,154.7052459716797,4254500
2021-09-07,155.09370145088096,155.24529314706214,153.3978145266659,154.0894317626953,5648800
2021-09-08,153.48309916617382,153.56836408501985,151.3513894555325,152.26092529296875,6591700
2021-09-09,156.57165058634016,157.41485933673334,154.61995490272744,154.75259399414062,8414800
2021-09-10,155.61476096895132,156.95063544593455,154.84734802243077,154.9894561767578,4252100
2021-09-13,153.06619673627668,154.35469713322692,150.00601371473684,151.13345336914062,8814500
2021-09-14,150.80188525251708,151.01032025422305,148.81229813157196,150.41343688964844,5323900
2021-09-15,149.21962978280553,149.99652622305385,147.48583806387325,149.6080780029297,6827100
2021-09-16,149.30492383236307,150.6502675939169,148.93542811233476,149.3144073486328,5085900
2021-09-17,149.65548646013497,152.53565646985052,147.8648510711434,148.19644165039062,7944800
2021-09-20,145.64785242615784,147.10689713779198,144.31199222582737,146.14051818847656,7041200
2021-09-21,146.93635322247073,147.92168474945134,145.50574459870725,146.8700408935547,5857900
2021-09-22,148.54692987221765,149.6933217987848,147.41950497181296,149.1627655029297,6844800
2021-09-23,150.36605127000257,151.86297226982035,149.9491813382742,151.1903076171875,11981500
2021-09-24,143.09925960554847,143.86668703928052,140.2190900624571,141.72549438476562,26913300
2021-09-27,141.64973721748828,142.0287165085783,139.54644913582948,140.25701904296875,11479300
2021-09-28,139.5937845084491,139.77379781455045,137.37681048468866,137.66104125976562,10692300
2021-09-29,138.04951605239975,140.16227301349315,138.03056347532907,138.3432159423828,7794900
2021-09-30,138.21057769908606,139.72645137307276,136.82732869569983,137.59474182128906,10133600
2021-10-01,137.58526065140293,140.2191048425956,136.77994244231033,139.32852172851562,8112300
2021-10-04,139.3284857902464,139.85904211542257,138.09682891732996,139.40428161621094,7951000
2021-10-05,140.21912216331356,143.06140166662396,140.04859233227387,141.6023712158203,10881900
2021-10-06,140.21912194899852,141.60237099939107,139.75487775979818,140.97706604003906,7610700
2021-10-07,142.398185462594,145.58153862528494,142.3602803123332,143.86669921875,7958000
2021-10-08,144.21725160431802,144.83307299808246,142.74873775390284,144.4635772705078,6333700
2021-10-11,143.9993011931982,145.5151743113586,142.17076126405163,142.3791961669922,5551200
2021-10-12,144.4067277421649,145.52469839292039,143.34561481798693,145.287841796875,7408600
2021-10-13,146.2068180680562,148.4332609632712,145.10780020689202,148.0827178955078,8456300
2021-10-14,149.8638875633184,150.12918023156294,148.0353617145775,148.87857055664062,6024500
