Date,Open,High,Low,Close,Volume
2021-01-21,141.8818749975948,142.90209147519374,140.77368915612715,142.24246215820312,6818000
2021-01-22,142.79658645675698,145.25920579869128,142.36562371035484,143.84320068359375,8137000
2021-01-25,145.1272554493142,146.07712337755478,143.93993060415912,145.98037719726562,9924400
2021-01-26,149.25215781572737,152.7262036524547,148.97951311702514,149.93817138671875,14205700
2021-01-27,148.74203749651278,150.325150842944,147.27326421460577,147.65145874023438,14207300
2021-01-28,147.93287493625414,150.2723636176831,147.58107797943197,148.77720642089844,8944400
2021-01-29,144.46764855729722,145.997993805566,141.20468886165145,143.47381591796875,22505900
2021-02-01,145.39113876394256,145.39113876394256,143.00768495284015,143.10443115234375,9971400
2021-02-02,143.6936641781829,143.9399247324744,141.75874065133027,141.8203125,11443300
2021-02-03,141.54770563387913,142.05782075258077,140.34278664154775,141.1607208251953,8601900
2021-02-04,141.60047557609485,142.55913396007944,140.50988323107,142.47119140625,7758100
2021-02-05,144.9953357286607,145.5054507347608,144.11582987404557,144.63473510742188,9495300
2021-02-08,145.1448876853511,145.927647561774,144.13346105880615,145.0481414794922,6035300
2021-02-09,145.29436540324207,146.5168780119629,145.09208281307525,146.23544311523438,5544200
2021-02-10,147.6602408806378,147.7042188584457,145.73412086632578,146.7103729248047,5921300
2021-02-11,146.8774884433462,147.21170498696122,145.64618552507292,146.05075073242188,4871300
2021-02-12,144.59077247199792,146.74557278058873,144.23897546090328,146.5081024169922,4413100
2021-02-16,146.50807206836615,146.92144085188212,144.80182873558832,145.18002319335938,5656100
2021-02-17,145.0920829007353,146.07712517017183,144.55558378894696,145.69894409179688,6676700
2021-02-18,145.0832888883901,146.1386932095659,144.50281181467545,145.76930236816406,5189100
2021-02-19,145.64618783859586,145.96281051120917,143.28031473215145,143.3418731689453,8190900
2021-02-22,143.25335693359375,143.8462987371151,141.8550708207416,143.25335693359375,6447100
2021-02-23,142.90823802677733,144.42157746793663,141.9524468277106,141.98785400390625,7042800
2021-02-24,143.72241365385028,145.48354914283476,142.41263184255982,143.89056396484375,10286100
2021-02-25,144.36850180390795,144.87293935716684,143.35961319350702,144.04104614257812,9719700
2021-02-26,143.36844042298216,143.73128971683607,139.80193030017776,140.23558044433594,14417500
2021-03-01,142.8816784447556,142.952479287839,140.79310083737553,140.9966583251953,10551400
2021-03-02,141.40374313395364,142.28873339690435,140.35946110553408,140.7311553955078,7610900
2021-03-03,140.04968744487468,140.62492562524568,138.11155690823986,138.25315856933594,8499600
2021-03-04,138.04962382133047,138.14697328183686,134.04946440399277,135.4654541015625,11033200
2021-03-05,136.27079934144237,138.66912893857267,135.51856570682952,138.14698791503906,8331600
2021-03-08,138.94346414853337,141.0054929757892,138.04077034559052,139.29745483398438,6546700
2021-03-09,138.8461481926927,142.2622117968342,138.8461481926927,139.56298828125,7461300
2021-03-10,140.55414128308104,141.50991875608022,139.2620497299292,140.84617614746094,6635600
2021-03-11,141.19133199061326,142.1559815812924,140.64264238231934,140.83734130859375,6305600
2021-03-12,140.9612881305212,141.87282728054177,140.88164222511367,141.24449157714844,5474800
2021-03-15,141.3771966849562,142.1825410775826,140.27095883922104,141.9701385498047,5524100
2021-03-16,142.00555164602295,143.0852274049237,141.8108526967424,142.81088256835938,6369100
2021-03-17,142.33298922427772,143.1294750796021,141.182499152458,142.27989196777344,6001400
2021-03-18,141.7843116644335,142.91709824609845,141.56306407420388,142.014404296875,4801800
2021-03-19,142.20910192921252,142.92594195424442,141.12941261865944,141.63385009765625,14891500
2021-03-22,140.10280846554286,142.17368247093358,139.8284636405398,142.0409393310547,7544100
2021-03-23,141.7842897749657,142.66042145452866,140.60725115619653,141.90818786621094,7178300
2021-03-24,141.68692732567206,143.7931946838184,141.43913116589016,143.28875732421875,6370100
2021-03-25,143.75781967051677,143.76666471170012,142.16483450533667,143.3418731689453,6269800
2021-03-26,143.44807187472398,146.11190127171474,142.81973633533525,145.96144104003906,7619200
2021-03-29,144.98801074541356,147.81997794758374,144.8110153272563,146.94383239746094,8535100
2021-03-30,146.04108510689278,146.60747828900472,145.34193529379726,146.0322265625,7236300
2021-03-31,145.98796458783565,146.36850382747005,144.87286848236897,145.4481201171875,8281500
2021-04-01,143.89943756619485,144.99681696727887,143.59853058162165,144.1029815673828,7229700
2021-04-05,144.81979553377124,145.80213519420295,143.95250892037888,144.63394165039062,7387100
2021-04-06,145.20918662891754,145.59858445874644,144.2533956385769,144.59854125976562,5074200
2021-04-07,144.74016141139384,145.3862005276401,144.5366174303069,144.7932586669922,4608000
2021-04-08,145.1384219432939,145.2357714249965,144.12068841048804,144.2268829345703,5039400
2021-04-09,143.47463395319474,144.1914739897258,141.40375973568695,142.70469665527344,8418300
2021-04-12,142.5630574131337,143.43920250699304,141.89931481278265,143.0498046875,5022800
2021-04-13,138.81955943216494,141.53647224821057,138.5275110538622,141.1382293701172,18424100
2021-04-14,139.6780073572054,141.6957839685872,139.42135263249335,141.5276336669922,7718300
2021-04-15,142.23563666514994,143.71356878925056,141.8019865733116,141.94358825683594,7524600
2021-04-16,142.78434163703346,143.8197787391859,142.0940502355985,143.58084106445312,9049400
2021-04-19,143.81091463444372,144.3507592233805,142.34182758863156,143.97906494140625,8353500
2021-04-20,142.48347705356883,148.4925568832495,142.48347705356883,147.33322143554688,14050700
2021-04-21,147.23582779250606,147.71373010338007,146.280036674638,147.43052673339844,6333200
2021-04-22,146.76679032920424,147.15618822771017,145.6871010665761,146.1826934814453,7233000
2021-04-23,145.6074667194693,146.96150092593726,145.13842289651672,146.48361206054688,6015300
2021-04-26,146.20926340337854,146.38625877470648,144.92601657751814,145.24461364746094,6027800
2021-04-27,144.9260004401865,145.05875708181108,143.78436894394142,144.41270446777344,6217700
2021-04-28,144.1295343840429,144.43042787347434,143.058690078396,143.35073852539062,7448000
2021-04-29,143.27993389968975,145.36851168969633,143.20028800821166,145.31541442871094,6394300
2021-04-30,145.27113452463286,145.4304397811104,143.82860969521016,144.0144500732422,9079100
2021-05-03,144.78440894510774,146.3065932411572,144.35960390629435,146.20924377441406,6594100
2021-05-04,145.87293442385973,148.54560857481923,145.73133275273688,148.4748077392578,10179500
2021-05-05,148.23587075650053,149.0323566008044,147.60752172084045,147.85533142089844,7792300
2021-05-06,147.60752114573543,148.58101584398494,147.12078730049055,148.44827270507812,5529900
2021-05-07,148.94385426907138,149.722636467183,148.52790779222454,149.120849609375,5316200
2021-05-10,150.35986126887784,151.80239992015413,149.76691933037256,150.68731689453125,8357500
2021-05-11,151.023560874972,151.21825978464543,148.9261385798908,149.45713806152344,8217900
2021-05-12,149.1562553918221,150.27135178368374,148.63411436915544,148.85536193847656,6758300
2021-05-13,147.76680791308007,151.06781742471884,147.76680791308007,150.41293334960938,8018600
2021-05-14,151.75811870121817,151.8731717507234,150.59878367702532,150.64303588867188,5797700
2021-05-17,150.8023325898958,152.12097291847115,150.7226867086483,150.79348754882812,5722600
2021-05-18,150.4306416294467,151.6607775589976,150.03239871053364,150.84658813476562,5846000
2021-05-19,150.3687182953399,150.58996588973457,148.71377710662819,150.5191650390625,5533800
2021-05-20,150.39526600645294,151.85549471897372,150.17401841341155,151.3953094482422,4853200
2021-05-21,151.6253699034099,152.87320930425994,151.218268476907,151.2979278564453,6501800
2021-05-24,152.1884409552236,152.5891820824608,151.18217199491065,151.87677001953125,5195100
2021-05-25,151.98362004225177,152.30420477633308,151.15545073895044,151.45822143554688,7444700
2021-05-26,151.38696132153905,151.4582038750892,149.8552803905297,150.5587921142578,5726400
2021-05-27,150.7280133349378,151.53838228547988,149.94437223787364,150.32728576660156,8114700
2021-05-28,150.9595581921398,152.28641202545106,150.647873639169,150.7191162109375,6400800
2021-06-01,151.5205623487823,151.5650906520046,147.27283126635405,147.40640258789062,10448400
2021-06-02,147.20158143310212,148.47500659599729,147.03238204208702,148.00303649902344,6806000
2021-06-03,147.7269938581237,148.8490337728712,147.5667082652159,147.86056518554688,5808800
2021-06-04,148.7243899621886,149.22308804838522,147.70920692309335,147.7982635498047,6510300
2021-06-07,147.82495861780026,148.10992891575225,146.6049618015061,146.79196166992188,5362800
2021-06-08,147.1837992956005,147.52219815097504,144.32526383121134,145.500732421875,7746800
2021-06-09,146.03502820609586,147.62903827544744,145.74115769513875,147.4598388671875,5552600
2021-06-10,147.82495827532216,149.23196854490402,147.78042996785385,148.78671264648438,6463100
2021-06-11,148.77779923809965,148.78669946355205,146.23983540672594,146.89881896972656,7389900
2021-06-14,146.48917518201299,147.34407239589507,145.95486272482043,147.263916015625,4931300
2021-06-15,147.13928631146976,147.70031319052768,146.39125953148195,146.48031616210938,5062900
2021-06-16,146.75631738629392,147.60230070589648,145.58083552805365,146.42681884765625,6988500
2021-06-17,146.21309947090663,147.55776707396188,145.59864430250192,147.1303253173828,5874700
2021-06-18,145.3938390342424,146.21310811115268,144.07587202570355,144.2450714111328,12993000
2021-06-21,144.948618123315,146.2754720879335,144.48554815505926,145.90145874023438,6592300
2021-06-22,145.78567701020506,146.07953391490915,145.40274991173723,145.7055206298828,5627800
2021-06-23,145.76785374642301,145.76785374642301,144.69032867422249,144.82391357421875,4493400
2021-06-24,145.393867128065,146.22203658965802,144.9753254900131,145.48291015625,4549200
2021-06-25,145.09998803502754,146.7385264087362,145.0554597294975,146.23094177246094,10963800
2021-06-28,146.4357350569205,146.99676173372907,145.61646598540287,146.0617218017578,5604000
2021-06-29,146.04393392664284,146.61386093014838,145.5185352303754,146.07064819335938,3749500
2021-06-30,146.04388221593473,146.9076794356035,145.7500117979738,146.70286560058594,6151700
2021-07-01,146.70288143446498,147.83382134877442,146.60492461790537,147.789306640625,6320200
2021-07-02,147.84277609501152,150.76365377625572,147.50437725536048,150.4786834716797,9059900
2021-07-06,149.52581036814743,150.37179369513868,148.70654130288327,149.57923889160156,6098500
2021-07-07,149.1429079948227,150.9417455816525,149.1429079948227,150.86160278320312,6293500
2021-07-08,150.2292892657256,150.90608671083692,149.23192072109083,150.56768798828125,5755500
2021-07-09,150.8259840914335,151.7164959202086,150.71022679362258,151.1643829345703,6120900
2021-07-12,151.14654760356987,152.43778685578982,150.08683650249202,150.92391967773438,7840500
2021-07-13,150.46978221488482,151.17328056877523,150.2026259532071,150.7369384765625,4691200
2021-07-14,151.38701874757413,152.12614523438822,150.53212136880936,151.7610321044922,6162900
2021-07-15,150.7636689814282,151.2979679741966,149.35665853397796,149.93548583984375,6656900
2021-07-16,149.90872141457032,150.57660512317665,149.56142242962017,149.69500732421875,5834900
2021-07-19,148.2523991911954,149.7751803328934,147.21941584040502,148.60861206054688,8219700
2021-07-20,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800
2021-07-21,150.76366189918326,151.11096098401475,149.14292377788112,150.932861328125,7585200
2021-07-22,150.81707345384174,152.33985455470642,150.18480412027938,151.3691864013672,5281900
2021-07-23,152.2774589598602,153.32825595552814,151.72534620539918,152.98095703125,5014900
2021-07-26,153.00771612357593,153.29267278183445,152.15281897254192,153.05223083496094,4484900
2021-07-27,152.98991196203406,153.80918109109092,151.9836293981969,153.75575256347656,7089300
2021-07-28,153.81809229042727,154.3969330865168,153.23926508246882,153.32830810546875,5750700
2021-07-29,153.827006104419,154.36130500681196,152.3576535495435,153.32830810546875,4214100
2021-07-30,153.64890112417072,154.04072849315588,153.0255455772088,153.34613037109375,5346400
2021-08-02,153.5865316032547,153.91601653603587,152.54463469667024,153.40843200683594,3721500
2021-08-03,153.81808820094813,155.3942977767702,153.55984577654363,155.2963409423828,6033000
2021-08-04,155.127131160556,155.4744301704894,154.2900480114524,154.3791046142578,4793100
2021-08-05,154.81544348785422,154.81544348785422,153.54200486370007,154.67295837402344,4291000
2021-08-06,154.8956052135888,154.8956052135888,153.56873790649558,154.15647888183594,4581100
2021-08-09,154.6996808641882,155.17165093924865,153.9961690698029,154.69078063964844,3950200
2021-08-10,154.29006248420635,155.04700291466565,153.86262064453095,154.74423217773438,3678300
2021-08-11,155.17166260307036,155.36757626270426,154.55720736041218,154.77093505859375,4221300
2021-08-12,154.78877259400215,156.0978124811693,154.58394508993663,156.01766967773438,4300400
2021-08-13,156.09778530955816,156.98829698328933,155.94639995559945,156.9526824951172,5882100
2021-08-16,157.219837239041,158.4131196094883,156.68552480456597,158.36859130859375,4782800
2021-08-17,157.8966209395084,159.8557438823074,157.8966209395084,159.82012939453125,6041900
2021-08-18,159.8468750958034,159.8468750958034,157.73636638563772,157.789794921875,7134100
2021-08-19,157.28216811635468,159.6954607409191,156.79239756428183,159.0186767578125,5615000
2021-08-20,159.30364234605264,160.2208683380802,158.5734297955272,159.79342651367188,5428700
2021-08-23,159.8023785588502,160.28610641257,159.04094015088964,159.10365295410156,6461700
2021-08-24,158.54823524403406,158.74531306883452,157.0164055456076,157.1149444580078,5734800
2021-08-25,157.38371527413614,157.57182634998998,155.77126627957875,156.07583618164062,5700300
2021-08-26,155.8250188931144,156.51479142780266,155.01880119616845,155.2427520751953,5031600
2021-08-27,156.12061015809374,156.12061015809374,154.75003209613575,154.91127014160156,7046100
2021-08-30,154.78588820466385,156.12064040473663,154.77693509002827,155.56524658203125,3252700
2021-08-31,155.4129438870509,156.3087473279769,154.50817366363512,155.0904541015625,7106800
2021-09-01,154.88438617234874,155.63687133789062,154.13191467568052,155.63687133789062,5327400
2021-09-02,156.17439055307955,156.9358290523994,155.7892015804225,156.70291137695312,4544300
2021-09-03,156.85519706935827,156.96268911446236,155.6996029089831,156.8014373779297,4096900
2021-09-07,156.18331732771568,156.79245703602754,153.78255727590775,154.36483764648438,6859900
2021-09-08,153.7377930556301,154.95608636840518,153.25406517754556,153.98861694335938,4661700
2021-09-09,153.352580349385,153.61235731111316,150.22622168253807,150.55767822265625,7114600
2021-09-10,150.98769797398754,151.47142589874804,149.4827408335186,149.57232666015625,6699300
2021-09-13,150.4232991965112,150.60245713548136,147.92401382602202,148.52420043945312,6273500
2021-09-14,149.0616953522297,149.1871072941451,147.36862730193315,147.62841796875,5259600
2021-09-15,147.8075563383887,148.66753358957146,147.18944982486278,148.1837921142578,7935300
2021-09-16,148.38982757237346,149.1154398073969,147.08196226444252,148.004638671875,5665400
2021-09-17,147.18049412883667,147.72693472276745,146.51759472458266,147.58360290527344,13419800
2021-09-20,146.44594510900544,147.9598551361426,145.27244476907097,146.74156188964844,7270800
2021-09-21,147.45820155841838,148.68544787015662,147.12675866695633,147.38653564453125,6663600
2021-09-22,148.12109765640497,148.65857149507573,146.58031471490688,146.8490447998047,5657100
2021-09-23,147.27008381663504,148.49734385550565,147.04613295093523,147.68215942382812,4697900
2021-09-24,147.5835851321316,148.3898025879143,146.8131937919707,147.23422241210938,4399300
2021-09-27,146.9117772285973,147.2342670424395,145.88160864850852,146.1682586669922,5775500
2021-09-28,146.10555482707696,146.83115346765462,144.91413454396584,145.84576416015625,7610400
2021-09-29,146.01594897859982,147.50298584995474,145.81887114413715,146.92967224121094,5124100
2021-09-30,147.48509429772054,148.16590006741185,144.59165269043584,144.67227172851562,6972300
2021-10-01,144.69915289046284,145.03059584493093,142.0923611613878,143.74960327148438,8568300
2021-10-04,143.3195789061791,144.2243353437521,141.24130863084937,142.6298065185547,8620700
2021-10-05,143.20312487127055,144.3228790649753,142.56709847494147,142.95230102539062,5129000
2021-10-06,143.21210026913133,143.28376618894524,141.3936202690927,143.24794006347656,7312600
2021-10-07,143.34646204038938,145.66658953583703,143.34646204038938,144.52891540527344,5309200
2021-10-08,144.5110128049042,144.7707897797555,143.55249659419792,144.16163635253906,4343200
2021-10-11,144.09893083756037,144.98578109584062,143.27479337632377,143.552490234375,4101600
2021-10-12,143.3285505882699,143.48978864662135,140.94571015420973,141.25924682617188,6686400
2021-10-13,141.37570848022708,143.40021937705504,141.3129956770278,142.61190795898438,6901100
2021-10-14,143.06877758696524,144.3497699824441,142.97023865893794,143.42709350585938,4579200
2021-10-15,144.25121702893625,144.94994257105634,143.6958233079882,144.4930877685547,6918400
