Date,Open,High,Low,Close,Volume
2020-09-22,174.29049537713766,175.494364066245,172.8730194003231,175.13514709472656,554500
2020-09-23,175.81476672215825,175.81476672215825,171.4167287590469,171.9215850830078,477200
2020-09-24,171.03808039314316,173.57205041561747,170.26138181958643,172.06719970703125,400400
2020-09-25,171.80509621227083,176.4361336802478,170.64004080504392,176.0574951171875,515600
2020-09-28,177.98952972196406,179.71767646536878,177.63031270210982,179.14486694335938,623700
2020-09-29,179.63028229027975,182.55259420504393,178.98950485324792,179.00892639160156,946900
2020-09-30,179.31963411328962,181.26137355103893,177.85362617093554,179.911865234375,1001800
2020-10-01,180.3196287475923,183.2322379043617,179.54293000959453,180.2322540283203,808400
2020-10-02,177.31962745832703,179.3584595935658,175.4652629218559,176.7953643798828,601000
2020-10-05,177.74683026024115,178.2225617565757,175.26140614530206,176.49440002441406,352400
2020-10-06,176.2905077416624,177.68856236763895,174.27109715017343,174.55264282226562,507900
2020-10-07,176.41670215967568,177.88270976152833,175.54291072706144,177.6982421875,562400
2020-10-08,179.0477502188426,179.83415213831398,176.98951163313552,179.51376342773438,401200
2020-10-09,180.52348719154932,182.55260100342247,179.4943678348785,181.72735595703125,561800
2020-10-12,184.06716506641922,188.04773637717625,183.2904664186746,187.13511657714844,923700
2020-10-13,187.9312393410496,189.41666867361118,185.24192634726714,188.00889587402344,599200
2020-10-14,187.85356527891906,189.33899459001321,185.60114068356654,186.1739501953125,570600
2020-10-15,184.2322318228542,186.921545081956,183.68854715263063,186.42640686035156,338100
2020-10-16,186.95064069645764,189.2807365364267,185.65938239984555,186.86326599121094,367700
2020-10-19,186.57204728985494,188.55262997363192,182.10605510797066,183.0089569091797,430700
2020-10-20,184.0477777493642,186.84387243609487,182.90214378991172,184.81475830078125,436400
2020-10-21,183.71762907886344,185.8244140902531,183.16424117409764,183.66908264160156,510200
2020-10-22,184.29047318089917,184.63997201251777,182.4749369689904,183.3778533935547,364900
2020-10-23,183.72737244259852,185.36812965836145,181.87300791074074,183.73707580566406,376900
2020-10-26,182.02836352566158,182.77592252072782,178.7371158688728,180.0866241455078,457400
2020-10-27,180.74682206835644,181.8439096415364,179.3196423310629,179.75653076171875,579200
2020-10-28,177.0768833560481,178.33901663928168,173.69826172335374,174.26136779785156,567300
2020-10-29,169.72744685431138,176.14488130381605,169.72744685431138,173.999267578125,619900
2020-10-30,173.01867382164633,174.57205625614588,170.3293609455687,172.78565979003906,886200
2020-11-02,175.2516315743445,178.32928582120843,175.2516315743445,176.84385681152344,697400
2020-11-03,178.979808301867,183.62056358733915,178.979808301867,182.4749298095703,607100
2020-11-04,185.9118274651887,191.8049983107215,184.0380414092836,190.66908264160156,1202200
2020-11-05,194.47488993128073,198.88264627306035,186.63997985290746,188.74676513671875,879700
2020-11-06,190.73706184038693,192.55258338227353,189.48463167038418,191.60113525390625,459400
2020-11-09,198.66907377332407,200.41662740231013,190.26133851763592,190.5914306640625,815800
2020-11-10,188.09627330406474,191.02828869987798,187.15452864864255,189.41665649414062,578500
2020-11-11,191.01858534311734,194.5331283989453,188.43606876602132,194.0088653564453,518700
2020-11-12,193.61079110938147,195.10593841374026,191.84381634839428,193.37777709960938,345300
2020-11-13,194.5234727559184,198.00889176520258,194.5234727559184,197.76617431640625,751300
2020-11-16,198.3972193325771,199.7952591875947,197.56227083919836,199.27099609375,475400
2020-11-17,198.13505413911838,200.2515425895466,197.38748045800043,199.3000946044922,474500
2020-11-18,199.59138057361056,200.0476904854497,197.73701602245958,197.96031188964844,393000
2020-11-19,197.96030514233368,200.80496076842195,195.8341131663359,199.727294921875,650800
2020-11-20,198.0768000217303,200.32920956379866,197.50397575646878,198.41659545898438,573000
2020-11-23,197.9797251783703,198.34866036344874,192.05742956306239,192.3486785888672,827300
2020-11-24,192.11569352372453,193.6205296489098,188.8050244197261,188.81472778320312,983000
2020-11-25,189.94091506895865,191.99915374078734,188.63995344862516,189.92149353027344,762700
2020-11-27,192.22244515221956,192.97000395237055,189.32924356385834,192.4554443359375,350900
2020-11-30,192.00886382300232,195.29039263638188,190.6205127442591,192.5331268310547,1175400
2020-12-01,196.16422490299126,197.0865481506895,193.57200459419278,194.3098602294922,1127900
2020-12-02,193.86322744869526,195.22245372701207,189.62053219415083,190.28073120117188,972900
2020-12-03,189.80500814930298,192.27101043254396,187.86326893549935,188.2030792236328,623400
2020-12-04,188.9798026438443,190.48465381262636,188.45553946458804,189.97979736328125,569400
2020-12-07,189.5331572073431,190.3681056238012,188.3778200574924,188.78558349609375,517300
2020-12-08,188.59144837326727,190.18367416593173,188.06718522812633,189.2516326904297,456700
2020-12-09,189.1545479866853,190.7953201721611,185.8924251579992,187.8147430419922,581500
2020-12-10,187.61086328120132,187.99920522952164,185.89241979057763,186.6011505126953,484300
2020-12-11,186.61085776346715,188.55259701995928,185.75648775003623,188.33900451660156,369500
2020-12-14,188.74735809123618,192.23763483206426,188.64041297607415,189.35986328125,495600
2020-12-15,190.5750952269095,193.16119629933183,189.04869848780908,190.69175720214844,538700
2020-12-16,191.78065265690205,192.52926832167662,189.83620717380887,190.43899536132812,824200
2020-12-17,192.12094255745492,195.6695497410774,191.90705236083164,195.65011596679688,729100
2020-12-18,196.16542162983282,199.27653198951964,195.4459713324591,198.79042053222656,1558000
2020-12-21,196.0876166265652,197.6917782939438,192.7626164694031,197.1376190185547,585100
2020-12-22,195.93208539091023,197.08903304821828,195.23208369631956,196.3209686279297,582400
2020-12-23,197.098735009515,197.45846755320522,194.34734255289433,194.4154052734375,357500
2020-12-24,194.73622081788386,196.17510634168036,194.39593691961446,195.640380859375,145000
2020-12-28,197.6820659800931,202.95151183656674,196.89456787661751,202.20289611816406,917700
2020-12-29,203.81681858227148,204.80849014475277,199.43209841969258,199.95709228515625,415800
2020-12-30,199.68482908402035,201.4639984882928,199.4417733976707,200.06399536132812,339900
2020-12-31,200.31678213953222,202.0181720646297,199.50985025837855,201.82373046875,358200
2021-01-04,201.83344509406936,203.84593843510876,196.4764883464692,197.2445526123047,733400
2021-01-05,197.68208703872392,198.77097195607502,194.55152806639515,196.35986328125,622300
2021-01-06,194.3084270816673,197.05008734856935,193.4139839886029,194.50286865234375,825400
2021-01-07,195.98062960984885,197.32230151847858,193.77368019774002,195.3875732421875,762700
2021-01-08,195.65986403651414,196.43764534501466,194.05570214112427,195.319580078125,626400
2021-01-11,195.00841760830852,195.20285916802118,191.9167419195988,192.37368774414062,469400
2021-01-12,191.79039206178322,192.47094504114037,188.39732921728083,191.17788696289062,454400
2021-01-13,191.3625950046645,193.17092981234615,190.4778687910537,191.4112091064453,653500
2021-01-14,191.8973167228274,192.30564846695194,186.90980964291222,188.49453735351562,671800
2021-01-15,186.99730918720712,187.79453891613636,183.49731639382142,184.74176025390625,1173300
2021-01-19,184.1292482893627,187.25008954356292,184.1292482893627,186.0542449951172,636100
2021-01-20,186.8903753089574,190.3806662603131,185.90843567082675,189.30149841308594,692000
2021-01-21,187.77512039321255,190.71123754989387,187.7070725079782,189.45706176757812,588700
2021-01-22,188.8348081839247,189.37925051459774,186.41398318968626,187.4056396484375,521100
2021-01-25,187.4348473536202,187.4348473536202,183.10845839275788,183.4390106201172,1223800
2021-01-26,182.3987450103809,185.101523576686,180.82374860647576,183.26402282714844,1027600
2021-01-27,182.1556694921739,182.80705700618537,178.15983307910298,179.15150451660156,776800
2021-01-28,178.43205508386893,184.14873008044597,177.62510835350602,181.25149536132812,765900
2021-01-29,180.34730791720773,180.7264741706441,177.45008847210556,178.40286254882812,1030500
2021-02-01,179.18064086544078,181.912584191767,178.62646682333386,180.77508544921875,688000
2021-02-02,181.05707373065025,183.9543087693018,180.1529135183811,183.45846557617188,912200
2021-02-03,182.51535708195075,183.12786210920694,180.45424977554546,181.6792449951172,615300
2021-02-04,182.29178098879123,184.21677804224882,181.3292750445909,183.1570587158203,545800
2021-02-05,183.61401077558492,184.14873631802743,181.93206937385082,182.22372436523438,708300
2021-02-08,182.5640111815009,183.70151017067022,181.83484402165308,183.614013671875,653400
2021-02-09,184.00289160119883,185.82095842192626,183.91539510491845,185.21817016601562,458100
2021-02-10,186.74458787376125,186.97792672466247,184.24596774663365,185.51959228515625,456800
2021-02-11,186.29734318665464,186.66679262757873,183.61401338321298,184.0417938232422,565200
2021-02-12,184.664001720724,184.77094682253588,183.06955691594703,184.23622131347656,684700
2021-02-16,183.75010589855563,185.1403773568041,182.98205642772996,183.1278839111328,777800
2021-02-17,182.35010387147494,183.53621686046154,181.39732969235115,183.32232666015625,913200
2021-02-18,183.30287238060419,187.38621983471197,183.2251076146645,186.68621826171875,659000
2021-02-19,186.59868812103218,187.14314527229732,184.4209188557336,185.19869995117188,960300
2021-02-22,184.20703230369617,185.23758597055485,180.8917494056388,181.06675720214844,923400
2021-02-23,181.71816040964046,183.3223220365286,177.58621366195797,180.21121215820312,1551400
2021-02-24,171.11122421339317,173.8140025908774,162.21539093400386,162.87649536132812,3606000
2021-02-25,163.58622775194436,166.15289573910204,159.45428022642892,159.72650146484375,3663200
2021-02-26,160.14455045326542,160.51399988671045,157.65566230887336,159.29872131347656,1898200
2021-03-01,162.46811763372222,163.51811981127926,160.95145276667517,162.40005493164062,2963400
2021-03-02,162.458409080379,162.47784285202235,159.6681200157784,161.75840759277344,2617300
2021-03-03,160.5820717977051,161.52512929842317,159.06540628498826,160.23207092285156,2316400
2021-03-04,159.68757493703447,160.05702430203027,155.3514552637295,157.1597900390625,2506000
2021-03-05,158.10287798776815,163.93621519358356,156.51816480128335,163.45010375976562,1922800
2021-03-08,164.86952578596254,168.65147146206863,163.83897210668061,166.88201904296875,2017800
2021-03-09,171.27649370756365,172.41399263532685,169.14732334215697,169.57510375976562,1703800
2021-03-10,171.0334223815924,171.69454155796086,169.22508749453328,170.00286865234375,1046700
2021-03-11,170.31396193051867,172.0736974423475,166.9014656649207,168.39869689941406,1087400
2021-03-12,165.0194140420661,168.203918017722,165.0194140420661,167.26901245117188,881500
2021-03-15,167.33720998406778,170.11268290122217,166.5289099828438,170.02503967285156,778500
2021-03-16,172.87845400823315,172.87845400823315,168.10656359024,168.44741821289062,670400
2021-03-17,168.80767844133615,169.72310265510885,166.4509559228031,167.4442901611328,798200
2021-03-18,164.94152836439127,166.69446727315182,163.93846065601036,166.09068298339844,1932500
2021-03-19,167.07426752659475,167.94099635756157,165.7790408718112,167.37615966796875,1857800
2021-03-22,166.7820786176174,170.70670547033382,166.62627341315437,170.24900817871094,904200
2021-03-23,170.7554395021792,173.64778508422128,169.61603288801453,172.9466094970703,1260400
2021-03-24,173.18032510686774,173.9983582699258,169.46019856181312,172.30384826660156,1726200
2021-03-25,172.8589342489189,172.8589342489189,169.93737479682449,170.21005249023438,825000
2021-03-26,169.81080214118342,174.03733693026177,169.46996238807597,173.9594268798828,653300
2021-03-29,173.1608434494309,176.54011540487593,172.722612460301,175.605224609375,907600
2021-03-30,174.9137939935941,175.3909874660944,170.81386501102847,171.3494873046875,497300
2021-03-31,171.14497179902637,173.38482233767365,170.42431506009385,172.07012939453125,845800
2021-04-01,172.34282637131253,176.03372398308252,172.13831063206197,175.1085662841797,675000
2021-04-05,174.9235103705572,177.562659131296,174.33920735528716,176.8030548095703,839800
2021-04-06,176.13112494251604,177.32896045304815,174.79695055159667,176.16033935546875,661700
2021-04-07,176.8615122258388,177.17313757907905,174.68007531386402,175.28387451171875,660700
2021-04-08,176.25773592199,177.56269593907382,175.93636251005313,176.47198486328125,761800
2021-04-09,176.72513837799636,178.263828190926,175.41043063649602,177.9229736328125,785400
2021-04-12,177.60165052080197,178.77028655918596,177.35818715610938,177.72825622558594,1394000
2021-04-13,177.5431838065794,179.93886934228442,177.5431838065794,178.77024841308594,970300
2021-04-14,178.52678549701733,179.5298531589584,176.53038335613084,177.19259643554688,951300
2021-04-15,178.7117833675953,180.51341761039888,177.87426907750893,179.6759033203125,1174900
2021-04-16,180.1628760076572,181.48731720405237,178.3709893477765,180.61085510253906,789700
2021-04-19,179.9291518026787,180.7958807485838,178.35151402379662,179.70516967773438,939100
2021-04-20,179.4617030832448,180.68875301579405,178.03988544296413,179.61752319335938,1190500
2021-04-21,179.8219896641284,181.6333572329647,179.74409448380536,180.5329132080078,875300
2021-04-22,180.99063248322187,183.07467784413754,180.11415564219934,182.36375427246094,603900
2021-04-23,182.5974991598295,184.82761674457964,181.0198615222318,183.94142150878906,925500
2021-04-26,183.99985562577808,184.76919323938824,181.21463443071897,181.5944366455078,562800
2021-04-27,182.74358995768347,182.85071442923697,181.13673774420482,182.30535888671875,605800
2021-04-28,182.06186214248766,182.62669881074984,180.83481239684167,182.36375427246094,544400
2021-04-29,182.80204843850345,184.44784838399144,182.2079972045115,183.6687774658203,593900
2021-04-30,183.58106692823603,183.87322586902593,182.1981971256396,183.2791748046875,580500
2021-05-03,183.8927186261057,185.2853216987896,183.25970507139508,183.6200408935547,662600
2021-05-04,183.2791801373045,184.8178700677341,182.2858456536456,183.5908203125,634800
2021-05-05,177.86456882191402,177.9035164161845,167.9215199394152,168.11630249023438,2484000
2021-05-06,168.07734577577182,170.47303155032793,167.210616890389,170.44381713867188,1751500
2021-05-07,170.95016225237404,174.53394929558866,170.6093225920049,174.09571838378906,1284400
2021-05-10,173.69647605201212,176.618035966639,173.21928258308705,174.86509704589844,1108400
2021-05-11,174.24182067469442,176.39404288276705,170.2100688379695,170.50222778320312,1046800
2021-05-12,168.00918500507953,169.75237597261966,166.77238708318666,167.50277709960938,1313600
2021-05-13,167.3080155415217,169.411542432386,167.0450709652078,169.04147338867188,1171500
2021-05-14,169.5089223399226,171.58323486048195,168.82722792419207,170.42434692382812,489700
2021-05-17,170.49252543108614,171.23264868100551,168.23317836318918,168.418212890625,572400
2021-05-18,169.2751789736766,170.71647762229622,166.86001221566158,167.56118774414062,816800
2021-05-19,166.0224934032397,168.73955221865972,164.61040920094425,168.54478454589844,969400
2021-05-20,168.26237085524758,170.3269350822399,167.15217869509596,168.81747436523438,918300
2021-05-21,169.47970504499818,170.4146108419796,168.00919176893555,168.97329711914062,769800
2021-05-24,170.3269212590227,170.62882823774393,168.49608732058164,169.6160125732422,586100
2021-05-25,169.645221268551,170.04450463937752,168.87588379338166,169.15829467773438,476000
2021-05-26,169.4504418812399,169.81076277837394,168.28182111609175,168.4571075439453,450000
2021-05-27,168.8661469372017,168.8661469372017,167.2105993907235,167.62936401367188,1100600
2021-05-28,167.51249884435765,169.6452399242408,167.51249884435765,168.31106567382812,991600
2021-06-01,168.97322658389115,169.45041989750456,166.39252210983884,166.7041473388672,823400
2021-06-02,166.73344249912228,168.2234369707536,166.73344249912228,168.1649932861328,566100
2021-06-03,167.3177532679714,167.92153763162315,166.16861336814077,167.3372344970703,795600
2021-06-04,167.5222552073893,168.4863605008243,166.3633673586777,168.13577270507812,535700
2021-06-07,167.97017721969095,168.47658498849816,162.9937873230368,163.4125518798828,1116400
2021-06-08,163.48072978405827,165.4966130143246,163.48072978405827,165.068115234375,979900
2021-06-09,165.83747857308865,166.20754759708115,165.01944533462148,165.47715759277344,801200
2021-06-10,165.86672623058737,166.47051061260117,164.35725041572854,166.35365295410156,799900
2021-06-11,166.62632569850584,167.77546559858055,166.06148893310808,167.6975555419922,517400
2021-06-14,167.6292333833968,169.043699642836,167.10247207918542,169.02420043945312,449300
2021-06-15,169.19982675096475,169.75586677518783,167.88291570419614,168.34140014648438,591600
2021-06-16,168.66325706811367,169.5509620248135,165.8928519245662,166.71226501464844,892700
2021-06-17,166.81956012276015,169.41438296991416,166.16597961041154,168.7510528564453,549900
2021-06-18,168.6827884826494,169.08274546706446,165.87335487392465,166.8976287841797,1243500
2021-06-21,168.15601953848054,170.95568853332256,166.65374723523192,170.6240234375,731800
2021-06-22,170.9849071506895,172.301832469437,170.12646606084613,170.96539306640625,877700
2021-06-23,170.50695512887035,170.50695512887035,167.3073291424513,167.49267578125,762600
2021-06-24,168.10722003432846,169.4534092179788,167.32682029185165,169.06320190429688,559100
2021-06-25,169.20956849632418,170.63378453783284,168.05847530075982,170.41917419433594,1854400
2021-06-28,170.9947096795262,171.28736149482157,169.54122997554563,169.71681213378906,631400
2021-06-29,169.36560360018944,171.33610960469306,169.25829844932818,170.05821228027344,450500
2021-06-30,170.2826224724624,170.80939878131272,169.5022224979862,170.43870544433594,799000
2021-07-01,171.2385323474004,172.72129018454876,170.91663182051016,172.46766662597656,826700
2021-07-02,172.90668444566322,173.62855692123208,172.41893639363033,173.1505584716797,649600
2021-07-06,172.95545687504807,173.7260922240584,171.29711652643803,173.2578582763672,1040900
2021-07-07,174.12606978702723,178.51580263880103,173.62857208905348,177.6280975341797,861600
2021-07-08,176.92575192698527,179.04257702516517,175.84295048290423,176.76968383789062,903300
2021-07-09,176.3989895627814,177.50130509400262,175.81368585587472,177.25743103027344,659300
2021-07-12,177.71585522643844,177.71585522643844,174.72109022819203,175.60879516601562,533500
2021-07-13,175.3356842399228,177.0232884201271,174.29189620943475,176.7306365966797,909600
2021-07-14,176.750148129671,178.29143381829158,174.88694692840596,177.86221313476562,777900
2021-07-15,178.7108489905485,180.39845275893651,178.06701811305257,180.2326202392578,799200
2021-07-16,180.28144587485266,184.53460979689757,179.9497807474418,182.4080352783203,1089200
2021-07-19,182.33970040953605,183.25666898020407,178.028010115126,179.7936553955078,823900
2021-07-20,180.29117376685386,184.1151162137518,179.9204805321154,182.8372039794922,1080200
2021-07-21,183.70540971041484,184.26143467769924,181.86170802261628,182.5055389404297,462100
2021-07-22,182.49582974138116,183.72494958713708,181.65690241922977,182.61288452148438,438900
2021-07-23,183.17862851503168,185.2271759663889,183.17862851503168,183.773681640625,685400
2021-07-26,182.95431079955335,183.66641884031768,180.5838473515519,182.24220275878906,671500
2021-07-27,182.4665975274087,183.91032797570188,181.0521307791902,182.1251678466797,674600
2021-07-28,181.40325825347708,182.25193508303465,179.4717652908517,180.73016357421875,697400
2021-07-29,181.70565884709302,184.27120341375974,181.70565884709302,183.20791625976562,754000
2021-07-30,183.12013349896696,185.5686234104553,183.12013349896696,185.28573608398438,789800
2021-08-02,185.33450393788638,186.85627542747503,184.5931173973974,185.34425354003906,504600
2021-08-03,185.84176838474687,186.17344839220183,182.2519496548662,183.87127685546875,662000
2021-08-04,182.5348224014199,184.22244134318046,180.95452350914067,182.88600158691406,854700
2021-08-05,182.37874415876598,185.4808143867087,181.89099614419223,185.25645446777344,693700
2021-08-06,185.58811204264188,186.19291479309908,182.95427584739792,183.5200653076172,848200
2021-08-09,183.4615387474748,184.0956051896583,182.6908885766309,182.86648559570312,628800
2021-08-10,182.59338214887183,184.12491841634116,181.91053774629285,182.90554809570312,1000100
2021-08-11,183.9200253148037,185.86126788249533,182.9250300252332,185.70518493652344,657000
2021-08-12,185.49058380027273,186.75873175059013,185.16868317497412,185.47108459472656,482300
2021-08-13,185.75398003396066,186.6221710351407,184.88578903278065,186.55389404296875,326500
2021-08-16,186.28073990240242,187.76348324213524,185.42229858000726,186.70994567871094,1183100
2021-08-17,186.65140968718242,188.33902856223574,185.64664995157366,188.27073669433594,1163700
2021-08-18,187.25627027204428,189.1097072284497,186.02713544726285,186.08566284179688,874300
2021-08-19,186.21242276814087,190.27048952450616,185.5490926616571,189.9095458984375,822300
2021-08-20,190.192494938759,191.8215718034369,189.2169987406364,191.57769775390625,2008100
2021-08-23,190.70950037526998,192.93363044205222,189.72425460657203,192.6702423095703,1203200
2021-08-24,192.52390865014334,192.52390865014334,191.62645403477768,192.33856201171875,1330500
2021-08-25,190.44609484064898,194.09445552519105,190.44609484064898,192.97264099121094,995800
2021-08-26,192.87508162693723,193.84082808215797,192.2410151436911,192.93360900878906,945100
2021-08-27,194.03594345510152,195.36261881918904,192.87510065091368,194.63099670410156,752300
2021-08-30,194.18226805298218,196.3186070780475,194.06521327403848,195.86012268066406,417000
2021-08-31,195.85035421238592,197.3721257316335,195.22603731000515,196.8160858154297,710800
2021-09-01,196.96242916755352,198.71832519624425,195.59672564084303,198.08424377441406,535200
2021-09-02,198.57200818829816,199.97672512686947,198.0257326866073,199.58653259277344,1399500
2021-09-03,198.86465723135052,200.376679328243,198.0842572892553,200.0547637939453,809200
2021-09-07,199.4304531638181,199.4304531638181,196.6600474218624,198.13304138183594,1293900
2021-09-08,198.13299603609823,202.68856063614615,197.6257339409545,201.28384399414062,946600
2021-09-09,201.29361285951444,201.66429123124385,199.0011912223604,199.84011840820312,595900
2021-09-10,199.98646835129972,201.76187856005356,199.17680472823082,200.51324462890625,569000
2021-09-13,201.52775234223037,202.1325700958212,198.82563863956617,199.99623107910156,894900
2021-09-14,200.2599880637609,201.90113593302507,199.98646341888352,200.80703735351562,640600
2021-09-15,200.74840676339716,201.16845710200064,199.3026316572166,199.83013916015625,533000
2021-09-16,199.22447428425028,200.13296354434016,196.9190419253246,197.7689208984375,938000
2021-09-17,196.88972631226926,197.50514919877594,195.4830198757297,196.45013427734375,1519500
2021-09-20,195.41466437767437,197.17304772122364,194.9555454410011,197.03628540039062,896800
2021-09-21,197.5735280230541,199.5272835535664,196.49895651888366,198.25733947753906,859300
2021-09-22,199.54687130432885,201.9402193999934,198.1890114936965,200.80703735351562,596500
2021-09-23,201.27592348854597,205.26158725839505,199.23425217858613,204.13818359375,908800
2021-09-24,203.32736811559113,203.8255704848255,202.0672021670694,203.1613006591797,498100
2021-09-27,201.93040883253397,202.81935626781555,198.65786236597233,199.01930236816406,628400
2021-09-28,198.23782005081017,198.23782005081017,194.5354594625922,197.07534790039062,1544400
2021-09-29,197.08509067281332,199.390522812982,196.33289061404545,197.6907501220703,872000
2021-09-30,198.37458891952107,198.95094326418905,195.6002445422221,195.6393280029297,626100
2021-10-01,196.91903109354112,197.18279227640232,194.65266741527324,195.3657989501953,735100
2021-10-04,195.37554535147638,196.2938127995837,192.49375903873633,194.2130584716797,997900
2021-10-05,194.0860787459912,197.87636946967396,192.92360665747518,196.96788024902344,726800
2021-10-06,195.58070337667604,199.14630124719218,195.27785874930348,199.01930236816406,631000
2021-10-07,200.2599894914079,202.66311592393396,199.79109222627184,201.9597625732422,723300
2021-10-08,201.91085761849124,203.4738530213872,199.83988162931786,202.67282104492188,614200
2021-10-11,202.42865634591183,203.79627955645304,201.666692713471,201.75460815429688,461200
2021-10-12,202.05740297047106,204.45075062765582,202.05740297047106,202.9463653564453,611600
2021-10-13,204.14794385783577,204.1870273220406,201.39315587036037,203.5520477294922,657400
2021-10-14,204.97827723758877,206.84411747378095,203.52272390204038,206.65850830078125,564100
2021-10-15,207.14696096711288,207.498637606148,205.61325551449545,205.75979614257812,560100
2021-10-18,205.4667186574084,206.67805254976594,204.19677447938358,206.16029357910156,777900
2021-10-19,206.29707870213824,207.15673606961695,205.01737097026174,207.14697265625,490300
2021-10-20,207.70377225030668,207.76238253876454,204.67545973418493,207.02972412109375,382400
2021-10-21,207.8893594985549,208.690406438885,205.44716503067852,208.21173095703125,515400
2021-10-22,208.62204202028695,210.99586306931778,208.33875398780512,209.01280212402344,669000
2021-10-25,208.82718149566648,209.0909277820165,206.53151259317022,207.11764526367188,896300
