Date,Open,High,Low,Close,Volume
2020-12-03,67.76178308755424,67.81083051886259,66.42109924483054,66.5437240600586,818300
2020-12-04,66.6254655309877,67.61462813583505,66.46196995084766,67.369384765625,1231300
2020-12-07,66.86253606602655,68.16234272083831,66.70721090465041,67.50835418701172,576900
2020-12-08,67.05872665368165,67.70454472315451,66.69085852255618,66.88705444335938,690300
2020-12-09,66.89524117317244,67.29580972428742,65.86520151906281,66.48649597167969,1133700
2020-12-10,66.61728337974378,66.89523332737708,65.848846732194,66.00416564941406,895800
2020-12-11,65.87337608558857,66.32299205083326,65.145810148904,65.17033386230469,879800
2020-12-14,65.90606287479356,66.3638553958683,64.49997871782932,64.69617462158203,1505800
2020-12-15,64.94961350442856,65.79163390368889,64.37737268644304,65.42375946044922,1215500
2020-12-16,65.70986314074966,66.05321378108647,64.26290816252548,64.29560852050781,766000
2020-12-17,64.41823817132033,65.57089625175698,64.35283745041379,64.84333038330078,870800
2020-12-18,64.77792476759736,65.19484653567777,63.93591081965761,64.29560852050781,1319300
2020-12-21,63.76422841591601,64.1402731171138,62.45624549067275,63.18381118774414,823300
2020-12-22,63.06119927092577,63.903213255680434,62.25188564558318,63.58439254760742,894000
2020-12-23,64.08306395375325,64.88420718996001,63.23287329549817,63.27375030517578,635300
2020-12-24,63.29009605983349,63.81328934073093,62.717855357900625,63.6579704284668,239300
2020-12-28,63.911365424711505,64.75337908694848,63.63341559465024,64.11573791503906,386700
2020-12-29,64.11576089876507,64.86785043590494,64.11576089876507,64.63895416259766,641300
2020-12-30,64.45910453762062,65.08039886984783,64.18116084820264,64.6716537475586,561900
2020-12-31,64.62260877334963,65.42374575064797,64.45093032697271,65.35834503173828,539300
2021-01-04,65.3992231117127,66.01234082838502,64.336483241365,64.65530395507812,963500
2021-01-05,64.65528739241056,64.8433128549511,63.21650934313121,63.54350662231445,1020300
2021-01-06,63.829633089462575,65.92240589995153,63.76423237989606,65.79161071777344,852700
2021-01-07,65.79161289297961,65.82430701188886,63.412713458724575,63.715187072753906,816400
2021-01-08,63.73971945293549,63.83781429692046,62.91405250664459,63.57621765136719,513200
2021-01-11,63.28192283147702,63.85416350794419,62.276407086306875,62.693328857421875,637100
2021-01-12,62.74236462766218,63.126585969223115,62.00662229668958,62.472591400146484,1083500
2021-01-13,62.505300572508915,63.8705077233767,62.2845809605483,63.70701217651367,847900
2021-01-14,63.84598612692688,63.935910551762646,62.87317698808944,62.98762512207031,584600
2021-01-15,62.89771474519959,64.37737040568175,62.25189656666332,64.21387481689453,789700
2021-01-19,64.34464605265813,64.41822340605238,63.47810852861119,63.76422882080078,1131200
2021-01-20,63.4290605181792,63.88685926332563,62.758718815346896,63.715187072753906,1188900
2021-01-21,63.54351429000532,63.68248612341754,62.43172714879736,63.38001251220703,956300
2021-01-22,63.14295332246421,63.36367921117975,62.50531184298634,63.020328521728516,504700
2021-01-25,62.69333304144437,64.14028812676703,62.636108969978636,64.05854034423828,855600
2021-01-26,64.15664638164115,64.32831860930028,62.963104964085595,63.35550308227539,770500
2021-01-27,62.84864433545552,63.257389435486466,61.35264200942822,62.38267517089844,1166900
2021-01-28,62.65244216392518,63.67430481174097,62.268220810433704,62.685142517089844,1062900
2021-01-29,62.181022970205824,62.858700021071066,61.75954528487066,62.18928909301758,1756900
2021-02-01,62.46203237204899,63.42069482232048,62.024022315055504,62.97441864013672,782200
2021-02-02,63.205800843804006,64.66858915977386,62.966133750357415,63.387611389160156,920100
2021-02-03,63.13969685089714,63.79258189438018,62.73474507134101,63.41242218017578,614600
2021-02-04,63.32149987076223,63.858677982963066,63.01571641957434,63.68512725830078,773200
2021-02-05,64.13968168537369,64.4950493246172,63.51985484752137,64.2801742553711,728600
2021-02-08,64.30497079356884,64.41241148826856,63.057057212959684,63.585975646972656,806600
2021-02-09,63.685130072565876,64.39586524604003,62.83390234985243,63.35456085205078,516500
2021-02-10,63.63555139438755,64.04876926058488,63.147957338772756,63.73472595214844,644500
2021-02-11,63.825628927008886,63.99091353726644,63.07356944836848,63.35456085205078,522300
2021-02-12,63.17274968108201,63.68513580210028,62.701681563743506,62.96614074707031,610900
2021-02-16,62.916569168188424,63.12317816411008,62.28848236033504,62.825660705566406,663100
2021-02-17,62.92482334854149,63.809109431014996,62.70994826811471,63.759525299072266,580400
2021-02-18,63.70993418893175,64.39587743118348,63.64382411544145,63.77605056762695,741800
2021-02-19,63.759517927505755,63.84216023959059,62.93308219624892,63.023990631103516,508100
2021-02-22,62.84218421191509,62.957884729115456,60.420726864441214,61.64384841918945,1207900
2021-02-23,62.23060848497376,62.87522729886434,61.36284850922642,62.39589309692383,998700
2021-02-24,62.189294790061105,62.32978736470975,59.94138837486333,60.379398345947266,1779500
2021-02-25,59.916596977761216,60.95790787690107,59.58602138856706,60.36287307739258,1290200
2021-02-26,60.3132916466444,60.90832016759314,57.75960156860124,57.792659759521484,1309300
2021-03-01,59.07363136482748,60.743028838899065,58.56123891971416,59.75130844116211,1436200
2021-03-02,59.759561690572326,61.46202347000651,59.54469295464294,60.92483901977539,954500
2021-03-03,60.8174086906172,60.84220706147652,59.561229024222264,60.32154846191406,770800
2021-03-04,60.62733269683248,62.42069692591621,60.28849098169055,61.69343566894531,1106500
2021-03-05,61.88351275503322,63.37936589667361,61.850454565168825,63.05705642700195,1022300
2021-03-08,63.63555722952651,65.18099446068875,63.057054685885475,64.6686019897461,1293100
2021-03-09,64.7925604478524,65.15618787003555,63.73472375567587,64.11488342285156,873500
2021-03-10,63.94135093797298,64.99918793217955,63.55292503739897,64.8421630859375,855000
2021-03-11,64.51156821569205,64.95784424679786,63.44546541447328,63.453731536865234,732800
2021-03-12,63.8834678625402,64.9082461361801,63.43719192759962,64.73469543457031,721800
2021-03-15,64.89999406398866,66.4619570217859,64.75123538680778,66.45369720458984,851800
2021-03-16,64.99916815859618,65.85866203122137,64.99916815859618,65.76775360107422,712400
2021-03-17,66.03222130319142,66.55287358433843,65.35454420327741,65.4537124633789,681800
2021-03-18,65.41238600282729,65.85866203122137,64.66032649982877,65.76775360107422,1278400
2021-03-19,65.94956879681506,67.22227417634464,65.01569245709307,66.76773834228516,1771700
2021-03-22,66.24709124949031,66.65204299238225,65.43718145850218,65.8917236328125,764600
2021-03-23,66.06528475356842,66.8008121655262,65.52810018281588,66.0322265625,634900
2021-03-24,65.95782960581148,66.42889769122245,65.62726037796115,65.7842788696289,799600
2021-03-25,66.15617164391388,66.61070743626989,65.17271127203298,66.33798217773438,954200
2021-03-26,66.32973482224799,66.63551201331904,65.70990801197397,66.29667663574219,490500
2021-03-29,66.21403259425722,67.68508717675509,66.14791622297089,67.29666137695312,676200
2021-03-30,66.97435145092585,67.04046782172105,65.76775605733219,66.70989227294922,657900
2021-03-31,66.70162668376189,67.35451166387672,66.44543362638672,67.23054504394531,716400
2021-04-01,67.13964199468444,67.62724239080205,66.61898971545807,67.61071014404297,697100
2021-04-05,67.64376375086026,68.63549041748047,67.60244574717044,68.63549041748047,533000
2021-04-06,68.38755572351067,68.92474020171504,67.89169555332363,68.86688995361328,508200
2021-04-07,69.00737577679357,69.24704286845116,67.80078050187166,67.98259735107422,735600
2021-04-08,67.82558936842103,68.2140152233815,67.54460420835906,67.61898040771484,905300
2021-04-09,67.95781031834959,68.24706155202387,67.37103542334805,67.57764434814453,562000
2021-04-12,67.72640070420493,68.41234382426065,67.51979178649204,68.2222671508789,556200
2021-04-13,67.76773037233832,68.87515123241262,67.75946424951864,68.63549041748047,580700
2021-04-14,68.30492301087267,69.04871652327301,68.28013094466017,69.02391815185547,426800
2021-04-15,69.02391088195577,69.87514499856131,68.91647650461536,69.80902862548828,458600
2021-04-16,70.01563950242543,70.61067426616121,69.82555650087473,70.16439819335938,600900
2021-04-19,70.57760297385066,70.68503733421943,69.33794954798164,69.61893463134766,864000
2021-04-20,69.62722012981597,71.23876750984834,69.60242806323164,71.04869079589844,626400
2021-04-21,71.29661035522017,71.73462660509419,69.94125621106348,70.3792724609375,686300
2021-04-22,70.38753464485114,70.41232670969156,69.70985754999298,69.80076599121094,444300
2021-04-23,70.12308200941949,70.22225658327046,69.17267950193141,69.26358795166016,505500
2021-04-26,69.41233424925778,69.47018449735954,68.67680696401943,68.86688995361328,610100
2021-04-27,68.60243604311597,69.00738781092036,67.65203363258333,67.858642578125,625300
2021-04-28,68.00739517390389,68.20573797838412,67.0239346636324,67.46194458007812,649700
2021-04-29,67.56114098841788,69.23880500963368,67.5446150432007,69.06525421142578,991300
2021-04-30,69.25722862140773,70.71799936148602,69.10697766197576,70.6595687866211,1348600
2021-05-03,70.64286617110511,70.98510692228139,69.69127894516055,70.55939483642578,1126100
2021-05-04,70.56774574932766,71.0602310948968,69.9834336541883,70.64286804199219,992700
2021-05-05,70.72632966759221,70.72632966759221,68.86488807271924,70.53433990478516,1565900
2021-05-06,70.80148011157964,72.0869592979133,70.13369656569394,71.4609146118164,759100
2021-05-07,71.11865910873715,72.5126564953086,71.11865910873715,71.88661193847656,1042400
2021-05-10,72.4208432994522,73.90665484272836,71.97843945437056,73.25556945800781,1429200
2021-05-11,73.38911162894175,73.46424028385192,71.49428632747619,72.47926330566406,3349600
2021-05-12,72.51266360690806,72.62117571475751,69.73302397353466,69.82484436035156,1275700
2021-05-13,69.6411953358187,71.97008180393128,69.6411953358187,71.32733917236328,929500
2021-05-14,71.3690803928633,72.23719628700273,71.3690803928633,71.8365249633789,456200
2021-05-17,71.83652635194224,72.46257092889304,71.19379005505951,71.31900024414062,713600
2021-05-18,70.95171299705785,71.71965942106758,70.80146205597298,71.4024658203125,1441100
2021-05-19,71.13536196307943,71.3273454070374,70.35906640585311,71.31065368652344,620900
2021-05-20,71.41082530387142,72.40414510050158,71.20214376454796,71.26057434082031,777800
2021-05-21,71.37743780624238,71.91166205474477,71.0852849154138,71.76976013183594,1925700
2021-05-24,72.03685621993085,72.27892115526309,71.46089324304461,72.19544982910156,577500
2021-05-25,72.35405242214027,72.58777469122259,71.4775875446274,71.85321807861328,1004400
2021-05-26,71.79480087961272,72.17042511508606,71.36908874254233,72.12869262695312,697600
2021-05-27,72.4208335846428,72.4208335846428,70.06690638801905,70.30062866210938,1725000
2021-05-28,70.60949319023312,71.14372387009158,70.3507300805259,70.60115051269531,755600
2021-06-01,70.69295359011916,70.9350249169756,70.23385169979582,70.49261474609375,634700
2021-06-02,70.70962844489252,71.55270336583766,70.21714323314683,71.48592376708984,657700
2021-06-03,71.12701064312051,72.70464247210046,71.00180045367907,72.59613037109375,618500
2021-06-04,72.72968105109831,72.84654219281124,72.412487433371,72.64620971679688,526100
2021-06-07,72.78811520753248,73.03853559122722,72.41249100044527,72.61282348632812,374100
2021-06-08,72.69630169695856,72.72134883245974,72.05356532511595,72.50431823730469,543300
2021-06-09,72.82148820005817,73.07190852592382,72.4291659948136,72.75471496582031,701900
2021-06-10,73.1219996847453,73.73969516994846,72.79645703926971,73.55606079101562,417300
2021-06-11,73.36407344796663,73.72300591116652,72.98010022173375,73.18878173828125,624400
2021-06-14,73.23052930569048,73.67293315447836,72.86324775494346,73.5226821899414,556200
2021-06-15,73.73967838726172,73.73967838726172,72.80478951290837,73.35570526123047,837100
2021-06-16,73.49763924055623,73.5477207710957,71.71132580882431,71.7780990600586,1058500
2021-06-17,71.4775900465745,71.92000020677091,70.50096208724361,70.6094741821289,1958600
2021-06-18,70.03352450253726,70.15873469737639,67.3457053096049,67.65455627441406,2583700
2021-06-21,68.02181684369148,69.50762803673801,68.02181684369148,68.97340393066406,1293600
2021-06-22,68.99011635270755,69.70798133850523,68.6645736694336,68.6645736694336,1436300
2021-06-23,68.62281650586146,68.68959610729362,67.71296831804831,67.72966003417969,1076100
2021-06-24,67.78812325935426,68.19713737043041,67.29563779049106,68.03854370117188,575300
2021-06-25,67.96338628110382,69.05688162160673,67.96338628110382,68.97340393066406,642400
2021-06-28,69.11531533087289,69.59110889602107,68.81481346146835,69.056884765625,478700
2021-06-29,68.99011382342118,69.44920935990854,67.77141447483956,67.9550552368164,637900
2021-06-30,67.9550560242339,68.58944328583506,67.82149678908321,68.42250061035156,568300
2021-07-01,68.48929301921656,69.70799260952808,68.2806114516607,69.34906005859375,750500
2021-07-02,69.41583736886827,69.41583736886827,68.82317613257415,69.19880676269531,442600
2021-07-06,68.94836948910235,69.73301400300076,68.08025364506574,69.6745834350586,498600
2021-07-07,69.7246616925905,69.97508203972623,69.26556621411363,69.74970245361328,441900
2021-07-08,69.46588799258303,70.07523431198295,69.13199637054525,69.33232879638672,585700
2021-07-09,69.59946473145362,70.09195647605844,69.2238405078973,69.82484436035156,560700
2021-07-12,69.44086428152666,70.11699036499796,69.15705410416719,69.933349609375,390700
2021-07-13,69.95837729504713,70.11697725770176,69.09861061667308,69.36572265625,348500
2021-07-14,69.23220243183451,70.49263457906139,69.16542279837105,70.23387145996094,662600
2021-07-15,69.85821395070353,70.64285198122624,69.85821395070353,70.53433990478516,656800
2021-07-16,70.7597107622006,72.51264022271835,70.57607641624115,72.11196899414062,799500
2021-07-19,71.80313617394293,72.25388903124136,69.62450691634926,70.3757553100586,704600
2021-07-20,70.62618534398098,71.8114950372157,70.42585283616307,70.84321594238281,718400
2021-07-21,71.22717931375563,71.34404045774164,69.74136788154371,69.81649017333984,489000
2021-07-22,69.63285048837533,69.91666067704823,69.090277243803,69.4325180053711,804100
2021-07-23,70.0168242438964,70.70964844787788,69.71632233297564,70.57609558105469,384600
2021-07-26,70.56774855327195,70.96007085754363,70.37575873918719,70.85990142822266,410900
2021-07-27,70.85990372642772,72.39580318355469,70.50932026511637,72.08695220947266,433500
2021-07-28,71.97844547744123,72.13703913028819,70.5343663001809,71.21884155273438,533600
2021-07-29,71.35237836057746,71.6779209777717,70.98509689771062,71.28559875488281,418700
2021-07-30,71.22660456068843,71.9346529274501,70.22352961015237,70.42583465576172,757800
2021-08-02,70.55226959442011,71.5722065478301,69.86950772813155,70.09709930419922,1192200
2021-08-03,69.61662948809123,69.65877798163585,67.5261953998053,68.25953674316406,1948000
2021-08-04,66.43040411488725,67.1806010562384,64.96372774348765,65.90779876708984,1820200
2021-08-05,67.76220101234338,67.76220101234338,64.67712340622091,66.97828674316406,918400
2021-08-06,66.90243679674266,68.29324703429569,66.79285328717165,67.72006225585938,749200
2021-08-09,67.6863457566461,67.78749184235457,67.11316102412393,67.70320129394531,928100
2021-08-10,67.7622124524736,68.46183629671899,67.16374113553896,67.71163940429688,550400
2021-08-11,68.01509226553125,68.26796394373069,67.57677106712028,67.77064514160156,737600
2021-08-12,67.77906816951275,67.94764926852082,67.10473091156705,67.15530395507812,950500
2021-08-13,67.42502841663145,67.57675395751906,67.02043126156836,67.24801635742188,530000
2021-08-16,67.23116886955802,68.23423732514318,67.16373385865714,67.55147552490234,930700
2021-08-17,67.45876110823296,67.7959297673455,66.87714533203776,67.5599136352539,1019600
2021-08-18,67.55991804787281,67.65263959595873,66.70013758943215,67.59363555908203,646200
2021-08-19,67.60206927311258,68.48713637713902,67.39133962272138,67.50092315673828,858500
2021-08-20,66.71698717200242,67.84649464846594,66.23652398066314,67.5683364868164,2482600
2021-08-23,67.8212138788877,67.8212138788877,66.4219726751355,66.51469421386719,829700
2021-08-24,66.43040201938477,66.43040201938477,65.52005496675928,65.54534149169922,828100
2021-08-25,65.44418625474704,65.9415114715115,64.89628799019398,65.57062530517578,592700
2021-08-26,65.51162781858139,65.67178439385833,64.4832662044075,64.6602783203125,574400
2021-08-27,65.1744466091736,65.72234482323829,64.94686148413945,65.166015625,714800
2021-08-30,65.05643102110433,65.14072156020968,64.42424233138031,64.47481536865234,488800
2021-08-31,64.40739114037831,65.22501649890258,63.84263098527057,64.82041931152344,710100
2021-09-01,65.15760515919726,65.92465767996325,64.96373106702762,65.56220245361328,622700
2021-09-02,65.6549223400243,66.05109506934495,65.41890618577997,65.96680450439453,452500
2021-09-03,65.78134488360251,65.85720444372032,64.99743060760395,65.05643463134766,525700
2021-09-07,65.02273538564091,65.03116637167345,63.82579260734195,63.876365661621094,502700
2021-09-08,63.699336769932145,64.58440357254533,63.471751654636506,64.34838104248047,1043800
2021-09-09,64.1123755882305,64.28938769195196,63.63191232642729,63.6740608215332,703600
2021-09-10,63.640338996857984,63.71619856575646,62.7974205995486,62.839569091796875,783300
2021-09-13,63.2610310020879,63.71620129690332,62.94914886657031,63.30317306518555,999700
2021-09-14,63.30316638171309,63.792060564921435,61.53303914456754,62.37595748901367,2130900
2021-09-15,62.23268025345658,62.76371664327318,61.70163743268158,62.31697082519531,1488800
2021-09-16,62.215813338201556,62.41811841145379,61.634203937735585,61.82807159423828,1046900
2021-09-17,61.68476827744553,62.932290329120534,61.68476827744553,62.22423553466797,2268100
2021-09-20,62.01352860195164,62.544565068664234,61.48249213523904,62.072532653808594,1056800
2021-09-21,62.089374250408106,62.7215630689346,61.86178267440253,61.89550018310547,1369600
2021-09-22,62.1820987167349,62.1820987167349,61.34761115138865,61.49090576171875,569700
2021-09-23,61.32231280865995,61.99665009234071,61.153731703218234,61.187442779541016,543500
2021-09-24,61.22958804927713,61.87863877608214,61.12843553276091,61.15372848510742,750600
2021-09-27,61.35603334254851,62.24109383621175,60.82499704635056,60.934574127197266,686900
2021-09-28,60.92614083584843,61.46560809659977,60.26866551374254,60.42039108276367,1159700
2021-09-29,60.42881908237279,61.558326594101736,60.18437198708293,61.02729034423828,1078800
2021-09-30,61.103156948410664,61.42347007684103,60.85870982496129,60.99357986450195,1559300
2021-10-01,61.2801666357755,61.39817470024173,60.6732707746451,60.79127883911133,1066500
2021-10-04,60.88400121813468,62.71313267350148,60.88400121813468,62.350677490234375,733600
2021-10-05,62.375957726044014,62.392813263376084,61.153728694335264,61.30545425415039,830400
2021-10-06,61.077873850530786,62.58669874001856,60.74913614940328,62.52769470214844,686400
2021-10-07,59.07171458243236,60.09164492911365,57.38587802310008,57.478599548339844,4158000
2021-10-08,57.208871189255284,57.748338423112784,55.58203850344719,56.12150573730469,2618800
2021-10-11,56.37438328920203,56.905426025390625,56.05407659523108,56.905426025390625,2122300
2021-10-12,56.89699314897307,57.133009276786034,56.03721919323196,56.27323532104492,2191200
2021-10-13,55.96977947378723,56.22265111907288,54.95827359977478,56.04563903808594,1562500
2021-10-14,56.18894068941486,57.183578175627666,55.84334107664734,56.92227554321289,1578400
2021-10-15,57.30159699740751,57.66405217509516,57.015001390628875,57.33530807495117,2987100
2021-10-18,57.04028580499433,57.07400331224835,55.63261363966283,56.48396301269531,1607700
2021-10-19,56.77055298310884,57.116152614146586,56.19736821357473,56.66940689086914,1253300
2021-10-20,56.78740752973936,57.85791092874467,56.78740752973936,57.62189483642578,1026100
2021-10-21,57.41960101622124,57.90006422433256,56.728408218044315,56.76211929321289,987400
