Date,Open,High,Low,Close,Volume
2020-08-12,28.17354130951228,28.494285315417844,28.086854812849545,28.372922897338867,2575900
2020-08-13,28.242895615787173,28.47694983856714,28.052181338240953,28.190881729125977,3826200
2020-08-14,28.13019691763728,28.156202204203364,27.87880145790601,28.017501831054688,2736900
2020-08-17,28.104188498120514,28.251559505621742,27.991496717718253,28.026172637939453,2290900
2020-08-18,28.104186947840784,28.112857580856677,27.757437685389394,27.83545684814453,3254200
2020-08-19,27.939483642578125,28.08685465432646,27.826788552050324,27.939483642578125,3043200
2020-08-20,27.74010050476212,27.835457629347665,27.56672421523182,27.62740707397461,2322100
2020-08-21,27.69675827749414,28.164873284374984,27.549388922006344,28.14753532409668,4874900
2020-08-24,28.19954329351499,28.936391656336795,28.164870683038572,28.92772102355957,4676400
2020-08-25,29.01441044237943,29.092429601979774,28.260224130616926,28.511619567871094,3553800
2020-08-26,28.5116207021694,28.676329660588113,28.372920335903814,28.416263580322266,2874700
2020-08-27,28.529716667643555,28.564626879769076,27.83152907123844,28.040987014770508,4217200
2020-08-28,28.119541397832403,28.573364298049484,27.875174836651432,28.503543853759766,6193200
2020-08-31,28.494812796793255,28.52971968338755,28.110807081263182,28.328990936279297,4728100
2020-09-01,28.180625719032182,28.686810499252797,27.96244187790475,28.669355392456055,3007100
2020-09-02,28.800274454444537,29.550827594114683,28.7130022271805,29.411190032958984,4605000
2020-09-03,29.070814041756353,29.16681212821153,27.456251739210625,27.840255737304688,6206500
2020-09-04,27.997358570977905,28.20681324257084,27.17698500777664,27.971174240112305,5453300
2020-09-08,27.5784429695626,28.05844850789093,27.491169083992823,27.718080520629883,4465300
2020-09-09,28.363899744171885,29.49845506809451,28.363899744171885,28.861358642578125,7570500
2020-09-10,28.974817596567284,29.210456567498422,27.770441743770867,27.822805404663086,7342800
2020-09-11,28.17190019275269,28.28535673718858,27.560986356306284,27.875171661376953,7949000
2020-09-14,28.346451143412487,28.721727707886185,28.302815030403874,28.5733642578125,4779300
2020-09-15,28.791547623741085,29.001002294027654,28.63445495641518,28.64318084716797,3616000
2020-09-16,28.756633166972104,29.009727241412484,28.41626688096955,28.486083984375,6486300
2020-09-17,28.10208573150205,28.878819848156827,28.00608428711156,28.64318084716797,6084800
2020-09-18,28.564630868359377,28.800269839278236,28.128263143521828,28.31153678894043,7914500
2020-09-21,27.630804885112727,27.805352645197615,27.011163499571904,27.421348571777344,5812800
2020-09-22,27.421345644600958,27.595893386053206,27.080979379840763,27.58716583251953,6098500
2020-09-23,27.552254022079115,27.61334522866475,26.627155041045523,26.69697380065918,4175200
2020-09-24,26.48752008616132,27.176980196018754,26.321699891796342,26.784250259399414,3085800
2020-09-25,26.66206971152822,27.316621357453894,26.539887270297584,27.22934913635254,2536600
2020-09-28,27.718077072992426,28.093351904426388,27.60462053648042,27.95371437072754,3036200
2020-09-29,28.058446241737478,28.215538890153233,27.866443376068982,27.901351928710938,3097300
2020-09-30,28.058442979590616,28.616993073809702,27.979896664514733,28.28535270690918,5135600
2020-10-01,28.582086178623058,28.59954128724636,27.979899912616105,28.39008331298828,4624500
2020-10-02,27.953713145122578,28.896268953180357,27.927532149083618,28.634449005126953,3870000
2020-10-05,29.01845631494542,29.437368969007938,28.800272432878163,29.262821197509766,3743000
2020-10-06,29.358819014778014,29.969734475010448,29.297727801676913,29.34136390686035,5328800
2020-10-07,29.611918075391603,30.633017091470357,29.568281962855433,30.59811019897461,4599800
2020-10-08,30.72028659381243,31.270110825273377,30.633011056711542,30.74646759033203,4257100
2020-10-09,30.894837176858005,31.02574550070286,30.29264756781811,30.35373878479004,3750200
2020-10-12,30.528283970468607,30.580649293122043,30.19664358543956,30.222827911376953,4117900
2020-10-13,30.22282686919229,30.886104287157004,29.917367491412545,30.432281494140625,6552300
2020-10-14,30.475924245585468,30.589380800896755,29.908648127472947,30.109376907348633,4312900
2020-10-15,29.769002417546144,30.528281216816538,29.76027319994727,30.510826110839844,4005500
2020-10-16,30.59810965628269,30.877384766627312,30.44974288122478,30.702836990356445,3588200
2020-10-19,30.798835337835005,30.938472878970803,30.083192523361344,30.196645736694336,2328700
2020-10-20,30.45847037017586,30.84247279277163,30.30137771338174,30.406105041503906,2782300
2020-10-21,30.432287389721647,30.947201492202918,30.318834166404432,30.545743942260742,3727600
2020-10-22,30.54574017599875,31.069380104470138,30.502104070163043,30.9559268951416,2377200
2020-10-23,31.078113345369907,31.113023566245218,30.790109016981443,31.03447723388672,2785600
2020-10-26,30.63300947688034,30.63300947688034,29.83882044093814,29.891185760498047,5815300
2020-10-27,29.943551554848376,30.065733973204345,28.468626658125363,28.669355392456055,8783700
2020-10-28,28.023534923680582,28.40753731071186,27.59589476679754,27.69189453125,6551800
2020-10-29,27.648261337100735,28.302812972298725,27.447532568479968,28.014808654785156,4342500
2020-10-30,27.848988267442614,28.032261914187146,27.299165662598234,27.901351928710938,4503400
2020-11-02,28.20680922296515,28.616995946112205,27.944989256173596,28.33772087097168,3597700
2020-11-03,28.79154507023722,29.577005007982844,28.79154507023722,29.38500213623047,2955100
2020-11-04,29.21918674264527,29.961013981242676,28.721727729681163,29.28900718688965,3898000
2020-11-05,29.865009895340556,30.406104973520645,29.795189457267394,30.100648880004883,3656300
2020-11-06,30.083186083777946,30.406097204303325,30.013365663544956,30.292640686035156,2745700
2020-11-09,31.68902446015428,32.36103113648428,31.095564105193276,31.13920021057129,6855700
2020-11-10,31.33992882312596,31.601748783482968,31.11301907860893,31.435930252075195,4779100
2020-11-11,31.680297042760934,31.697752151748855,31.200293197868817,31.40102195739746,2605300
2020-11-12,31.286870921975254,31.348337982061953,30.35607874827109,30.654634475708008,3449500
2020-11-13,30.997090477151463,31.62054391442486,30.944406347057033,31.462488174438477,2519300
2020-11-16,32.00691848632054,32.604029978306116,31.673237746751237,32.472312927246094,4042900
2020-11-17,32.16497739565061,32.340599012671525,31.8400762317656,32.033260345458984,2818500
2020-11-18,32.13862391256904,32.19131138936774,31.690792083740238,31.690792083740234,2736600
2020-11-19,31.462495993963604,32.00692002170059,31.313216438954353,31.901548385620117,2319000
2020-11-20,31.831289991926084,32.0947206874359,31.629326347045122,31.875194549560547,2795100
2020-11-23,32.08594846561745,32.34937922147052,31.875201851112713,32.16497802734375,1976000
2020-11-24,32.48986470540365,33.00794646577521,32.42839766177504,32.928916931152344,4320600
2020-11-25,32.90258306360871,32.94648762717709,32.568902351022736,32.75330352783203,1872400
2020-11-27,32.75329839522717,33.01672908506004,32.533772262082614,32.56889724731445,1416200
2020-11-30,32.56890787662107,32.858680725097656,32.191322536406076,32.858680725097656,5297500
2020-12-01,33.18357393319384,33.288945548214535,32.691834146925224,32.823551177978516,3680900
2020-12-02,32.75330377126517,33.324073151006736,32.70061963447294,33.19235610961914,3837400
2020-12-03,32.77965372944933,33.10455156691365,32.533782108118736,32.59524917602539,3848000
2020-12-04,32.65670861024247,33.32406997680664,32.59524155670408,33.32406997680664,3507000
2020-12-07,33.17478661452091,33.21869451885492,32.78842184418239,32.999168395996094,2604900
2020-12-08,32.85867566071047,33.350415489543295,32.81477109646014,33.30651092529297,2854400
2020-12-09,33.36797556567878,33.75434039265135,33.03429487210507,33.069419860839844,4014500
2020-12-10,32.99917098288749,32.99917098288749,32.37571419931988,32.63914489746094,4140200
2020-12-11,31.866417925990124,32.09472365663253,31.128809900502088,31.2956485748291,6257000
2020-12-14,32.45474223253912,32.8586695075275,32.094719513579406,32.323028564453125,5757900
2020-12-15,32.481088965526624,32.58646057421693,31.8751946787255,32.50743103027344,4423900
2020-12-16,32.542557165573136,32.577678803241454,31.62054467043921,31.822511672973633,4582900
2020-12-17,32.05081512438321,32.13862423689761,31.82250942202402,32.129844665527344,4201700
2020-12-18,32.147409431901906,32.18253441927339,31.480048070656455,31.822511672973633,7085300
2020-12-21,31.313216090794388,31.64689684266036,30.760009145540984,31.567867279052734,5467200
2020-12-22,31.796167141741975,32.00691372212787,31.532736428537053,31.673233032226562,3339300
2020-12-23,31.919099807739258,32.244000910711726,31.78738613194508,31.919099807739258,4195600
2020-12-24,32.05081004206684,32.129839570679216,31.567853300414534,31.848846435546875,1190700
2020-12-28,32.015693153196295,32.182535172262924,31.743482868956214,31.77860450744629,1734600
2020-12-29,31.945447476924677,31.945447476924677,31.18149403465623,31.2956485748291,1888000
2020-12-30,31.436142996834928,31.752261178598573,31.392238438190667,31.58542251586914,2260100
2020-12-31,31.61176300048828,31.66445047804882,31.28686526312231,31.61176300048828,3562900
2021-01-04,31.655669295587266,31.813728387247153,30.56682149715598,30.663410186767578,4999800
2021-01-05,30.698537475014874,31.480050070305463,30.654632912863235,31.321990966796875,4774800
2021-01-06,31.78738382287354,32.990386059529065,31.611762251535545,32.40205764770508,5470400
2021-01-07,32.718181182874126,32.8938028010529,32.23522424516031,32.472312927246094,4477700
2021-01-08,32.6040315717422,32.69184071027115,32.10351211277857,32.44597244262695,4144900
2021-01-11,32.09472519112506,33.02551735222296,31.963011499738958,32.96405029296875,5620900
2021-01-12,33.10454541442621,33.40310112435931,32.744522648010125,32.893798828125,3860500
2021-01-13,32.841111894062244,32.89379602386862,32.507431223241944,32.63914489746094,2763700
2021-01-14,33.253817223092106,34.02655013834422,32.91135699636188,33.39431381225586,5223400
2021-01-15,33.15723111862198,33.39431978329755,32.66549464347578,33.19235610961914,4854200
2021-01-19,33.56116370216725,34.00899563859154,33.46457164634734,33.8333740234375,4017300
2021-01-20,33.86849417273506,34.105582816830434,33.473346432576115,33.76312255859375,3220200
2021-01-21,33.807032214687226,33.894841348090644,33.31529235839844,33.31529235839844,2823800
2021-01-22,32.92891833848825,33.22747399874532,32.735734278997555,33.016727447509766,4314700
2021-01-25,33.139667179025956,33.83336722750374,32.97282517077565,33.77190017700195,4799900
2021-01-26,34.01777213881514,34.02655171054852,32.595240339387935,32.63914489746094,5583200
2021-01-27,31.743485018271762,32.45474765397734,30.760005380488106,30.935626983642578,9009500
2021-01-28,31.682021617851017,32.402067259192734,31.550304562850325,31.998136520385742,5476000
2021-01-29,31.787386209079024,32.02447484572758,31.216616896809935,31.497610092163086,5565800
2021-02-01,31.75226009848526,31.954223741141167,31.26052034916892,31.523954391479492,3455300
2021-02-02,31.98057460040253,32.21766329386152,31.638114270863078,31.901548385620117,4356800
2021-02-03,31.717139995831467,32.12985026593321,31.269308084423834,31.910324096679688,3891900
2021-02-04,32.22643794518249,32.823549312536514,32.10350384302779,32.73573684692383,3636800
2021-02-05,32.893805721793015,33.086989853913444,32.797213655732804,32.858680725097656,2226500
2021-02-08,32.95526189315555,33.271380059468314,32.91135733665721,33.086978912353516,2295000
2021-02-09,33.060646431617,33.174797641660874,31.857640466691333,31.901548385620117,7023600
2021-02-10,31.998131071166203,32.59524247932909,31.97178900453361,32.43718338012695,3898000
2021-02-11,32.525000635297694,32.525000635297694,31.831297081185706,32.27912902832031,3536900
2021-02-12,31.98057546852218,32.4547528683118,31.875203829581377,32.38450622558594,2865500
2021-02-16,33.76311894493045,34.38657234061796,33.67530648445856,33.894832611083984,8140600
2021-02-17,33.648974324468234,34.044122138631344,33.25382651030513,33.27138900756836,5733500
2021-02-18,33.051855969279146,33.43822412962216,32.841112745185825,32.98160934448242,4261800
2021-02-19,33.12211001207784,33.60506692212374,33.02551796012795,33.4206657409668,3857300
2021-02-22,33.20113586972987,33.640188166263016,33.02551428117597,33.32406997680664,3205500
2021-02-23,33.20113502506249,33.271381648875,32.54255659701761,33.060638427734375,4285200
2021-02-24,33.0606312063231,34.11435378126852,32.93769377952392,33.921173095703125,4117200
2021-02-25,33.79747969855287,33.903510063630605,33.03758811243261,33.30266571044922,6186000
2021-02-26,33.55007205052695,34.26578117820414,33.34684579386279,33.78864288330078,8023300
2021-03-01,34.35414466169815,35.149377447596585,34.21276971949546,34.875465393066406,5593200
2021-03-02,34.88429600398637,35.07868779206215,34.212765945265524,34.230438232421875,3859400
2021-03-03,34.133244967660296,34.822447366626605,33.991870030163504,34.097900390625,4567900
2021-03-04,33.92118239979321,34.018378305684,32.092142589113195,32.65764236450195,6818000
2021-03-05,33.090610882120664,33.25849260432309,31.782891577443806,33.09944534301758,3875300
2021-03-08,33.39102276745116,33.63842804365794,33.06409051458467,33.23197555541992,3550000
2021-03-09,33.53239828792735,34.274617500370795,33.48821925505513,33.94768524169922,4267700
2021-03-10,34.12440246382004,34.80477031065496,34.07138897617312,34.43366241455078,4538600
2021-03-11,34.67223894417366,35.34376907348633,34.67223894417366,35.34376907348633,5959600
2021-03-12,35.28191515406668,36.174343774495846,35.087523359843914,36.00646209716797,7048400
2021-03-15,36.01529536667741,36.77518686012164,35.8650859820238,36.748680114746094,8360700
2021-03-16,36.669156456837854,36.74868006349772,35.900430506221845,36.21852493286133,3591600
2021-03-17,36.06832281774319,36.62498822857572,35.91811338898804,36.501285552978516,4392400
2021-03-18,36.35990056561819,37.59693035135574,36.35106273657085,36.5807991027832,7091500
2021-03-19,36.59847224808679,36.987255875628584,35.85625631327698,36.474769592285156,13059000
2021-03-22,36.3245540754165,36.49243574137803,36.09481772131756,36.20085144042969,5189000
2021-03-23,36.14783188664525,36.30687908281507,34.95498128601529,35.2288932800293,4903900
2021-03-24,35.42329560961865,36.050646753447715,35.29959294696444,35.56467056274414,3820700
2021-03-25,35.36144295043696,36.536621572167675,35.078693054803495,36.421756744384766,4512900
2021-03-26,36.86354636036333,38.42750829764766,36.775184929343794,38.35681915283203,7458500
2021-03-29,38.2772951698517,38.9841697577636,38.04756219277179,38.347984313964844,8213900
2021-03-30,38.37449839021315,38.61306924121482,38.08291067099625,38.52470779418945,3703300
2021-03-31,38.40101138431207,38.90465991701118,38.32148775437826,38.4451904296875,4404900
2021-04-01,38.77211638020949,38.93116361382088,38.34799154746063,38.86931228637695,3782800
2021-04-05,39.7087218216781,40.50395794366968,39.40829966121954,40.18586349487305,5685900
2021-04-06,39.858926715690565,40.07982522032583,39.35527839477365,39.478981018066406,5570700
2021-04-07,39.50549976734102,39.57618892821858,39.0813749140098,39.13439178466797,3445100
2021-04-08,39.125550843985806,39.39063180555957,38.86047325305648,39.38179397583008,4043400
2021-04-09,39.417137501170785,39.61152930229684,39.2404179883875,39.54084014892578,3953200
2021-04-12,39.514323941886424,39.964955389489155,39.46130708955052,39.805908203125,4606900
2021-04-13,39.761737443189716,39.903112374828616,39.567345648194625,39.75290298461914,3130900
2021-04-14,39.77941266454626,40.40676375929324,39.73523362714687,39.97380447387695,3110300
2021-04-15,40.13284057413727,40.65416120419216,40.07098925960905,40.556968688964844,3392000
2021-04-16,40.73368641043698,40.92807818984377,40.415595367740394,40.46860885620117,3735400
2021-04-19,41.17548343341146,41.201993548270174,40.58347700832232,40.69834518432617,4554700
2021-04-20,40.459779914880414,40.62766160230288,39.97380377074638,40.256553649902344,2920000
2021-04-21,40.124014525158906,40.87506828504878,40.00914632954408,40.866233825683594,2834900
2021-04-22,40.86623018129225,40.86623018129225,40.24771359090601,40.283058166503906,2844800
2021-04-23,40.6983521325885,41.087132386903505,40.46861574135884,40.866233825683594,3563900
2021-04-26,40.94575083529096,41.36987559991647,40.70718002319336,40.70718002319336,5037500
2021-04-27,40.24771220865541,40.29189124131339,39.09020604805322,39.328773498535156,5730800
2021-04-28,39.258086975414535,39.34644503905375,38.719094023540805,39.19623565673828,4708100
2021-04-29,39.50549587475128,40.06216116455575,39.38179322604904,39.89427947998047,4205600
2021-04-30,39.4171406837422,39.45248526328148,38.75444498528156,39.06370162963867,4473200
2021-05-03,39.4259709376428,39.88544031070685,39.3199405809801,39.585018157958984,5375200
2021-05-04,39.434803942821006,39.74406051635742,38.97533462596415,39.74406051635742,3551400
2021-05-05,39.82359362041475,40.42443799579619,39.63803963201171,40.12401580810547,3498600
2021-05-06,40.0356610032304,40.415606841401384,39.770580003096285,40.35375213623047,3730900
2021-05-07,40.42442620318869,40.839716469018676,40.22119998413077,40.64532470703125,3285200
2021-05-10,41.042952683906805,41.042952683906805,39.9561321847883,39.97380447387695,3747100
2021-05-11,39.32876802519774,40.05331821665925,38.886971018813995,39.885433197021484,5698800
2021-05-12,39.629195401994075,39.65570551794528,37.80899365049909,37.86200714111328,5691300
2021-05-13,37.90619810636986,38.77212014531787,37.87085352421405,38.462860107421875,4705500
2021-05-14,38.7721212263232,39.38180011760738,38.621908433295374,39.12555694580078,2591900
2021-05-17,38.878142647237695,39.16089250592971,38.524703638550584,39.046024322509766,3136400
2021-05-18,39.169737537627455,39.169737537627455,38.30381214418,38.330322265625,3447800
2021-05-19,37.63227091050768,38.188936108541995,37.06677125501294,38.16242599487305,4366300
2021-05-20,38.33031774958171,38.83396617931482,38.12709148588628,38.613067626953125,3863400
2021-05-21,38.82513364790671,39.12555585494132,38.321485149443525,38.462860107421875,3222900
2021-05-24,38.692593518626765,39.14322510889168,38.68375568845111,38.88698196411133,2390400
2021-05-25,39.046029508419906,39.09021191835704,38.498202005774786,38.71026611328125,2526600
2021-05-26,38.88698106182382,38.913491181091075,38.50703863920147,38.69259262084961,2326900
2021-05-27,39.02131604288427,39.25231845528528,38.319432440205766,38.48823928833008,9831000
2021-05-28,38.78143773912063,38.95024460406116,38.51489594607181,38.763668060302734,3692100
2021-06-01,38.950257221577075,39.19902602717429,38.257256469287256,38.31056213378906,4697400
2021-06-02,38.23058806464679,38.41716799860695,37.955166514568894,38.097320556640625,6313600
2021-06-03,37.848550534707435,38.53266795915102,37.546472754943,38.363861083984375,4630000
2021-06-04,38.61262165344079,38.70147003411186,38.33720014640842,38.568199157714844,3270200
2021-06-07,38.825860905540196,38.825860905540196,37.661972342210966,37.848548889160156,7051700
2021-06-08,38.07955063858273,38.50601276211967,37.96404942099366,38.21281814575195,5256900
2021-06-09,38.3460826920748,38.38162204378919,37.94627345833571,37.99069595336914,4892300
2021-06-10,38.2305849022164,38.63039417160211,38.21281522477488,38.239471435546875,3374600
2021-06-11,38.24835306727232,38.4615857989197,38.16839121655696,38.34608459472656,3473900
2021-06-14,38.02624237891923,38.13285706467629,36.56027943479549,36.83570098876953,10490100
2021-06-15,36.90677607278557,37.01339074804883,36.320390275008506,36.44477462768555,5329900
2021-06-16,36.382586593621866,36.44477877704117,35.72512201133522,35.84950637817383,6114800
2021-06-17,35.71623609550378,35.76954174045948,34.67673195901355,34.93438720703125,5104100
2021-06-18,34.58788732317802,34.90773475316789,34.2236173921828,34.383541107177734,8693300
2021-06-21,34.5345767701259,35.19204127944624,34.5345767701259,34.996578216552734,4102900
2021-06-22,35.165389997196286,35.95612203828725,35.049888783228745,35.67181396484375,7767900
2021-06-23,35.74289072392657,36.409238433297055,35.55631417871557,36.3026237487793,7251300
2021-06-24,36.54251080578713,36.6313558149346,36.04496994258967,36.42700958251953,3858800
2021-06-25,36.60469601971625,36.75573318435021,36.258195805114376,36.338157653808594,9508500
2021-06-28,36.5691623406545,36.62247137779434,36.187122714201664,36.41812515258789,2693900
2021-06-29,36.43588188060377,36.72019328151845,36.24930538340691,36.29372787475586,3205700
2021-06-30,36.275965481404114,36.43588578957335,36.11604178401568,36.338157653808594,3385000
2021-07-01,36.42701011693328,36.50697198202705,36.196011056229,36.49808883666992,3027600
2021-07-02,36.59581164787314,36.71131285596695,36.409235119642716,36.604698181152344,1957200
2021-07-06,36.42700403742594,36.53361871001748,35.556310201286465,35.91169357299805,3650400
2021-07-07,35.929463177636556,36.275966793995345,35.82284850525964,36.11604309082031,2890200
2021-07-08,35.40527210674654,35.92946575154584,35.200925891210474,35.62738800048828,2778600
2021-07-09,36.06273630838322,36.52473776977948,35.973891307399896,36.45365905761719,2882200
2021-07-12,36.50696324766829,36.737962253105636,36.26707770978003,36.35592269897461,2889200
2021-07-13,36.098280507338,36.18712552024059,35.680701490411835,36.04497146606445,3265100
2021-07-14,36.320393709329714,36.649124299519634,35.99165972992005,36.213775634765625,2681200
2021-07-15,35.85839490543701,36.267087387540926,35.840625225012495,36.04497146606445,2329200
2021-07-16,36.29373656771049,36.29373656771049,35.3608504690656,35.37862014770508,3070100
2021-07-19,34.65896397802381,35.03212045708296,34.44573460932119,34.943275451660156,4240800
2021-07-20,35.156501314848256,35.84061863389244,35.04988664112768,35.63627243041992,4322100
2021-07-21,35.84950540844433,36.32927657260381,35.76066040288281,36.3026237487793,3620200
2021-07-22,36.34704391753241,36.36481359534757,35.831736817770626,35.92058181762695,2331400
2021-07-23,36.27597437089775,36.702436538699175,36.11605063431971,36.622474670410156,3827400
2021-07-26,36.586930843742564,36.90677827786175,36.435890271310896,36.480316162109375,4994500
2021-07-27,35.70734710306649,36.32927223540724,34.84553980650422,36.00054168701172,7221400
2021-07-28,36.107161484562035,36.51585394212234,35.991660263348976,36.284854888916016,3639600
2021-07-29,36.64912034375695,37.35100734072277,36.569158491074525,37.15554428100586,3680600
2021-07-30,36.98673959975607,37.386548886604274,36.92454742060408,37.19108581542969,3237400
2021-08-02,37.41319623031188,37.813005458609666,36.48919343362792,36.515846252441406,4090000
2021-08-03,36.64912938913159,37.20886249605635,36.2404368808717,37.0489387512207,3047300
2021-08-04,36.88011986821387,37.120005429510826,36.720199549901984,36.95119857788086,3160700
2021-08-05,36.84458756725572,36.951202253140956,36.25820171105732,36.32927703857422,4570600
2021-08-06,36.44477107738827,36.604694769313774,36.19600239626819,36.35592269897461,3584800
2021-08-09,36.3914677448695,36.409237423332826,35.99165845249367,36.204891204833984,2131700
2021-08-10,36.33815641251096,36.391462050340074,36.03607870434269,36.35592269897461,3654100
2021-08-11,36.42700822526655,36.453661049173746,36.0449685995713,36.37369918823242,2547400
2021-08-12,36.32927155848888,36.4092334081459,35.68069361759045,35.8583869934082,2435300
2021-08-13,35.82285561876519,35.911700631851744,35.64516220337207,35.81397247314453,2063800
2021-08-16,35.68958861008024,35.902821409698106,35.52078171108053,35.88505172729492,1861400
2021-08-17,35.53854842875006,36.00943311088057,35.423047197375,35.867279052734375,5330500
2021-08-18,35.751771835016214,36.480311615615335,35.627384101190216,36.0627326965332,5548300
2021-08-19,35.65404617567475,36.43589172445945,35.600737138122255,36.32927703857422,4419800
2021-08-20,36.07161860586326,36.578042555860776,35.62738683293775,35.689579010009766,7405100
2021-08-23,35.84951154116997,36.098283699894786,35.387513366153065,35.9028205871582,5419700
2021-08-24,36.098276572106,36.20489125381057,35.849504462502495,35.97389221191406,4560900
2021-08-25,35.902819843427,36.35593486266967,35.876167015595136,36.26708984375,3380200
2021-08-26,36.41811751102066,36.55138499207731,35.68957437985776,35.70734405517578,3841800
2021-08-27,35.70735037551966,36.34704524332099,35.70735037551966,36.204891204833984,2333600
2021-08-30,36.41045787061226,36.41045787061226,35.784847972764005,35.8027229309082,2628600
2021-08-31,35.874215137429225,36.08871120064747,35.57928688596583,35.74015808105469,7084400
2021-09-01,35.7312118726508,35.749086825179226,34.90898451213501,34.998355865478516,6171000
2021-09-02,35.177101325362194,35.42734383749553,34.8464232330005,35.39159393310547,4365500
2021-09-03,35.42735005029171,35.632906922634675,35.29329299926758,35.29329299926758,2787500
2021-09-07,35.051980378760454,35.445219102627284,34.85535931217776,35.34690856933594,5241400
2021-09-08,35.25754300782503,35.311164464392164,34.631933209915125,34.83749008178711,5679200
2021-09-09,34.748115998204455,35.03410844186878,34.43530941905363,34.50680923461914,4182700
2021-09-10,34.64086613276862,34.87323712310455,34.38168782565387,34.70343017578125,4059000
2021-09-13,35.00729424858988,35.2664759656387,34.560430629939724,34.81067657470703,3727900
2021-09-14,34.971549243179496,34.971549243179496,34.06888278576195,34.19400405883789,3866000
2021-09-15,34.247630275004745,34.69449393037725,33.93482707996365,34.53362274169922,3777700
2021-09-16,34.444254292096126,34.84643229785946,34.417440152178955,34.712371826171875,4353000
2021-09-17,34.480010152211875,34.587256502478006,34.176142652041165,34.31019973754883,8691700
2021-09-20,33.76502003846973,33.99739107138457,33.39859194130352,33.95270538330078,4303300
2021-09-21,34.06888771911971,34.149323321930176,33.31815656265519,33.344970703125,3985400
2021-09-22,33.595203835279065,33.68457518690658,33.184090162914885,33.35389709472656,5101300
2021-09-23,33.568395632512214,33.89013456811176,33.5415814975715,33.77395248413086,4178200
2021-09-24,33.66671481735202,34.515756662767245,33.568407651699744,34.31019973754883,6287900
2021-09-27,34.27443950009522,34.68555663607391,34.202943091206954,34.390625,3559600
2021-09-28,34.345938968196585,34.462124466917096,33.541583068283735,33.61308288574219,4535800
2021-09-29,33.648835918773244,33.85439279910388,33.041101051143876,33.18409729003906,4444100
2021-09-30,33.32709908091917,33.48797030263832,32.603178583183016,32.612117767333984,5332500
2021-10-01,32.87129502412933,33.25559810626687,32.37080982640581,33.05004119873047,3663900
2021-10-04,32.907038769992475,33.31815250797087,32.469114304106505,32.6746711730957,2834500
2021-10-05,32.62998200470325,33.25559179237945,32.495924956179174,32.978538513183594,3364400
2021-10-06,32.728291742290835,32.915977060456584,32.1473710611367,32.504859924316406,4537200
2021-10-07,32.862350235869314,33.30921384515342,32.71041483587735,33.0142822265625,2837400
2021-10-08,33.26453184882037,33.68458136972819,33.10366065892404,33.210906982421875,4494400
2021-10-11,33.20196681115704,33.61308050452216,32.96959583017766,32.99640655517578,4984900
2021-10-12,32.9874731471294,33.10365864594484,32.47804887986801,32.54954528808594,2530800
2021-10-13,32.63892488183365,32.99641379433413,32.37974311899368,32.93385314941406,3357900
2021-10-14,33.264528463732084,33.86332406906733,33.15727874184912,33.68457794189453,3694500
