Date,Open,High,Low,Close,Volume
2020-10-01,188.64729095279813,190.09902855442493,185.83074704080101,186.61312866210938,2349624
2020-10-02,184.47464457020237,187.09992461857215,183.79658051402959,184.7267303466797,1616537
2020-10-05,186.50012683956365,190.05557193371718,186.50012683956365,189.81216430664062,1401878
2020-10-06,190.24680306926658,191.95062637544123,188.73421363277438,189.71652221679688,2232763
2020-10-07,190.8292394683484,194.0978261467734,190.69014940012974,193.01119995117188,1970278
2020-10-08,193.5588383607536,193.74139406230182,191.19433729398366,191.8636932373047,2425990
2020-10-09,192.63738993611926,196.61010501001195,192.26358538837013,196.5144805908203,1826345
2020-10-12,197.14037245058765,197.7488914865387,195.68863485574653,196.2449951171875,2130792
2020-10-13,195.08881279817888,196.42753963865542,195.0540402838196,196.13197326660156,1855447
2020-10-14,196.3318951930738,197.50545247060958,194.90623721215422,196.94039916992188,2019233
2020-10-15,193.89787303163698,196.27976038829618,191.8376164768946,195.95811462402344,1945349
2020-10-16,196.80132198240182,199.46138930854198,196.4623049421975,197.72279357910156,2972393
2020-10-19,198.41821475184713,198.81809862383164,193.20239801016052,194.57589721679688,2575788
2020-10-20,194.73241658518594,199.07024335582565,194.3412257543302,197.3577117919922,2624292
2020-10-21,198.86156542990605,199.72217011013788,196.64484779037775,196.94039916992188,4243649
2020-10-22,197.14034524411096,204.80759426483223,196.2710474179339,203.39932250976562,3094330
2020-10-23,204.45119318719674,205.63344371650655,201.09569042880136,202.25186157226562,2559432
2020-10-26,201.17392202990663,204.39033462563336,200.99136633493737,204.20777893066406,2689378
2020-10-27,205.0075584384646,209.07588288056826,205.0075584384646,208.44129943847656,3687319
2020-10-28,206.02463327497628,207.47637078269534,200.921826657729,201.76504516601562,3208822
2020-10-29,201.92151766239687,202.895133080725,198.48777683187393,200.0003662109375,2491865
2020-10-30,199.07027400341394,200.68716642849625,195.94077679948506,199.53968811035156,2930882
2020-11-02,202.00843388486234,204.48594536913455,199.80040936086516,202.0605926513672,2831618
2020-11-03,204.39034521428516,205.74645834195667,202.40834177664922,204.077392578125,1871690
2020-11-04,208.16312275911466,213.40501967970908,207.4155286298927,209.08457946777344,3420886
2020-11-05,214.75243738096665,214.75243738096665,208.40652811206803,208.92811584472656,3823130
2020-11-06,210.78836908085998,215.3695871410958,208.4325615985175,213.37889099121094,2643242
2020-11-09,213.5875848808854,215.86515484802013,202.9473142453032,203.22549438476562,4380926
2020-11-10,202.6952178682976,203.63406082758502,195.42785187860107,196.35800170898438,7031050
2020-11-11,198.17482588478032,204.19039597593604,196.58401329903344,202.66912841796875,4396944
2020-11-12,202.5561435833812,204.71200979481267,201.28696162687834,202.53875732421875,2612448
2020-11-13,204.28605398845858,205.39875965358516,203.329824661572,204.0078887939453,2804208
2020-11-16,205.4508819668114,205.4508819668114,198.91373921478754,199.63525390625,2426102
2020-11-17,198.74856043350388,201.7389515614523,198.00095142975093,199.37445068359375,2707313
2020-11-18,199.70479805144552,200.26115826398117,193.95871504312655,195.33221435546875,3241646
2020-11-19,194.8366973737055,197.51415085271424,192.3070270695773,196.31451416015625,3125124
2020-11-20,196.17543921073556,197.80103929717188,194.82801923960054,196.25367736816406,2654297
2020-11-23,197.33160540661675,198.03573384346902,190.1772505196644,192.18533325195312,3152647
2020-11-24,193.28936216361987,193.33282780927223,188.38649718346215,189.73391723632812,4445335
2020-11-25,186.58703674527615,188.96892404104537,184.65717717133015,188.829833984375,3616255
2020-11-27,189.68179732238062,189.9860569042818,186.90873344870278,188.4473876953125,1587322
2020-11-30,190.82054040593871,195.42785388535728,190.38589891862637,195.27137756347656,3744396
2020-12-01,196.47100832048804,198.20091101190786,193.85440649919187,195.59300231933594,4376189
2020-12-02,195.67992256141068,196.47969035890134,194.0630306346721,195.4191436767578,2398692
2020-12-03,195.26265349259003,196.6448458211537,193.37625976230797,194.1499481201172,3607344
2020-12-04,193.21112485362332,195.32354027928747,191.09003126114692,195.09751892089844,2843801
2020-12-07,195.94940566697267,198.2008959103004,195.61906680061975,196.5926971435547,2081724
2020-12-08,195.85379544333122,197.2359879429293,194.07173398627836,194.28904724121094,2292434
2020-12-09,194.30641925902088,194.99317637532363,192.13316717011384,193.71530151367188,2820226
2020-12-10,193.86306372724255,196.72305766083264,192.932914088351,194.03692626953125,3682356
2020-12-11,194.4455110181226,196.50576742279708,192.489587113374,194.50636291503906,1656355
2020-12-14,194.48031352715708,196.12330003496027,192.03757407031023,192.20274353027344,2171400
2020-12-15,192.8721054496809,195.3496173081653,191.96802002704055,194.002197265625,2360904
2020-12-16,193.71531724169571,194.36728693636033,191.72462068030495,192.89817810058594,2009983
2020-12-17,193.70659872164245,195.67990876684885,193.36756674443254,195.14964294433594,1819802
2020-12-18,195.28007783445415,197.6880447289724,193.0720379517391,196.55795288085938,4761739
2020-12-21,194.26295799995887,196.96647579057802,191.51595960908102,196.60137939453125,2800486
2020-12-22,195.86248323144426,196.52316099398612,193.54144785880393,193.79354858398438,2057585
2020-12-23,194.25430410693122,195.52347106538497,191.65508835995269,191.7420196533203,1977722
2020-12-24,192.05521864997894,194.5086534638472,191.89862949074663,192.69903564453125,689208
2020-12-28,194.25632387379082,196.0572411120435,192.67289735992497,193.7952117919922,2385833
2020-12-29,196.09205808035685,196.3182640257992,193.71692560236403,193.89093017578125,1955501
2020-12-30,194.7087345795376,195.62225858004678,191.65499927299163,191.99429321289062,1609882
2020-12-31,192.12482648005314,193.4472464544539,191.11561478304216,193.26454162597656,2070444
2021-01-04,195.74402443634457,196.32693968434094,191.1242634885805,194.2128143310547,3601140
2021-01-05,193.77779180832377,199.55466771771205,193.77779180832377,199.0326690673828,4187023
2021-01-06,194.7783593475249,206.74972553261276,193.54294171877208,205.62741088867188,4472971
2021-01-07,207.4544148616303,211.45647498969032,206.96720207271716,208.55062866210938,4168186
2021-01-08,209.70773797552806,213.11818247522316,209.23792565699569,211.83926391601562,2591467
2021-01-11,211.42166454658076,212.47437715774262,210.40373787276923,212.3873748779297,1738474
2021-01-12,212.7788873016992,213.37048783587082,208.15911112035877,209.40322875976562,2499648
2021-01-13,208.77682977288052,209.94264537339342,205.07057749520663,208.66372680664062,3674686
2021-01-14,209.08135290173675,209.99486195141432,205.60999155872463,205.93190002441406,2333494
2021-01-15,205.93188643210135,207.91552349354848,204.40066123851898,205.9753875732422,2932236
2021-01-19,208.07210367324058,208.49841483807563,204.84436406321325,205.4185791015625,2544655
2021-01-20,205.20980759565722,206.6627309131247,204.11359367923063,206.23641967773438,2313754
2021-01-21,205.97538886331196,207.52401452305006,202.46054156084344,202.7998504638672,2684414
2021-01-22,203.88739277861953,208.3244499302275,203.4523813031374,207.0977325439453,3057444
2021-01-25,206.98458442987416,208.1939010934604,203.20873056970015,207.19338989257812,2445955
2021-01-26,207.8110956257228,207.8110956257228,203.5654296875,203.5654296875,1853530
2021-01-27,200.45082392802288,200.45082392802288,189.51477146685545,193.31671142578125,5268662
2021-01-28,196.27476561126315,201.84283716514682,195.96155737475763,198.85870361328125,2957052
2021-01-29,198.31059919737143,208.0199352219361,196.57928352966616,206.92372131347656,6483406
2021-02-01,208.36793347101965,212.66580156188783,207.98512340494221,210.32546997070312,4042978
2021-02-02,212.9354849583918,214.12740127710458,211.27377127967384,213.23129272460938,4123742
2021-02-03,212.30038822062502,212.71799919445783,207.16731323223362,207.2630157470703,3199121
2021-02-04,206.73233484703366,208.69857185522085,204.11361053708535,204.9140167236328,2779618
2021-02-05,205.5403560381254,207.36738881258736,204.07004756066803,204.96615600585938,1659175
2021-02-08,205.46209850079677,207.7241279946621,203.65246592095895,205.0183868408203,1747610
2021-02-09,205.7665751836794,207.43700397279963,204.23536501610852,206.19288635253906,2111503
2021-02-10,207.80244840090495,207.80244840090495,205.51430304454337,206.61923217773438,1586306
2021-02-11,208.16784979755536,209.62947340867282,206.54963702683398,209.37716674804688,2086010
2021-02-12,209.0117801266389,214.96266258186037,208.9682789765796,213.93605041503906,2372748
2021-02-16,215.60641391251758,216.51122264634077,210.1949469909344,210.77784729003906,1846762
2021-02-17,209.72512054902538,211.0388399086992,208.1938955048735,208.724609375,2201630
2021-02-18,207.12380914826593,207.5849212586592,204.88788037343485,206.54090881347656,1763966
2021-02-19,206.47130432656354,207.53271721507332,201.0772226255796,201.18162536621094,3474917
2021-02-22,201.5818412441511,201.5818412441511,195.7527479685237,196.18775939941406,3872875
2021-02-23,196.0572470418689,197.17956150788092,193.8909201638393,194.75222778320312,2464003
2021-02-24,195.31772974393917,196.83155438014518,193.57769918888093,194.01271057128906,3249317
2021-02-25,193.14269772043352,194.99581621178925,189.72353829344104,190.7588653564453,3297595
2021-02-26,193.25584246962285,193.8387578780031,191.0199133149925,191.11561584472656,3529963
2021-03-01,192.20308424379903,197.25785676816128,192.20308424379903,196.3356475830078,2242238
2021-03-02,195.82233665350884,197.26655953255008,193.25579933267815,194.96102905273438,2330448
2021-03-03,195.7527288525077,196.58795071825458,190.93286256722467,191.124267578125,2724684
2021-03-04,190.32389191652283,191.46360696113814,185.01681203080574,186.53933715820312,4017598
2021-03-05,187.92265448760708,190.81108557954764,184.9211054445728,189.96717834472656,2743634
2021-03-08,189.6713308234044,190.87194719417087,184.5208712293061,184.77316284179688,3240067
2021-03-09,188.0792106787096,190.53264467184883,187.66159979491644,188.21841430664062,5334425
2021-03-10,188.67953863538588,190.76756340716477,183.76396971149913,185.25169372558594,3706157
2021-03-11,187.78344325441876,191.40269343334325,186.67852919525228,190.72409057617188,2733482
2021-03-12,189.34081484351358,190.18472224774627,186.0434573538085,186.77427673339844,2581202
2021-03-15,187.2266221935992,190.0367659896656,186.70462346937265,188.7926483154297,2010886
2021-03-16,188.99274767927542,189.69745117613027,186.75681902154315,187.83563232421875,4423903
2021-03-17,186.55676530107579,187.73128143660293,185.13864271308213,186.30445861816406,3333578
2021-03-18,186.34795536065639,189.97590644672886,185.0603362598114,187.87918090820312,3927809
2021-03-19,188.6186379136163,192.71640039870755,187.9661357848766,192.32489013671875,5299457
2021-03-22,191.75939938455198,194.80443442073718,190.2977759783698,194.49122619628906,3060715
2021-03-23,193.9431515649103,195.35257378048178,190.75891246645438,191.68112182617188,2748598
2021-03-24,190.62838085306143,191.93340012095953,189.56695300251633,190.9415740966797,2021489
2021-03-25,191.97792826684,191.97792826684,187.56273190291483,190.4452362060547,2657230
2021-03-26,191.4902167024438,197.2465007936255,189.83560503962713,197.0462188720703,2977243
2021-03-29,195.79219802929276,198.90110940788472,193.58894703677544,197.57742309570312,2650913
2021-03-30,196.51494835241326,196.75878800960564,193.51923397044956,194.19850158691406,2773414
2021-03-31,195.5048061592838,197.99542456307861,194.88649834426406,196.0098876953125,3010970
2021-04-01,196.39306436940925,197.80383622603023,195.19129797138646,196.0098876953125,1967683
2021-04-05,198.23057054112135,198.68340074639386,196.454038998984,197.2726287841797,2880348
2021-04-06,199.71969435409537,201.08692343925915,196.92429124581525,197.7254638671875,2999239
2021-04-07,196.9156131241379,198.47441580293574,195.739972198834,196.8720703125,1820930
2021-04-08,198.49181216177772,201.38302457422282,198.30894736094913,200.24221801757812,2277996
2021-04-09,200.41636942712645,202.35834845313346,199.4497341944006,202.34963989257812,1694256
2021-04-12,201.65299045310653,204.84898753373918,201.2436880655665,204.5093536376953,2906743
2021-04-13,207.62698094954445,215.8825919630593,206.5645514825713,211.4761199951172,6945096
2021-04-14,210.45722263342944,210.74459014665857,206.3032841600705,206.65162658691406,2945208
2021-04-15,207.36572571167963,211.92895181478238,206.39909040952125,211.25840759277344,2594400
2021-04-16,211.94636831864275,212.38179637641537,210.32660592156392,211.66770935058594,2076197
2021-04-19,210.6052419582196,211.3715952564563,208.9593540568842,210.73587036132812,2278560
2021-04-20,209.1509141794299,211.7634519114925,209.1509141794299,210.61392211914062,1492570
2021-04-21,211.22358682935018,213.63582845257537,209.8389405021355,212.83465576171875,2081160
2021-04-22,216.01321770027002,223.02351937646264,216.01321770027002,220.25424194335938,4504781
2021-04-23,220.29775611952624,226.40238164670097,220.08004212267346,226.22821044921875,4019177
2021-04-26,226.02793934953397,226.7420263517339,224.4429962606059,224.7652130126953,2343307
2021-04-27,224.503968291215,225.87990599351446,222.32685793484606,224.695556640625,2154480
2021-04-28,222.76225883831094,225.49670179788347,222.33553938484047,225.0177459716797,1613830
2021-04-29,226.21083616564215,226.28050465782775,222.5968281002696,223.44154357910156,1930234
2021-04-30,222.3529921733136,224.13821733820754,220.14104748649854,221.14251708984375,2287810
2021-05-03,223.5721774886517,223.72022303817926,221.19477011231092,221.77822875976562,1684894
2021-05-04,221.1860536374922,223.15415854178764,219.35727072708443,222.9625701904297,2256451
2021-05-05,223.92050936907395,224.41688237568636,220.76804014722583,221.6301727294922,1793182
2021-05-06,220.89863299042125,223.97272466524774,219.91458070808946,223.79855346679688,1982122
2021-05-07,225.34867891431136,227.66514119125884,224.73909462273818,225.0961456298828,2967204
2021-05-10,225.20935917673162,226.9945842524702,224.0946783273202,225.57510375976562,2266039
2021-05-11,223.64180481948443,225.1570792938908,222.29199298762475,224.5997314453125,1729337
2021-05-12,222.1700835417493,223.28476430214926,217.58944065256802,217.9552001953125,2097629
2021-05-13,219.28757808213743,221.3340748027668,218.13806308952178,220.03651428222656,1847213
2021-05-14,221.11639254642066,223.62442834302755,220.3761797894096,220.82901000976562,2624630
2021-05-17,220.43711586033,221.78692788319105,217.92909515358485,218.50384521484375,1414174
2021-05-18,218.6170411385544,220.07135579553787,217.30206345363328,217.65040588378906,1690872
2021-05-19,215.80421288199085,217.24111046333655,214.18445050789273,217.12789916992188,2132484
2021-05-20,217.95522850172543,222.3094493823208,217.5459261031161,221.99594116210938,2720398
2021-05-21,222.53581402067877,224.14686753262143,219.9319847366604,219.94940185546875,1756296
2021-05-24,221.35150993589932,222.12655689153888,219.69689830160488,221.1163787841797,2501904
2021-05-25,221.23832747352466,222.40525983411078,220.2020235475847,222.1875457763672,3977779
2021-05-26,223.42410213073174,223.42410213073174,218.05098021159057,219.25274658203125,4110658
2021-05-27,219.36594856990226,222.6403372294774,218.8347413862602,222.265869140625,4750572
2021-05-28,223.80730115243082,226.8639612528582,222.94515356937956,223.05836486816406,2332817
2021-06-01,221.1947434556711,221.1947434556711,211.91152268528944,213.54000854492188,7237699
2021-06-02,213.3135981679377,214.00157450159477,210.4920693105783,210.75331115722656,3759624
2021-06-03,210.00438139952317,211.3890275831622,207.5398886614241,209.88246154785156,3668256
2021-06-04,212.0595829394188,212.9478561912058,210.1959808007602,210.979736328125,2246976
2021-06-07,210.9274397740981,211.76346147903485,208.88966684614417,209.21188354492188,2566651
2021-06-08,210.43108063878975,210.5965282897981,208.17557858874116,209.17706298828125,2624066
2021-06-09,209.80407612366045,210.30917263184764,208.89840082203438,209.61248779296875,2148840
2021-06-10,210.039196241523,214.88109566213765,210.039196241523,214.45437622070312,2881025
2021-06-11,214.91595980532483,215.7258410118174,214.193164211242,215.1162567138672,3352529
2021-06-14,215.9087170285275,215.9087170285275,212.32083482663808,215.4558868408203,2119850
2021-06-15,215.25559488520716,215.87388774782073,213.06105242925284,213.44422912597656,2429261
2021-06-16,213.85350201564452,214.55888039387645,211.61543205079758,213.1306915283203,2164970
2021-06-17,212.02476567515174,225.53158044274338,212.02476567515174,223.87698364257812,5641128
2021-06-18,223.85955075844223,226.35887789563057,222.7709955753113,223.7811737060547,4836300
2021-06-21,225.43575361442183,228.79722807773615,222.64035058736803,228.67530822753906,3134599
2021-06-22,229.18039971531564,233.14275005207472,228.47502125459704,232.5505828857422,4207553
2021-06-23,232.17613533219972,235.66822367864907,231.38367119019156,233.95265197753906,4011732
2021-06-24,235.00720666756752,235.86129836210142,231.0679024223517,233.002685546875,3530866
2021-06-25,233.05495496224216,235.42550657656366,231.48621771790556,232.3141632080078,4510985
2021-06-28,232.30546806252667,237.35160980610252,232.30546806252667,236.7851104736328,2504047
2021-06-29,237.99653281952786,237.99653281952786,233.68248251532543,236.07046508789062,3390204
2021-06-30,235.73927929474874,235.8438637863389,232.66279716907192,233.8829345703125,2108570
2021-07-01,233.5691691189086,237.30801949960733,232.79351584669894,237.23829650878906,2007163
2021-07-02,238.2405481047338,238.88548576602244,237.16857212782983,238.82447814941406,1623192
2021-07-06,239.32125233097696,243.0426721423716,238.98136773508773,242.9119415283203,2857562
2021-07-07,243.79216219726842,244.46323092697264,239.983589145151,242.7637481689453,2075182
2021-07-08,239.66986347642055,242.13628435420043,239.29510238878837,241.39549255371094,2178732
2021-07-09,241.50005618938346,242.50232419015427,240.42808019789823,241.82252502441406,1876428
2021-07-12,242.83349003035494,243.97518899736272,241.64821419435285,242.29315185546875,2007276
2021-07-13,242.85091355425,243.9926124872975,240.92484600327955,241.1950225830078,1718395
2021-07-14,241.77021848591266,242.1624102891124,240.44549672908073,240.6459503173828,1631765
2021-07-15,239.94004243554443,245.41322244043837,239.69601195747563,244.85545349121094,2556950
2021-07-16,246.13655878872504,249.3960632179657,245.0384368152307,248.2020721435547,2893884
2021-07-19,246.3370544186281,248.54201411486346,245.23891725701543,247.2957305908203,2840304
2021-07-20,247.2259703794603,250.12814458204417,245.57877988565076,247.1649627685547,2733595
2021-07-21,246.66820056477403,247.11268461241536,237.9790782065596,243.85317993164062,3099631
2021-07-22,247.208531584078,252.9518871919715,245.8838099339041,251.8363494873047,2761570
2021-07-23,252.8211795885074,254.80825462621775,251.1652737233208,253.8495635986328,2341954
2021-07-26,253.61428833966102,255.47064796494817,250.37219927594234,252.89962768554688,2276417
2021-07-27,253.61430100579335,254.70370778839015,251.9322487731135,253.26568603515625,1953583
2021-07-28,252.11524202931275,256.17657620071054,252.11524202931275,255.25274658203125,2423395
2021-07-29,255.67976760242772,260.3163161284604,255.36604416953296,259.3924865722656,2007840
2021-07-30,258.98291545802994,261.22272167623044,258.0067935255203,259.2705078125,2515440
2021-08-02,260.73465612810907,261.4580471910262,257.1091204450764,258.8783264160156,1348186
2021-08-03,259.5405984232115,263.80237033584166,259.02640647506144,263.4886169433594,2203435
2021-08-04,263.6455517732246,267.64586340751816,263.6455517732246,266.35601806640625,1788218
2021-08-05,266.73943430171124,268.77010119791646,265.5105817167074,267.6806945800781,1586870
2021-08-06,267.9160802940502,268.3780102085933,264.7175824016507,267.80279541015625,1874059
2021-08-09,268.0990906508181,269.42379762502685,266.512922431445,268.40411376953125,1737571
2021-08-10,268.88345060710355,272.52641696497284,268.3169362920365,269.1971740722656,1752686
2021-08-11,269.5545365126881,272.5090035072836,268.25596069479917,270.6700744628906,2395534
2021-08-12,270.04264741215536,274.1736757436165,269.63300972859554,273.4590148925781,2182793
2021-08-13,275.26302956555503,275.26302956555503,272.5525930831996,274.7575378417969,1549195
2021-08-16,274.5309005288461,278.1128739756966,273.74654692820906,277.84271240234375,1828488
2021-08-17,278.243639017586,280.0302756794878,277.1716630207024,279.7165222167969,1983362
2021-08-18,279.89086353548043,281.8692086624811,274.2869224012647,274.50482177734375,3748908
2021-08-19,272.8313741531395,279.5508509332684,272.38690518367616,278.7054748535156,3639379
2021-08-20,280.03894416767815,281.67740428499997,278.40918442268566,280.2306823730469,3717550
2021-08-23,280.35269564257,281.206802187811,277.57253668600686,277.6858215332031,3091510
2021-08-24,277.9473636904552,280.88440021500907,277.2937255323864,279.4551086425781,1980994
2021-08-25,278.6880640563234,280.2655314938578,277.64224934721324,278.4353332519531,1514678
2021-08-26,278.88855494366413,279.7426315242138,275.8817661613173,277.4418029785156,1450834
2021-08-27,278.0692644891139,280.44851600556075,276.77938945351565,278.1041259765625,1484786
2021-08-30,279.6555364162829,285.37276248655155,279.35051328804167,284.9980163574219,1930346
2021-08-31,286.0961035561738,287.141948496155,280.72749286684854,282.5141296386719,2718706
2021-09-01,282.01738663148984,285.9654065347119,279.7949809901586,285.51220703125,2467500
2021-09-02,287.16801523795095,290.20963525455267,286.17449276899873,288.8500671386719,2564508
2021-09-03,287.8391587283433,290.47117191994806,286.39243651102237,289.7216796875,1504526
2021-09-07,288.1702745106878,289.25968110259674,285.172216289272,287.6037902832031,2177604
2021-09-08,286.9850636684405,289.32945434090396,285.5557422907418,288.0483093261719,2043710
2021-09-09,288.03964618097893,289.5648218719555,285.52091769660245,286.1920166015625,1672824
2021-09-10,288.2836528898896,291.05511203083853,287.4905687963718,287.5951232910156,2756606
2021-09-13,288.47535960199207,288.9198286604841,275.7074721247774,280.15228271484375,2292434
2021-09-14,282.26141726602333,284.936992410783,280.75367237944266,282.4531555175781,2130115
2021-09-15,281.32885680294424,286.28782968028264,276.5877232769499,283.4728088378906,2654522
2021-09-16,283.99572454406746,284.7365464065235,280.2917352369487,282.37469482421875,2023745
2021-09-17,283.10683106784677,286.88924434588967,280.47481744989955,282.8366394042969,3902429
2021-09-20,278.8972772114198,283.8475496228034,278.8972772114198,282.4705505371094,3576662
2021-09-21,283.2462024287006,285.3639932906512,282.33110316717324,282.9847412109375,2114887
2021-09-22,284.03058292043573,284.3094749124039,281.66003098999636,282.4880065917969,2026790
2021-09-23,283.37689282741064,285.0589448447393,281.69484081008204,283.2723083496094,2552326
2021-09-24,283.19390124530116,284.2222853347517,280.83204998670993,282.8104248046875,1592398
2021-09-27,280.2393924663856,281.1022294211173,273.27591422525404,275.4024353027344,2043598
2021-09-28,269.2320086890487,271.52413683946116,262.30339200119306,264.9005432128906,4197965
2021-09-29,266.6273140745276,269.67103667861574,266.19124421247597,267.40350341796875,2316912
2021-09-30,269.20012342388367,271.3891794634999,265.28426048189294,265.5110168457031,3193932
2021-10-01,267.72622106708883,267.72622106708883,252.96979480965183,263.662109375,3010181
2021-10-04,263.15630125973195,264.77845157616395,259.1357810452987,260.39166259765625,2596994
2021-10-05,263.1649807026364,264.87437486276303,261.12420341104263,261.22015380859375,1988890
2021-10-06,260.6096996367312,262.1795216579019,257.600861586974,262.1620788574219,1850710
2021-10-07,264.0720547869475,267.41230610006386,263.88892038994936,263.9150695800781,1881842
2021-10-08,264.19407251358894,265.15342625824667,260.82764303163117,261.4381408691406,1215984
2021-10-11,261.02831538417837,263.8016905166675,259.5020854202221,260.5399169921875,1265052
2021-10-12,262.1271651540342,262.1271651540342,256.00483290800963,258.8915710449219,2874482
2021-10-13,260.5660490955733,260.88872582093023,257.0426342123748,258.02813720703125,3115536
2021-10-14,260.38293766388983,264.86567724735914,260.38293766388983,262.0138244628906,3181073
2021-10-15,262.62426521345577,263.9586241197396,261.9265533612748,262.84228515625,3336511
