Date,Open,High,Low,Close,Volume
2020-09-30,122.92308699362265,124.42670824158145,122.6116811629166,123.66155242919922,8727800
2020-10-01,124.18647978151107,124.55126636144334,122.96757400210505,123.88397979736328,5713400
2020-10-02,122.71844121709341,123.77720473778163,121.84652390781248,122.88748931884766,6077900
2020-10-05,123.42136342151092,124.24879250893086,123.04768445532278,124.01747131347656,6333900
2020-10-06,124.04411718811374,125.24523838671136,123.50139026092229,124.21316528320312,6042900
2020-10-07,124.63133368238991,125.79685867320997,123.99962978093335,125.18295288085938,4640900
2020-10-08,125.05836615746894,126.27727163537888,124.88042583292375,126.02815246582031,4569800
2020-10-09,126.19723254354788,127.7987230227259,126.07267292716625,127.15812683105469,6551700
2020-10-12,127.5228740672717,129.30230436711338,127.5228740672717,128.55494689941406,5791500
2020-10-13,127.95888918505429,128.86638921650808,127.63859106337028,128.30587768554688,4509400
2020-10-14,128.27913111825993,129.0976810497493,127.30045254309265,128.15457153320312,3860700
2020-10-15,127.28268115848374,128.46600425292877,127.13143117173233,127.96776580810547,4997100
2020-10-16,128.4927090553001,129.7827937967748,128.04785131162052,128.4660186767578,6806100
2020-10-19,128.53716753998992,129.3557039681689,125.56552176412711,126.2594985961914,6427600
2020-10-20,129.55142192102295,129.62260076125355,126.25057278220449,126.76660919189453,7582100
2020-10-21,126.77553483814465,128.42149995670962,126.75773673131249,127.45171356201172,5649700
2020-10-22,126.58482035649253,127.71208144989676,126.21800829981954,126.54902648925781,4502900
2020-10-23,126.82635443587515,127.82837784459227,126.82635443587515,127.38105010986328,4278100
2020-10-26,126.59375380997268,127.08581706742117,125.26071219458669,126.41482543945312,5315500
2020-10-27,126.98742832362964,128.23994080443447,126.72797053387296,127.3631820678711,6806700
2020-10-28,125.65437004162443,126.09275617831588,122.8451521433659,123.15828704833984,8192200
2020-10-29,122.88093349478753,124.43762526595987,121.4942147947081,123.0777587890625,5476900
2020-10-30,122.72884803209509,123.45353053155826,120.49220904345337,122.65728759765625,6422000
2020-11-02,123.9187316798104,125.25177332468412,122.96145736810749,123.9097900390625,6682800
2020-11-03,124.64342158241979,127.63156793428314,124.64342158241979,126.34326171875,6244200
2020-11-04,125.66331701303055,127.93573596696446,125.49333028452125,125.82434844970703,5820600
2020-11-05,127.43472725381329,128.40989843919633,126.84425136764484,127.38105010986328,5673100
2020-11-06,127.64048988917648,128.8930156950353,127.38104581837239,128.14149475097656,4702300
2020-11-09,130.75390049184313,131.4427890736036,123.10460661722189,123.45352172851562,12664700
2020-11-10,123.55192199106938,125.8064438757546,122.70198840014898,125.48436737060547,7854000
2020-11-11,126.90688106871477,127.93572937587936,125.83328360741055,127.10370635986328,5554300
2020-11-12,127.30051366387688,127.53313280987071,126.20904661108088,127.17526245117188,5631700
2020-11-13,127.22897220353678,129.25983047994407,126.93373423287238,129.08090209960938,6466800
2020-11-16,129.52821946173722,129.52821946173722,126.37902834588006,127.42577362060547,7976600
2020-11-17,126.94265746005605,128.35621466696708,126.81740624685425,126.9337158203125,6396800
2020-11-18,127.03215212434328,127.1305647852867,124.94760296171376,124.98338317871094,6097100
2020-11-19,125.13546316970198,125.35912704962287,123.86505396991454,124.83128356933594,5284100
2020-11-20,124.83127046558582,125.56489446736929,124.02608604293614,124.62550354003906,4726900
2020-11-23,124.64341357778807,125.2070372723672,123.33721051221256,124.14239501953125,4770600
2020-11-24,124.20501652185379,125.10861360284495,123.52508330113002,123.73979187011719,7101800
2020-11-25,123.60558981549408,124.70601210373336,123.49822188763241,124.07080078125,8411300
2020-11-27,123.99032755130355,124.25872698587135,123.04199471367805,124.00822448730469,4252200
2020-11-30,123.46243790781304,124.53602159413127,122.33517708488247,124.24078369140625,11640400
2020-12-01,124.50025561074465,124.84021539858152,123.60560016137401,124.68812561035156,7169700
2020-12-02,124.68812774448942,125.19808791201129,123.00618475380878,123.78453063964844,6963000
2020-12-03,123.54298570321437,123.77560489076728,121.26161124509929,122.87199401855469,8742500
2020-12-04,122.75566052617094,123.33718101444926,121.55681204126287,122.98826599121094,6617200
2020-12-07,122.21891871359,123.22988404776302,122.17418319722286,123.17619323730469,6918000
2020-12-08,122.58572316346256,124.16031222094931,122.05786594554868,123.50721740722656,6493500
2020-12-09,123.31038738651519,123.49825742445717,121.89682984990883,122.03997802734375,6773400
2020-12-10,122.13838259371231,122.49623936220797,120.81428251728485,121.23477172851562,6800500
2020-12-11,120.29540710955575,122.38889809606476,120.06278789903556,122.12944030761719,6548000
2020-12-14,122.58570099007551,123.39982712374605,121.4673816099878,121.53895568847656,6485300
2020-12-15,122.02207890260578,123.05092740031303,121.88788602076964,122.25468444824219,5397000
2020-12-16,122.30836702128857,123.70402750390521,122.30836702128857,122.80937194824219,5382500
2020-12-17,123.47138923553962,124.46445729486496,123.41771209471527,123.68611145019531,7405300
2020-12-18,123.69506075350803,125.31439862640029,122.97039200476529,124.39289093017578,19988800
2020-12-21,123.42667825143648,123.84715377536257,121.86997277369672,123.03302764892578,6732400
2020-12-22,122.82728157245558,123.525125614787,122.01315521723502,122.16524505615234,5023100
2020-12-23,122.91670873998339,123.059856884828,121.78944781488872,121.9773178100586,6004200
2020-12-24,121.85208716540038,123.5787795320863,121.85208716540038,123.21196746826172,2588200
2020-12-28,123.59663452488033,124.70601210373336,123.41770618025438,124.07080078125,3714700
2020-12-29,124.55394585401295,125.19809893742023,123.64139337729262,123.83821868896484,5139300
2020-12-30,123.99926435102849,124.28554702753728,123.05987329582852,123.25669860839844,3261400
2020-12-31,123.73977999804848,124.61653842379668,122.91669870939707,124.48234558105469,4076400
2021-01-04,124.9475616963822,125.12649002499685,121.98625485603681,123.30139923095703,8330900
2021-01-05,123.45350925169274,124.28553225939713,121.91470080064506,124.08870697021484,6856400
2021-01-06,124.15132706723287,126.18218488807774,123.99923729549718,125.3948974609375,10578000
2021-01-07,125.02810777891604,125.36808124184839,123.49824084708021,124.2229232788086,7355400
2021-01-08,123.88294494627081,124.41078840117848,122.5678003034607,124.16922760009766,7448500
2021-01-11,124.13344679370627,124.7507612538708,123.1045984610048,123.32826232910156,7239900
2021-01-12,123.32826066787662,123.68611739146748,121.88786483068112,122.61253356933594,6333500
2021-01-13,122.65728052707479,123.52509749675133,122.65728052707479,122.8004150390625,6078800
2021-01-14,122.95251151041542,123.14933683285156,121.02900744730705,121.49423217773438,6172800
2021-01-15,121.00214655264351,121.8520664783793,120.47430312681752,120.58165740966797,7757600
2021-01-19,121.40476191205424,121.99523788303038,119.49019947848763,119.52599334716797,9184900
2021-01-20,118.56871260971303,119.70492911149762,117.43249610792844,118.03191375732422,12506600
2021-01-21,117.59177513949165,118.79785512205878,117.46576842294905,117.9157943725586,8761600
2021-01-22,117.92480883693878,118.32982946255495,116.99775643890742,117.00675201416016,7202800
2021-01-25,116.96173880383826,119.70689977858372,116.91673346319618,119.02286529541016,9640000
2021-01-26,119.03187770244753,120.12994224762387,118.29382846591432,119.78791809082031,5996700
2021-01-27,119.15786323333866,119.7969060862413,114.93661788207683,115.54866027832031,10826700
2021-01-28,115.06263764725938,118.4918333690953,114.70262236181888,117.33077239990234,8242000
2021-01-29,117.1777593209471,117.2677562709275,115.26965368345637,115.39566040039062,8344100
2021-02-01,116.10668948287648,116.70072700422605,115.38664525097107,116.0796890258789,6534200
2021-02-02,116.64673241256189,117.6547861516458,115.82768188270514,115.91767883300781,6825600
2021-02-03,116.06167602539062,116.28668897376622,114.98161661992788,116.06167602539062,7309400
2021-02-04,116.44872117353998,116.52072697479419,115.72867689470024,116.13369750976562,6613700
2021-02-05,116.2147013603821,117.09676214424945,116.13369998238487,116.61973571777344,5063700
2021-02-08,116.94373142904763,117.09675233071052,115.30564418745357,116.25969696044922,7011200
2021-02-09,116.52072582080272,116.95274689034702,115.4136520878986,115.80967712402344,5917800
2021-02-10,115.88168186377146,116.25070643802808,115.17064004035221,115.40465545654297,8594100
2021-02-11,115.69267295960046,116.40372169926766,115.39566789829472,115.50366973876953,6139200
2021-02-12,115.20664891974603,115.32366006734003,113.92857680633693,114.86463165283203,8407300
2021-02-16,115.17965653121057,115.35966418602099,114.29760254219502,115.13465118408203,8246000
2021-02-17,114.47760436481498,116.54772649975475,114.40559856413769,115.62067413330078,8845200
2021-02-18,115.03565714710476,116.87177112905842,114.83764458564495,116.58374786376953,6936400
2021-02-19,116.42173078210891,116.50273216538595,114.32460112362942,114.41461181640625,8277900
2021-02-22,114.11756840335104,114.52258896610456,113.74854386972427,113.92855834960938,6975500
2021-02-23,115.00863548263615,116.94374165490767,114.47760813556478,114.77462005615234,10145300
2021-02-24,114.62160638193365,115.4226588784881,114.22558822129936,114.90062713623047,7263000
2021-02-25,114.74760191582325,116.09768648098564,113.66754250391367,113.92855834960938,7790800
2021-02-26,113.89256098401887,114.24358065327678,109.64431518834802,111.18340301513672,17718800
2021-03-01,111.75045787209577,112.94752179460684,111.60644625825437,111.86746215820312,7740200
2021-03-02,111.48941800195401,112.3804673537543,111.09339301588712,111.51641845703125,10206500
2021-03-03,111.39942054365109,111.78644313498489,110.51737352786311,110.85039520263672,7537000
2021-03-04,110.79638411747659,112.29946909631877,109.39230539394505,109.94133758544922,10228100
2021-03-05,110.49037393835668,113.70355896912275,110.3013638620588,113.38854217529297,10490900
2021-03-08,113.19052552296313,116.0166809892767,112.79450050126975,114.58560180664062,9224700
2021-03-09,114.8916197960179,116.03468262181681,113.4605337866186,113.56854248046875,8859700
2021-03-10,113.54155273236593,115.58466759906013,112.92951714319234,114.61260986328125,9070900
2021-03-11,114.42359158043278,115.07163002450609,114.05457388507766,114.2255859375,6941500
2021-03-12,114.89164092573795,115.94470700060705,114.89164092573795,115.3326644897461,6521900
2021-03-15,115.55766329570066,116.14269153926539,114.47760375866464,115.7106704711914,7172600
2021-03-16,115.66566676268351,116.98874417768987,115.66566676268351,116.05269622802734,6485200
2021-03-17,116.2057167405015,116.86275086903653,115.52168215008858,115.58467864990234,6192900
2021-03-18,115.39566090691488,116.14269190320995,114.34259495812614,115.83667755126953,6871300
2021-03-19,116.19671189665385,116.77274459361116,115.11664543972033,115.21564483642578,20262100
2021-03-22,115.21563601998659,117.80778982479117,115.21563601998659,117.16874694824219,8077600
2021-03-23,117.37576985170121,119.9679099467243,116.9977497072958,119.34688568115234,9503800
2021-03-24,117.85281036139739,119.83292200262682,117.56478713096949,119.3108901977539,8318000
2021-03-25,119.78792677503205,120.26495327373364,118.85187866447744,120.13894653320312,7517300
2021-03-26,119.90492859494468,122.05605232660564,119.23888517049893,121.91204071044922,10821200
2021-03-29,121.50701219904461,123.84715274228509,121.50701219904461,123.82015228271484,11176000
2021-03-30,122.95610432702786,123.30712405784438,121.6330267877109,121.91204071044922,8090600
2021-03-31,122.1190636255209,123.08212597487025,121.74104338757324,121.89405059814453,9202600
2021-04-01,121.55201446548604,121.93903019866292,120.00392406537377,120.85897064208984,9117800
2021-04-05,121.47100428077111,123.53211698397753,121.26398246604845,122.81207275390625,8279100
2021-04-06,122.40706022493133,123.32511702205495,122.08304098675254,122.85708618164062,6180600
2021-04-07,123.41511525011863,123.60413219672127,122.63207447212726,123.07310485839844,10244500
2021-04-08,123.21708797499954,123.87413568818734,122.93807410975303,123.54110717773438,6190300
2021-04-09,122.86607323811455,123.55012143445586,122.01102672638925,122.74006652832031,5855400
2021-04-12,122.85708726295634,123.34310925765107,122.14605228792654,123.235107421875,6440900
2021-04-13,122.42507630802665,122.75809115167085,121.36300781150995,121.60602569580078,9161200
2021-04-14,121.97503704680466,122.2180411709681,121.12898606540047,122.04704284667969,7584000
2021-04-15,122.38005496419844,123.9911417831719,122.29004428290756,123.52312469482422,7945300
2021-04-16,123.8561236762691,124.11713264475429,123.1990897346064,123.5321044921875,7708500
2021-04-19,123.25313455836786,123.37914130075718,121.85805108167573,122.95611572265625,9149400
2021-04-20,121.36300787057544,124.73820285629921,120.18394195295518,123.98216247558594,10040500
2021-04-21,124.10815178364653,124.72019419666631,122.94709091437457,123.17210388183594,8465900
2021-04-22,122.61954006661598,122.99997874699203,121.43293074463071,121.94924926757812,7338300
2021-04-23,122.22098504736262,122.35686489408948,120.6992302793199,121.3242416381836,6708300
2021-04-26,120.91663461299395,121.16119346813129,118.81514786208963,118.89666748046875,9910600
2021-04-27,118.87857135906243,119.46734263742235,118.0180403531305,118.82421112060547,8296800
2021-04-28,119.30429611578248,119.4311090213116,118.55247181101335,119.02348327636719,6262800
2021-04-29,118.94197607318699,120.46374491997462,118.94197607318699,120.02894592285156,6786800
2021-04-30,120.24634197060253,121.07968595881592,119.80248985686634,120.85323333740234,9188600
2021-05-03,121.40577891735462,122.90036069782174,121.40577891735462,122.28441619873047,8070300
2021-05-04,122.26628033337042,123.03622467940002,121.5688162973717,121.86772155761719,9624000
2021-05-05,121.71373463249581,122.25722638150934,120.80792426518617,120.88945770263672,8295900
2021-05-06,121.3876465623364,122.61954925751557,121.30612694362456,122.41121673583984,9771100
2021-05-07,122.35687328491686,123.21739042025497,122.06700731594353,122.42027282714844,6299100
2021-05-10,123.09059262411859,125.38229216404567,122.90943328205722,124.70293426513672,8852700
2021-05-11,125.44567530930047,125.71740734613232,123.61593460574447,124.08695983886719,10973700
2021-05-12,123.63407531029819,124.0960336715582,122.7282648455423,122.77354431152344,8853700
2021-05-13,123.09058748831062,125.48192663983144,122.63768224126825,124.74822235107422,8753600
2021-05-14,124.70293015128344,125.9982463563557,124.70293015128344,125.01090240478516,5989500
2021-05-17,124.97466265651184,125.97105963042402,124.64857035791967,124.75726318359375,7690700
2021-05-18,123.60689255328543,124.84784837123289,123.32607972078479,123.4800796508789,9239100
2021-05-19,123.24455826730396,123.94203613093921,122.8188262823706,123.73370361328125,9806800
2021-05-20,123.90583223803728,125.6450008420886,123.84243268000832,125.00186920166016,8768200
2021-05-21,125.18302856662321,125.85333342071743,124.80258975372872,125.00186920166016,10161000
2021-05-24,125.00185591815026,125.7265071225699,124.75728319957454,124.96562957763672,6981300
2021-05-25,125.04715117668604,125.43664308501383,123.86959467868029,125.39134979248047,8142400
2021-05-26,125.7174336760074,125.78084704559494,124.88408967153019,125.11054229736328,8122900
2021-05-27,125.11053297294505,125.2554659598536,121.97643660507751,122.26628875732422,33095700
2021-05-28,122.420276388378,123.30798057800473,121.9583180361547,122.14854431152344,10477100
2021-06-01,123.000011105889,123.19023740690623,120.00178033339309,120.3641128540039,9993900
2021-06-02,120.47277885218378,121.04344380649104,120.03799374591456,120.88945770263672,8254100
2021-06-03,120.68109664690657,123.10867532241578,120.6539234449272,123.05432891845703,11249800
2021-06-04,122.91845251980124,123.75179632076639,122.64670667085068,123.14490509033203,6894400
2021-06-07,123.51631703505088,123.95110219340239,122.90035872427949,123.57066345214844,8418000
2021-06-08,123.80617627376441,123.86958964504869,122.05796858991086,122.13948822021484,6911500
2021-06-09,122.78260199314452,123.58877269305678,122.04889778353075,122.09417724609375,6200700
2021-06-10,122.30253587624772,123.50726548305323,121.94020338835254,123.0,6515500
2021-06-11,122.96377884712756,123.07247168729388,121.28802384618072,122.15760803222656,10641400
2021-06-14,122.26629566503696,122.31158895370113,121.34237891982959,122.20289611816406,6302000
2021-06-15,122.46556758125644,122.86412638258972,121.87679632937702,121.96736907958984,5543400
2021-06-16,122.44743787125304,122.80977030831532,120.15573876541485,120.27349853515625,8936400
2021-06-17,120.3097408713325,121.523523458971,120.15574094430765,121.36953735351562,7875600
2021-06-18,120.78077926350996,120.78984621510466,119.51264998178227,119.59416961669922,13997600
2021-06-21,120.19201951854345,120.70832441109775,119.92932668524438,120.5362319946289,8014800
2021-06-22,120.50903068907341,121.3967349884343,120.36411150402687,120.58149719238281,6550900
2021-06-23,120.42749813103349,120.7988837375455,119.85684693877216,120.40937805175781,5796000
2021-06-24,120.42752289957507,120.75361528575128,120.20107023755196,120.49093627929688,6056700
2021-06-25,120.70831098295741,122.77355796657494,120.42751191910355,122.21195983886719,24504900
2021-06-28,122.19380440654423,123.3351342346928,122.0669915169242,122.57425689697266,6065400
2021-06-29,122.7463481127439,123.03621404152749,121.21554032414836,121.74089813232422,5792300
2021-06-30,121.90398290790728,122.54710064477025,121.64129011386434,122.22100830078125,5776600
2021-07-01,122.67389289886808,123.31702434895192,122.2119345816999,122.50180053710938,5922300
2021-07-02,122.82789257810332,123.76992928814265,122.6648395231224,123.09962463378906,5572000
2021-07-06,122.75542359840419,123.4619545719889,122.61049062393317,123.17208862304688,6534400
2021-07-07,123.21738637462734,124.63044837305158,123.21738637462734,124.09602355957031,5532700
2021-07-08,124.08695543738799,124.45832714840812,123.0905585991193,124.07788848876953,7585200
2021-07-09,124.3134257306137,124.68479749457877,123.95109327341974,124.12319946289062,5948700
2021-07-12,124.0054398808119,124.52175845003315,123.5797078814235,124.22283935546875,6807300
2021-07-13,123.54347598233493,124.61233940762956,123.54347598233493,124.06884765625,5603800
2021-07-14,124.1050816519814,125.21017147886496,123.52536353144987,124.98371887207031,5903600
2021-07-15,125.01089907401959,126.14316217134754,124.73010003733361,126.0525894165039,7357100
2021-07-16,126.17939067628144,127.51998618965693,126.00728448993242,127.2754135131836,9346300
2021-07-19,127.10331279797366,128.50730775948722,125.73553034678858,127.21200561523438,9544100
2021-07-20,127.21203460259734,128.60697675438936,126.48738340540828,126.53267669677734,8136300
2021-07-21,126.76818697051033,126.99463961383799,125.89861656021269,126.08882904052734,6954700
2021-07-22,125.14082764959949,126.0888030042412,124.61216566964217,125.60570526123047,6013800
2021-07-23,125.31405928480285,127.59282825445632,124.9494618130591,127.41963958740234,7906000
2021-07-26,127.26468127347914,128.3585014739736,126.9000838123154,127.86627960205078,5925800
2021-07-27,127.74773701342001,129.08765379922087,127.61101648772483,128.38580322265625,7075400
2021-07-28,128.2217178924387,128.2217178924387,126.43517154498805,126.4807357788086,8520000
2021-07-29,127.39222954683613,127.77506086660208,126.45337832987555,127.13700866699219,5430500
2021-07-30,129.43406444566867,131.74928736601288,129.02388885412546,129.64370727539062,14394300
2021-08-02,129.22439489470545,129.8259791472719,128.34023169364082,129.3246612548828,7009500
2021-08-03,129.3064547348686,131.4485029270546,128.99654552236106,131.2115020751953,8455700
2021-08-04,130.38200882472552,131.33909435035486,129.7530804189965,129.82598876953125,6628000
2021-08-05,130.6646185576785,130.84691729393313,128.95097983818044,129.88983154296875,5363300
2021-08-06,130.37292379133336,130.4549561328103,128.72309735084542,128.8962860107422,6030100
2021-08-09,129.38847120838466,129.97183538155267,129.1605943609206,129.59811401367188,4743800
2021-08-10,129.35200208490318,129.8988981105194,129.12412526377207,129.68014526367188,5253500
2021-08-11,130.10856636703684,130.56432004981664,129.86245548395613,129.99917602539062,4205000
2021-08-12,130.4822712219671,130.4822712219671,129.75307647081752,130.2999725341797,4956100
2021-08-13,130.29998221871068,131.24795771926068,130.06299529782288,130.92892456054688,4888800
2021-08-16,130.9562603348546,131.88600173354232,130.69192932101612,131.84042358398438,6040800
2021-08-17,131.6216705104657,132.71549057970776,131.1568067169878,132.0592041015625,7577000
2021-08-18,131.89510799572236,132.05918654769863,130.5096129584149,130.61900329589844,7162000
2021-08-19,130.49140930926833,132.42380064409605,130.49140930926833,132.1594696044922,5787200
2021-08-20,132.3964243279097,133.06182070726132,131.96801481981436,132.25057983398438,5273800
2021-08-23,131.52137820278898,132.4784636204206,131.46668999180957,131.57608032226562,4522200
2021-08-24,131.26615044396755,131.39376089910706,130.32729911504907,130.5095977783203,4560400
2021-08-25,130.40933471608966,130.46402291976793,129.66189217649887,130.0447235107422,3861500
2021-08-26,129.94447447541637,130.08120891131935,128.9509348869416,129.81686401367188,4749400
2021-08-27,129.87156835600385,130.13591328648565,129.1059054904338,129.71661376953125,4741200
2021-08-30,129.9809530965634,130.33644040514588,129.47962127458857,130.28173828125,3845800
2021-08-31,130.38202508560337,130.8286687622009,129.47964157308056,129.78955078125,9642400
2021-09-01,129.73480484824495,131.4302085796944,129.64364857650799,131.11117553710938,6214200
2021-09-02,131.2297361196077,131.9224768137718,130.87424875031948,131.2115020751953,5392500
2021-09-03,131.03826743323864,131.59428737041168,130.81951461106945,131.3026123046875,5466400
2021-09-07,131.5487421529297,131.71280679327143,130.60987682426,130.81040954589844,6520600
2021-09-08,130.4184903482864,132.1138947971581,130.3546781493691,131.80398559570312,6897800
2021-09-09,131.77660064193137,132.05916564441605,130.93800179078875,131.2479248046875,6354700
2021-09-10,131.31176763319147,131.6763789766496,130.63726098766998,131.37557983398438,5750000
2021-09-13,132.03183704028814,134.20121494126025,132.03183704028814,132.7883758544922,9952500
2021-09-14,133.19855200866186,133.40819477094706,132.12296627683668,132.56048583984375,5831800
2021-09-15,132.48764139102224,132.8704729318237,131.93162117279806,132.27798461914062,6237100
2021-09-16,132.02272682153747,132.34175997093436,130.1814919107579,131.35733032226562,6142100
2021-09-17,131.59431493369385,133.33529735342802,131.4667044578677,131.5669708251953,18737400
2021-09-20,131.45759148194813,132.03184556470643,129.40669993895233,130.2452850341797,10238700
2021-09-21,130.32733087999605,131.74017020457114,130.23618848039436,130.44583129882812,6651300
2021-09-22,131.09300405892125,131.57610187972,130.2179508143899,130.89247131347656,6332500
2021-09-23,131.31175166441963,131.8860057677185,130.79219968736265,131.4302520751953,5171200
2021-09-24,131.07475488085927,131.66722907312393,130.42757856647208,130.8468780517578,5009400
2021-09-27,130.48228267324387,130.50051671617237,128.99653502431224,129.1241455078125,5749700
2021-09-28,128.56811848345973,128.85979361207941,127.2099674828119,128.14881896972656,7015300
2021-09-29,127.85713273444601,130.05385475473824,127.77508650707185,129.4522705078125,5460000
2021-09-30,130.01738807987917,130.10854436441917,127.18260009603904,127.4287109375,6934900
2021-10-01,127.54722206035876,127.82067705831619,126.07970851860176,127.22820281982422,5587200
2021-10-04,127.05502772997552,127.97564528241877,125.42343545217999,126.50811767578125,5816000
2021-10-05,126.51723025330222,128.08502409833918,126.44430799207966,127.00032806396484,6902700
2021-10-06,126.69042612758399,128.75953803549862,126.35315891158692,128.69573974609375,5332900
2021-10-07,129.2061574389166,130.372885649142,129.2061574389166,129.72572326660156,5334600
2021-10-08,129.69838443378515,129.99918355085245,128.55900016087836,129.1879425048828,6131800
2021-10-11,129.77128750397964,130.13589876248594,129.22439147896625,129.72572326660156,5995600
2021-10-12,129.9809759605336,130.38202758016112,129.16061085977103,129.53433227539062,6734800
2021-10-13,129.79867595041154,130.12681924091575,128.54991499611873,129.83514404296875,5689800
2021-10-14,130.19057243034143,131.53959916486937,130.17233839232873,131.3026123046875,6777800
