Date,Open,High,Low,Close,Volume
2021-10-18,370.5289833557446,377.73050305832146,370.1566438629444,375.68719482421875,3832300
2021-10-19,377.04029311035805,377.64875706246886,372.05463011200106,374.2977294921875,2568300
2021-10-20,373.2443061888081,376.2683901980133,368.8852596839386,370.4200134277344,2453400
2021-10-21,369.43017742491014,374.7518754760693,367.45044511132727,370.1476135253906,2162100
2021-10-22,372.32708954565345,377.20378092954263,371.5188620057682,376.25933837890625,2411000
2021-10-25,377.9756830159986,380.9543711886735,375.30575808946264,376.6498107910156,1824700
2021-10-26,378.1210197545779,381.24501342933024,375.75079535260204,379.2471008300781,1843300
2021-10-27,378.2845310281395,379.65582703768655,372.83570795123927,373.23529052734375,2067200
2021-10-28,374.15245634791654,376.80422866965375,371.4825312626714,376.7134094238281,1444700
2021-10-29,375.9868847790902,377.74867284189816,373.40777892864236,375.3784484863281,2061700
2021-11-01,378.7566605129324,380.26417108060315,375.2875709312131,378.420654296875,1820800
2021-11-02,376.9676805123739,387.0116736822894,374.86988622461575,384.91387939453125,3000800
2021-11-03,384.25091313855364,385.0500781122946,374.6609888819448,379.51043701171875,3542400
2021-11-04,376.5590257441385,377.7759260767665,366.0064775591936,370.58349609375,3802300
2021-11-05,373.60760726924644,376.3774421259225,368.79449159772435,369.6844482421875,2105600
2021-11-08,372.2363033520656,375.6508797651404,370.48357780812665,370.82867431640625,1728400
2021-11-09,368.80347699185523,370.13843939350187,363.3092596263955,368.1133117675781,2246900
2021-11-10,365.37077015363013,368.2949725873769,360.7574460957043,362.4556579589844,2243900
2021-11-11,363.3819067397473,366.66935783165553,361.9016391818229,365.3797912597656,1252400
2021-11-12,365.9792001728056,367.88629335921416,362.5282907605546,367.7137451171875,1360100
2021-11-15,368.7036100166953,369.92051023144757,366.80560707407966,367.6229248046875,1436500
2021-11-16,366.80559202257143,368.5582896522924,362.34663635476466,366.0609130859375,1311000
2021-11-17,364.9348203914168,365.6613188289138,355.5083548942496,355.58099365234375,2927000
2021-11-18,356.26213277715743,357.73333799192756,350.2502702922974,355.4175720214844,1847400
2021-11-19,347.25344719885805,354.39139105944014,346.0365468860162,351.80322265625,2610400
2021-11-22,357.04313668040965,365.51604246919567,354.33687851582,359.7675476074219,3058700
2021-11-23,363.4818691194386,369.57546121404766,360.9935823692584,369.0124206542969,2402300
2021-11-24,367.79550004288774,370.0476898720937,361.7109708083729,362.51922607421875,2186300
2021-11-26,349.16049023294903,355.7263023758673,347.5621603977934,353.61944580078125,2687900
2021-11-29,357.80597471542836,359.95825495140826,347.3170035473713,351.0312805175781,2883400
2021-11-30,348.2977337668138,351.2945743618322,342.60372555062355,345.9910583496094,4570400
2021-12-01,350.4005439702952,356.18851260969444,343.45313724504604,343.69964599609375,2476000
2021-12-02,345.0873370165363,355.21172141803316,343.2888648599972,353.79669189453125,3343700
2021-12-03,355.9329268436014,355.9329268436014,346.02763706128485,349.4054870605469,2807500
2021-12-06,354.8282592654904,359.32899423063924,350.099264104673,355.40338134765625,1990200
2021-12-07,359.31069808840596,366.7693426543483,358.83598488683305,365.2721252441406,2441000
2021-12-08,366.2947164098156,366.7329047428638,360.73497905108525,362.72515869140625,1635200
2021-12-09,361.24618252689083,365.3452267061019,358.7812619494921,361.9673767089844,2111500
2021-12-10,363.34592556070766,364.1310315243562,354.81916773627427,357.01019287109375,1893800
2021-12-13,357.12884621374917,357.12884621374917,349.3415597206306,351.149169921875,2313300
2021-12-14,350.16325269269845,358.32484502216255,349.8893849744206,354.96527099609375,2788500
2021-12-15,355.58593127216994,357.32049121849303,347.4608667843702,355.9602355957031,2802300
2021-12-16,360.7257686627711,365.0256579828242,357.68569840855105,362.7707214355469,3578200
2021-12-17,355.32129928746355,359.39298510480404,347.48837607465265,348.5564880371094,7058600
2021-12-20,342.8232192082693,342.9236559240932,334.7255403379039,339.253662109375,3735600
2021-12-21,343.6541040798243,348.82128928141907,342.1295271545402,347.2054138183594,2942800
2021-12-22,347.29664294158863,350.5740564117368,346.24675175761536,349.0403137207031,1487900
2021-12-23,350.3732119325459,353.8605813623154,350.17236633310193,351.5143737792969,1624000
2021-12-27,353.29461156418114,355.23001782880084,351.47789060340324,354.2532043457031,1430400
2021-12-28,355.0656081056152,357.25663299017674,352.60982590663286,353.86053466796875,1528200
2021-12-29,354.18914738005816,355.549402990176,350.94825982265667,352.5732727050781,1327800
2021-12-30,353.9883878324215,355.841633467973,351.66042892120197,351.9525451660156,1160100
2021-12-31,351.47780748564986,353.30366622583506,347.68001796281743,349.2411193847656,1601300
2022-01-03,355.1295550862259,364.5327172515486,353.61408886009116,360.90838623046875,3334300
2022-01-04,367.20757872518374,374.55664877337523,366.24898620125066,372.0004577636719,3916400
2022-01-05,374.11851956266497,376.72951257086675,363.2455531068578,363.9211120605469,3469600
2022-01-06,366.0846783041413,366.26727532276453,352.7832906628056,362.3690490722656,2960900
2022-01-07,363.04460108160424,365.67381402008937,360.17798975326593,362.8985290527344,2360700
2022-01-10,366.37682457254544,369.1612480305819,359.8950204183104,364.4140319824219,3009400
2022-01-11,365.40001593456026,368.22096461938963,361.8030716375658,367.9562072753906,1748800
2022-01-12,368.1296718913361,368.93305428548865,354.72787391003584,356.32550048828125,4158000
2022-01-13,359.7398479377183,362.3143157398356,355.81426234529,356.7728271484375,2497800
2022-01-14,348.85772001419355,350.9209493967895,342.3485288611177,347.7713317871094,4685300
2022-01-18,328.6911415091526,330.0879225149834,316.9965169665074,323.5422058105469,13123500
2022-01-19,327.1390842047344,328.3897928964292,316.2295957130707,317.07861328125,7426100
2022-01-20,318.5211039562165,326.08015926740757,316.00143742608475,317.790771484375,4599900
2022-01-21,315.4536556599553,318.6032456031888,311.05332894486554,313.965576171875,4904100
2022-01-24,307.9493864773346,314.11166061936046,297.8250016376094,313.4908752441406,6569800
2022-01-25,308.44232333629407,313.070882225228,302.09748052453284,311.81103515625,3959300
2022-01-26,316.4213470025866,319.9635176597604,308.94445271860246,312.8426513671875,3745900
2022-01-27,315.57234031766336,318.40239936988263,308.3145399292263,311.3363342285156,2573400
2022-01-28,308.3236404957481,316.92341940134463,304.416303978344,316.7956237792969,3714600
2022-01-31,314.59547450150444,324.2816419913743,313.53647306203504,323.79779052734375,3312400
2022-02-01,325.12159018895636,332.79933069559996,323.22268121021773,332.3611145019531,3303700
2022-02-02,331.8498418055351,336.4418756410006,326.6735197724432,331.4481506347656,2742400
2022-02-03,331.22905469419555,333.91306938414453,326.97480030713615,327.6321105957031,2372900
2022-02-04,330.63563479100543,338.65115336578197,329.58574375068997,335.59283447265625,3762300
2022-02-07,333.66657502824086,339.1259031569259,331.7129204969615,336.094970703125,2635600
2022-02-08,338.76986670265995,340.2031727045836,334.3604294749171,337.8752136230469,3422300
2022-02-09,340.52268317411824,343.5170906409654,338.60552576647433,341.9194641113281,2250400
2022-02-10,339.34501591183204,344.5395869844547,336.715774499842,338.3042907714844,2406200
2022-02-11,336.4601241995284,342.2572315473024,329.35753447695095,331.4481506347656,3142100
2022-02-14,331.4481554138125,332.57106863834474,326.08012592739715,328.8736877441406,2585600
2022-02-15,332.3884902460821,334.03178002244476,329.89618274181686,332.2515563964844,1846400
2022-02-16,329.8869895342658,331.41156577751985,325.48666386977936,328.7001647949219,2165300
2022-02-17,327.5408199540964,329.53099942605337,317.55336975578615,318.6671447753906,3102400
2022-02-18,315.48101728536454,319.5252878131912,313.47256147495256,315.91009521484375,2910900
2022-02-22,312.6417591374018,318.6123245385465,311.49148716866097,314.2941589355469,2590800
2022-02-23,317.30691660888084,318.84976971025293,310.2317129034446,311.482421875,2217300
2022-02-24,299.9612522035897,311.30895919082445,298.4823108727221,310.5694885253906,4564000
2022-02-25,310.56944469990117,320.1643412967313,310.56944469990117,319.63482666015625,2980500
2022-02-28,310.6243063709388,313.9017203968947,308.1593852276555,311.5737609863281,4245700
2022-03-01,309.838060525419,310.5359857062768,300.305989869479,301.3896179199219,5631500
2022-03-02,304.51190319621554,310.3890874121116,300.65498616645175,308.90142822265625,3469900
2022-03-03,311.1879740300096,313.6031359002379,303.1619466647462,306.1831970214844,2393700
2022-03-04,300.2876000439523,303.64862058171036,297.5326679334573,302.739501953125,3293100
2022-03-07,300.1223585351963,301.01312118012413,294.64004164314036,295.5950927734375,3689900
2022-03-08,296.1552188316545,303.5568012835861,292.5278801353412,295.1175231933594,3596400
2022-03-09,304.58525676825656,309.90228305349683,303.0700498648423,306.3392333984375,3202100
2022-03-10,300.86615877504477,304.7322392276522,298.2306113778514,302.9507141113281,2232600
2022-03-11,307.0555742086689,309.1125814093203,300.0213101979727,300.2876281738281,2613500
2022-03-14,302.31705345824093,304.5301855771423,296.52251526451465,298.4326171875,2342200
2022-03-15,300.351882711395,304.7873109926947,298.3040397933288,302.2711486816406,2140700
2022-03-16,307.69836350268037,313.4469692509739,306.95453410054796,312.9235534667969,3468500
2022-03-17,309.8105178914548,315.53160440797603,307.54228903751437,315.2285461425781,2403500
2022-03-18,311.18801620577244,318.4426668508805,309.746261339033,317.1662292480469,5861900
2022-03-21,317.0559767604006,318.0109997573954,309.6084620462631,311.3073425292969,3401200
2022-03-22,314.24600804323217,317.95596398241275,312.335905635785,314.9898376464844,2840200
2022-03-23,312.2257036929536,312.9878894034869,307.7535341269385,308.1943054199219,2196800
2022-03-24,308.956509309535,309.92991658335285,306.9913106088613,308.763671875,1944100
2022-03-25,309.8655884116423,313.9061500906149,308.07489927105104,309.9206848144531,1580800
2022-03-28,310.52673682324934,310.8481511516677,304.42916875602907,307.9095458984375,2182600
2022-03-29,314.4939340448476,315.89894859639895,309.22283846347364,311.9134826660156,2378700
2022-03-30,311.30734636201163,312.0970801605518,306.3760220849951,308.1759033203125,2650200
2022-03-31,308.6718123938626,309.01158290449865,303.1343994140625,303.1343994140625,2632000
2022-04-01,306.65152366473546,306.8627452410065,300.8110803343407,303.2445983886719,2444800
2022-04-04,303.04255733610665,304.75979401040524,299.24073725589017,301.3987731933594,2569400
2022-04-05,300.61822292866583,302.8038072103375,297.05520041254215,297.4959716796875,2573900
2022-04-06,293.8594612787855,294.4288095010736,289.9566403086766,290.42498779296875,3151300
2022-04-07,289.2679049980926,290.0300906391587,283.0234027032206,288.4873352050781,3562600
2022-04-08,287.96389206926557,297.2388368745248,287.4312841291889,295.13592529296875,3294200
2022-04-11,294.4196345142844,302.03243947180874,292.9687156708371,294.5574035644531,2747700
2022-04-12,295.40219448301787,300.3978071905948,292.0320097340148,293.65740966796875,2365200
2022-04-13,290.0025881822244,296.2746676944061,289.0108246823334,295.6685791015625,3022900
2022-04-14,301.63759084156,305.82508642016967,292.9687334622495,295.36553955078125,5460900
2022-04-18,294.45635422199837,305.48527596555596,294.45635422199837,302.932373046875,3653400
2022-04-19,303.474207405998,309.6544499162572,303.474207405998,308.5065612792969,2774800
2022-04-20,310.4809044069312,316.7254069854689,309.92991229126653,313.1990966796875,3040100
2022-04-21,316.2019590910916,318.97527576263917,306.12808805897924,306.9913024902344,3097800
2022-04-22,305.16384874211417,305.33833002981515,293.37274185669924,293.6482238769531,3125200
2022-04-25,290.53521822233756,295.8430543079014,287.192552965701,295.16351318359375,3093600
2022-04-26,291.9769302491843,295.3287590663187,287.2476072065822,287.5414733886719,2791700
2022-04-27,286.6415312168121,293.1615151280299,286.6415312168121,287.6424865722656,2469300
2022-04-28,291.2147546106403,293.27176210457867,286.65074821499564,292.3993835449219,2176000
2022-04-29,291.33413527432157,293.0146319034614,279.8185086525172,280.5347900390625,3129600
2022-05-02,280.8286450680604,285.93445126611454,277.52272032930705,285.06207275390625,2968100
2022-05-03,286.07217902507193,293.41866564843957,285.88853367426117,288.9556884765625,2606200
2022-05-04,290.0300852687379,298.2673341985697,286.66909242980483,297.6336975097656,2629400
2022-05-05,294.31858637146036,294.4838755754951,283.47333898769836,287.49554443359375,2622100
2022-05-06,286.7700866511841,288.08326432874065,281.05819253051027,287.39453125,2375600
2022-05-09,283.68462218126746,288.1384077305385,280.0664749088342,283.6570739746094,3234000
2022-05-10,286.25587710033153,289.4056767859741,276.09016863218056,280.1399230957031,2798400
2022-05-11,280.13981341383754,285.51193572231523,276.41147483248477,276.9165344238281,2320600
2022-05-12,275.49327713285413,278.1472091543875,269.89157489289437,274.95147705078125,3408300
2022-05-13,278.8267507059992,284.33661625726995,278.7716542924565,281.9122619628906,2152500
2022-05-16,280.95722144522625,281.43473300801196,275.9983203353131,278.6522521972656,1568800
2022-05-17,284.55694810621304,288.6434421605642,282.9590963663532,287.4037170410156,2096200
2022-05-18,283.7580479376583,287.3027143079733,279.9746117824291,281.6734924316406,2033200
2022-05-19,279.0012010919804,284.66716317858385,278.60633416382683,283.0234069824219,2108800
2022-05-20,285.833449090857,287.05479021168225,274.95145972490525,281.7377624511719,2201100
2022-05-23,287.17418411812145,295.5399829172096,285.65897674675676,290.74639892578125,2653000
2022-05-24,289.58927925257063,290.0025022448125,281.39793563606565,288.30364990234375,1870900
2022-05-25,285.8242573660122,291.65553697663705,284.65801265373665,289.17608642578125,1929500
2022-05-26,292.2983798443863,298.9102302486782,292.00454162335046,297.1929931640625,2440400
2022-05-27,300.05805944398713,301.82122854339764,296.7888751775542,301.7385559082031,2106700
2022-05-31,299.3640964165148,304.6397557510272,298.1167789104042,301.9880676269531,2722900
2022-06-01,302.1266355729041,304.22395711262317,291.8062729544773,297.3683776855469,2330200
2022-06-02,296.2042413419206,300.4635952478167,294.94770360244877,299.5858459472656,1957500
2022-06-03,296.4721511244827,297.96892072649996,293.34924753694185,294.4394836425781,1238900
2022-06-06,298.4308676090734,300.47275512408146,295.4650455194242,296.1302795410156,1099700
2022-06-07,294.0699107526578,297.35911575564415,292.57314117443053,297.0542297363281,2516800
2022-06-08,294.1253789134224,295.243332043098,289.00677260820277,290.7437744140625,1438100
2022-06-09,289.70898463634705,290.2448825936079,280.89463902309666,281.0794372558594,2896500
2022-06-10,274.39937480747585,275.93310988959587,265.03069102163596,265.187744140625,3866900
2022-06-13,257.77779073938234,264.63339887077274,257.14952188747606,261.7691955566406,4218100
2022-06-14,262.70231508114887,267.18340357593354,259.9027943425509,261.0484924316406,2487700
2022-06-15,265.31705381188124,272.0802616137182,262.5544984775941,268.0057067871094,2725800
2022-06-16,261.177820509498,264.365406091464,257.9163325674229,263.3028869628906,2777300
2022-06-17,260.66969418410287,264.48554890054385,256.99242402956384,258.5076904296875,5234400
2022-06-21,265.88065152822634,266.15784882788915,261.4550250649486,263.14581298828125,2506300
2022-06-22,260.8175094283892,264.2545473117189,259.66259116377904,262.8963623046875,2463100
2022-06-23,262.1757187806715,264.79044156819964,257.71309840192737,264.40240478515625,2547000
2022-06-24,268.8649895287663,280.07232161055754,267.9410548568461,279.7212219238281,3984300
2022-06-27,280.007662628052,281.1718294339762,276.1456221463761,277.9010925292969,2091700
2022-06-28,282.6315917174223,285.46807773880386,276.4227500069087,276.70916748046875,2276600
2022-06-29,280.29405771958534,284.0544786122746,277.0972516404465,280.2109069824219,2475900
2022-06-30,274.02052948155074,277.48528446192574,270.00143626131427,274.42706298828125,2669500
2022-07-01,272.81019237824074,277.4852997672598,269.53023542773815,276.468994140625,1749400
2022-07-05,270.7128771441627,274.7319988775326,266.4258064429013,274.5934143066406,2480900
2022-07-06,273.7340957516601,274.7227125478391,268.49540232204185,271.4150390625,1774500
2022-07-07,275.01834015513487,276.3210911529013,271.26716842947087,275.8868408203125,2046500
2022-07-08,277.64237041506766,278.00271847326667,272.6254118864808,273.9189147949219,1438900
2022-07-11,270.8976471289826,273.9835854362263,269.6780466397733,270.879150390625,1519400
2022-07-12,267.67306233533304,276.3303242905997,267.4882923487749,270.278564453125,1772600
2022-07-13,268.41228203706686,269.0405508737317,264.0697776148987,268.07965087890625,1884100
2022-07-14,262.61922855902407,262.61922855902407,256.7060512524414,260.1708068847656,3171900
2022-07-15,264.70723919916355,273.8819021886015,263.45992196159415,271.5166320800781,3457600
2022-07-18,282.50224910980313,287.574640983386,275.98849333604625,278.34454345703125,6767900
2022-07-19,280.49724653493973,294.86444365042627,280.41409582088113,293.8573303222656,5641100
2022-07-20,293.1459898489347,297.6640439021596,292.24977209461133,296.9988098144531,3489800
2022-07-21,296.1302748520744,302.27443403690165,295.5204746589174,301.70159912109375,2518800
2022-07-22,302.22826671690495,304.0207022937725,297.68252377477125,299.2901611328125,1830300
2022-07-25,301.1750136985088,302.3946143441662,298.06135808056234,299.4657287597656,4024500
2022-07-26,297.2944371051447,299.62277042899956,293.5894783953355,294.3193664550781,2054700
2022-07-27,295.9270374957958,301.56304451056496,294.16231892745225,299.853759765625,2081900
2022-07-28,300.5559523392709,304.879988246537,297.40535976513837,304.0761413574219,1820700
2022-07-29,304.4364895440753,309.68443197457884,304.4364895440753,308.0306091308594,2112200
2022-08-01,306.4968663611857,309.3333244441888,303.98376286426253,306.8202209472656,1476500
2022-08-02,304.4364975541634,306.5892530971339,302.32992746980256,302.9397277832031,1862900
2022-08-03,306.8109673329525,309.98930459135204,304.54731629962424,307.8273010253906,1770600
2022-08-04,307.92897208303657,308.87137537656264,305.4713022666343,306.626220703125,1533400
2022-08-05,305.7299142428794,311.28276949865256,304.5934928764015,309.2131652832031,1876400
2022-08-08,311.46762780382426,313.06604506050746,308.908338715335,309.22247314453125,1460000
2022-08-09,310.5806116685748,312.4469776152935,309.1208073997891,311.0148620605469,1587900
2022-08-10,315.39428716714264,323.09992619312976,315.3850669950098,321.4460754394531,2459500
2022-08-11,323.3771482620826,328.96694197497015,323.17388149818214,324.9293518066406,2360800
2022-08-12,326.5554250227336,327.59022719280534,323.51567250096434,326.9065246582031,2369000
2022-08-15,324.30101643215255,331.3413929612464,322.49933284014304,328.7821044921875,2045700
2022-08-16,326.139684925363,329.3549876761981,325.243467181944,327.9690856933594,1740900
2022-08-17,325.13254447224824,328.5418650283496,324.08849397725743,326.83258056640625,1576300
2022-08-18,325.8347788724898,328.08918154840444,324.17167967753426,327.55328369140625,1102200
2022-08-19,324.3010537726087,325.09562401688424,321.06728258114396,322.70263671875,1812300
2022-08-22,316.3921562848852,318.3231761518935,314.8399529749807,316.3736877441406,1723900
2022-08-23,315.9394594968476,317.89819641028464,313.2415579581765,314.3040771484375,1538000
2022-08-24,313.232365315337,318.12923666636595,312.7426809998594,315.9302673339844,1530800
2022-08-25,318.2493182716573,320.47597608300634,316.08728626382356,320.1341247558594,1763900
2022-08-26,321.8433655212695,322.2129337109288,310.44201628299703,310.81158447265625,1703900
2022-08-29,308.520263671875,310.8116035058243,306.7555451472222,308.520263671875,1835600
2022-08-30,309.51810528495696,310.4512882968243,305.98866818296636,308.2523193359375,1830300
2022-08-31,308.643300198453,311.9852931927789,306.90250247390554,309.6859436035156,2488000
2022-09-01,307.079348498355,310.6354323427292,302.1920698628924,310.45855712890625,1575100
2022-09-02,311.5569897985283,316.80733647219114,307.1724111208824,308.5780944824219,2215400
2022-09-06,309.3601458143649,310.22588565381216,301.112265034437,303.93292236328125,1578100
2022-09-07,301.8476684139925,309.2111723848602,300.9167581027697,307.7217102050781,1496600
2022-09-08,307.4703795659838,312.608994338834,304.74279071953885,312.2087097167969,1755600
2022-09-09,314.6290747984782,317.46833986225505,313.74469864595596,316.60260009765625,1445600
2022-09-12,318.05486370640926,320.5776230392308,316.5933275003268,318.9112854003906,1563200
2022-09-13,312.8602720692566,313.2698748097634,304.2493531444001,305.70159912109375,2242100
2022-09-14,305.7575047875359,308.0661441903831,301.1494873576698,304.64971923828125,1953300
2022-09-15,306.01817986460605,312.1156314983209,304.9569283935673,308.70849609375,1489400
2022-09-16,303.83047792857604,306.26945812563633,297.6957830730876,303.6722106933594,2946800
2022-09-19,298.4218819787701,306.53941985095025,298.3939558098513,305.95294189453125,1652700
2022-09-20,303.1974484384934,304.22142688031454,297.90056739095274,300.926025390625,1569900
2022-09-21,302.47133722899713,307.0048650959163,298.4777247469056,298.55218505859375,1796700
2022-09-22,300.050964719206,301.04704539242806,289.6992484534864,291.3004150390625,2239900
2022-09-23,286.30143070989976,288.3866889494018,276.90854987083316,281.1069641113281,2918500
2022-09-26,278.3421619066205,281.2279893339658,272.1143701250098,274.2647705078125,2308800
2022-09-27,276.9458239159442,278.4818202827278,268.6793356179673,271.2486572265625,2007400
2022-09-28,273.68762557340307,281.5165845303634,272.2540157706057,280.0085144042969,2289700
2022-09-29,276.54554987672236,278.66802437967937,271.40690646283593,275.65185546875,1930800
2022-09-30,275.54944993377876,280.2877799711798,272.4774572947898,272.8032531738281,1970800
2022-10-03,276.6386576205154,280.4181515929955,270.98802464261263,278.4818420410156,1938800
2022-10-04,285.603239954963,293.38566405307824,284.74681847419964,293.1156921386719,2399500
2022-10-05,285.3984299855108,288.7776384784638,282.62433583579934,287.6512451171875,1992800
2022-10-06,286.15253002679515,287.72574229340296,282.45681500881403,283.6204528808594,1367400
2022-10-07,282.99677440902093,284.0673157356497,278.48185308284,280.27850341796875,1790100
2022-10-10,282.652296749181,283.6669855592408,277.8115518629553,279.7757873535156,1309600
2022-10-11,277.4205939422069,281.6189801730727,273.6131741371761,273.88311767578125,2392800
2022-10-12,273.678296140254,279.06827445872824,271.5558219001536,274.9071044921875,1763800
2022-10-13,270.3549644413158,287.4278548363783,267.869421600128,285.8546142578125,2724900
2022-10-14,286.21766429647175,290.09025443738335,278.40734188653994,279.2637634277344,2397600
2022-10-17,283.37838803805,290.0902428776696,283.12705250189185,285.51947021484375,3118600
2022-10-18,299.445861423954,302.06171650651476,290.44394834541447,292.1661376953125,6428600
2022-10-19,291.01186262001136,293.04126871636777,286.77623201134395,290.2206115722656,2363800
2022-10-20,290.5371249779568,294.2142038030968,287.65129722045646,289.33624267578125,2382300
2022-10-21,289.51307632670495,303.2626099494052,288.1073928137485,302.638916015625,3545700
2022-10-24,305.8040409468452,308.35472613962077,303.33713427400073,305.990234375,2232600
2022-10-25,305.2081996007027,310.5516433805093,303.40225997829776,309.4345397949219,1837700
2022-10-26,311.4081063738799,315.2714068839602,311.05438432008833,312.4972839355469,2176700
2022-10-27,315.8672126384347,318.3061933956976,313.2792828047341,313.8843688964844,1998800
2022-10-28,315.13177505367344,318.91126896504056,312.7858910977275,318.20379638671875,1677100
2022-10-31,317.50558255787274,322.26252055027663,317.0401274082852,320.7079162597656,2224000
2022-11-01,321.28505035465963,324.5990884814334,320.0189976764859,324.4966735839844,2316600
2022-11-02,323.6030201452569,332.74456571974105,322.78381457071936,325.62310791015625,3221200
2022-11-03,323.49128967057777,326.44228746053705,318.92051724772017,324.7666320800781,2515600
2022-11-04,329.5422358212124,333.6196273522572,326.9636245987106,333.1820983886719,3172700
2022-11-07,335.1369935525098,337.883161624564,333.7499180224002,337.51080322265625,2526900
2022-11-08,337.2687673387984,341.8209320319135,336.4868061491906,338.86993408203125,3501300
2022-11-09,337.8739086295123,341.78371488894413,335.94691746818796,336.9895324707031,3047200
2022-11-10,344.4367763963621,354.14616303172363,344.1947306517582,352.1726379394531,3790400
2022-11-11,353.74592740450214,360.2622997514272,352.5822894854084,358.5587463378906,3409100
2022-11-14,357.4695164213565,360.5415087144526,354.2113307248077,355.94281005859375,2609100
2022-11-15,359.3127070062005,362.6639607916854,354.3509400378875,356.4268798828125,3192400
2022-11-16,356.734122588973,358.77281838716004,353.75522672053984,355.9149169921875,2303700
2022-11-17,351.09277827456555,355.34704473130967,349.1006452078125,353.54107666015625,2297600
2022-11-18,354.93747107147374,356.38037064446297,351.31624484839404,353.0011901855469,2384500
2022-11-21,352.7218551737157,354.46265263353405,349.4823059874438,353.94134521484375,1877500
2022-11-22,355.04913098242196,359.1730561920839,355.04913098242196,357.3484802246094,2019400
2022-11-23,357.37647245929224,361.37940395125776,356.92033548538114,359.5641174316406,1865400
2022-11-25,359.10794486697847,362.5336877471911,358.56800101627175,361.9937438964844,1129300
2022-11-28,358.8007111877565,361.55622583140763,354.574399338803,355.94281005859375,2232200
2022-11-29,354.7978185631223,358.33526605410725,353.05702098801186,357.1995544433594,1746900
2022-11-30,358.4083302597104,361.82843017578125,351.4744231842306,361.82843017578125,2964100
2022-12-01,362.15640714095906,362.15640714095906,356.4874761128912,359.6358337402344,1706300
2022-12-02,357.490049556439,358.42706481081825,354.56656653804527,356.6092529296875,1932300
2022-12-05,354.70709857664946,355.0069503086722,346.0490871313969,348.1386413574219,2329600
2022-12-06,346.2083817021332,347.04231034921446,337.63466986188746,340.05218505859375,3081900
2022-12-07,339.65859536220023,342.29160551264897,335.59195324871206,337.25048828125,2128200
2022-12-08,339.22761926566596,339.7523455017151,333.633637253289,335.5263977050781,1967800
2022-12-09,334.24265433618325,338.86216059493887,333.7741467777424,336.5196228027344,1588800
2022-12-12,335.9855494057603,341.08291441596845,333.89599520123124,340.30517578125,1750400
2022-12-13,351.0340122768007,354.7164751847823,342.48843814711347,345.4681396484375,3062600
2022-12-14,343.8939023891472,345.5992480463217,336.8100709041762,337.6814880371094,2519700
2022-12-15,332.15319506280287,333.6805059872655,326.0251069714898,327.7960510253906,3163700
2022-12-16,323.345220096584,325.8751727896335,321.78042059312475,324.5352478027344,5008800
2022-12-19,324.4602337754337,326.45608066990104,321.0495134141296,322.90478515625,1646700
2022-12-20,324.19791185456194,325.5378654551752,321.85537362365136,322.7923889160156,1623000
2022-12-21,326.3249015637881,328.7798766534896,325.04119539821386,328.105224609375,1923100
2022-12-22,325.2942208261547,326.12814953724353,318.472750882769,323.813720703125,1528900
2022-12-23,323.1202951887519,325.8563919604273,321.4992487135211,323.74810791015625,1062000
2022-12-27,324.68511743006775,325.8470070249239,320.2624049328137,320.4310607910156,1035000
2022-12-28,319.0536690657916,321.25566045978184,317.92923941064606,319.4003601074219,1117200
2022-12-29,320.8715278040204,322.9329729419272,319.7470979841734,321.7991638183594,1273600
2022-12-30,320.21557014130514,322.04276124711856,318.02295797159,321.7522888183594,1031400
2023-01-03,323.73870859750036,326.64346105074645,321.2181357566755,324.4133605957031,1589700
2023-01-04,326.1094038547107,328.2457973992726,323.34519753464247,325.8002014160156,1881000
2023-01-05,322.56752679787024,323.4014841659468,318.7164075240024,322.1083984375,1397800
2023-01-06,325.42534881225896,327.0182859988506,319.4753255106893,326.1562194824219,3097800
2023-01-09,329.71690499909204,334.0459105407888,327.4868043029612,330.766357421875,1989000
2023-01-10,330.4290612145646,334.9829414621999,328.4238349160869,334.85174560546875,1610100
2023-01-11,336.26664521049696,342.4790606534335,333.7741813102674,341.5233154296875,2127000
2023-01-12,343.17243662949056,346.7893301598606,339.7336068696357,346.639404296875,2103100
2023-01-13,340.5956262172782,350.771625570918,339.5367945271898,350.44366455078125,3310200
2023-01-17,341.8231332380082,343.68781292935546,322.3332285323646,327.88037109375,14448300
2023-01-18,326.3811392102698,332.443628658771,325.8938730083517,327.1026306152344,5585200
2023-01-19,324.23536817151694,329.9792759167515,323.75748126947997,328.6580810546875,3100400
2023-01-20,327.8335583439793,330.06365946867595,316.907955851051,320.309326171875,11247200
2023-01-23,320.14997095662375,327.5430054374712,314.98700845740325,327.14947509765625,4915700
2023-01-24,318.58514884734,328.2363933889539,318.58514884734,326.3904724121094,2372000
2023-01-25,323.0360036366569,327.917845024995,322.23953496444096,327.608642578125,1985200
2023-01-26,329.5763541867181,332.64038348104657,327.50553008394087,332.6122741699219,1919200
2023-01-27,329.7824952074297,333.56801584453905,329.67002936867704,331.4222717285156,2427400
2023-01-30,331.03812748749135,339.5087248050473,330.2041701846266,334.9454650878906,3184500
2023-01-31,336.5383558676441,342.8725872658399,334.38320392198057,342.7695007324219,2311500
2023-02-01,336.48209525239315,345.7023195040599,336.1635135809726,342.6757507324219,2889400
2023-02-02,344.8215916469374,349.40360967479353,341.58887778707356,346.1990051269531,2619600
2023-02-03,342.5915116587284,350.9778095973522,342.4228557763726,346.6488037109375,2243100
