Date,Open,High,Low,Close,Volume
2020-11-18,46.705246081484326,47.26934843624761,46.45280171775272,46.465267181396484,24936900
2020-11-19,46.58057601027716,47.51243619773218,46.53694510863083,47.40959167480469,18590700
2020-11-20,47.11351781864312,47.60905477507722,46.68966352005445,46.82367706298828,21937200
2020-11-23,46.8641808264308,47.18519052357457,46.552522900071445,47.03871154785156,18557100
2020-11-24,47.29116412426366,47.36596047033361,46.83302357545667,47.172733306884766,17155200
2020-11-25,47.138444560769045,47.49373340067081,47.12597553247687,47.31920623779297,13833300
2020-11-27,47.41894156490185,47.59658600171362,47.091700874286474,47.247528076171875,10999500
2020-11-30,47.24752164901583,47.66826217018447,46.7800329736408,47.6183967590332,32695500
2020-12-01,47.87084010490789,47.88954007954388,47.26622066941423,47.57164764404297,22935300
2020-12-02,47.372184523260074,47.56541164403522,46.60238616363324,46.910926818847656,23547000
2020-12-03,46.83613914924392,46.83613914924392,46.24710234099735,46.53071212768555,25725900
2020-12-04,46.59616446871254,46.59616446871254,45.99466214342167,46.4091682434082,20889300
2020-12-07,46.26892606782437,46.43410506456721,45.863768153806404,46.15984344482422,18479100
2020-12-08,45.92608977913645,46.70212274816653,45.86999341670927,46.577457427978516,20716500
2020-12-09,46.74886520021951,46.74886520021951,46.09126311729635,46.209693908691406,20139600
2020-12-10,46.215961356265,46.34107880102076,45.84685916672601,45.993873596191406,20652300
2020-12-11,45.95632812779216,46.14087918721025,45.649788299043266,45.981353759765625,16860900
2020-12-14,46.20031964654024,46.20657695038057,45.48088363171214,45.55908203125,25088100
2020-12-15,45.51840971208678,45.78115913719791,45.311961689675215,45.53717803955078,31871400
2020-12-16,45.74362048866942,45.946939851027174,45.38077571935877,45.49025344848633,25650900
2020-12-17,45.687333331917856,45.80619347157816,45.402683272120605,45.69984436035156,30679500
2020-12-18,45.86249672613468,46.03766543632314,45.40581019857281,45.652923583984375,41384100
2020-12-21,45.51216145475836,45.878134963808606,45.37452941246441,45.659175872802734,25553100
2020-12-22,45.40267964053076,45.74050243907344,44.7739566607821,45.10552215576172,37599000
2020-12-23,44.89907608820511,45.111777865825154,44.51120561393823,44.798980712890625,20430600
2020-12-24,44.89907313857675,45.16495123805828,44.78646316397609,44.886558532714844,9054600
2020-12-28,45.05547365533619,45.4496014397727,44.83338949854887,45.42457580566406,19344900
2020-12-29,45.55595638062211,45.621647336193654,44.914722302779715,45.13680648803711,17938200
2020-12-30,45.31822538291381,45.40268108523684,45.02419654057034,45.09926986694336,18751200
2020-12-31,45.10551394394532,45.12741092273638,44.68323910233857,45.089874267578125,17814000
2021-01-04,45.13679663734932,45.94694553596224,45.130542914155065,45.8343391418457,32182200
2021-01-05,45.856240436450946,46.00325485089166,45.196234527797074,45.59035873413086,26498100
2021-01-06,45.383920445066714,46.325444283752155,45.358894807444,45.8750114440918,21918900
2021-01-07,46.17529412161568,46.219084506128446,45.68107096646276,45.87187576293945,20538000
2021-01-08,45.94381040662724,45.98134705927115,45.6091163432189,45.8656120300293,24478200
2021-01-11,45.668557130808715,46.29102632922608,45.668557130808715,46.07206726074219,26264400
2021-01-12,46.606958282380155,46.8978584752215,46.39425290904593,46.597572326660156,23373300
2021-01-13,46.52875899733968,46.62885438598863,46.115866414086106,46.12212371826172,16069500
2021-01-14,46.237855366582714,46.29415678122367,45.68107346603336,45.97197723388672,23017200
2021-01-15,45.39956064055937,45.63728451235392,44.939745418889395,45.243160247802734,35920500
2021-01-19,45.2431529066777,45.37765629190365,44.62694097193083,44.85215377807617,24123600
2021-01-20,44.9147170377601,45.56220834395446,44.695757950602435,45.515289306640625,23775600
2021-01-21,45.468366901306815,45.58410194998523,45.108647149160404,45.308837890625,14325900
2021-01-22,45.54344448591916,46.08771539535325,45.39330140395346,45.77178955078125,19219500
2021-01-25,45.46837537570932,45.74676455879074,45.12742388949023,45.73112487792969,19031100
2021-01-26,45.55281938199588,46.23472223284361,45.50277527591872,46.1408805847168,15031500
2021-01-27,45.968851746013485,46.25036957767443,44.90220691026405,44.992919921875,29910300
2021-01-28,45.18685162875862,45.74989084977865,44.92723079204803,44.96476745605469,22301700
2021-01-29,44.78646639711977,44.964763746595764,43.90124769220147,43.94504165649414,32509200
2021-02-01,44.07642234199501,44.25784478796833,43.53840872860921,43.56343078613281,25945200
2021-02-02,43.71669369082192,44.464280308791004,43.6165983215618,44.03261947631836,27002400
2021-02-03,43.9982105078106,44.43299998226257,43.988828133263105,44.16712188720703,14966700
2021-02-04,44.351678836651566,44.78646836887075,44.185896086642224,44.58314895629883,17346300
2021-02-05,44.87405696214801,45.30884653545414,44.58315316933785,45.155574798583984,20451600
2021-02-08,45.296326807511704,45.53718285915044,45.18684548233307,45.365142822265625,15825300
2021-02-09,45.22438780636204,45.768658689524926,45.22438780636204,45.615386962890625,15906900
2021-02-10,45.615381773457116,45.63727517499041,44.89907449304241,45.083621978759766,18576900
2021-02-11,45.08674648561323,45.34011354327753,44.952243118446724,45.04921340942383,12791400
2021-02-12,45.09300901599902,45.23376970202907,44.939737303122044,45.18997573852539,13423500
2021-02-16,45.649790615122214,45.79054772065136,45.33386481596974,45.56220626831055,27891000
2021-02-17,45.24628420665458,46.13776026741647,45.19936516760253,46.04391860961914,25571100
2021-02-18,43.47896809138885,44.010727894798094,43.00977058112316,43.059818267822266,96927300
2021-02-19,43.103614388826465,43.61034500471451,43.06294907523203,43.272525787353516,36606000
2021-02-22,43.08485354905237,43.27253331112454,42.618784586030515,43.0692138671875,32106600
2021-02-23,42.887781663381965,42.975362430044804,42.24654411356395,42.37479019165039,31300200
2021-02-24,42.49991168352277,42.590621102822965,41.61781806606901,41.66786575317383,46565700
2021-02-25,41.63346245015238,41.91810532229654,41.126728262127536,41.27374267578125,33324600
2021-02-26,41.12672543690742,41.22994945845402,40.619991283692926,40.63875961303711,42470700
2021-03-01,41.1580030338795,41.46767150559419,41.01724235965932,41.092315673828125,34634400
2021-03-02,41.13611076674348,41.523981248436016,40.666913238512564,40.69819259643555,29230800
2021-03-03,40.50738984855609,40.64189324225233,39.897431599088954,39.909942626953125,41837400
2021-03-04,39.99439835065004,40.532411925719536,39.50017874266815,39.89117431640625,45348000
2021-03-05,39.67222329382633,40.585592866339,39.647197655556596,40.38853073120117,34073700
2021-03-08,40.45421400577708,40.613739457174376,39.97875914412668,40.00065612792969,40988400
2021-03-09,40.288427206237,40.62624640699514,40.13828414600242,40.31657791137695,31988700
2021-03-10,40.30719370384477,41.61781587477874,40.185201354295955,41.34568405151367,44929200
2021-03-11,41.71480074904872,41.75546249331227,41.14237903924183,41.330055236816406,35489700
2021-03-12,41.452037980348955,42.077635899061335,41.314409516768364,41.952518463134766,28437600
2021-03-15,42.146454206753575,42.14958285876007,41.545881890466916,41.73668670654297,25071900
2021-03-16,41.5458731200121,42.00255598513964,41.5458731200121,41.72416687011719,19881000
2021-03-17,41.44577676359051,41.64596748863607,41.28311911472159,41.37696075439453,24156300
2021-03-18,41.197933615442054,41.44607517695217,40.81158535321861,40.83671188354492,29815500
2021-03-19,40.874395912883166,41.61882402156894,40.80215086412093,41.380104064941406,57703500
2021-03-22,41.14767384525422,41.60312542335645,41.14453213054138,41.57799530029297,24654000
2021-03-23,41.3706777857883,42.184209206657286,41.345551261906536,42.07113265991211,29154900
2021-03-24,42.225044805434784,42.225044805434784,41.79157811423184,41.8104248046875,23547300
2021-03-25,41.85754611499501,42.25646120028652,41.735048000315444,42.09312438964844,28125900
2021-03-26,42.089977357271216,42.466900360121514,41.90779389188065,42.44491195678711,28653600
2021-03-29,42.40409115180884,43.03543922797556,42.278451317388914,42.928646087646484,30146400
2021-03-30,42.82183815406115,43.21761143718925,42.5517082671345,42.63651657104492,27230100
2021-03-31,42.57685631105857,42.98833114799361,42.39153465001335,42.6648063659668,24546000
2021-04-01,42.69934851897745,42.99775032115729,42.50774704860787,42.598838806152344,25595100
2021-04-05,42.94434155170606,44.02486114257396,42.7810083652944,43.795562744140625,40043100
2021-04-06,43.695058352068244,44.273011644933774,43.50973672394021,44.00602340698242,31044600
2021-04-07,44.06883466500227,44.21018304303654,43.864666383236596,43.911781311035156,20361600
2021-04-08,44.1159624355713,44.32641420683099,43.86782086788388,43.88352584838867,19095600
2021-04-09,43.858391417202114,44.0028815372291,43.56941836642668,43.90550994873047,20676600
2021-04-12,43.996589618928,44.09396118863941,43.76729481352518,43.911781311035156,18723000
2021-04-13,43.91178714214508,43.9746106488575,43.61967239422051,43.77672576904297,17397900
2021-04-14,43.69819693413318,43.804993659513315,43.47832364899932,43.761016845703125,21924600
2021-04-15,43.786148028157214,44.12223959569538,43.72332811506499,44.02486801147461,21710400
2021-04-16,44.25416020441326,44.27614861053616,43.883516987912955,44.16621017456055,26488500
2021-04-19,44.06570577902804,44.15365582663865,43.85211588737909,43.88352584838867,19281000
2021-04-20,43.792426598042965,44.5305749341168,43.60396686420864,44.22275161743164,24452100
2021-04-21,44.21646701995983,44.50858535110578,44.14108384734602,44.351531982421875,17335200
2021-04-22,44.31384471713367,44.43006299440123,43.79242793476478,43.87095642089844,19705200
2021-04-23,43.6919119118769,44.08139819307507,43.669923507582666,43.94319152832031,22971000
2021-04-26,43.94634064405178,43.97461248137419,43.23332598517252,43.31813430786133,22846200
2021-04-27,43.346387878955284,43.64478596737796,43.2050395241035,43.46574783325195,16151400
2021-04-28,43.45634544832303,43.531728634748205,43.30557548083309,43.31185531616211,14286600
2021-04-29,43.314996559542266,43.97461650811876,43.314996559542266,43.858394622802734,19596000
2021-04-30,43.88351874171859,43.97146877508622,43.69505541154195,43.94633865356445,19680000
2021-05-03,43.874101312308895,44.83526115128168,43.874101312308895,44.6405143737793,27139500
2021-05-04,44.45833037399305,44.612242034047995,44.006020537408176,44.20076370239258,19084200
2021-05-05,44.19761875205772,44.35153040084445,44.05313224616094,44.16307067871094,18351000
2021-05-06,44.14730168863857,44.57615896570128,43.97386490296703,44.4784049987793,16302000
2021-05-07,44.661312713194874,44.68969558247182,43.932881620197946,44.21038055419922,23408400
2021-05-10,44.289216706946554,44.80321913526179,44.24507078674898,44.40589141845703,26307600
2021-05-11,44.42164222757212,44.42164222757212,43.6175285949782,44.005393981933594,26464200
2021-05-12,43.790973616466786,43.82566097680688,42.85757254857197,42.86703109741211,25998300
2021-05-13,42.958484579807745,43.82566506035571,42.810276575797644,43.592315673828125,21475200
2021-05-14,43.77205415449666,44.222986242982394,43.652225416165514,43.99594497680664,16091700
2021-05-17,44.14730317860987,44.273436402442215,43.75943774131651,43.79727554321289,19675800
2021-05-18,45.25413573666997,45.59154715046765,44.52885889961661,44.749595642089844,58183800
2021-05-19,44.37118946319425,45.320357109851045,44.30496880028847,44.752750396728516,34874700
2021-05-20,44.6203153853835,45.05232678154851,44.368045298433856,44.910423278808594,30540900
2021-05-21,44.94195395987481,45.11854119185314,44.65184249795811,44.69914245605469,22927500
2021-05-24,44.70230484008789,44.91042541625404,44.57616798623178,44.70230484008789,18945900
2021-05-25,44.71492153172448,44.97980425766104,44.48472617311356,44.88520431518555,21505200
2021-05-26,44.900955826973544,45.05547190123641,44.70229384953068,44.831581115722656,19294200
2021-05-27,45.20369008299338,45.30775217337777,44.68022918701172,44.68022918701172,56577000
2021-05-28,44.75590794588659,44.9198825898216,44.664458466332974,44.78744125366211,21186300
2021-06-01,44.844201938969334,45.03025135087236,44.54778594449953,44.67076873779297,20767500
2021-06-02,44.585618275670676,44.68652628839025,44.17567812071424,44.57300567626953,23298000
2021-06-03,44.58562335930773,44.73067729084791,44.383807310857605,44.6518440246582,18374400
2021-06-04,44.607691968395194,44.8694241712496,44.541471306815666,44.730674743652344,13635900
2021-06-07,44.73068042333544,44.768521837258774,44.27028617728384,44.43111038208008,16630800
2021-06-08,44.3081290804485,44.43111187545498,44.08739230348435,44.09370040893555,20120700
2021-06-09,43.93917649097357,44.15045107219234,43.84142252639839,43.8571891784668,17085300
2021-06-10,43.8571926760688,44.20721671040815,43.8571926760688,44.10946273803711,16378500
2021-06-11,44.21982988700542,44.41534144304844,44.10315520737334,44.38380813598633,25232400
2021-06-14,44.440565362299104,44.440565362299104,44.15676199817719,44.323890686035156,15140700
2021-06-15,44.41219487527296,44.434269637438916,44.04009601522205,44.14731216430664,19327200
2021-06-16,44.099998349173035,44.159910902125425,43.1918226376055,43.24858474731445,28794900
2021-06-17,43.20129581790501,43.62700272746814,43.1098463303855,43.42833709716797,19341900
2021-06-18,42.70936317358148,43.00893319680134,42.38141028724997,42.62422180175781,44812800
2021-06-21,42.77874699813847,43.12246300227253,42.68099300454319,43.0120964050293,20775000
2021-06-22,42.958480509012794,43.42833329037003,42.958480509012794,43.210750579833984,19107000
2021-06-23,43.043627191283505,43.198143305356965,42.86388587139521,42.87334442138672,19390500
2021-06-24,42.939555626540866,43.27696703899665,42.91748447851011,43.17290496826172,23444100
2021-06-25,43.24228047598922,43.78781603993062,43.176059813170376,43.683753967285156,28640700
2021-06-28,43.5292360341722,43.7184394665074,43.07514996182091,43.54815673828125,15549000
2021-06-29,43.48509425840149,43.6648355513671,43.27381604975683,43.29589080810547,35962500
2021-06-30,44.00855415373564,44.960875881030674,43.73420933709692,44.46894836425781,45511200
2021-07-01,44.27659231737924,44.54147498557447,43.83511879788338,43.9328727722168,26348700
2021-07-02,43.94233411571775,44.487869704401334,43.94233411571775,44.18199157714844,26280600
2021-07-06,44.11577505396769,44.38381542552959,43.99279585797864,44.12839126586914,18279300
2021-07-07,44.07162908285843,44.52256122134607,43.9454958340535,44.05586242675781,25607400
2021-07-08,43.623835499852035,44.352262692188475,43.58599409515132,44.01800537109375,21267000
2021-07-09,44.27659639005445,44.41219178910408,44.12523433591226,44.24190902709961,15185400
2021-07-12,44.36488289558867,44.39641619942785,43.93602202411415,44.16306686401367,19515000
2021-07-13,44.144146997430234,44.51939981599505,44.128380345211525,44.330196380615234,18947700
2021-07-14,44.371195399738184,44.714914969383344,44.093700110614606,44.63608169555664,18812100
2021-07-15,44.77798126767808,44.97979733423351,44.49102382249734,44.67076873779297,17974800
2021-07-16,44.68337090707184,44.818966270677144,44.44686753374886,44.639225006103516,18095400
2021-07-19,44.59192620013932,45.08700775444716,44.074773497370984,44.5351676940918,27383100
2021-07-20,44.45317710264281,44.92618386487723,44.39326093997361,44.73698043823242,19020300
2021-07-21,44.93564937903825,44.9482619804353,44.371193063640405,44.51625061035156,18591900
2021-07-22,44.5036295700204,44.81581577981563,44.399571108844036,44.54777908325195,13013400
2021-07-23,44.62662057951023,45.00502752022643,44.46579997539727,44.913578033447266,15947400
2021-07-26,44.89150103257066,45.36450784245952,44.60769405963289,44.97663879394531,18517200
2021-07-27,45.09332543168409,45.09332543168409,44.765372491128375,44.979801177978516,15395700
2021-07-28,44.92933921868345,45.17215073043693,44.670764662471576,44.796897888183594,14071500
2021-07-29,44.979797636259484,45.04602191675134,44.784289673754614,44.85366439819336,11063100
2021-07-30,44.5257091420262,45.08070329959525,44.5257091420262,44.951416015625,16332300
2021-08-02,45.03970857039345,45.05232117098123,44.67391428330349,44.84735107421875,19958400
2021-08-03,44.91672139713201,45.37711555673096,44.8914961984238,45.35188674926758,18915300
2021-08-04,45.213144894832,45.38973575035601,45.01133244513506,45.04286575317383,15301500
2021-08-05,45.48118928893328,45.894279991607874,45.40550645588249,45.87851333618164,27005400
2021-08-06,46.10556009543917,46.187547428730106,45.708232423329264,45.79652786254883,19263600
2021-08-09,46.010949339361,46.190694242594454,45.85012875094758,45.906890869140625,15811800
2021-08-10,46.34521384272889,46.96958275508856,46.11816896152721,46.88444137573242,38262000
2021-08-11,47.146159073059735,47.79891069961072,47.03579251514947,47.303829193115234,41455800
2021-08-12,47.15824813162089,47.54120957933413,47.09811147428876,47.17723846435547,18269100
2021-08-13,47.27851494063271,47.58868434341597,47.20888854889926,47.325992584228516,15981300
2021-08-16,47.37346696229165,48.02228946126974,47.17090823781556,47.712120056152344,47791500
2021-08-17,47.60133740921046,48.26598449409637,47.189892318406514,47.6962890625,50950200
2021-08-18,47.648818390553316,48.288143872080596,47.16457397988362,47.18989562988281,28211700
2021-08-19,46.94618807133499,47.68363083217613,46.841743062019546,47.50955581665039,22630500
2021-08-20,47.62667008233724,48.01912855536712,47.39562764624752,47.93367385864258,19400400
2021-08-23,47.95899121596134,48.04128387404918,47.60451341802638,47.6171760559082,16166100
2021-08-24,47.63299495831232,47.63299495831232,47.063295849863465,47.12659454345703,18828900
2021-08-25,46.97152030312934,47.24687110914039,46.85125059458042,47.145591735839844,21921300
2021-08-26,46.67400151675317,46.927199904633824,46.420803128872514,46.636024475097656,23466900
2021-08-27,46.68666058331298,46.7436315789137,46.26571848936367,46.373329162597656,23088600
2021-08-30,46.34168202859287,46.84174751082483,46.215081017449656,46.74679946899414,16440600
2021-08-31,46.83859425829897,46.98101634775625,46.6012204871672,46.873409271240234,25078500
2021-09-01,46.7024950328031,46.819599076385074,46.389159948760245,46.77212142944336,19056600
2021-09-02,46.87972953331054,47.0917852370536,46.74363516285924,47.01898956298828,20018100
2021-09-03,46.905047783392355,47.363966920944264,46.81009612366383,47.237369537353516,17211900
2021-09-07,47.14875249128637,47.21205118750628,46.54424197390765,46.6107063293457,25345200
2021-09-08,46.5094250093684,46.94302613107797,46.43979499764239,46.67083740234375,19508400
2021-09-09,46.6708423880627,46.7183200353373,46.158117844634944,46.3416862487793,22328700
2021-09-10,46.588557248810865,46.601219887562074,46.0283550112664,46.173946380615234,15775200
2021-09-13,46.37332417630698,46.572717206416584,45.77830712258643,45.91123580932617,19529400
2021-09-14,46.044171983815836,46.170772995891944,45.55043419417963,45.67070388793945,16533900
2021-09-15,45.59790930578798,45.8131270301288,45.509288964458655,45.74982833862305,14850000
2021-09-16,45.71501841360418,45.99037282310038,45.4776446720459,45.90175247192383,18428400
2021-09-17,45.62005918550874,46.259388249754785,45.582082145898625,45.806793212890625,73032600
2021-09-20,45.41749954014744,45.95238358474568,44.822486089594385,45.176963806152344,25054500
2021-09-21,45.16431129742886,45.75932850342538,45.154817941104376,45.26559066772461,17437500
2021-09-22,45.40801497790893,45.44916130547374,45.03454685861245,45.1611442565918,15044400
2021-09-23,45.32888808605228,45.45865113331696,45.08518304300654,45.18646240234375,15585300
2021-09-24,45.10100488514142,45.47763861091822,45.0978392262292,45.31305694580078,13360500
2021-09-27,45.218116152470195,45.43333390650958,44.892122050973924,45.021888732910156,21250800
2021-09-28,44.904780585667,44.96491724788017,44.306601355135975,44.468013763427734,20580900
2021-09-29,44.515484740139286,44.88895645928039,44.411043341826456,44.44902038574219,21375600
2021-09-30,44.512326618211716,44.85730743517953,44.07239412801369,44.1135368347168,22457700
2021-10-01,44.07555338628827,44.19265742419168,43.018451385910225,43.376094818115234,30014400
2021-10-04,43.38874822469814,43.749557269512856,42.63548079075719,42.958309173583984,29970300
2021-10-05,43.027949763269184,43.58498632864108,43.01212508722111,43.24000549316406,20597400
2021-10-06,43.11972510576295,43.61029718586266,43.08491010266996,43.55649185180664,19376700
2021-10-07,43.92362635924636,44.53130605307194,43.917298663937146,44.069217681884766,21068100
2021-10-08,44.202152252197266,44.338246616930455,43.99642787555076,44.202152252197266,13847400
2021-10-11,44.15784489036081,44.55663101630526,44.132523239075816,44.161006927490234,13048200
2021-10-12,44.10087781896476,44.43953093907455,44.01542312407556,44.1135368347168,15789300
2021-10-13,44.151508586377176,44.31292096521282,43.71790388061577,43.79386520385742,17937900
2021-10-14,43.83501460842285,44.33191441512102,43.83501460842285,44.26861572265625,19783500
