Date,Open,High,Low,Close,Volume
2021-01-05,142.86979240266393,144.7739307610088,142.71041236395808,143.0962677001953,782600
2021-01-06,137.77811704112779,138.34013278626196,135.68942134389667,136.9392852783203,4378600
2021-01-07,138.74275644235138,139.5983683502501,137.47612519796124,138.6924285888672,1436100
2021-01-08,139.19575719288457,139.6655009740572,137.450985434559,139.17059326171875,963400
2021-01-11,138.8015046753964,139.38030068911698,137.55164063418005,138.21432495117188,707200
2021-01-12,137.660701052399,138.53308058031544,135.87398504287808,137.57681274414062,2102700
2021-01-13,138.30660082565342,142.51752753660634,137.65231300045969,141.67869567871094,2018700
2021-01-14,141.96388355277688,142.47557140910095,140.21071554695942,140.64691162109375,1328900
2021-01-15,140.37013497769215,141.53611087236044,138.86863142395546,141.234130859375,896500
2021-01-19,142.0309709023144,142.1484068128824,139.23766017285325,139.67384338378906,1016900
2021-01-20,139.61518810737553,144.43847169210164,139.29642787896069,143.46542358398438,1015600
2021-01-21,143.31439465846606,144.2119378815755,142.61816284264188,143.97706604003906,669700
2021-01-22,143.40664268824884,144.37967752648376,141.62831115722656,141.62831115722656,689500
2021-01-25,141.25926704816496,142.84465860505142,140.3701074066757,142.1652069091797,833200
2021-01-26,142.38332203896536,143.1718132219733,140.96569417238044,141.77096557617188,397000
2021-01-27,140.9572745295214,141.8548306005436,138.40723176992861,139.4473876953125,706000
2021-01-28,139.44737952524972,142.50072625039076,139.0950717646052,140.37008666992188,523400
2021-01-29,140.13522565372628,141.720617098862,138.6756666468258,140.1771697998047,1548100
2021-02-01,140.58819685430285,142.24069631333253,139.80807672411217,142.2322998046875,952400
2021-02-02,141.71222647880205,143.02918556445886,139.62353098169436,139.63192749023438,751500
2021-02-03,139.08666988268436,141.86320051728575,138.52465422911575,141.67027282714844,828500
2021-02-04,142.23233962618528,144.83272372212227,141.72904814925388,143.46542358398438,823600
2021-02-05,144.27907214830157,144.63976368488463,143.3060241712215,144.0274200439453,638100
2021-02-08,144.035789581424,144.62296918192723,142.685270100489,142.9536895751953,750300
2021-02-09,143.38989053604774,144.11967000743377,142.57622277619072,143.7254180908203,387400
2021-02-10,144.9836493019954,146.23351298202363,143.4402022444742,145.04237365722656,720800
2021-02-11,144.9165557497753,145.36113551412726,143.33956090246411,144.26226806640625,662300
2021-02-12,143.8093247396692,145.51215225667656,143.39829255297323,145.16822814941406,793500
2021-02-16,145.97349337792846,145.97349337792846,141.89677087767421,143.1046905517578,959700
2021-02-17,143.23053133804186,143.23053133804186,141.48575963996828,142.18199157714844,583200
2021-02-18,141.4773578119546,142.40846151237196,140.82307010891063,141.1837615966797,940600
2021-02-19,141.76255860071475,142.60139030841128,139.24606347762514,139.4473876953125,860200
2021-02-22,139.11185574400042,139.4222321983134,137.27481214513784,139.07830810546875,1329200
2021-02-23,139.17053030626113,139.48089384994822,137.21605147264697,137.25799560546875,1009700
2021-02-24,137.18254346004977,137.99621130937265,136.43598368897133,137.492919921875,1160500
2021-02-25,137.07349892832386,138.32335004035937,134.88414755540722,136.276611328125,1298200
2021-02-26,136.41080413358756,136.880547827932,133.8775416677222,133.95303344726562,2312500
2021-03-01,134.9596310233581,136.51147478038837,133.3994035572101,133.8607635498047,1061700
2021-03-02,134.16271614860486,135.55517955191644,133.1477243716106,134.92605590820312,1259100
2021-03-03,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500
2021-03-04,134.14594688820858,135.17770616427404,131.59590447593152,132.52700805664062,1482100
2021-03-05,132.97997830175038,133.35744997823988,129.49043562224364,132.82899475097656,1365900
2021-03-08,133.01353360075564,135.67262824970277,131.56234571003975,134.50665283203125,907700
2021-03-09,135.62228295351196,137.5767620599477,135.31191936650185,136.6959991455078,1265800
2021-03-10,137.0902237790336,137.15733183394113,135.37062947029557,135.6222686767578,917400
2021-03-11,135.622336611047,137.17418075917624,135.2197008794713,135.88238525390625,744000
2021-03-12,135.9662310141694,137.23287510859356,135.73135915551254,137.14898681640625,917500
2021-03-15,137.1238353587706,139.86681892842276,136.81347168865432,139.51451110839844,846600
2021-03-16,139.77451607169746,142.06452279625427,139.2544317668179,141.89675903320312,582400
2021-03-17,141.67866299916673,141.896767423629,139.96745203557302,141.52767944335938,668800
2021-03-18,140.9069589040973,141.83806269243183,139.757763460674,141.6535186767578,549000
2021-03-19,141.56125179509723,142.1316640822609,139.12864466338843,139.15380859375,1894500
2021-03-22,138.72597464683386,140.16036952069763,138.39883083353558,139.71578979492188,518600
2021-03-23,139.64871629027127,141.1837800401159,138.64212067713513,139.15380859375,727900
2021-03-24,138.96923452017788,141.4102376338609,138.86857882049773,139.66546630859375,756500
2021-03-25,139.8164667534102,142.08970637580418,138.3569077334565,141.84645080566406,561000
2021-03-26,141.93869853742396,142.33293760791668,139.8667834925573,141.74575805664062,625100
2021-03-29,141.35151496192998,142.5678310788286,138.51627272416505,141.88836669921875,1014400
2021-03-30,141.2720473064897,141.71951047389473,139.98875015035884,140.3771209716797,653100
2021-03-31,139.94655844872872,140.47001598490067,138.62105776322022,138.71392822265625,1265700
2021-04-01,139.27957847848958,143.39963071842251,138.38465205515973,143.2898712158203,854000
2021-04-05,143.90616524066326,144.9108510196944,142.563775801947,144.10879516601562,696700
2021-04-06,144.25234684234277,145.47653894085022,143.2729880105083,144.37054443359375,858400
2021-04-07,144.35365879306954,145.10506054432514,143.36586185372707,143.52627563476562,912300
2021-04-08,143.6782357915293,144.38743422524468,142.78330932709918,142.9099578857422,732400
2021-04-09,143.16325545227306,143.31521827771033,141.7870875254748,142.17544555664062,891400
2021-04-12,142.31053774281366,143.13792099501896,141.60979018339432,142.64825439453125,772300
2021-04-13,142.27671996716555,145.14723959234948,142.0487629217767,144.4802703857422,982600
2021-04-14,144.87711290042432,145.3752304005126,144.12571116692075,144.37054443359375,509500
2021-04-15,144.83489095841162,147.1650774715695,144.83489095841162,147.08909606933594,615600
2021-04-16,147.75606830232917,148.6341185761521,146.77672237277878,148.29640197753906,658600
2021-04-19,148.33859471062252,149.08999631020623,147.58719311103883,149.08155822753906,645100
2021-04-20,149.08159479363079,151.52997915480736,148.5665882080985,151.32736206054688,862000
2021-04-21,151.71571534151778,152.8808151274181,151.12472736409433,151.86769104003906,619000
2021-04-22,151.66505904000658,152.3320284164797,150.8376758826855,151.12472534179688,685200
2021-04-23,151.30204470275496,151.72418085317742,149.92587672995435,151.4202423095703,520400
2021-04-26,151.71573419090288,152.83017984328038,150.77859139506666,151.60598754882812,565800
2021-04-27,150.70262328430766,151.6650933042658,149.782369460832,150.28892517089844,695500
2021-04-28,149.95118920928434,151.3104679960658,149.95118920928434,150.71102905273438,569100
2021-04-29,151.3020259412572,152.58531040396133,151.3020259412572,151.69882202148438,640300
2021-04-30,151.45399390525495,153.176303575671,151.33579630907516,152.897705078125,753100
2021-05-03,152.6866434959157,153.08345248903822,151.6988336142635,151.93524169921875,780700
2021-05-04,152.07027680814815,153.23537635408894,152.07027680814815,152.74569702148438,637300
2021-05-05,152.0280993775361,152.39113023546005,148.04313361168735,148.16976928710938,1087700
2021-05-06,148.7016462784883,149.40239365412208,148.0262260347692,149.01402282714844,589900
2021-05-07,148.85363143130814,151.12472573966883,148.7692119397675,150.39865112304688,816800
2021-05-10,151.64816696681402,153.4633599087043,150.76169147149201,151.242919921875,470400
2021-05-11,150.8714529137149,150.8714529137149,148.5074879680194,149.47840881347656,346100
2021-05-12,149.0646905409739,149.0646905409739,145.55251526278917,145.63694763183594,708300
2021-05-13,145.78891967638359,147.33393937334517,145.45121594393618,145.87335205078125,675400
2021-05-14,145.92399260942335,147.40146884453773,145.92399260942335,146.75982666015625,471700
2021-05-17,146.89491909670107,148.33861728923674,145.48498612254238,145.9324493408203,547600
2021-05-18,145.518758843791,147.2663956221105,144.79268422682594,146.5909881591797,483000
2021-05-19,146.16886413978554,146.3630431573056,144.89400475056075,146.12664794921875,402000
2021-05-20,145.78046110364434,148.22040694299034,145.78046110364434,147.86581420898438,378400
2021-05-21,147.67166496790028,148.92118431302174,146.8442688727205,147.40994262695312,1145100
2021-05-24,148.19508803643245,150.75323159577226,147.78139004917793,150.27200317382812,591400
2021-05-25,150.32265877183895,150.93897383375923,149.4446085222546,150.57594299316406,423600
2021-05-26,150.89678137149525,151.24293609897111,149.63882391602206,149.79078674316406,380400
2021-05-27,149.6725834003527,150.29734950287397,148.40617502576765,148.7185516357422,1796200
2021-05-28,149.63880587517184,151.33578831986142,149.19978073429277,150.4999542236328,833900
2021-06-01,151.09092911720163,152.7456950922779,149.8920514903231,152.57684326171875,595900
2021-06-02,153.08346567847562,153.76732420733018,152.61911331858258,153.67445373535156,850700
2021-06-03,153.4211189088049,155.31229295026728,152.50086546041,154.94924926757812,664900
2021-06-04,155.70910754669038,156.05526222246567,155.04213821178473,155.42205810546875,852700
2021-06-07,155.58248546680653,159.0355557946464,155.49805309080327,158.31793212890625,846700
2021-06-08,158.72321718254247,160.18380488247362,158.72321718254247,158.9849395751953,583300
2021-06-09,159.74474949223594,161.11246634119263,159.4323600164019,160.7663116455078,665400
2021-06-10,160.6565709754666,163.78038880468466,160.462391952769,163.58619689941406,709100
2021-06-11,163.3413342260929,163.5186241637169,161.95672841255612,163.2991180419922,768500
2021-06-14,163.39198303222656,163.77190291129187,162.20155624626102,163.39198303222656,748600
2021-06-15,156.3929774488093,156.79822447302897,154.81417977073465,155.10968017578125,3679600
2021-06-16,156.2410149127044,156.30855823618737,153.4211487907916,153.77574157714844,2242400
2021-06-17,153.7926139227854,155.65844811135915,153.716632523085,154.78041076660156,1486000
2021-06-18,154.6790892012665,157.24567058571768,153.09185361199255,154.2316131591797,4407500
2021-06-21,154.71286965389,158.45298905042932,154.02056031546113,157.42298889160156,1275800
2021-06-22,157.87894458491004,157.87894458491004,154.63694154193627,154.8733367919922,989400
2021-06-23,154.83950883216303,155.92017616524902,154.48491607123523,155.28697204589844,677800
2021-06-24,155.8695193781699,156.0974764645723,154.63688925999222,155.24476623535156,675300
2021-06-25,155.34608234491077,155.9961755357567,154.68755106992393,155.9117431640625,1085800
2021-06-28,156.24943271354894,156.24943271354894,153.9952150288314,155.64999389648438,892200
2021-06-29,155.87088932092388,156.45699991588629,155.25080712336535,155.46316528320312,659400
2021-06-30,155.4631344736589,156.55040699964852,154.12102961410372,154.54574584960938,1065800
2021-07-01,154.1550247849489,155.89636420908792,153.61138843881557,154.8175811767578,952000
2021-07-02,155.76895496844244,156.51644684578645,155.36121798664072,156.287109375,617000
2021-07-06,155.98980516976414,158.57207462084963,154.67318202197583,158.35122680664062,817400
2021-07-07,158.28326172336233,159.14119691289451,157.48479303506252,158.784423828125,710600
2021-07-08,157.951952941225,159.71028423904156,157.34036057340268,158.7589111328125,445600
2021-07-09,159.8886852625064,162.1226970166986,159.08172693224273,161.859375,746300
2021-07-12,161.40067440207665,162.92116592719734,160.79758454900474,161.88485717773438,694900
2021-07-13,161.3667215122414,161.7149920093592,159.48097999286412,160.2030029296875,384600
2021-07-14,160.35588625546313,162.03775918545904,160.0500899989809,161.60455322265625,406000
2021-07-15,161.1968337297244,163.00611641687019,161.1968337297244,162.7512969970703,475500
2021-07-16,163.18448462187743,165.29107367698734,162.68332253754247,164.45863342285156,835100
2021-07-19,163.58372005518473,164.17832024072834,161.54507418306272,163.30340576171875,856100
2021-07-20,164.13584429180213,166.57372446880825,163.54973377175995,165.66482543945312,1113100
2021-07-21,165.71580434449447,166.42932462432924,165.41000808723487,165.6393585205078,628000
2021-07-22,165.05324297655122,165.3420469437896,163.96597030821994,164.9683074951172,508800
2021-07-23,164.9682844489885,167.4401230673223,164.9682844489885,167.2872314453125,542100
2021-07-26,166.45481461265467,167.4146646174349,165.75827367339477,166.6416778564453,712600
2021-07-27,170.0648869808571,171.90815395540832,167.92431344598958,170.52357482910156,1140700
2021-07-28,169.8865053729757,170.7359378998406,168.31505001375098,169.02008056640625,1064800
2021-07-29,169.9034989727731,170.5405733728716,169.0115922203728,169.6741485595703,613800
2021-07-30,170.2432733503683,172.57072324766364,170.2432733503683,171.02474975585938,937500
2021-08-02,171.6618523238105,172.9360013819123,171.44949414746023,172.44332885742188,614400
2021-08-03,172.876509776841,174.29506052723545,172.2649173266778,174.05722045898438,763700
2021-08-04,173.88735543110755,175.2889140541707,172.8085723864022,173.68348693847656,493200
2021-08-05,174.15066318012362,176.00241989802214,174.00626120351507,175.95994567871094,426400
2021-08-06,175.6796525689573,177.90516178286188,175.58621446662397,176.73294067382812,375000
2021-08-09,177.05570423206672,177.86266247769723,176.05336718827638,177.59085083007812,422200
2021-08-10,177.66732229338828,177.71828617459337,173.6155252405195,173.7174530029297,733700
2021-08-11,174.1336610970409,175.87500030027357,173.16530857329516,173.7514190673828,550600
2021-08-12,173.5475568459216,174.16763895906456,172.96144633075,173.7938995361328,541000
2021-08-13,174.14216875500293,175.017083276479,173.87035706898067,174.5583953857422,599500
2021-08-16,174.770727689267,175.44177362602065,174.05720753748344,174.81320190429688,555700
2021-08-17,174.26957572349096,175.87500263844728,173.3267051251,175.39932250976562,636300
2021-08-18,174.70278184276347,175.74758019531305,173.32670533153666,173.6409912109375,407100
2021-08-19,173.12283818996886,174.77922899604016,172.77456774934808,174.29505920410156,431200
2021-08-20,174.60087582743543,176.96229744970714,172.90201060500613,175.88351440429688,681300
2021-08-23,175.96843046099394,177.13214877654252,175.13597732308045,175.17845153808594,644400
2021-08-24,175.13598497574466,175.39081731560196,172.723599809226,173.72593688964844,608300
2021-08-25,173.2842735509278,174.60938651015394,172.74063713275,173.1483612060547,750700
2021-08-26,173.07190158185415,174.40551705719145,172.3498786483983,173.82789611816406,396800
2021-08-27,174.2950640070695,174.73677255463096,173.216281057978,174.04872131347656,578200
2021-08-30,174.04870587683075,175.06803519792243,173.7089380773407,174.91513061523438,646900
2021-08-31,174.64334005776095,176.04489860154752,173.87035331506814,175.29739379882812,1673700
2021-09-01,175.54374080487185,178.17697403675498,174.983112189085,177.31056213378906,1097600
2021-09-02,177.40399025255778,177.42947219172197,175.18697081608966,177.11517333984375,981100
2021-09-03,176.75842775028488,177.13218017047794,175.08504448071045,177.0387420654297,710200
2021-09-07,177.00478041256216,177.00478041256216,173.6834956280014,174.89817810058594,625100
2021-09-08,174.20164246700486,177.39550443750224,174.1931528069165,176.51210021972656,485900
2021-09-09,175.6796244599673,177.14063634065926,171.8062016240682,171.93362426757812,563700
2021-09-10,172.3243734314892,172.62168000189004,169.51275382744208,169.62318420410156,628400
2021-09-13,170.88036054479076,171.6363550666978,169.32589727723317,169.85255432128906,576800
2021-09-14,170.421648625097,171.21161463794974,168.6887990464014,169.4193115234375,550300
2021-09-15,169.4702680511958,169.9459611236585,168.69729435122966,168.88417053222656,890700
2021-09-16,169.0456029507061,169.8440717908085,167.77995647810178,168.29811096191406,859900
2021-09-17,167.049397799488,167.95828383046438,164.40766221807365,164.67947387695312,2291400
2021-09-20,163.86403569858223,167.26176588546457,163.7196337209972,166.13201904296875,1511500
2021-09-21,166.9899333842615,168.04323435865942,165.3675141857223,165.4099884033203,992500
2021-09-22,166.7520828953043,167.44862372869753,165.31653997488567,166.94744873046875,641000
2021-09-23,167.21079691736796,168.3320411050315,166.95596456884527,167.10885620117188,480500
2021-09-24,166.83702099166615,167.46559267316988,165.6902820657885,165.97059631347656,406200
2021-09-27,166.1575085414853,166.82006492116412,163.16750221183682,163.23545837402344,535700
2021-09-28,162.25011014797485,163.17600149769433,161.23929627955494,162.74278259277344,599900
2021-09-29,163.42633225238194,165.40005745800892,163.42633225238194,164.7677764892578,562000
2021-09-30,165.62217090695196,165.93831784713512,162.9819938988804,163.2554168701172,885000
2021-10-01,164.62252412331398,166.63897329080692,163.27252727886702,165.7845458984375,782800
2021-10-04,165.40004755151003,166.93801938505428,165.3744157740782,165.87852478027344,462900
2021-10-05,166.0750417544595,166.74149405210994,164.0585926638044,164.1611328125,555200
2021-10-06,163.4861225362497,166.852568309518,161.8883475978054,166.76712036132812,590300
2021-10-07,167.92061943988648,168.56144000347558,166.34847611955453,166.72442626953125,489700
2021-10-08,166.89533576004888,166.89533576004888,164.4004088657853,164.42604064941406,299800
2021-10-11,163.6143012268315,164.6994145960778,162.17031689036338,163.93043518066406,590000
2021-10-12,165.10955523475832,166.46809166982015,164.00733658931006,166.16903686523438,448500
2021-10-13,165.96394405975457,168.92025487142215,165.28893927058533,168.76646423339844,606700
2021-10-14,170.1506537611813,171.81678440591685,169.91141515770778,171.62026977539062,596600
2021-10-15,172.51743228592372,173.32913567464968,171.21869904144603,172.29527282714844,508700
2021-10-18,170.99653571196913,173.40601386196505,170.62058562277917,173.26930236816406,554400
2021-10-19,174.0041102416561,174.09809776389483,172.54304689483885,173.58544921875,324800
2021-10-20,174.22628816452107,176.02913043691683,174.22628816452107,175.79843139648438,561300
2021-10-21,176.31107134977623,176.93479960272626,175.1746815228102,176.49049377441406,457900
2021-10-22,177.22532763778025,179.22468460101814,176.98608901162498,177.92596435546875,672300
2021-10-25,178.1651899386007,178.82308959360086,176.99461563468506,178.5240478515625,515900
