Date,Open,High,Low,Close,Volume
2020-10-09,198.96136945825668,200.9796030855544,197.83381197555215,199.9657440185547,1199900
2020-10-12,202.7325436766061,204.57073083257285,201.44390853692303,203.2915802001953,1289000
2020-10-13,204.57074687036626,210.0285029289397,202.85572805210452,208.3987579345703,944300
2020-10-14,208.54088798736834,211.80984813599585,203.82221495145308,204.66551208496094,1399000
2020-10-15,198.4023766986616,202.6378171142427,197.18954513686714,201.90821838378906,1168500
2020-10-16,203.17790303794328,203.5663919954149,196.7063160541744,197.46432495117188,1225900
2020-10-19,201.19757899362796,201.19757899362796,195.19027026229386,195.957763671875,994600
2020-10-20,197.8812168741804,198.31708495456024,194.299571732701,194.92494201660156,607200
2020-10-21,194.96284594452928,197.90018084208992,194.83967745833442,195.47451782226562,607000
2020-10-22,194.5269995181885,195.14288534628741,190.94535407352836,192.64141845703125,884900
2020-10-23,194.38485502997395,195.65455021744003,191.58965763205313,192.50875854492188,842900
2020-10-26,190.12096221181102,191.79808618706963,186.7003950027268,188.50070190429688,942600
2020-10-27,189.51456709565517,189.9693897383908,186.7857035296991,188.16908264160156,739200
2020-10-28,184.3126568537646,185.94240180449714,180.48464589205665,180.5509796142578,1554800
2020-10-29,180.4088457501414,193.37100184490677,180.22882805359714,191.35276794433594,1351500
2020-10-30,188.08379407118872,190.45260759853366,185.089610302683,186.8330535888672,1047300
2020-11-02,189.31559254841812,192.5561279336987,188.3870216324011,191.61807250976562,817900
2020-11-03,194.29955837859552,201.25439142225216,193.77841651116285,199.8141632080078,1188100
2020-11-04,203.06415485534754,210.14217035593455,199.53935940693916,208.957763671875,1356800
2020-11-05,211.16554560740371,216.91701820373618,211.16554560740371,216.13058471679688,1276400
2020-11-06,216.86964519410472,221.03875169021546,213.87546108717666,219.522705078125,696000
2020-11-09,225.2362814792521,229.8696803596198,219.75957106712622,220.12911987304688,1135000
2020-11-10,217.93085687585685,220.0817437289406,211.42136156011065,211.9898681640625,1071600
2020-11-11,215.28726917481674,221.844143715836,213.85649645679072,221.2566680908203,994800
2020-11-12,222.79167314767273,223.7391986379168,219.1721188350565,221.01979064941406,895300
2020-11-13,225.57598355005018,229.1619942759011,224.01602367291477,224.57723999023438,892700
2020-11-16,226.04207780813655,230.73147875075165,224.83405556731176,229.9800262451172,882800
2020-11-17,230.61732389597958,231.9204714752509,228.00153652251416,230.03709411621094,1401200
2020-11-18,231.72071890105303,232.79557437969092,228.23934014960767,228.6103057861328,832200
2020-11-19,224.59627097398044,232.44363364487887,224.49163889113814,231.85389709472656,716400
2020-11-20,232.386561910219,235.31624568635803,230.64587246624234,230.7314910888672,583000
2020-11-23,231.4068189247413,238.2173815655334,230.81708241316153,238.0271453857422,720400
2020-11-24,238.5122511145223,239.41588385899755,235.7062275336401,237.96055603027344,750200
2020-11-25,237.79888333489527,238.8452042272056,235.05943555436784,236.8001251220703,547200
2020-11-27,238.85469578846457,243.71530523570962,238.85469578846457,241.72731018066406,335500
2020-11-30,244.44770485331244,244.44770485331244,236.29596754597677,239.67271423339844,1017600
2020-12-01,242.04122281832161,246.09331058232664,240.26247729390892,244.13385009765625,903500
2020-12-02,242.3455756832324,245.90303737858477,241.86047122861817,243.8104248046875,849000
2020-12-03,246.02668777520356,249.07052470817948,244.5047693087156,244.8282012939453,518600
2020-12-04,245.5510939294384,251.2773089839612,245.48450328271585,250.8302459716797,749000
2020-12-07,252.28560976866746,254.85382037332272,249.97418248783734,253.68386840820312,693400
2020-12-08,254.04526164000507,255.62424953077252,251.77191966619398,253.912109375,712700
2020-12-09,253.59816833408252,255.76692151364966,241.45141464350638,243.97207641601562,1197100
2020-12-10,242.6975359901709,246.4737834414388,241.21367327146362,243.48703002929688,1009700
2020-12-11,241.2231715408513,245.29428689923006,239.94855860917554,245.05648803710938,1124300
2020-12-14,244.90428025917342,250.99192500011566,244.90428025917342,247.43446350097656,1039500
2020-12-15,251.10604310788918,251.86701678040203,246.92078950768968,248.27149963378906,774100
2020-12-16,248.61392575795804,248.74710704143345,245.18012445349586,247.8339385986328,699100
2020-12-17,250.05024551103494,250.49730849963953,245.1325526363843,247.00640869140625,1355100
2020-12-18,246.12183708257766,250.05027916535187,244.7235785281696,249.35589599609375,2220200
2020-12-21,246.09327394067986,249.26074183601386,245.40841209463738,248.043212890625,1023200
2020-12-22,247.2537323335603,248.2619971260708,243.75334026038496,245.01841735839844,753400
2020-12-23,245.83648214021184,245.95062095270976,240.19588542578597,240.45269775390625,676400
2020-12-24,242.42169811799008,246.43572998046875,241.57513466022561,246.43572998046875,367200
2020-12-28,248.06231577312775,248.73765654062296,244.6570191715862,245.0089569091797,497400
2020-12-29,245.44646676608,246.13132860857246,239.7202664496085,241.94606018066406,579200
2020-12-30,244.1148450169997,249.56517705503154,242.75462780457897,247.45352172851562,641500
2020-12-31,245.47501663971946,247.3012956471303,243.08750677225711,246.27401733398438,728000
2021-01-04,249.27030409731557,257.0891326978418,245.12310542308518,247.62472534179688,1252000
2021-01-05,247.49159692794973,253.32243087002266,246.32161583571377,252.81829833984375,1074900
2021-01-06,249.64130608951584,257.71694774399094,249.03252694940926,252.26658630371094,850600
2021-01-07,255.57671074714207,265.71645784513294,255.26279998921947,264.6130676269531,1011700
2021-01-08,268.44638805997096,273.3165042464521,265.9162046136137,269.3595275878906,1051800
2021-01-11,267.6188348968453,276.6551913083132,264.44184570503717,275.0000915527344,1203900
2021-01-12,274.8954908989466,281.83920622041535,272.9930999584695,276.7883605957031,1323500
2021-01-13,274.65774407986873,279.1949368825731,271.2429551779812,275.9418640136719,1154500
2021-01-14,288.0410514175023,300.45414207847614,287.17545995958017,289.04931640625,2431200
2021-01-15,288.67829983167667,289.9338848011399,281.5538551508309,289.2870788574219,1606600
2021-01-19,292.8159544900409,301.3386561576356,292.8159544900409,298.75140380859375,1275000
2021-01-20,301.45290281314897,302.0997088125204,287.4988514919098,289.4773254394531,1019600
2021-01-21,292.9301811710778,293.82430733389964,285.767679651918,290.3049011230469,1063100
2021-01-22,290.3999407528524,294.2617917113001,289.61046135210296,290.1241149902344,725000
2021-01-25,294.2999080950755,297.0869041914302,288.49760922287624,293.8243103027344,955700
2021-01-26,294.8706358252957,295.5745112798591,288.0410583881067,288.73541259765625,832100
2021-01-27,282.79037246559955,284.2266867662417,269.2358384154972,270.5580139160156,1657800
2021-01-28,276.5410981727187,282.2577638021514,274.37237343694017,276.8930358886719,1021200
2021-01-29,273.0501840761046,275.08575642561715,266.06841243176433,266.4013366699219,1163800
2021-02-01,272.0609700754198,279.6705352953503,268.7032505832529,278.3388671875,1052500
2021-02-02,281.5537984415995,284.9971206564109,279.28994906637854,284.1981201171875,1106900
2021-02-03,286.88061178264877,286.88061178264877,271.60441207575656,272.3273010253906,1279900
2021-02-04,274.362899391736,283.6275365368323,272.3463690834406,279.8703308105469,1401800
2021-02-05,281.5823720083664,283.5989016040337,272.60308514495057,273.9728088378906,890400
2021-02-08,275.78965553490985,287.8222741106622,274.57212632384926,287.5083923339844,1018200
2021-02-09,285.6345374230692,290.5427102466331,282.04851140075004,283.75115966796875,735500
2021-02-10,287.384657177239,289.2965691293177,281.5538250080701,283.0852355957031,546900
2021-02-11,284.7974431632483,310.55580408087434,284.7974431632483,308.6439208984375,2285700
2021-02-12,305.8378325764278,318.431649427072,303.3552267044761,315.6161193847656,1503000
2021-02-16,316.2725026188568,325.5086027629328,316.2725026188568,320.7240905761719,1395900
2021-02-17,316.99546105359735,318.36518506624714,307.5881224547864,314.1799011230469,1062800
2021-02-18,311.0323417179544,312.84454515190885,306.3015299169749,310.1357727050781,1005500
2021-02-19,315.34343662389944,322.38244254131945,312.83495319781457,315.3911437988281,1512400
2021-02-22,309.9831432274983,311.87166639416597,299.34834275057636,301.5516052246094,1123100
2021-02-23,293.5206107272033,306.6162152566275,289.6386905483507,304.0505065917969,1745700
2021-02-24,299.3388132133729,313.54082495694394,295.7525371681071,313.2546691894531,1170100
2021-02-25,307.77991451859896,311.2708054843528,288.50373801667894,290.7070007324219,1528000
2021-02-26,296.9352337417988,300.18767563646423,289.1618164036496,296.8493957519531,1316000
2021-03-01,301.41812738822495,311.31851895466673,300.45481473639745,310.9274597167969,1294000
2021-03-02,310.8225449347477,311.5855688638062,295.34245028793595,295.5046081542969,1175900
2021-03-03,296.14355513795346,300.5024016662394,289.50515558220377,289.772216796875,1155200
2021-03-04,288.2175334068629,292.10903016506927,269.2847121217528,274.3302917480469,1655300
2021-03-05,279.16606817671936,283.51536804589716,265.32650296544693,282.1991271972656,1631100
2021-03-08,277.5636986404732,280.25337654248733,260.6147546849728,261.3778076171875,2182500
2021-03-09,270.5246972437105,282.5997372565309,269.2466163024317,280.51092529296875,1944100
2021-03-10,285.90941127755747,286.5007591330924,269.66629422917845,270.35302734375,1688000
2021-03-11,280.463271376556,288.0173369011312,276.6004151527671,282.6665344238281,1709500
2021-03-12,275.52261124908904,281.15954021021383,272.7566130337269,280.673095703125,1298400
2021-03-15,279.9100703821216,285.4897739748559,277.9548033189616,285.1463928222656,1321900
2021-03-16,285.87128828744903,291.82295664437106,285.0701044015171,287.9982604980469,1544200
2021-03-17,282.49474036756106,295.59034434062335,277.6685443653882,291.2792053222656,1906300
2021-03-18,284.5168623671939,285.8998759120184,274.48295559953885,275.3985900878906,2041200
2021-03-19,274.664156352142,283.5058193762097,271.34494158114427,279.3472900390625,3220700
2021-03-22,286.13828693000903,293.892639163011,284.526372251704,291.2506103515625,1820000
2021-03-23,292.34753637350303,293.27271812325625,282.4280511403769,283.33416748046875,1766300
2021-03-24,296.15315722560405,302.35282074240416,283.801508268366,284.1258239746094,1669200
2021-03-25,279.4903490901629,287.09209100294595,273.68174516044434,285.5755615234375,1188000
2021-03-26,284.90791684728305,305.4526563570402,284.90791684728305,305.156982421875,1650500
2021-03-29,303.04909896326643,303.16354963171534,292.7004241144249,299.787109375,1428400
2021-03-30,298.3564429814414,303.7930830514957,297.2881978424476,302.41961669921875,924100
2021-03-31,306.8833214551232,317.8996341720537,306.3301335586314,315.1336364746094,1811800
2021-04-01,321.4287033768632,331.72015280125345,321.4287033768632,331.2432556152344,1885700
2021-04-05,332.9219301467046,343.0703167315168,330.07964140826704,338.6733093261719,1496100
2021-04-06,336.8038730368729,337.45244624146824,324.8242177311342,330.58514404296875,1690400
2021-04-07,331.6438801938326,336.40333458138156,327.8000894912721,331.9586486816406,985500
2021-04-08,337.643236556134,337.9007505798932,332.3210763126325,337.681396484375,1125000
2021-04-09,335.65933440461805,338.67329906124206,332.1398307782971,336.5463562011719,913800
2021-04-12,333.41794245885325,334.4957348755418,327.46624512663016,329.15447998046875,1376100
2021-04-13,333.3702153547463,333.3702153547463,323.45075920363206,328.2292785644531,1226400
2021-04-14,324.29003144444187,330.65185163330904,319.6927363658144,320.9517517089844,1186100
2021-04-15,325.99735336606125,326.35025259057335,320.1982678745116,322.89752197265625,1198100
2021-04-16,323.40297098403556,324.1564473621771,317.59436843467336,317.6134338378906,958100
2021-04-19,315.66783629803234,318.20493329538004,303.5737283829309,309.40142822265625,1551700
2021-04-20,308.1804841705262,310.7843532729993,303.0967729980721,304.1841125488281,1477200
2021-04-21,307.551035875219,316.86959728905777,304.8041031678139,316.45947265625,1697700
2021-04-22,314.2275539179838,316.5357198982718,307.84666751647603,310.0594482421875,1045400
2021-04-23,312.83497401659264,318.66267215548316,311.5950531057604,316.7264709472656,1182000
2021-04-26,318.576852508517,321.9723579843877,315.6963750118845,320.2936706542969,1039400
2021-04-27,324.2901073143201,324.2901073143201,314.04636441531943,315.2195129394531,939800
2021-04-28,314.2752827155271,315.4579785621817,309.2487962597473,309.8305969238281,983200
2021-04-29,310.860630751812,313.5407902310923,303.9360752718616,311.2802734375,1294900
2021-04-30,300.4738620445661,306.78797659646636,298.4613697425691,300.7790832519531,1434100
2021-05-03,302.9441258909226,304.06959612333145,294.2359797064136,296.8493957519531,1412200
2021-05-04,291.68938647624964,293.8544891080203,285.58510863827894,293.71142578125,1592200
2021-05-05,298.6998113846382,302.10483534309316,292.24260453101544,297.507568359375,1157100
2021-05-06,295.2088855586634,301.6660625445834,293.4729729324511,301.2940979003906,935200
2021-05-07,305.2046494767546,308.0755798291894,302.02852704928046,304.9280700683594,848300
2021-05-10,295.6285579937448,299.37696264581865,285.62323588989227,286.04290771484375,1576900
2021-05-11,277.56367230797133,287.62618994088393,276.3332695829051,286.40533447265625,987700
2021-05-12,279.0229600367503,282.09417848783124,272.6802345051126,273.4909362792969,1400300
2021-05-13,280.9305796522997,286.77734333478696,280.15800860235356,283.0480041503906,1533300
2021-05-14,285.5545077046512,295.7050338112646,283.20101555278757,292.5096740722656,1508100
2021-05-17,285.5258214136356,287.8218850780795,279.52732114988686,284.8274230957031,1352800
2021-05-18,289.2760778527634,289.8692245230154,280.77106815247345,281.1920166015625,1087600
2021-05-19,275.5762262293677,291.06513428186054,274.1698821706237,290.77813720703125,1301000
2021-05-20,292.2035412254527,301.3591254730634,292.2035412254527,299.7901306152344,1449900
2021-05-21,301.3304527352842,301.3304527352842,295.34152817265164,296.7096252441406,1049700
2021-05-24,300.7277814689674,306.25748252528115,300.2207338169471,303.79876708984375,1209100
2021-05-25,306.26696855451576,309.8832767718564,302.83243483772134,304.1526794433594,1258300
2021-05-26,305.3773386544583,308.0560754582877,302.03845015720776,303.6457214355469,1078100
2021-05-27,303.1290623684546,307.6542147020318,302.2201897031282,302.8324890136719,1195100
2021-05-28,304.411020667801,306.43921097070853,302.755926522561,303.1673278808594,885500
2021-06-01,306.0374757690222,310.6870039854662,300.77564814186263,302.0576171875,1024700
2021-06-02,302.41150812041025,304.6884484938615,299.25439488141006,301.923583984375,881700
2021-06-03,298.2785955098164,298.92914160348215,294.0212878046662,295.40850830078125,1243000
2021-06-04,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400
2021-06-07,301.72269261146596,305.5016230847236,299.09177945325916,304.7554016113281,1098500
2021-06-08,308.6300608894974,309.6345797684375,298.34558137371744,300.21112060546875,615000
2021-06-09,307.22374376919595,308.8405620955226,300.2685462364059,300.5555725097656,748000
2021-06-10,302.4306214785034,306.71662846241304,300.90947891224926,305.48248291015625,690900
2021-06-11,306.76442651341296,307.434125086093,303.6551659328859,306.247802734375,770300
2021-06-14,307.03238766713974,311.7967434414086,305.1189959949733,311.1270446777344,634300
2021-06-15,310.39998401088394,312.4472979730065,305.463429860925,306.7071228027344,718400
2021-06-16,308.88835493197695,309.29017999687693,299.66582300029114,302.2201843261719,856300
2021-06-17,301.4261062057534,307.4150011364152,299.57969060368777,304.63104248046875,919700
2021-06-18,300.287610255336,301.0912310308059,290.031832574623,291.294677734375,1925900
2021-06-21,292.7680963895926,296.20263149064084,289.3814136056777,295.4372863769531,882400
2021-06-22,294.31788899704014,296.1738518567062,291.0364004473986,295.25543212890625,672300
2021-06-23,295.4849852888871,299.3978959362269,295.2553876905027,297.39837646484375,656600
2021-06-24,299.91453918377994,302.4593533641379,298.75694550943405,302.21063232421875,730700
2021-06-25,301.952245510239,304.54488228177996,300.364127390083,302.5645446777344,3921200
2021-06-28,305.4250852950468,311.3948567894062,304.61188815591584,308.30474853515625,861600
2021-06-29,308.0560543700851,311.91153736097476,307.6159824673046,311.11749267578125,544800
2021-06-30,310.9261164152307,310.93569271539076,306.9749583260343,310.1703186035156,697600
2021-07-01,310.1129237749635,310.256422299298,298.03942799366615,298.2403259277344,1417100
2021-07-02,300.14421773668965,300.4025151212825,294.6719159749189,298.3169250488281,1053200
2021-07-06,299.1683436592031,302.5837547660502,292.0409772710867,297.7715759277344,1071400
2021-07-07,300.51730150086485,301.30179911997766,292.6341368882332,293.7630310058594,988900
2021-07-08,287.99411392055316,291.9165722457666,285.79372542389126,289.96490478515625,896000
2021-07-09,290.55804297496513,296.1738420645874,288.53942906134773,295.3893737792969,726700
2021-07-12,296.59484732495105,300.6799574334151,295.523352606679,300.421630859375,883300
2021-07-13,298.6039215693446,301.3592104505449,296.57573091958386,298.1159973144531,568400
2021-07-14,300.1632703289604,304.5162240051177,295.10234199457983,295.7337646484375,763100
2021-07-15,294.8631680444067,296.5756614904835,288.6542224094824,290.5963134765625,910300
2021-07-16,292.0600876830429,294.557078860465,279.64216589991776,280.5223388671875,1794400
2021-07-19,277.3747132121844,281.6128671769968,274.99255081226585,281.58416748046875,1332200
2021-07-20,282.51226401455466,291.6295740128289,280.0057256371042,289.6587829589844,1202500
2021-07-21,291.16077282058296,304.5162369381437,290.70154836299145,303.1577453613281,1607600
2021-07-22,301.35921713224843,304.3632563583974,298.47955304802883,300.7469177246094,790200
2021-07-23,303.2056199038664,308.056075049112,301.78972867916934,306.8697814941406,705200
2021-07-26,306.30519784332364,308.37163434151006,301.9426396915178,304.8318786621094,655100
2021-07-27,301.64615960993643,301.64615960993643,289.42916533981776,295.6189880371094,1081200
2021-07-28,297.5323734662154,303.18644876133254,296.06863016009123,301.90447998046875,646800
2021-07-29,299.87629857957813,306.2861426738164,296.929659279867,305.5973205566406,1119100
2021-07-30,324.78862604137237,341.26292778158495,321.0288188062947,333.08319091796875,2656900
2021-08-02,333.083168286887,341.2533574913319,329.8591085472923,330.93060302734375,1128200
2021-08-03,332.19349817105336,334.384310565055,328.146664365246,331.86822509765625,925400
2021-08-04,331.8682009662715,340.58368518831276,331.8682009662715,338.47894287109375,1161900
2021-08-05,340.14359171739835,341.18638650959707,334.37471790981834,338.392822265625,730400
2021-08-06,336.3168145153605,339.4356226437081,335.9341420746103,338.0484313964844,908400
2021-08-09,338.211059894034,340.6506514938343,336.0871942311195,336.29766845703125,748600
2021-08-10,336.02983199798484,336.79520617507956,325.8506036089619,327.1899719238281,1476800
2021-08-11,328.95988155662644,330.0887756789835,321.7272630971267,327.8214111328125,832300
2021-08-12,322.88480378677696,325.1330445560551,313.9683927166386,314.28411865234375,1356600
2021-08-13,313.97694890770737,315.8868683127568,312.69084043826007,314.6871643066406,596500
2021-08-16,313.8714265641725,318.19996891269994,312.71969875717855,315.94451904296875,1073600
2021-08-17,312.74847529961175,313.86180431506375,304.11060503560935,309.4757080078125,1255600
2021-08-18,307.62338695461756,313.343598512076,304.4082026563384,304.77288818359375,1117900
2021-08-19,302.12392144256967,310.57943444504787,300.8858184859741,309.3797302246094,729900
2021-08-20,311.66397255796437,314.2649231135425,302.7669472906541,307.0954895019531,794300
2021-08-23,310.92494589388014,316.3476032988108,310.3682960039017,315.3206787109375,1274700
2021-08-24,316.41476350806926,320.8488653489139,313.2379492700736,314.8023681640625,621500
2021-08-25,312.59496021687636,322.03902883368045,312.59496021687636,320.5801696777344,839200
2021-08-26,321.1273038774896,323.18121206910536,318.7278948441036,320.32110595703125,495500
2021-08-27,322.12545152552957,329.70757786683356,321.3864148316142,329.1317138671875,692600
2021-08-30,331.4446812632931,332.9419097889855,325.19661230322583,328.3446350097656,516000
2021-08-31,329.8418400615022,329.8418400615022,320.30179127229155,326.2810974121094,1003200
2021-09-01,327.23136631327714,327.8455997025189,321.65514290425443,321.9526672363281,668100
2021-09-02,324.2944837814234,325.9932545310851,321.86625415281003,324.1217041015625,470600
2021-09-03,322.5860658140625,328.72857507241406,322.5860658140625,327.9991455078125,481800
2021-09-07,328.8437452114854,329.2756211766011,324.31366069845603,328.0567321777344,570300
2021-09-08,327.4329083097024,327.4329083097024,321.09846356196385,323.2003479003906,774800
2021-09-09,322.40374642194536,334.8518793628291,322.06782336129606,333.8345031738281,1200100
2021-09-10,336.8769551506432,344.65104458897355,336.21471605802935,336.4642639160156,1241300
2021-09-13,340.34168443639606,343.9024277308017,335.2453431372269,341.2918701171875,974200
2021-09-14,346.01387743560656,350.1120857451535,339.28595617111364,342.0500793457031,1349300
2021-09-15,342.9714519046483,352.75144315286065,339.8042151565053,352.5594787597656,1566300
2021-09-16,350.31355947010877,358.6923025463656,348.5859974680331,357.05108642578125,1970700
2021-09-17,359.33533272371307,359.52729707770357,351.8587692674006,354.9300231933594,2162500
2021-09-20,345.89866770398993,347.01199658315363,335.69637972141066,340.8887023925781,1312300
2021-09-21,344.50705502646616,344.97732968002686,335.5716608709011,342.2323913574219,1160400
2021-09-22,344.6798359007892,351.57093011071106,341.6757717604829,350.8031311035156,762400
2021-09-23,351.9068847619964,357.4255248295566,351.0526811968516,356.0530700683594,948300
2021-09-24,352.8762614072193,355.73633791189656,352.0316648349508,354.6614074707031,433800
2021-09-27,349.8433364720195,354.5461708730304,348.2021201094313,351.0622253417969,844000
2021-09-28,338.16308402556876,342.57800219174123,332.394895745807,333.0667419433594,1620600
2021-09-29,334.6502302321482,335.66757689522086,321.33831914810287,321.80859375,1202300
2021-09-30,324.6688045420821,328.4598821872614,320.46503561006494,321.0505065917969,962200
2021-10-01,323.17149578145575,324.83189681538056,315.5509729250906,321.5398864746094,904600
2021-10-04,318.7565815256498,319.23646317416836,312.48932836758297,315.8293151855469,1147600
2021-10-05,319.56280720685055,320.983267555318,315.03272287594933,317.9024353027344,774300
2021-10-06,313.64107278792534,316.93305404303425,311.30882559145084,315.8581237792969,820900
2021-10-07,320.0714842801445,322.64367243128174,316.06928733702625,316.8179016113281,811900
2021-10-08,318.91979074521646,318.9965589303361,311.75035692261906,312.93084716796875,643100
2021-10-11,311.5103956763024,317.8832090515758,311.48160394756064,312.11505126953125,528700
2021-10-12,314.332089288731,315.08070349479607,305.1951238827918,306.6923522949219,855500
2021-10-13,310.82898872070143,312.8828966411234,306.2509274337567,307.517822265625,690600
2021-10-14,317.9791482163525,317.9791482163525,313.46824939286034,316.5107116699219,959000
2021-10-15,316.8850775914811,319.0157533962651,314.69681832897203,315.8581237792969,772500
2021-10-18,313.53548150344017,315.0231322571819,309.3605051082304,313.6218566894531,1377800
2021-10-19,312.59496938781626,319.33249830579706,312.4605884449186,318.7758483886719,820600
2021-10-20,318.36317298469703,320.51306334830986,315.01360742043,317.7105407714844,702000
