Date,Open,High,Low,Close,Volume
2020-09-14,7.729236065645871,8.062529681000084,7.7213003231864725,8.030787467956543,12025900
2020-09-15,7.9911108265514486,8.022853044814838,7.848271222763287,7.9355621337890625,12666900
2020-09-16,7.9436170147831815,8.16114037228536,7.8872224117206216,7.96778678894043,9860900
2020-09-17,7.838884932533398,7.9919571209885305,7.782490320112544,7.887223720550537,8716300
2020-09-18,7.830828042854948,7.9355614290454275,7.766376846479094,7.8066582679748535,19013800
2020-09-21,7.637472504586119,7.685811278553831,7.323273162911609,7.37966775894165,12605900
2020-09-22,7.395782355855126,7.4763459701360455,7.113807785074673,7.16214656829834,10759300
2020-09-23,7.202428733094843,7.339387736629307,6.992962699735345,7.001018524169922,7296000
2020-09-24,7.025188872146909,7.146034699974415,6.888229857505586,6.9849066734313965,6346400
2020-09-25,6.888228900890344,7.121864699010886,6.864059892345166,7.1057515144348145,6537400
2020-09-28,7.2991055656700645,7.419951371382402,7.210484591050047,7.347443580627441,6975800
2020-09-29,7.315218011178757,7.395782394196232,7.1540900134627075,7.291049003601074,5997300
2020-09-30,7.315217566595688,7.50051532894683,7.3071609751198014,7.387725353240967,8545100
2020-10-01,7.484400109660626,7.484400109660626,7.299103166043405,7.371610164642334,7566700
2020-10-02,7.218542190804083,7.556911416022946,7.1782599938363125,7.516629219055176,9099500
2020-10-05,7.613304298229924,7.798602054785931,7.556909696300144,7.790545463562012,7164900
2020-10-06,7.871109750939031,8.048350145965665,7.653586400244317,7.685811996459961,8767900
2020-10-07,7.798602163191401,8.048350348053937,7.798602163191401,7.95973014831543,8277800
2020-10-08,8.016123802892437,8.104744760467812,7.943616026083041,8.080574989318848,5630300
2020-10-09,8.10474673138039,8.18531034984549,7.903336532739234,7.9355621337890625,7694400
2020-10-12,7.919448876749903,8.040294687502934,7.919448876749903,8.016125679016113,5581300
2020-10-13,7.991957131758196,7.991957131758196,7.693870115487894,7.7019267082214355,6099900
2020-10-14,7.718037567135611,7.790545350460578,7.605247596594683,7.621360778808594,6017000
2020-10-15,7.556911500394194,7.806659741408548,7.49246029185378,7.7824907302856445,6063500
2020-10-16,7.750263275761243,7.854996656715711,7.597191884100913,7.790545463562012,5901500
2020-10-19,7.790544979623822,7.879165172625484,7.661642601323664,7.669699192047119,4826800
2020-10-20,7.822771168880295,8.07252012206167,7.758319974830684,7.95973014831543,7865700
2020-10-21,7.9113916541653335,7.959730435606657,7.750263663225698,7.8066582679748535,9932100
2020-10-22,7.967786968501669,8.451170937757484,7.88722258946627,8.362550735473633,10729000
2020-10-23,8.45922664392908,8.507565419954652,8.20142188730944,8.435057640075684,7551200
2020-10-26,8.346438392636133,8.386720586209336,8.177253794283828,8.281987190246582,7800300
2020-10-27,8.233649010635707,8.257818018976584,8.000013214490103,8.008069038391113,6038800
2020-10-28,7.854996705312306,8.048350285969628,7.7986021030336286,7.919447898864746,10299400
2020-10-29,7.895279117969737,8.225591686402542,7.782489141884864,8.169197082519531,7523400
2020-10-30,8.11280078158509,8.418944308781345,8.080575187581209,8.410887718200684,8821400
2020-11-02,8.539794029610084,8.789542283682318,8.354496219128992,8.708978652954102,10387800
2020-11-03,8.87815950564637,8.990948694426875,8.805651730962486,8.934554100036621,9123200
2020-11-04,8.588130745406472,8.588130745406472,8.104746729755947,8.120859146118164,15944300
2020-11-05,8.16114056130138,8.5720175116646,8.145027378156692,8.51562213897705,7109700
2020-11-06,8.604241888714995,8.604241888714995,8.112800629000327,8.177251815795898,8503300
2020-11-09,8.878160798841908,9.85298529903796,8.878160798841908,9.627406120300293,21582600
2020-11-10,9.667688453079736,9.941606415514677,9.498503874418086,9.772421836853027,17185200
2020-11-11,9.772421643270835,9.772421643270835,9.272924508621198,9.377657890319824,8137500
2020-11-12,9.224585481602015,9.280980850737288,8.950667531946957,9.095683097839355,7496700
2020-11-13,9.224585668630588,9.442109021879476,9.176247657898944,9.33737564086914,6282700
2020-11-16,9.756308532034488,9.925493108581621,9.603237138167481,9.69185733795166,6532100
2020-11-17,9.450164178103803,9.699913110327577,9.37765716712152,9.68380069732666,5404000
2020-11-18,9.79659164910112,9.869099441397516,9.562955856323242,9.562955856323242,6340700
2020-11-19,9.474334726808014,9.635462711620633,9.329319156317238,9.627406120300293,5199000
2020-11-20,9.562954866453667,9.603237054484124,9.42599588814142,9.466278076171875,4463800
2020-11-23,9.651576267784035,9.836874048479554,9.60323825078098,9.812705039978027,6964300
2020-11-24,10.04634019758109,10.441103974002633,9.989944823578814,10.416934967041016,10930800
2020-11-25,10.231635997553072,10.312200369063397,10.06245143203642,10.223579406738281,7493400
2020-11-27,10.27997766972272,10.27997766972272,9.965777454313052,10.038285255432129,3931200
2020-11-30,9.989944365351384,10.086621925401117,9.707970581549333,9.732139587402344,12364200
2020-12-01,10.078566502908506,10.151074297195736,9.941607506659055,10.070509910583496,7614500
2020-12-02,9.973832294576429,10.376652658161976,9.917437689536492,10.336370468139648,9595400
2020-12-03,10.384711136932541,10.545839157983055,10.271921138037676,10.457218170166016,7935100
2020-12-04,10.537781674557863,10.634458479020354,10.48944365648609,10.56195068359375,8011300
2020-12-07,10.48944086765335,10.505553279953812,10.320256312745434,10.48138427734375,5532500
2020-12-08,10.336369491778727,10.513610650143667,10.320257078283076,10.3927640914917,8084300
2020-12-09,10.473328513990719,10.658625495829838,10.336369541188414,10.4008207321167,9150400
2020-12-10,10.27191932266433,10.513611695684911,10.175242527119872,10.497498512268066,8178200
2020-12-11,10.344427177837288,10.473329572724415,10.296088395595177,10.416934967041016,8445800
2020-12-14,10.392764986795214,10.433047176482718,9.78853444643924,10.07856559753418,36739600
2020-12-15,10.231638942043892,10.239695535177232,9.965777515195748,10.14301872253418,15836600
2020-12-16,10.15107151510874,10.19135292905607,9.981886964246304,10.086620330810547,13832900
2020-12-17,10.03769840732918,10.143701033202502,9.784920940863847,10.06216049194336,16954300
2020-12-18,10.062161313541946,10.135548351012348,9.882770863907151,10.10293197631836,28982500
2020-12-21,10.094775409673987,10.290473613665517,9.956155654104435,9.996926307678223,21485900
2020-12-22,10.04585105957339,10.143700167313128,9.874614926619953,9.890923500061035,11862600
2020-12-23,9.980617443504382,10.168162133408469,9.939846791122145,10.151853561401367,15787900
2020-12-24,10.200779890652205,10.200779890652205,9.915386062698927,10.070314407348633,4545200
2020-12-28,10.10292998045144,10.217086880510475,9.956155934506327,10.160008430480957,10554400
2020-12-29,10.160008431490112,10.16816271796244,9.996926590221321,10.04585075378418,11770900
2020-12-30,10.078467815432274,10.26601252902105,10.054005731967866,10.24155044555664,9731400
2020-12-31,10.208933983413152,10.339399464232963,10.135546956043106,10.298628807067871,8675400
2021-01-04,10.396478011012052,10.453556464974213,10.127392759996708,10.24155044555664,13977800
2021-01-05,10.36386239272981,10.551406342295028,10.274167561759793,10.469865798950195,11452800
2021-01-06,10.787874599629584,11.578822566702994,10.738950432053855,11.497282028198242,23567200
2021-01-07,11.676671760557028,11.994681962549581,11.578822647090618,11.774520874023438,17605400
2021-01-08,11.741905049560188,11.823446370063166,11.570668898612468,11.76636791229248,12000100
2021-01-11,11.676672133394966,12.019144430280408,11.480973900213472,12.010990142822266,12087000
2021-01-12,12.07622331365275,12.280075828363977,11.978373422272007,12.149609565734863,10115700
2021-01-13,12.100684783059839,12.214841687813042,11.986527100671042,12.125146865844727,12601600
2021-01-14,12.222996340085592,12.328999738837046,12.108839431919113,12.23115062713623,11520700
2021-01-15,12.002837422045658,12.157765005756767,11.880525435039905,12.035453796386719,13518600
2021-01-19,12.084374889713402,12.182223987802459,11.929447345481272,12.133299827575684,10487900
2021-01-20,12.100686057907733,12.100686057907733,11.913141329770216,11.970220565795898,13576800
2021-01-21,12.035452704759923,12.035452704759923,11.79898381782626,11.831600189208984,12170600
2021-01-22,11.480971748444569,11.717440596962023,11.20373224791331,11.285273551940918,31658100
2021-01-25,11.114037882591589,11.171116331125273,10.665562247673327,10.99172592163086,24510600
2021-01-26,11.08957814653531,11.187427269414446,10.918341987087896,11.024345397949219,12318100
2021-01-27,10.804180766815925,10.999878948789894,10.755255832504707,10.828642845153809,18681600
2021-01-28,10.934647596570729,11.17111645726902,10.861260574692716,11.065113067626953,13237300
2021-01-29,11.040652646895765,11.187426712728854,10.63294759970222,10.787875175476074,27765500
2021-02-01,10.820491918783755,10.853108290226993,10.616639402854618,10.7797212600708,12868000
2021-02-02,10.96726561433793,11.073269019927997,10.853108698806828,11.032498359680176,10087700
2021-02-03,11.048805149783705,11.171116333130856,10.959109556202627,11.105883598327637,10450000
2021-02-04,11.138500280788586,11.59513021496271,11.097729625974468,11.513588905334473,9082000
2021-02-05,11.635900028423993,11.668516394389796,11.44020105499367,11.472817420959473,8031800
2021-02-08,11.611440626777828,11.627749203432602,11.448358748408761,11.595132827758789,8766000
2021-02-09,11.595129299362243,11.709286190664793,11.472817344578157,11.64405345916748,6489700
2021-02-10,11.668518472094881,11.847908128031301,11.578822866491027,11.676671981811523,7024000
2021-02-11,11.684826817915354,11.766368139996326,11.44835791704335,11.668519020080566,8155200
2021-02-12,11.676672337203916,11.88867914900214,11.619593879271958,11.782675743103027,6170000
2021-02-16,11.921293668215352,12.312690858190155,11.921293668215352,12.271920204162598,13026200
2021-02-17,12.312692282600997,12.377925025537413,12.125147563432071,12.20668888092041,7339900
2021-02-18,12.043605469623214,12.182224447250714,11.937602081619978,12.06806755065918,9446700
2021-02-19,12.165918831724168,12.516545425801548,12.1414567463063,12.475774765014648,10712700
2021-02-22,12.467619698205416,12.785629899307363,12.418694752791414,12.695934295654297,7252200
2021-02-23,12.76116665687118,12.84270797091536,12.58177701019095,12.818245887756348,12933400
2021-02-24,12.859016657578113,13.274875963107277,12.82639950956584,13.225950241088867,11288600
2021-02-25,13.356416380668312,13.446111986850159,12.761167397557292,12.8019380569458,11290300
2021-02-26,12.66331606467797,12.753011655157083,12.32084382998711,12.50838851928711,16143500
2021-03-01,12.810092699572929,12.989483139275452,12.744859953796679,12.907941818237305,9398800
2021-03-02,12.859016579427426,13.030251939637516,12.818245922295478,12.834553718566895,9216000
2021-03-03,12.965019065356518,13.380878364062614,12.924249186281314,12.989481925964355,10601900
2021-03-04,13.217796125550953,13.35641589585889,12.63070145115505,12.867170333862305,15837300
2021-03-05,13.160717130798366,13.323799755738127,12.695933671572575,13.23410415649414,11112700
2021-03-08,13.364572199393564,13.723353109958984,13.26672384986666,13.543963432312012,10834600
2021-03-09,13.274874003273588,13.364568036522936,12.948709570024576,13.09548282623291,11249500
2021-03-10,13.095485289215596,13.380879124780565,13.054715407822579,13.331954956054688,9295800
2021-03-11,13.128099776014844,13.380876410982314,13.095482633298541,13.307489395141602,9002400
2021-03-12,13.55211687725171,13.666273796352504,13.437958402879534,13.617349624633789,13358800
2021-03-15,13.584731075825403,13.65811810348973,13.299337252160926,13.454265594482422,11314500
2021-03-16,13.323800530698797,13.331954817947185,12.973173955374419,13.12810230255127,10590800
2021-03-17,13.243333052576967,13.407949378820485,13.070486537980326,13.251564025878906,9454300
2021-03-18,13.440870665749433,13.918256091168859,13.391486399643288,13.457332611083984,12408500
2021-03-19,13.218638183738342,13.399716429887881,12.979946272764955,13.152791976928711,34951000
2021-03-22,13.144563973157009,13.317410490980008,12.79887093751101,12.955255508422852,11065700
2021-03-23,12.840025214228634,12.93879454234438,12.502562361980443,12.593101501464844,9590900
2021-03-24,12.881179701139782,13.045796048141973,12.601333638123672,12.609563827514648,12347700
2021-03-25,12.56017768266175,13.086947402859092,12.420254279497133,13.029332160949707,10758500
2021-03-26,13.185718381446792,13.309179846537207,12.979948749663532,13.235102653503418,10684900
2021-03-29,13.012869554348864,13.078715762060096,12.642483654787291,12.84825325012207,12719200
2021-03-30,13.004640851707844,13.259795539829806,13.004640851707844,13.17748737335205,8912600
2021-03-31,13.062253670529488,13.243331132170143,12.914099312373615,12.93879222869873,12258500
2021-04-01,12.971715300676577,13.18571586528223,12.87294599046213,13.152791976928711,8578900
2021-04-05,13.42440801657746,13.49848519680159,13.161023184623858,13.259793281555176,11603700
2021-04-06,13.185717809361027,13.27625537588709,13.070486537980326,13.251564025878906,9345400
2021-04-07,13.292715835662532,13.407947879103014,13.202178279263354,13.28448486328125,5794900
2021-04-08,13.169256818504302,13.284487313298934,12.971718154614466,13.210410118103027,8131400
2021-04-09,13.36679325033319,13.4079481129574,13.25979374730522,13.391486167907715,7019600
2021-04-12,13.424406726249813,13.580792043902353,13.407946353257927,13.564330101013184,7937200
2021-04-13,13.292715835662532,13.399716906721732,13.111639152966717,13.28448486328125,9654500
2021-04-14,13.276255480147197,13.613719108586318,13.226871209845376,13.465564727783203,8893900
2021-04-15,13.432640728828668,13.432640728828668,13.021101483117508,13.251564025878906,10011800
2021-04-16,13.407948646861902,13.547870475663439,13.243332329605018,13.31740951538086,14800600
2021-04-19,13.350332866902805,13.383256760853358,12.988178667883929,13.062255859375,14186000
2021-04-20,12.8811764937174,12.905869410588524,12.46140711124166,12.486099243164062,17862000
2021-04-21,12.436714366003622,12.823561434553994,12.247406710404785,12.757715225219727,16214500
2021-04-22,12.683637672992852,12.716560776698303,11.877021239734946,11.901713371276855,34380300
2021-04-23,11.918176254209303,12.337946475870655,11.770022658583809,12.263869285583496,27385400
2021-04-26,12.379099357466208,12.560176828950668,12.329714307079994,12.510791778564453,17812000
2021-04-27,12.51902275112028,12.617792066943965,12.370868384910382,12.510791778564453,14412600
2021-04-28,12.560178392092928,12.67540888242021,12.510793335560633,12.593101501464844,18406400
2021-04-29,12.757715225219727,12.881176671484296,12.675407071077526,12.757715225219727,10817600
2021-04-30,12.708333164746612,12.856487563069019,12.584871689443885,12.609563827514648,14283100
2021-05-03,12.774176696855829,12.798868828204368,12.551945159872867,12.626022338867188,10049500
2021-05-04,12.584867410948497,12.741251945495605,12.420251904859791,12.741251945495605,12298700
2021-05-05,12.74125406125989,12.92233154050083,12.593100473652557,12.798870086669922,7237500
2021-05-06,12.914099312373615,12.947022415858399,12.68363758798014,12.93879222869873,7024500
2021-05-07,12.658948471501947,13.021102696086436,12.609563412038709,13.00464153289795,7776700
2021-05-10,13.144563390965724,13.20217941765405,12.97171688079834,12.97171688079834,10388900
2021-05-11,12.90587005697751,13.169254903871334,12.840023845254054,12.889408111572266,12410100
2021-05-12,13.045792624018624,13.128099990967625,12.486099074991087,12.527253150939941,11253900
2021-05-13,12.436714943332166,12.872947081608071,12.4037918371367,12.79063892364502,17889400
2021-05-14,12.897638220718344,13.070484711156732,12.840022985555116,13.045792579650879,12707700
2021-05-17,12.988178682568135,13.14456403921472,12.938794411484146,13.111640930175781,9482400
2021-05-18,13.144561821715797,13.235100160061773,12.922330284481987,12.93879222869873,11193400
2021-05-19,12.889408664063701,12.889408664063701,12.57663875249634,12.864716529846191,13904600
2021-05-20,12.798868728751886,12.848252991065229,12.60956029668755,12.774176597595215,9475500
2021-05-21,12.807101910966589,13.012871537663072,12.790639964055432,12.955255508422852,13543800
2021-05-24,12.938793908388691,12.996409150729386,12.831793611935394,12.872947692871094,8890100
2021-05-25,12.856484279734163,13.054022903749976,12.626022551715717,12.642483711242676,9214700
2021-05-26,12.708331886930928,12.790640052155984,12.609562559630165,12.749485969543457,12188700
2021-05-27,12.914100682690657,13.05402408358545,12.872947387679426,13.012870788574219,37404800
2021-05-28,12.971714474531469,13.095175908199314,12.823560126171131,13.054021835327148,13175700
2021-06-01,13.14456429810037,13.325641793855317,13.136333324441315,13.235102653503418,19691900
2021-06-02,13.251562583236703,13.26802452804844,13.037562010376531,13.07048511505127,13406800
2021-06-03,13.07048796553006,13.13633418923962,12.9634876557648,13.021102905273438,17579000
2021-06-04,13.029332066210909,13.054024200428419,12.650715940097662,12.864716529846191,14762400
2021-06-07,12.947024079767937,12.963486026100316,12.749485433472216,12.823562622070312,15515500
2021-06-08,12.724792548923205,12.733023521604261,12.379099545806437,12.519022941589355,157402000
2021-06-09,12.428485071159017,12.502561473268667,12.296791858083575,12.337945938110352,22044000
2021-06-10,12.477868700386447,12.502560833158801,11.885252019208691,11.934637069702148,26453400
2021-06-11,11.992251902410038,12.074560055467039,11.89348258971087,11.909944534301758,23928200
2021-06-14,11.942867016362689,12.008713221398496,11.745328401255264,11.827635765075684,27863000
2021-06-15,11.868790267571406,11.992251710229668,11.737097852749601,11.901713371276855,18634400
2021-06-16,11.84349345648755,12.051419960119047,11.643884203363715,11.951615333557129,19252400
2021-06-17,12.034788724360977,12.059739687832499,11.236350754680856,11.244668006896973,27363400
2021-06-18,11.136545901933454,11.136545901933454,10.820497462149689,11.036741256713867,45662500
2021-06-21,11.119911593742495,11.411009075644737,11.07000966684183,11.377740859985352,22054400
2021-06-22,11.377740859985352,11.419325534676963,11.169814313819986,11.377740859985352,14986500
2021-06-23,11.510813472989344,11.677154547678853,11.510813472989344,11.544081687927246,16804700
2021-06-24,11.593983094223825,11.868446846633914,11.510812957194297,11.826861381530762,17950200
2021-06-25,11.88508034095659,12.176177798216047,11.8351776251036,12.151226043701172,26081600
2021-06-28,12.068052766767126,12.093003721610298,11.785272634622652,11.91834545135498,19084600
2021-06-29,12.026471667094901,12.101325351899675,11.785276901155537,11.876764297485352,12271600
2021-06-30,11.851809942806275,11.934980856166788,11.735370822736877,11.868444442749023,13812900
2021-07-01,11.918347329360278,12.059737417711721,11.860128161160276,12.001518249511719,10314000
2021-07-02,11.959931348224142,12.018150509408539,11.860126731975209,11.934980392456055,7792900
2021-07-06,11.926665798258465,11.959934011081884,11.53576370270073,11.618934631347656,14771300
2021-07-07,11.477545709077276,11.702105970438312,11.46922845672176,11.585667610168457,12002100
2021-07-08,11.419323201537972,11.560713287496451,11.211396697855111,11.386054992675781,14893500
2021-07-09,11.643883452581603,11.893395399486533,11.569029789192463,11.868444442749023,12219500
2021-07-12,11.702105700655334,12.059739611929126,11.56903283874234,12.01815414428711,11637600
2021-07-13,11.993200564891383,12.001517815240906,11.693786690898403,11.76863956451416,10957400
2021-07-14,11.76863951777956,11.926664101086365,11.519128353697903,11.718737602233887,17936700
2021-07-15,11.593983793257767,11.910032236649682,11.502496399056222,11.860130310058594,9070400
2021-07-16,11.910031047357364,11.926665550011213,11.47754428965491,11.519129753112793,10641200
2021-07-19,11.244666906106417,11.311203330968144,10.928618491424839,11.003471374511719,14894200
2021-07-20,10.970203592837665,11.552398523003413,10.870398951626138,11.41932487487793,13478700
2021-07-21,11.53576229140198,11.793591504122912,11.51912858361364,11.685469627380371,8135000
2021-07-22,11.60229992348468,11.685470850663048,11.377739689185876,11.435958862304688,9036000
2021-07-23,11.577347783330584,11.70210336821376,11.44427494794142,11.494176864624023,6192900
2021-07-26,11.585667868996405,11.71042348440886,11.494179677395534,11.577350616455078,7873400
2021-07-27,11.444277061147858,11.635569099048036,11.31120420118655,11.569032669067383,8021700
2021-07-28,11.627250414083317,11.760324050821664,11.460909359631275,11.635567665100098,11276000
2021-07-29,11.64388724301847,12.051423106161668,11.64388724301847,11.9433012008667,14698900
2021-07-30,11.926665333712688,11.951616294064218,11.593982425259805,11.710421562194824,13944100
2021-08-02,11.768641212493744,12.043104167048245,11.643885612487793,11.643885612487793,12912200
2021-08-03,11.710422952819103,12.068056864092894,11.47754544447136,12.01815414428711,17478100
2021-08-04,11.843495805743682,12.043105098461686,11.760325663699591,11.860130310058594,12851200
2021-08-05,11.94329975059142,12.101324359593928,11.885080575262482,11.984885215759277,14605600
2021-08-06,12.009837521836197,12.392422416484576,12.009837521836197,12.242715835571289,12332000
2021-08-09,12.184495391292655,12.342520011896736,12.04310527524767,12.176178932189941,13269700
2021-08-10,12.151225071162333,12.392419793264473,12.084688650801516,12.36746883392334,12459300
2021-08-11,12.367470238601047,12.700153171367436,12.300933810683127,12.675201416015625,17597300
2021-08-12,12.6668855849737,12.775007490761677,12.542129966928968,12.741739273071289,16194900
2021-08-13,12.791639372614576,12.816590332470675,12.575395605390483,12.600346565246582,9778100
2021-08-16,12.400738219730274,12.55044557632316,12.342519044689382,12.442323684692383,12017200
2021-08-17,12.334200580086048,12.442322461083855,12.109640360457291,12.317566871643066,11309900
2021-08-18,12.29261610851017,12.483908926648006,12.18449421881083,12.234396934509277,12787900
2021-08-19,12.109642065556784,12.251031383348892,12.009836628139006,12.159543991088867,14247100
2021-08-20,12.142911887498085,12.300935730167588,12.08469190910245,12.275984764099121,12761900
2021-08-23,12.434006215183286,12.550445356401475,12.359152538198504,12.500542640686035,10379700
2021-08-24,12.500543289362971,12.766689798361572,12.475592326798878,12.725104331970215,19782600
2021-08-25,12.766688871728306,13.132639204421832,12.733420659665256,13.016200065612793,21642100
2021-08-26,13.049466103649575,13.082734310170178,12.750052244964154,12.808271408081055,16236200
2021-08-27,12.808273541924558,13.05778552898579,12.808273541924558,13.016200065612793,10415200
2021-08-30,13.049468025653912,13.049468025653912,12.775005083140233,12.78332233428955,12846900
2021-08-31,12.799958734081942,12.98293352743116,12.741738760582788,12.916397094726562,13777500
2021-09-01,12.949665831930426,12.991251302337629,12.675202837690517,12.741739273071289,11382500
2021-09-02,12.725103419028118,12.891444479482871,12.683517955620244,12.775005340576172,10416300
2021-09-03,12.816591262857221,12.849859476139276,12.600347479935483,12.683518409729004,10258400
2021-09-07,12.733421583883846,12.941348122663827,12.70015336940612,12.725104331970215,10503800
2021-09-08,12.733421385326396,12.799957813244315,12.600347736313768,12.675201416015625,9260300
2021-09-09,12.641932216779603,12.924712409980055,12.608664005413473,12.758371353149414,10372700
2021-09-10,12.81659218112142,12.858177648997636,12.666884814037779,12.766690254211426,11791600
2021-09-13,12.941348099068126,13.04115274231933,12.71678705687032,12.833226203918457,17929300
2021-09-14,12.799956108990335,12.883126236225632,12.42568776031312,12.508858680725098,16218100
2021-09-15,12.550445774258378,12.775006019512515,12.500543056881467,12.625299453735352,14242500
2021-09-16,12.692501242396414,12.768101975321175,12.532900318183014,12.642101287841797,13056300
2021-09-17,12.692498760005511,12.700899017819308,12.465697406681732,12.558097839355469,31972900
2021-09-20,12.222096926283832,12.289297394243505,11.902894302929003,12.112895965576172,18437400
2021-09-21,12.171694143675268,12.205294372048229,11.91969203033174,11.9700927734375,12160600
2021-09-22,12.163294203761826,12.331296151103993,12.10449400284766,12.180094718933105,10647300
2021-09-23,12.356497776960502,12.810101333105443,12.322897543212461,12.692500114440918,12648100
2021-09-24,12.608496352043533,12.910898369947441,12.608496352043533,12.759696960449219,9366100
2021-09-27,12.91930236024447,13.347705943579413,12.894102385075582,13.27210521697998,11332800
2021-09-28,13.339304241309685,13.40650470188312,13.104102629302664,13.16290283203125,12240400
2021-09-29,13.129302601744532,13.213302776914986,13.062102141171097,13.16290283203125,13421000
2021-09-30,13.22170331064026,13.22170331064026,12.961301720757904,12.986501693725586,14238500
2021-10-01,13.087301489120973,13.431704033399003,13.011700774310158,13.322503089904785,14540000
2021-10-04,13.356105890398462,13.574507819441692,13.297305679153283,13.33090591430664,17726700
2021-10-05,13.414905240370967,13.582906395319178,13.31410454740204,13.473706245422363,14962800
2021-10-06,13.322502715680827,13.431703656107631,13.070501408180252,13.35610294342041,11904400
2021-10-07,13.5157072042172,13.608108448946696,13.356105491189583,13.41490650177002,9746900
2021-10-08,13.423305874392327,13.574507327650963,13.347705948855776,13.440106391906738,14182800
2021-10-11,13.540906615914448,13.633306249145807,13.27210396872074,13.28050422668457,11090700
2021-10-12,13.238504620592817,13.297304828074557,13.09570343005767,13.255304336547852,9009700
