Date,Open,High,Low,Close,Volume
2021-07-12,54.180786498365244,54.62633649310772,53.83734237467311,54.449974060058594,1669300
2021-07-13,54.505672189058565,54.5427987016784,54.02299211583278,54.1715087890625,1667500
2021-07-14,54.09724589553819,54.45925504658189,53.65169589879851,54.25504684448242,1897800
2021-07-15,53.74451668544399,54.66346237293476,53.67954087080995,54.37571334838867,1804400
2021-07-16,54.65418482297111,55.489589720302355,54.524233186114024,54.89552307128906,1748300
2021-07-19,54.15294052027054,55.025475480643685,53.98585883027534,54.8398323059082,2642800
2021-07-20,55.11830707881158,55.21112867707488,54.42213446908581,54.88624954223633,2316800
2021-07-21,55.03475167828234,55.61953396643336,54.988340891417096,55.229679107666016,1271700
2021-07-22,55.31322865092999,55.31322865092999,54.66346690974608,54.71916198730469,1479200
2021-07-23,55.03475517897175,55.582410997015884,54.904803551116586,55.489585876464844,1168500
2021-07-26,55.47102676271573,55.582416919245446,54.83054929679486,55.06260681152344,1516700
2021-07-27,54.69131138293832,55.47102474571154,54.1900698604471,55.42461395263672,1857200
2021-07-28,55.41533016308127,55.740209237656344,54.86767433671447,55.368919372558594,2156600
2021-07-29,56.037246580250525,56.17648250275856,53.92088321999462,54.449974060058594,3354000
2021-07-30,54.487103185225806,55.68452076750548,54.1900698604471,55.42461395263672,3146700
2021-08-02,55.50815408469709,56.00939914167684,55.044039078067655,55.08116912841797,1826800
2021-08-03,55.17400184683402,56.34357388245915,55.006920127459004,56.00012969970703,2391700
2021-08-04,55.70307617279992,56.10221532333276,55.35963209242846,55.64738464355469,1493200
2021-08-05,55.99084252641979,56.33428669145484,55.823760815663924,56.148643493652344,1324600
2021-08-06,56.38069770395347,56.78911767229583,55.99083922156216,56.09294509887695,1653100
2021-08-09,55.842320370025234,55.87016613878279,54.886244539571166,54.932655334472656,1411300
2021-08-10,55.03476276636101,55.79591115523413,54.932656890136144,55.68452453613281,2269000
2021-08-11,56.10221975098213,57.503849029541016,55.95370309308017,57.503849029541016,2491800
2021-08-12,57.55509430211742,58.03029263904856,57.28488174072543,57.955753326416016,1779900
2021-08-13,58.10483538682391,58.65457658965882,58.05824787222424,58.32845687866211,2129800
2021-08-16,58.216645813858484,58.840929880152935,57.974388606627485,58.63594055175781,1170600
2021-08-17,58.00234843079205,58.24460567154691,56.72583187822991,57.135807037353516,1946800
2021-08-18,56.846953434670645,57.35010714298386,55.77542633852177,55.82201385498047,2316500
2021-08-19,55.31886027474366,56.166765872094,55.10455485501772,55.89655685424805,1322200
2021-08-20,56.0735822285787,56.725818023555554,55.8872286365283,56.58605194091797,1360600
2021-08-23,56.79105423986981,56.856277478848895,56.02700753662916,56.70719528198242,1262300
2021-08-24,56.78173365842378,57.27557131527695,56.62333538193872,57.02399444580078,951100
2021-08-25,57.07989787147406,57.82531239550862,56.99603891524016,57.694862365722656,1547600
2021-08-26,57.66691684430435,57.75077580966942,57.1730826895991,57.49919891357422,1076900
2021-08-27,57.797353940253096,58.15142546473716,57.629636036781676,57.76008605957031,928700
2021-08-30,57.797349988808996,58.04892682681651,57.676223164671605,57.68553924560547,1184400
2021-08-31,57.760085473452634,57.86257658728987,56.38107082459232,56.576744079589844,2422500
2021-09-01,56.53947492521253,57.228978723051824,56.045640835862784,57.051944732666016,1511000
2021-09-02,57.30352262000595,57.564415569323224,57.05194575270721,57.55509948730469,885400
2021-09-03,57.247612462328746,57.37806248454575,56.66060335715072,57.014671325683594,1110100
2021-09-07,56.343804099787725,56.5115220049968,54.974109058713566,54.98342514038086,1929900
2021-09-08,54.685262309570156,54.86229985584522,53.98643886959971,54.21006393432617,2706000
2021-09-09,54.480277362826534,56.24131189017251,54.43368628925241,55.38408660888672,3050600
2021-09-10,55.57043179909801,55.92450328896035,55.29090317211167,55.477256774902344,1918800
2021-09-13,56.110868429788695,56.55811503581371,55.61703074768603,55.77543258666992,1924200
2021-09-14,55.61702779001421,55.74747781993433,54.899568620253014,54.93684005737305,2003000
2021-09-15,54.85297788659925,55.23500120869285,54.44300276550357,54.48027420043945,1769400
2021-09-16,54.396415583936154,54.806390707555934,54.154154809761074,54.17279052734375,1967900
2021-09-17,53.651002218626324,53.93984694205445,53.13852889435152,53.32488250732422,4128100
2021-09-20,52.80309794450854,53.06399444835723,52.26267632716456,52.93354797363281,2172000
2021-09-21,52.998761065299526,53.15715931017089,52.26266632238167,52.38379669189453,1946000
2021-09-22,52.65401077270508,53.21307161003396,52.58878754150997,52.65401077270508,1424400
2021-09-23,52.65401458138206,53.35283801279222,52.60742706350133,52.803096771240234,1842400
2021-09-24,52.67264813166404,52.92422498314599,52.216085499063176,52.25335693359375,1294100
2021-09-27,52.07631789086817,52.812412706762885,52.00177857836212,52.281307220458984,1416000
2021-09-28,52.02041893629243,52.35585120409584,50.97684003290455,51.29364013671875,1602000
2021-09-29,51.2843127091201,52.54219320970217,51.06068769232377,51.889957427978516,2121900
2021-09-30,51.983146546544226,52.626062824381115,51.29363919638891,51.759521484375,6076300
2021-10-01,52.076317423853325,52.32789426580425,51.61043517307003,52.06700134277344,2979500
2021-10-04,51.824750581728594,53.10127075435297,51.76884697566342,52.16950607299805,2606300
2021-10-05,52.09495728813682,52.43039310411162,51.675662518168316,52.05768585205078,1908800
2021-10-06,51.71293634932244,52.5235705725393,51.53590235131415,52.30926513671875,1770400
2021-10-07,52.62606048775055,53.88394474210201,52.62606048775055,53.222389221191406,1721800
2021-10-08,53.28760524434698,53.33419630829288,52.58878193794817,52.98944091796875,1505900
2021-10-11,52.96149872465465,53.25966310508792,52.72855758029119,52.87763977050781,1152100
2021-10-12,53.07331437533626,53.5112449045516,52.635387400521026,52.78446960449219,1122700
2021-10-13,52.9801354925487,53.16648912261208,52.53288891303648,52.93354797363281,1206600
2021-10-14,53.31557552064818,54.582776039740295,53.20376120115172,54.56414031982422,1406400
