Date,Open,High,Low,Close,Volume
2020-09-03,160.20822777884013,160.30237067777637,153.57995281259448,156.00906372070312,1088100
2020-09-04,155.72657330247728,156.8375684590755,150.98134408313305,153.6269989013672,618900
2020-09-08,151.30476962647873,151.81453921162978,148.09516582589865,149.63388061523438,592900
2020-09-09,151.92779468528818,153.02284125877944,150.6061822814525,151.71067810058594,407900
2020-09-10,151.84286618537007,152.83405766746066,146.96235871073043,147.3022003173828,450200
2020-09-11,147.97241590377618,148.67098305277491,145.52745248878665,147.05673217773438,316100
2020-09-14,149.48283939308075,150.6628428161258,148.18011100465066,149.5961151123047,411200
2020-09-15,151.03102095552504,151.44637010932487,149.23740690031423,150.8422088623047,568100
2020-09-16,151.41805622598,152.91903175283306,146.80188271786477,146.9529266357422,541000
2020-09-17,145.41418620790392,152.9945420082143,144.7628363700226,152.70188903808594,771400
2020-09-18,152.63581503768836,155.46782343770678,152.12604545925487,152.76797485351562,1847600
2020-09-21,151.5313189792655,151.83339235608375,148.36890414034812,150.294677734375,482100
2020-09-22,151.3708706316476,154.39167702788393,150.0870261127045,153.98574829101562,355300
2020-09-23,153.74974720580462,154.25006758880488,150.1342143822251,150.48350524902344,515300
2020-09-24,149.4639647552404,150.7006061160864,147.91580074249325,148.79371643066406,526900
2020-09-25,149.96433103946472,152.06945389113534,148.2273688157037,151.9844970703125,577300
2020-09-28,153.7119951928981,156.11920548845748,152.75855744166168,153.608154296875,447700
2020-09-29,153.63647041999172,155.326229255979,153.0511932373047,153.0511932373047,365700
2020-09-30,152.34319241534624,154.91088145238928,152.34319241534624,153.4854278564453,378700
2020-10-01,154.62766736327794,156.3174261012139,153.40046079604156,154.38221740722656,466600
2020-10-02,152.5508296948001,153.95738438481325,151.79562471525418,152.5130615234375,354900
2020-10-05,154.09903971999984,154.35391013375713,152.24878768442065,153.013427734375,381300
2020-10-06,153.87245710383922,156.02478234533717,152.77741039378878,152.98509216308594,346600
2020-10-07,153.87244528493775,155.76045074855662,153.4665310243422,155.2318115234375,339700
2020-10-08,156.13804051161773,157.16701439989382,153.99516475794962,155.1185302734375,302600
2020-10-09,155.40171751220038,156.49676408466513,154.81644045644828,155.2790069580078,520500
2020-10-12,156.6761479529903,156.6761479529903,154.41054696458136,155.48670959472656,510300
2020-10-13,155.37342659916257,156.9121558637044,152.58862105506074,152.843505859375,472300
2020-10-14,154.09903954965068,154.1179092366436,151.29534976668992,151.9183807373047,362200
2020-10-15,148.99194145522168,153.42875107334356,148.85033241371528,153.2210693359375,334800
2020-10-16,152.09772654420536,154.57102367544238,152.09772654420536,153.17388916015625,289700
2020-10-19,153.72138813055648,154.09899783331016,148.85978024284333,149.218505859375,312500
2020-10-20,149.1618594604996,152.22043335344205,149.1618594604996,150.33242797851562,268700
2020-10-21,150.60618030378458,151.8333866611107,150.04922218304827,150.0869903564453,283400
2020-10-22,150.14362142718562,150.23801304773735,148.28393509070634,148.97305297851562,371000
2020-10-23,148.97306699918275,150.09643254113445,148.29338388815884,149.445068359375,278900
2020-10-26,148.17066355492386,148.17066355492386,143.9320864344465,145.48968505859375,334100
2020-10-27,146.08440324129694,146.98120283590123,142.7143070246536,142.7520751953125,339000
2020-10-28,141.6759400200506,142.8087404837312,139.75016626788812,141.1945037841797,584100
2020-10-29,141.01512904162854,142.5255247308745,139.8539953403962,140.96792602539062,496400
2020-10-30,139.98616380690365,141.8458504079343,138.47576802418038,139.9484100341797,453200
2020-11-02,142.18567432225356,143.99815767903883,140.93959831636124,143.2712860107422,500600
2020-11-03,144.6967678382742,148.38782274856078,144.6967678382742,147.4060516357422,410500
2020-11-04,149.27518501906545,154.32559195346545,148.831502498271,153.324951171875,674500
2020-11-05,158.7057206716425,158.7057206716425,143.78104110212107,145.05545043945312,1137400
2020-11-06,147.45324796154006,150.6911853518579,145.86733002661444,148.3594970703125,555100
2020-11-09,152.90009580717862,156.63833787863487,149.83208748694523,149.93592834472656,704100
2020-11-10,149.9454092740847,151.72957408485286,148.88813069121184,151.53134155273438,783300
2020-11-11,152.1826614675863,153.683622104933,150.69113567042945,152.0599365234375,426000
2020-11-12,152.0316345641644,152.9189993884629,149.71883087797778,150.89883422851562,305200
2020-11-13,152.05998091541107,153.3910283919059,149.92653965844585,152.4375762939453,328400
2020-11-16,154.0612142721496,154.58041855886336,148.91640322235537,150.12472534179688,458600
2020-11-17,150.2474725153688,151.03099648137623,148.64267081343195,149.954833984375,521400
2020-11-18,150.5495493335589,151.48411720932077,148.16122361095026,149.8226776123047,424600
2020-11-19,149.86047990741943,153.8724927553346,147.01903599363595,152.47537231445312,493400
2020-11-20,152.6924230780113,153.1927433119478,151.0970563529042,151.20089721679688,402400
2020-11-23,151.13484673853074,152.5319667818034,150.5401203938807,151.031005859375,327300
2020-11-24,151.5596492795879,152.031650669805,148.24619030148648,148.33116149902344,732800
2020-11-25,149.41676874352146,150.39853976605323,147.75532892645109,149.02972412109375,572200
2020-11-27,149.7377130780715,150.08700389398004,147.61370686954305,148.96363830566406,270900
2020-11-30,149.49228786067735,152.98509543038188,148.10460255634592,151.852294921875,1348800
2020-12-01,152.66629351067405,154.1712918813631,151.5777863927854,152.713623046875,766000
2020-12-02,152.84611452644117,154.13339972922606,150.70695556953973,151.4263153076172,361000
2020-12-03,150.70695657352263,151.57776503371585,148.19865038073485,149.5616455078125,500200
2020-12-04,150.38516788684296,151.85228248468107,149.43863488542618,150.0065460205078,481100
2020-12-07,148.84230045901523,151.41687113590416,148.84230045901523,150.01600646972656,525400
2020-12-08,150.32839510667256,151.85229954493116,149.7415347586575,151.44529724121094,748700
2020-12-09,151.08560974764265,151.2749279231889,148.53943338180494,148.60569763183594,687000
2020-12-10,148.97485007083017,149.3439974170777,145.49161505423277,145.61465454101562,612300
2020-12-11,145.05620295892408,147.74435359639008,144.61133122997626,147.48880004882812,672500
2020-12-14,148.1229639607867,150.54608628681825,148.0566997138812,148.9653778076172,584500
2020-12-15,149.62794647440379,150.41357064009324,147.38466776468994,150.12014770507812,375700
2020-12-16,150.47033376291319,152.0510419464389,150.1390414762513,150.65963745117188,491400
2020-12-17,151.75762540917745,154.34165624718048,150.29049648866757,154.0576934814453,603100
2020-12-18,155.00423406831362,156.49975789503762,152.13624032278847,152.98812866210938,1168800
2020-12-21,150.55553620302987,150.99094773657873,146.27720301224971,149.75099182128906,547700
2020-12-22,149.44810949030162,149.44810949030162,145.99326947770172,146.44760131835938,490600
2020-12-23,148.4636879492987,149.54273485437474,146.69366164316193,147.59286499023438,473800
2020-12-24,147.56450201294072,149.97816426564083,147.32786874194952,149.25880432128906,202800
2020-12-28,150.14853425389754,152.03212567843107,149.41023967010946,151.17079162597656,340500
2020-12-29,151.4831385842489,152.48647572029586,150.55554026611253,150.76377868652344,315200
2020-12-30,150.26210021972656,151.14236889784848,149.65631973199166,150.26210021972656,305200
2020-12-31,150.4324548471779,153.48976626886738,149.5711209536239,153.328857421875,428700
2021-01-04,153.0827743894379,154.5120484287846,147.48877546969624,150.1769256591797,747700
2021-01-05,150.17690733900497,151.17076973261314,147.13853049733632,150.60284423828125,427800
2021-01-06,148.9937797882849,153.4614172072348,148.44478885325856,152.8556365966797,594900
2021-01-07,154.10503488046035,157.10554274681851,153.76428242393354,156.12115478515625,567200
2021-01-08,156.65121167765798,158.53481754925522,155.85612742306364,158.023681640625,483900
2021-01-11,159.00805436812985,160.18174582688434,155.685714911049,156.1589813232422,582500
2021-01-12,155.50594230577855,155.50594230577855,151.45478112468962,151.81446838378906,607900
2021-01-13,152.2025040002128,152.84613948523452,149.2493113216192,149.44808959960938,400600
2021-01-14,149.89294939804083,151.02878598017907,145.49157722615053,145.72821044921875,442900
2021-01-15,145.6903313073126,147.47927777641445,144.70594352004298,146.28665161132812,415300
2021-01-19,147.77270143214142,148.04720404206873,146.1919933324099,147.47927856445312,455800
2021-01-20,147.95258757780385,149.8929833348716,146.43814327305392,146.48545837402344,518100
2021-01-21,147.13852809372813,148.57726206437303,144.8195255084884,144.9141845703125,518100
2021-01-22,145.26439001021458,145.48208851024827,142.67088493806227,143.39971923828125,933900
2021-01-25,144.44091149887345,144.88578307166938,140.77781973046967,144.34625244140625,713500
2021-01-26,144.07178715426124,147.4319675835958,143.70263988024956,146.5895538330078,430400
2021-01-27,146.17306175223058,148.88014629315927,140.88194656317071,141.6486358642578,535700
2021-01-28,142.75613389082005,144.45988197394075,140.86306762695312,140.86306762695312,483800
2021-01-29,140.26669734489852,140.73996374288095,136.30072261893483,137.04847717285156,541400
2021-02-01,139.53787618317085,141.35521758934271,138.9604905455632,140.54119873046875,433900
2021-02-02,140.77785098961,144.45040370205788,140.11528076905176,143.19151306152344,485000
2021-02-03,143.78784325208832,143.96768684766351,141.19433742058786,141.4499053955078,374300
2021-02-04,142.8886670760855,145.2739204888815,141.8664094236224,145.18873596191406,493200
2021-02-05,145.41589529553164,146.28670407738045,143.93930586357274,144.73439025878906,556100
2021-02-08,145.28335491968443,150.29050811928616,144.8290086821689,149.75099182128906,1147600
2021-02-09,140.93872769735717,142.67088444903567,134.07636491904705,141.51611328125,2052500
2021-02-10,141.47830515190108,144.6870518180984,140.19101954417582,140.81573486328125,1091500
2021-02-11,142.03673252999272,144.82900185105655,139.8880986839634,140.69265747070312,882000
2021-02-12,142.31121864556317,142.3774684342061,137.2661968619376,137.85304260253906,663900
2021-02-16,138.56299471077628,140.03958419340137,135.93163356754428,138.4210205078125,1158000
2021-02-17,137.39874146774244,141.73386458451822,137.39874146774244,140.9198455810547,694100
2021-02-18,139.40537755997826,144.56397946497253,139.40537755997826,144.54505920410156,720100
2021-02-19,144.63969872041395,145.55783684332792,142.2355113666562,142.82235717773438,1057100
2021-02-22,141.85687330385286,145.5104906747434,141.3457519208437,144.68701171875,727000
2021-02-23,144.40307558447623,145.55784702722408,141.13753954583092,141.32684326171875,881800
2021-02-24,141.33630812927822,144.6491734801242,139.30125360513335,143.53225708007812,1036300
2021-02-25,142.97378695011298,145.6240817643707,142.40586147457745,143.22935485839844,677400
2021-02-26,143.28615062627125,144.74380489263945,140.03953536857844,140.5033416748047,1113200
2021-03-01,140.9671597346702,144.403079316477,140.9671597346702,143.97714233398438,508200
2021-03-02,144.72490057699414,146.06899024573534,142.3017782294834,143.5606689453125,595200
2021-03-03,143.20097369745926,146.0216524852772,141.93262292178005,144.1475067138672,605100
2021-03-04,143.97715366791275,144.0623381825274,138.41153429256735,139.42433166503906,1030700
2021-03-05,140.52573555949328,145.10232390164182,138.97804883569063,144.11483764648438,853500
2021-03-08,144.50414230648602,147.17223009526336,142.63362957783266,143.37423706054688,572300
2021-03-09,144.79847770801487,146.21323526333774,141.23785940371943,141.37078857421875,523900
2021-03-10,141.0574770447008,143.40273920285543,140.29787544290008,141.92152404785156,353700
2021-03-11,142.59561619156534,143.839470859456,140.81056963446426,141.1523895263672,386000
2021-03-12,141.23780582889987,143.20327334165555,140.79154067831826,143.079833984375,408200
2021-03-15,143.37421491284059,144.08633849684475,142.19683203820478,143.91543579101562,324300
2021-03-16,144.41865563643597,144.4281454009532,142.23480727768901,143.440673828125,341200
2021-03-17,143.3742294306743,143.58312019552275,141.4657432480419,143.1273651123047,321100
2021-03-18,142.18737665211873,142.59565398466603,140.11747722180039,140.90554809570312,478900
2021-03-19,140.12695822780725,142.4152525651109,139.20594373500361,140.64918518066406,1073500
2021-03-22,141.34229383969898,142.89947021131118,138.72168418645657,141.693603515625,402600
2021-03-23,141.5986655983543,145.12129566755578,141.5986655983543,144.1623077392578,416300
2021-03-24,143.87744392660244,147.80836542623155,143.87744392660244,146.14674377441406,593100
2021-03-25,146.74496232871508,146.9918266661977,143.90595725079172,145.06434631347656,561400
2021-03-26,144.34270805880482,147.49503427897108,143.20331321402415,147.3526153564453,677700
2021-03-29,146.21321791902946,150.95120417479907,146.21321791902946,148.51100158691406,540900
2021-03-30,147.8558268913428,148.34956989859316,145.34915279881,145.65298461914062,574200
2021-03-31,145.22569385535417,146.73539196587964,143.8584146276377,144.0578155517578,509900
2021-04-01,144.5231024748747,147.16270585663935,143.97239187525747,146.78289794921875,383300
2021-04-05,146.3936272865259,149.346567303653,146.27020237100902,149.30859375,411400
2021-04-06,148.2925827701348,149.4224876479333,146.93480765694093,147.4760284423828,346300
2021-04-07,147.96977709982656,148.6249330922064,146.17522631070355,146.4315948486328,305200
2021-04-08,146.2512165884216,148.59647846185916,146.2512165884216,147.6944580078125,248500
2021-04-09,148.36857283601367,148.59645760335889,146.99180344275825,147.85585021972656,284800
2021-04-12,147.66597429323784,148.22617479266316,146.61203063910511,147.8938446044922,363300
2021-04-13,147.46655354224637,149.29909248303733,147.46655354224637,147.96029663085938,385900
2021-04-14,147.22918534604943,147.4855539111228,144.77947830517346,146.0423126220703,507700
2021-04-15,146.42210671598045,149.40353013665575,146.29866732815856,148.50149536132812,489700
2021-04-16,149.4320390101898,152.02416517233496,148.63444947028913,150.81829833984375,766200
2021-04-19,151.04614335643677,153.31544299357168,150.66633546408153,153.0115966796875,678800
2021-04-20,153.85668294210618,156.89508879218968,153.4389159015029,155.57528686523438,719200
2021-04-21,155.95507527234582,158.13892397288473,155.67022292215512,157.7021484375,681000
2021-04-22,157.6736629001832,160.00943475997514,156.5057842143833,158.76559448242188,714800
2021-04-23,159.40175687321457,161.75650827010512,159.05993695365044,161.025390625,522100
2021-04-26,160.47467162072192,161.12033787447263,159.30679299290657,159.6960906982422,442000
2021-04-27,160.27531061873933,161.01591810910597,154.929630730919,155.25245666503906,531400
2021-04-28,156.7241760786463,156.78114365453638,155.1764893220639,155.30943298339844,335000
2021-04-29,156.66723141105498,157.59773575910475,155.3474292532412,155.8506622314453,500700
2021-04-30,155.63225607660968,156.2874121638232,153.31547811123724,154.60679626464844,527700
2021-05-03,154.72069536256404,156.55323402647596,154.3598959764914,155.6511993408203,531800
2021-05-04,153.83765452083625,154.92008155227725,148.36853731929153,150.5618896484375,1335500
2021-05-05,152.82169602854256,152.82169602854256,148.64391073792083,149.8497772216797,740900
2021-05-06,150.50496879606854,150.77082715832591,148.00779814428,150.4669952392578,593700
2021-05-07,150.32453545551618,151.60634910644114,147.53300892193403,148.24513244628906,470400
2021-05-10,149.39408433281235,151.48297804876114,147.98883066763906,150.8373260498047,697000
2021-05-11,149.70736414201838,151.10312751230273,148.03625269670388,148.41604614257812,446800
2021-05-12,147.80840437264473,149.60295564993086,146.12778825956892,147.2766876220703,514400
2021-05-13,147.68491622967605,150.62836589838582,146.51703771723265,150.00169372558594,566600
2021-05-14,150.13464799065272,151.3215207188566,148.90980170995104,149.37506103515625,324000
2021-05-17,149.46052703136732,151.41649116088766,147.4665748574364,148.5869903564453,279500
2021-05-18,148.624955694,148.90031829207084,147.21019812591513,147.7514190673828,348200
2021-05-19,147.1722452784242,147.74195008768328,144.20031078593425,145.82395935058594,351800
2021-05-20,146.49802577176638,148.42551985310345,145.8428843856767,147.53298950195312,269300
2021-05-21,147.43808308818464,149.30859574883118,147.20070853214517,147.65646362304688,1260000
2021-05-24,148.72939515256527,149.29909985897135,147.66596182134597,148.89080810546875,354500
2021-05-25,149.2800927312988,149.2800927312988,147.95080118399076,148.51100158691406,259800
2021-05-26,148.44455812076112,148.9667850741685,147.73243440834943,148.5964813232422,392200
2021-05-27,148.52980836443987,149.22498131224805,147.4251400289479,148.14889526367188,669900
2021-05-28,148.9297511959205,149.2725787522814,146.67281159290363,146.79660034179688,394900
2021-06-01,147.05372712334088,147.16799813375573,145.50147808766496,146.51092529296875,362700
2021-06-02,146.7013944611985,148.46313565746874,146.5395056721944,148.1012725830078,332300
2021-06-03,146.6632845607946,149.22496631915402,146.65376682004785,148.36790466308594,477300
2021-06-04,148.62503656460296,150.4058277456417,148.55836878326437,150.2725067138672,415900
2021-06-07,150.11058687722763,150.11058687722763,147.59652327600992,148.74879455566406,498900
2021-06-08,148.95832077500754,150.79626185914898,148.36790118271725,150.68197631835938,501200
2021-06-09,151.36764866187679,153.15797218529806,150.70104347684864,152.10092163085938,453400
2021-06-10,153.02464378316566,155.51965786885802,152.12948206453945,155.34825134277344,487600
2021-06-11,155.93867571137284,155.93867571137284,153.9293279194436,154.81497192382812,445800
2021-06-14,154.8340063519003,155.5863293165204,153.196053919832,155.53871154785156,403300
2021-06-15,155.91964337149895,157.10049733423023,155.23398810680396,156.091064453125,428400
2021-06-16,156.86241319686533,157.71947495875685,155.3482639697686,156.75765991210938,608900
2021-06-17,156.73859049827007,157.5956666849874,155.32919473036623,155.40538024902344,615800
2021-06-18,154.5007114195538,158.2051471491719,154.43404363707006,156.7005157470703,974600
2021-06-21,157.53851804217254,159.74785451008086,156.15769001518086,158.8907928466797,550300
2021-06-22,159.19553695248146,159.3859935051704,157.46236343283758,157.80519104003906,553800
2021-06-23,158.16700048960107,158.16700048960107,155.63388705830639,156.4814453125,429900
2021-06-24,157.2052069496043,157.9003797636775,155.8148467905573,156.60525512695312,453000
2021-06-25,156.22434493443131,160.5668174625736,155.96722064421476,158.64317321777344,1597900
2021-06-28,159.65266130364628,159.65266130364628,156.20534919266558,157.35763549804688,302900
2021-06-29,157.88134684302796,158.9003118247564,157.3861627598704,157.62423706054688,269900
2021-06-30,157.76709447252045,157.9194655303762,155.2244623845314,155.7101287841797,432000
2021-07-01,155.6720318095345,157.23379871016772,155.37682198851584,156.66241455078125,313100
2021-07-02,157.68138604764007,158.2146702018005,157.17666964953085,157.90994262695312,217700
2021-07-06,157.99567457441736,158.05281009689102,156.06251189922722,156.85292053222656,275200
2021-07-07,157.1861866696274,158.96697793285992,157.1861866696274,158.8527069091797,403300
2021-07-08,157.97656441329957,159.3193068038581,157.23377384211835,158.63365173339844,360500
2021-07-09,159.13839873752815,160.18593155588502,158.27180472696955,159.39552307128906,271800
2021-07-12,159.45266743059804,159.50980294551445,158.28134578209904,159.09078979492188,210900
2021-07-13,158.7479367637162,159.80498721318014,157.78612184447132,158.77650451660156,213500
2021-07-14,158.98600324919235,160.3192279522644,158.30988042291315,160.2811279296875,230000
2021-07-15,160.38586885006404,162.76661149633188,159.93828807009368,162.49996948242188,525500
2021-07-16,162.45233722702844,164.8806974157091,161.77621451312555,163.48081970214844,495800
2021-07-19,162.6333119912216,163.09041057108632,161.27153399234692,162.2238311767578,503400
2021-07-20,162.93808566917903,165.58547119286652,162.88093562107176,165.34739685058594,547000
2021-07-21,165.8234976556818,166.50915272594784,164.61407627744853,164.87120056152344,475300
2021-07-22,165.17594246599518,167.4709821502807,165.12832470095861,166.53773498535156,294300
2021-07-23,167.3852711113048,168.30900049265026,166.5472449845004,167.86141967773438,201200
2021-07-26,167.7376301847046,168.54708862651398,166.15681332683582,167.42337036132812,244300
2021-07-27,168.12807751500722,168.65184389348934,166.29013631977037,167.7185821533203,323100
2021-07-28,167.43292034133125,167.87096896746834,163.61419882110204,163.7284698486328,443900
2021-07-29,164.2331505715913,165.53779283996775,164.06172955181006,165.02354431152344,264300
2021-07-30,165.0616902025102,166.4806183887131,164.58554155986667,165.78543090820312,211100
2021-08-02,166.499648248241,167.19483570526933,165.15690563392383,166.24253845214844,348000
2021-08-03,166.80442157111725,167.96622559989544,165.30930762898743,167.4424591064453,426200
2021-08-04,167.35671280647765,167.56621935000464,164.98548758068682,165.30926513671875,271600
2021-08-05,165.4902051707698,165.93778601431356,164.20459814682033,165.1664276123047,300600
2021-08-06,165.24261877689756,166.6139291077195,164.87122343987514,165.652099609375,312700
2021-08-09,166.26157208383475,166.83295624170677,164.54743414112147,164.64266967773438,249500
2021-08-10,164.4046100180053,165.3283395880382,162.56668315099182,164.02369689941406,244200
2021-08-11,164.8712649690728,165.9378334813008,164.6522260895997,165.42359924316406,252000
2021-08-12,165.7854275210762,166.8043925703487,161.9762384577528,165.99493408203125,359600
2021-08-13,166.26155727344175,168.68040019127568,165.40449564388257,168.67086791992188,238500
2021-08-16,168.5185313132664,170.0707659825408,166.871046573716,169.26132202148438,461900
2021-08-17,168.0043133303735,170.6612313364977,168.0043133303735,170.061279296875,523000
2021-08-18,169.73747568901996,171.39446368837056,160.5668480560208,164.15701293945312,999700
2021-08-19,165.06168614738,167.909060191561,163.0618560850464,167.88047790527344,390900
2021-08-20,167.66145486912683,169.29940733441518,166.95676418978627,168.680419921875,352100
2021-08-23,169.29937641345344,169.47079744664887,167.86141303089977,168.0994873046875,230200
2021-08-24,168.24231197261358,168.62323949732584,164.78546915670867,164.94737243652344,315300
2021-08-25,165.12831607534142,166.20441647916923,164.64264977150197,165.17593383789062,240600
2021-08-26,165.07119772009355,166.27110152501402,163.30945656997292,165.652099609375,240100
2021-08-27,166.00445885357328,168.26139862172383,165.7854200300792,167.5376434326172,423500
2021-08-30,167.82333982144516,168.7851693409869,167.20435242306712,167.9090576171875,200200
2021-08-31,168.48993836413385,170.80402814014136,167.35671689036886,167.9661865234375,518500
2021-09-01,168.79469790223067,169.49940314152332,166.8329677720069,168.84231567382812,256800
2021-09-02,169.45176836769167,169.8898169482669,167.52812392921575,167.82333374023438,287400
2021-09-03,167.48053926939974,168.23286235352097,166.60442740416,167.35675048828125,316200
2021-09-07,167.78523622189428,168.9470399007083,164.55694948313112,164.74740600585938,433900
2021-09-08,164.48961555539847,167.4591563465202,164.06948534912135,165.45399475097656,600800
2021-09-09,166.3133178419114,166.75254878708208,163.47746849043472,163.51565551757812,472300
2021-09-10,163.9835561723199,165.66406245416113,160.9471698145252,161.40548706054688,516500
2021-09-13,162.875929054052,163.783020353633,160.19284218523563,160.83258056640625,368500
2021-09-14,160.7275537321959,161.48186779958613,158.95155809986505,159.56265258789062,366200
2021-09-15,159.61039175480164,162.97140403726377,159.61039175480164,162.23619079589844,357600
2021-09-16,162.59903168978855,163.88806624179603,161.79697286925358,163.09555053710938,316000
2021-09-17,162.35076839153407,162.45580093721617,160.1450995018515,161.13812255859375,827000
2021-09-20,159.17117679102677,161.88290784957388,159.14253287326795,161.7587890625,452200
2021-09-21,162.8091064730291,162.90459591575836,159.91595410798158,160.25015258789062,314800
2021-09-22,160.2405889323412,162.1979911306071,159.35258385163957,161.13812255859375,292700
2021-09-23,161.03311095342562,163.88807628848264,161.03311095342562,162.67543029785156,283300
2021-09-24,162.67542249387074,163.82123747521376,162.67542249387074,163.6398162841797,219600
2021-09-27,163.3437872065851,164.05991414386148,161.82558702663292,162.90455627441406,326500
2021-09-28,162.4176527493944,162.4176527493944,157.28062903691477,157.93946838378906,488300
2021-09-29,158.13041581542075,160.068732039634,158.13041581542075,158.65557861328125,321800
2021-09-30,158.9802237496926,160.15466816996482,155.3614010431507,156.65042114257812,464100
2021-10-01,157.34741477716895,159.14251108235155,155.78148435232058,157.55747985839844,354500
2021-10-04,156.63130726108605,158.19723788057806,154.89351313721153,155.7910614013672,394300
2021-10-05,155.64782770975228,157.92034229432787,154.55931513648315,155.4568634033203,405800
2021-10-06,154.68344488266283,156.02976725150384,153.6808640852356,155.8197021484375,441200
2021-10-07,156.8509541677234,158.63649328497667,156.40217996665254,157.25198364257812,439000
2021-10-08,158.02535278254672,159.71541652624614,157.60522262527542,158.56005859375,259200
2021-10-11,158.4264096386502,159.38124577285348,157.06100096016823,157.3760986328125,229100
2021-10-12,157.7388849579568,158.41682484552933,155.9438034052683,156.39256286621094,338900
2021-10-13,156.84139586799378,157.8726207577253,155.57146191775902,157.39520263671875,235300
2021-10-14,158.2258739175139,160.4697296898877,157.22329324194064,160.39334106445312,256800
2021-10-15,161.55825023733564,163.47747994508597,161.11903383102992,162.37940979003906,370700
2021-10-18,161.78742042900285,163.70663561816636,161.29090161029822,163.32470703125,253900
2021-10-19,163.47749950536016,164.19362659969482,162.61813825037274,163.22923278808594,330700
2021-10-20,164.0790179072427,164.3463708268268,161.22406753676063,163.3533477783203,330200
2021-10-21,163.6971266324206,164.9861468092451,161.59648982713108,164.46099853515625,294700
2021-10-22,164.91929625928066,166.98174578078894,164.91929625928066,166.3706512451172,218300
2021-10-25,166.26562814446172,167.0963309560716,165.45401156624615,166.18923950195312,218500
2021-10-26,166.5616250281552,166.99129839382775,164.9765934778002,166.18923950195312,209500
